%%index real_part   imaginary_part
161 -32862.5 2934.37
162 23572.7 6432.52
163 28529.3 5023.63
164 31252.3 3881.07
165 -34652.7 1027.85
166 -1965.93 -8710.07
167 4893.36 8637.73
168 -29979 -4464.93
169 -27799.8 -5273.05
170 23481.8 6453.27
171 -22896.1 6583.5
172 27769.3 5283.09
173 -7600.13 -8514.51
174 2475.38 -8701.95
175 7954.62 -8494.25
176 -22912.2 -6580.01
177 -15166.9 -7856.83
178 20562.2 -7048.53
179 1482.19 8716.06
180 31845.5 -3566.99
181 26583.3 -5651.53
182 -31549.4 -3727.83
183 24278.2 -6266.38
184 9551.7 8390.75
185 7008.05 8546.19
186 2835.01 8695.09
187 -16348 -7707.36
188 -15625.4 -7800.48
189 -16633.1 7669.14
190 -23361.5 6480.51
191 -15509.6 7814.9
192 -19868 -7171.88
193 2363.38 8703.9
194 5936.54 -8596.76
195 12533.3 -8141.82
196 -21911.4 6789.71
197 1141.63 -8719.26
198 10496 -8319.95
199 -10163.4 -8345.72
200 13532.3 -8041.25
201 -23600.9 -6426.06
202 34442.4 1401.67
203 18447.5 -7405.24
204 -3699.87 8674.76
205 13158.4 -8079.94
206 19882.8 -7169.32
207 -11890.1 -8201.89
208 -4347.16 -8655.97
209 9476.72 -8396.07
210 8277.43 8474.95
211 32594.8 -3115.39
212 -24810.7 6134.65
213 2062.93 -8708.67
214 3041.26 -8690.73
215 28957.9 4867.95
216 31442.3 -3783.93
217 19401.7 -7251.23
218 23595.3 6427.35
219 24753.6 6149.04
220 31170.2 3922.12
221 -25239.7 -6024.28
222 -28543.6 5018.56
223 -5571.46 -8612.02
224 -20137.3 7124.79
225 -2315.45 8704.7
226 20017.9 -7145.79
227 10954.4 -8282.94
228 11161.6 8265.63
229 -16724 -7656.77
230 2910.06 8693.54
231 3735.51 -8673.8
232 7906.25 -8497.07
233 -21041.7 -6959.52
234 -26694.3 5618.75
235 28563.9 5011.33
236 -25397.5 -5982.67
237 16594.3 -7674.39
238 14044.5 7986.17
239 -28167.2 5149.77
240 33544 -2404.53
241 -3557.59 -8678.47
242 -26181.1 5767.7
243 21540.2 6863.53
244 12181.4 -8175.13
245 -21629.4 -6845.98
246 23463.6 -6457.4
247 20303.4 -7095.26
248 31550.4 -3727.29
249 -11009.9 -8278.33
250 3919.01 8668.74
251 20964.4 -6974.08
252 -23667.8 6410.67
253 20089.2 7133.26
254 -21872.1 -6797.61
255 -8186.8 -8480.45
256 22315.7 -6706.91
257 75.12 -8723.91
258 1725.99 8713.25
259 24018.4 -6328.65
260 19958.4 7156.18
261 6867.5 -8553.32
262 23376.2 6477.18
263 -7600.85 -8514.47
264 -7138.57 8539.44
265 -28200.2 5138.46
266 -736.61 8721.99
267 -19935.4 7160.19
268 -18189.3 7445.06
269 9542.83 -8391.39
270 -28235.2 5126.43
271 17536.9 -7542.25
272 7561.1 8516.68
273 -4005.35 8666.27
274 -34481.9 -1339.52
275 -6487.19 8571.86
276 31924.1 3522.79
277 -15159.9 -7857.68
278 17464.9 -7552.69
279 15011 -7875.53
280 18808 -7348.33
281 -3952.2 -8667.8
282 26302.8 -5732.98
283 -4842.68 -8639.52
284 -15039.5 -7872.12
285 -8975.48 -8430.42
286 15320.9 -7838.14
287 -7084.88 -8542.23
288 -4826.13 8640.09
289 -24682.1 -6166.97
290 6469.69 -8572.68
291 11114.3 -8269.61
292 25000 -6086.43
293 22196.3 6731.61
294 24715.8 6158.54
295 10873.9 -8289.56
296 23282.4 6498.27
297 33854.8 -2114.84
298 -27631.6 -5328.03
299 22802 -6603.89
300 85.74 -8723.9
301 -2129.65 8707.67
302 -17647.6 7526.09
303 -13233.7 -8072.25
304 -19448.8 -7243.33
305 9324.31 8406.73
306 15902.9 -7765.35
307 -15730.2 -7787.3
308 -30038 4440.07
309 6501.37 8571.18
310 29921.1 -4489.14
311 8.81 -8723.93
312 25401.7 -5981.57
313 -19378 7255.18
314 -15603.6 7803.2
315 294.84 8723.62
316 -31733.8 3628.7
317 -26628.2 -5638.31
318 -6474.65 8572.45
319 -31477.6 3765.56
320 7222.77 8535.01
321 -9969.78 8360.3
322 -1526.49 8715.58
323 -27376.4 -5409.75
324 5030.7 -8632.8
325 8511.79 -8460.42
326 -5459.11 8616.51
327 13083 -8087.59
328 15931.9 -7761.63
329 -27225.8 5457.04
330 -20460.2 7067.05
331 30615.8 4186.15
332 24927.4 6105
333 -27114.5 -5491.57
334 -1104.32 -8719.56
335 15652.2 -7797.11
336 30776.1 4112.06
337 -27483.7 -5375.63
338 -27577.2 5345.6
339 26199.8 5762.4
340 -15441.2 -7823.37
341 -10811.1 8294.69
342 26729.8 -5608.19
343 -24881 -6116.83
344 24642.7 -6176.83
345 6723.44 -8560.47
346 12385.2 8155.97
347 -17983.2 -7476.28
348 -839.13 -8721.41
349 -2322.68 -8704.58
350 19016.5 7314.74
351 8836.71 8439.58
352 -31059.7 -3976.53
353 -23494 6450.5
354 27927.4 5230.75
355 84.1 -8723.9
356 18265.9 -7433.32
357 24214 -6281.89
358 24939.3 6101.97
359 21962.2 -6779.45
360 34168.9 -1771.21
361 -6157.77 -8587.03
362 9511.51 8393.61
363 34262.5 1654.35
364 2840.3 8694.98
365 -12694.7 8126.18
366 18027.4 -7469.62
367 20791.5 7006.36
368 -34059.2 1898.71
369 9545.7 8391.18
370 6.29 -8723.93
371 -20882.2 -6989.48
372 -13194.5 -8076.27
373 -3672.91 8675.47
374 2787.02 -8696.06
375 -20767.9 7010.72
376 8960.59 8431.41
377 20717.2 -7020.1
378 4230.97 -8659.57
379 -1308.04 8717.8
380 -14271.1 7961.03
381 -27241.6 -5452.11
382 34644.7 1044.51
383 3822.22 8671.44
384 -21986.1 -6774.6
385 4039.25 8665.29
386 -13783.8 -8014.51
387 11839.6 -8206.46
388 30760.2 -4119.46
389 31766.9 3610.53
390 -16338.2 7708.65
391 24715.2 -6158.68
392 -28160.6 5152.01
393 1290.91 -8717.96
394 -13263.6 -8069.18
395 -17612.6 -7531.22
396 6548.98 -8568.92
397 24655.7 -6173.57
398 2450.76 -8702.39
399 8888.33 8436.19
400 -4207.63 -8660.28
401 -29382 -4706.44
402 -15020 -7874.44
403 15283.3 -7842.72
404 33844.6 2125.02
405 3701.08 -8674.72
406 999.07 -8720.35
407 -14215.7 -7967.22
408 -20833.7 -6998.52
409 -19012 -7315.46
410 -1719.16 8713.34
411 -18121.3 7455.4
412 -5186.5 8627.03
413 3631.43 -8676.56
414 2866.84 8694.44
415 -4395.29 -8654.45
416 18328.1 -7423.75
417 3070.41 -8690.09
418 11429 -8242.76
419 18785.5 7351.95
420 -7600.27 -8514.5
421 14695.2 -7912.66
422 -9406.86 8400.98
423 11556.5 -8231.64
424 22435 6681.99
425 -20410.9 -7075.95
426 -23096.9 -6539.51
427 -8219.01 -8478.5
428 432.89 -8723.26
429 16600.8 -7673.51
430 -1893.06 8711.08
431 -9823.83 -8371.09
432 -26540.6 5664.07
433 -26096.5 -5791.62
434 -15435.2 -7824.11
435 22329.3 -6704.06
436 21657.1 -6840.51
437 14417.5 -7944.52
438 29237.7 -4762.26
439 23233.5 -6509.21
440 -1005.2 8720.31
441 34062.1 -1895.46
442 945.49 -8720.73
443 -17598.9 -7533.22
444 -17863.7 -7494.16
445 -25090.4 6063.13
446 8779.08 8443.34
447 22152.9 -6740.54
448 25047.9 -6074.1
449 -22820.9 6599.81
450 -5434.34 -8617.49
451 972.11 -8720.54
452 24129.3 -6302.21
453 -14522.9 -7932.52
454 -24676.3 -6168.43
455 -7234.46 8534.39
456 17503.3 -7547.12
457 14861.9 7893.17
458 7529.11 8518.45
459 -16421.4 -7697.6
460 2760.99 -8696.58
461 -23819.5 -6375.46
462 -5219.22 -8625.8
463 -8395.82 -8467.66
464 -24550.7 -6199.66
465 -19812.7 7181.44
466 2099.46 8708.13
467 -27963.2 -5218.77
468 7136.49 8539.55
469 -9823.99 8371.08
470 -24364.2 -6245.49
471 -16867.3 -7637.11
472 27467.4 5380.84
473 22215 6727.77
474 33120.4 -2747.15
475 14329.5 -7954.47
476 25827.6 -5866.47
477 -21015.1 -6964.53
478 28117.2 -5166.8
479 -2391.65 -8703.42
480 15965.8 -7757.27
481 24967.5 6094.75
482 1545.91 8715.36
483 19136.8 -7295.09
484 -22473.2 -6673.96
485 -7408.2 8525.07
486 16071.4 -7743.63
487 16659.6 7665.54
488 24034.7 6324.77
489 -16902.9 7632.19
490 -11685.5 -8220.25
491 -25555 5940.62
492 -33024.3 2818.5
493 10489.9 -8320.43
494 15653.9 -7796.9
495 23760.6 6389.17
496 5316.2 -8622.1
497 17798.7 7503.83
498 13309.1 8064.5
499 -5056.2 8631.87
500 -2863.81 -8694.5
501 -10612.6 8310.7
502 1935.43 -8710.5
503 -18711.1 7363.79
504 -13364.6 8058.77
505 -10676.8 8305.56
506 4493.84 -8651.29
507 26715.2 -5612.54
508 -8082.51 8486.7
509 17680 7521.34
510 -2520.83 8701.14
511 33949.3 2018.02
512 -17836.3 -7498.23
513 -25517.9 5950.56
514 -26824.4 -5579.88
515 23745.4 6392.7
516 -29761.2 -4555.1
517 -26048.1 5805.22
518 -14854.2 7894.08
519 5802.83 -8602.46
520 -15796.8 -7778.87
521 7215.03 8535.42
522 20024 -7144.71
523 23530.1 -6442.27
524 -28223.2 5130.55
525 450.79 8723.2
526 -33763.4 -2204.34
527 -34864.2 -370.643
528 -15479.9 7818.58
529 29886.6 -4503.47
530 13350.6 8060.21
531 -24114.1 6305.85
532 31822.8 3579.66
533 30072.5 -4425.47
534 31502.4 3752.6
535 170.5 8723.83
536 -22615.7 6643.79
537 -33541.9 2406.38
538 -10357.8 8330.77
539 -10452.2 8323.39
540 -16610.3 7672.22
541 2529.97 -8700.97
542 -16571.8 7677.42
543 12854.3 -8110.48
544 -2483.91 -8701.8
545 12285 8165.44
546 31108 -3952.89
547 -4512.54 -8650.68
548 -13925.3 7999.21
549 4410.47 -8653.97
550 -16665.8 7664.69
551 17181.7 7593.17
552 -13173.2 8078.44
553 24664.1 -6171.47
554 25878.2 -5852.5
555 -24555.2 -6198.55
556 12806.4 8115.21
557 -18323.2 7424.5
558 -12251.7 8168.56
559 10071.9 8352.65
560 -27258.9 5446.69
561 27856.9 -5254.19
562 -15496.4 7816.54
563 13660.8 8027.66
564 11455.4 -8240.46
565 -25971.3 -5826.69
566 -22483.7 6671.73
567 29680.6 -4587.83
568 -11313.9 -8252.68
569 33119.7 2747.67
570 -29688.4 -4584.69
571 9290.76 8409.05
572 9351.81 -8404.82
573 -25959.8 -5829.87
574 -8251.24 -8476.54
575 -28499.9 5034.05
576 -29200.8 -4776.4
577 27050.4 5511.28
578 12149.8 -8178.07
579 33319.2 2592.52
580 -25179.2 6040.06
581 10467.6 8322.18
582 -20777.7 7008.92
583 19976 -7153.11
584 3903.69 8669.17
585 12850.6 -8110.85
586 1581.81 8714.96
587 3387.36 -8682.73
588 22178.9 6735.2
589 14829.6 7896.96
590 -32378.5 -3253.31
591 -11810.9 8209.05
592 21950.6 6781.78
593 -22915.7 6579.23
594 -13955.5 -7995.92
595 -27008.8 -5524.02
596 -18256.9 7434.7
597 -30667.2 -4162.6
598 -9718.65 8378.76
599 16031.7 -7748.77
600 -19008.1 7316.09
601 27852.7 5255.57
602 -8621.88 8453.45
603 19973.8 7153.48
604 -18078.4 -7461.91
605 -31670.4 -3663.11
606 5048.25 -8632.16
607 -31130.6 3941.73
608 -9532.01 8392.15
609 -16120.2 -7737.29
610 -12.94 -8723.93
611 6872.99 -8553.04
612 -26684.5 5621.67
613 16507 -7686.15
614 -31211.6 -3901.5
615 -4911.89 8637.07
616 20248.5 7105.06
617 15085.2 7866.65
618 -7220.89 8535.11
619 4422.97 -8653.57
620 27593.1 -5340.47
621 -18836.3 -7343.8
622 -30930.5 4039
623 -30447.7 -4262.13
624 -11480.6 -8238.27
625 -22879.9 6587.02
626 -7452.75 -8522.65
627 32762.6 -3003.36
628 16452.2 -7693.49
629 -17546.6 -7540.84
630 23254.6 -6504.49
631 11617.3 8226.29
632 2147.87 -8707.39
633 -17879.7 -7491.77
634 8996.7 8429.01
635 14060.7 7984.39
636 -15435.8 7824.04
637 32581.5 3124.04
638 32910.7 -2900.41
639 5471.69 8616.02
640 21763.3 6819.42
641 32491.8 3181.89
642 -3563.41 8678.33
643 -23112.9 -6535.98
644 -2962.42 8692.44
645 -9218.46 -8414.02
646 26309.4 -5731.09
647 -31249.3 3882.6
648 33051.3 2798.71
649 -10113.3 8349.52
650 1753.28 8712.91
651 -21152.9 6938.42
652 17358.5 7568.01
653 -6888.95 -8552.24
654 -20192 7115.09
655 5030.38 -8632.81
656 -33590.3 -2363.78
657 -14711.7 -7910.74
658 16052.1 -7746.13
659 -19168.7 -7289.85
660 12785.1 -8117.31
661 -20156 -7121.48
662 -18003.6 7473.21
663 28959.3 4867.44
664 21596.3 -6852.51
665 4911.45 8637.09
666 27860.3 5253.05
667 7265.77 -8532.73
668 -25015.8 -6082.36
669 -15408.1 -7827.44
670 -33220.8 2670.29
671 -16015.8 -7750.83
672 31179.9 -3917.32
673 -18558.5 -7387.89
674 1264.47 8718.2
675 -17155.3 -7596.9
676 11731.6 -8216.15
677 25714 5897.57
678 26634 -5636.61
679 6575.73 -8567.64
680 16619.6 7670.97
681 -23623.8 -6420.79
682 -28257.8 -5118.63
683 -33468.5 2469.42
684 -11249.9 8258.14
685 -2277.45 8705.33
686 -25993.1 -5820.61
687 -2962.63 -8692.43
688 11615.8 8226.42
689 -4286.85 8657.85
690 -20627.9 -7036.52
691 3634.04 -8676.49
692 28839.8 -4911.57
693 9563.78 8389.89
694 -30143.7 4395.08
695 -7490.93 8520.55
696 1895.41 -8711.05
697 26806 5585.42
698 19698.5 -7201.05
699 -5588.55 8611.33
700 -20367.9 -7083.7
701 -27467.3 -5380.86
702 -8007.59 8491.13
703 28063.7 5184.97
704 -7580.95 8515.58
705 32025.5 3464.84
706 -34351 1535.41
707 -26289.2 5736.9
708 25214.5 6030.87
709 -16793.8 7647.22
710 13675 8026.15
711 18066.2 -7463.77
712 33107.6 2756.82
713 23339.1 6485.55
714 -16157.2 7732.46
715 14472.4 -7938.28
716 -78.58 8723.91
717 5040.81 -8632.43
718 -26249.7 -5748.18
719 -32086.6 -3429.3
720 26838.4 5575.68
721 31133 -3940.56
722 34192.9 1742.09
723 -1139.95 -8719.27
724 25739.5 -5890.63
725 19038.6 -7311.13
726 23423.3 6466.54
727 -32449.6 3208.74
728 -31956.3 3504.52
729 -12819 -8113.97
730 1109.67 8719.52
731 -31607.7 3696.81
732 -18756 -7356.64
733 34280.1 1631.45
734 7630.62 8512.8
735 -16178.5 7729.68
736 -7747.8 -8506.18
737 10617.4 8310.32
738 7841.99 -8500.79
739 -18564 7387.02
740 -30754.3 4122.23
741 23192.9 6518.26
742 -34429.4 -1421.49
743 27781.4 5279.13
744 -12176.5 -8175.59
745 18183.3 -7445.96
746 -17040 7613.1
747 23236.5 6508.52
748 -6918.7 8550.74
749 -408.2 8723.33
750 896.64 8721.05
751 -327.44 -8723.55
752 1010.6 -8720.27
753 31067 3972.99
754 27918.5 5233.71
755 17304.7 -7575.69
756 -18264.2 -7433.59
757 25397.2 -5982.76
758 -30186.3 4376.78
759 869.84 -8721.22
760 5645.33 -8609.01
761 -10727.4 8301.48
762 -33312.3 -2598.06
763 -22366.2 6696.39
764 12169 8176.29
765 30834.8 4084.45
766 24752.4 -6149.35
767 7741.35 8506.55
768 -4830.63 8639.94
769 9450.73 -8397.9
770 -25754.2 5886.61
771 -14705.2 -7911.49
772 34391.8 -1477.29
773 6218.71 -8584.28
774 -21685.4 6834.91
775 -29250.2 -4757.47
776 12201.6 -8173.25
777 22474.6 -6673.67
778 19587.7 7219.91
779 -24871.1 6119.34
780 -9910.03 -8364.74
781 24907.7 6110.03
782 6473.4 -8572.51
783 -25407.9 -5979.92
784 -8093.04 -8486.07
785 -2930.94 -8693.1
786 -12814.8 -8114.38
787 -21113.8 6945.85
788 24402.1 -6236.22
789 -32382.5 -3250.82
790 17101.8 7604.43
791 4688.94 8644.81
792 -5871.26 8599.56
793 -19066.1 -7306.65
794 2921.72 8693.3
795 18913.5 7331.4
796 13674.8 -8026.17
797 11958 -8195.72
798 -7093.04 -8541.81
799 -3910.42 8668.98
800 17933 7483.82
801 -19536.3 7228.61
802 29497.6 -4661.03
803 -12418.7 8152.79
804 -9413.33 -8400.52
805 -7271.78 -8532.41
806 20832.8 6998.69
807 27403 5401.32
808 14561.9 -7928.05
809 7969.14 8493.39
810 32495.9 3179.31
811 -28262.1 -5117.15
812 26247.5 5748.79
813 18514 7394.85
814 -9986 8359.09
815 29239.9 4761.41
816 9416.81 -8400.28
817 -33121.4 -2746.39
818 -2371.09 8703.77
819 -31841.5 3569.24
820 -34818.6 579.819
821 28404.2 -5067.75
822 -23359.3 -6481
823 5071.69 -8631.3
824 -27502.4 5369.64
825 -29855.2 -4516.46
826 31043.7 -3984.35
827 30331 4313.78
828 19191.9 -7286.05
829 10791.2 -8296.31
830 -9039.49 8426.15
831 17458.2 -7553.66
832 204.96 8723.78
833 27744.5 -5291.22
834 -7810.54 8502.6
835 34017.8 1944.51
836 -15025.2 -7873.82
837 -6560.5 8568.37
838 -15543.1 7810.74
839 -27711.9 5301.89
840 -30552.5 4214.95
841 7254.42 -8533.33
842 20974.7 -6972.15
843 13759.3 8017.14
844 24606 -6185.96
845 -28605.6 -4996.45
846 20103.1 -7130.82
847 8515.31 -8460.2
848 -26963.7 5537.78
849 28512.7 5029.52
850 -10109 8349.85
851 12643 -8131.22
852 -9140.4 8419.34
853 -8549.09 -8458.07
854 1529.24 -8715.55
855 29994.7 -4458.33
856 10776.4 -8297.52
857 -3740.82 8673.66
858 -30879.6 4063.25
859 21111.1 -6946.36
860 -5710.08 -8606.34
861 34683 -961.836
862 319.46 8723.56
863 27993 5208.79
864 26351.6 -5718.95
865 3205.88 8687.04
866 -13057.1 8090.21
867 -15552 -7809.63
868 2839.66 8695
869 10946.6 -8283.58
870 12206.2 -8172.82
871 8348.1 8470.61
872 6626.67 -8565.19
873 -28016.6 5200.86
874 22559.2 6655.8
875 29271.9 -4749.14
876 -27453.8 5385.18
877 22796.4 -6605.09
878 3331.65 8684.08
879 2095.14 8708.19
880 27116.1 5491.07
881 4301.9 -8657.38
882 -1674.12 8713.88
883 -28373.1 -5078.62
884 8746.46 8445.45
885 -34596.9 1139.18
886 10750.7 8299.6
887 -23846.3 6369.19
888 7834.41 8501.22
889 -14078.2 -7982.46
890 -22721.8 -6621.13
891 31135.8 -3939.16
892 -18624.7 7377.46
893 20402.9 -7077.39
894 745.47 8721.94
895 -6487.52 -8571.84
896 5939.93 8596.61
897 -12159.8 8177.14
898 -5804.2 8602.41
899 30679.8 -4156.78
900 -21871.1 6797.82
901 -32551.4 3143.62
902 -1278.76 8718.07
903 24953.4 -6098.36
904 -12495.3 8145.47
905 875.27 -8721.18
906 4953.59 -8635.58
907 -17289 -7577.93
908 -11371.5 -8247.73
909 25427.6 -5974.67
910 -26657.5 -5629.64
911 7282.35 8531.85
912 -12571 8138.19
913 23714 6400
914 -19778 7187.42
915 9509.41 -8393.76
916 13093.8 -8086.5
917 26870.3 -5566.08
918 4895.21 8637.66
919 10381.5 8328.92
920 8100.88 8485.6
921 20775.2 7009.39
922 9750.13 -8376.48
923 -14134 7976.29
924 5023.33 8633.07
925 3646.96 8676.16
926 16492.5 7688.1
927 193.24 8723.8
928 16215.6 7724.82
929 -21057.3 -6956.57
930 10503 -8319.39
931 -6423.98 -8574.83
932 -12548.5 8140.35
933 -9671.93 8382.14
934 14408.1 7945.59
935 18768.8 -7354.6
936 -23629.4 -6419.51
937 25604 5927.4
938 -21498 6871.79
939 8271.53 8475.31
940 -25763.5 5884.04
941 -22502.2 -6667.85
942 -34592.8 -1147.05
943 10888.3 -8288.38
944 -30481.2 4247.13
945 22875.9 -6587.89
946 18065.3 7463.89
947 29143.3 -4798.32
948 -33673.5 -2288.68
949 -16067.6 -7744.12
950 13262.8 -8069.27
951 -12876.3 8108.3
952 -21271.8 6915.65
953 -13304.5 -8064.97
954 -3108.43 8689.25
955 -30601.8 -4192.55
956 -15230.2 -7849.17
957 8380.99 -8468.58
958 30731 -4133.09
959 8222.18 8478.31
960 -2878.97 8694.19
961 -4720.86 -8643.73
962 20171.8 -7118.68
963 12473.9 -8147.52
964 11782.4 -8211.6
965 -32505.7 3173.07
966 9210.87 -8414.54
967 14834 7896.45
968 11261.1 -8257.19
969 5578.72 8611.73
970 34881.3 250.41
971 -26319.5 -5728.18
972 -22879 -6587.21
973 3774.07 -8672.76
974 20859.9 -6993.63
975 20416.3 7074.97
976 -25319.2 6003.39
977 4327.21 8656.6
978 -21478.8 6875.56
979 -5762.28 -8604.17
980 28623.9 4989.89
981 -33536.4 -2411.21
982 18964.5 7323.15
983 6180.23 8586.02
984 14560 7928.26
985 6245.29 8583.08
986 -17909.9 -7487.27
987 -9405.5 -8401.07
988 9596.62 -8387.55
989 -28730.7 -4951.38
990 -31795.4 -3594.81
991 15597.7 7803.93
992 -25825.5 -5867.03
993 12860.6 -8109.85
994 30143.9 4395
995 -34079.2 1876.15
996 28349.3 5086.93
997 7753.47 8505.86
998 22020.8 -6767.55
999 -33105.9 -2758.07
1000 -11692.4 -8219.63
1001 -13145.3 8081.28
1002 8405.47 8467.07
1003 26424 -5698.03
1004 1185.07 -8718.9
1005 -23338.5 -6485.69
1006 29099.2 -4815.02
1007 14963.3 -7881.19
1008 -20153 7122
1009 -31252.2 3881.14
1010 -19128 -7296.53
1011 18476.5 -7400.72
1012 -27938.9 -5226.91
1013 -31584.8 3709.04
1014 -21183 -6932.68
1015 31776.9 -3605.04
1016 34716.9 -882.142
1017 13017.8 -8094.17
1018 17052.2 -7611.4
1019 -1038.09 -8720.07
1020 -14189.8 -7970.1
1021 -4101.19 8663.47
1022 -781.47 8721.74
1023 -1233.23 -8718.48
1024 18317.1 7425.44
1025 26798.4 5587.68
1026 -17522 -7544.42
1027 -33248.5 -2648.69
1028 -32424.9 -3224.27
1029 2177.12 -8706.93
1030 30989.4 4010.66
1031 -25869.3 5854.96
1032 20445.6 -7069.7
1033 -23123.6 -6533.61
1034 -31504.6 3751.44
1035 -26290 5736.66
1036 16406.8 -7699.54
1037 16542.8 -7681.34
1038 27249.6 5449.59
1039 33785.4 2183.12
1040 32507.3 -3172
1041 7648.34 -8511.81
1042 -18652 7373.15
1043 -23667.2 6410.82
1044 4972.14 -8634.92
1045 -4233.42 -8659.49
1046 -32744.3 3015.78
1047 -26608.8 5644.03
1048 13256.1 -8069.96
1049 -30221.8 -4361.45
1050 8753.97 -8444.97
1051 -32832.5 2955.27
1052 -7945.57 -8494.77
1053 4664.63 -8645.64
1054 -24222.9 6279.74
1055 -15147.5 -7859.16
1056 24720.4 -6157.38
1057 -21157 6937.64
1058 17222.3 7587.42
1059 -2106.81 -8708.02
1060 -27294.1 5435.67
1061 -19088.6 -7302.98
1062 -29915.2 -4491.59
1063 -4357.48 8655.65
1064 -6505.98 -8570.97
1065 -12486.8 -8146.28
1066 -19767 -7189.31
1067 3786.2 8672.43
1068 -7642.85 -8512.12
1069 -23691.5 -6405.18
1070 -15927.7 -7762.16
1071 16858.7 7638.29
1072 -19721.2 7197.15
1073 -8272.44 -8475.25
1074 6179.41 8586.06
1075 -4002.79 8666.35
1076 -5975.99 -8595.05
1077 30431.9 4269.16
1078 -34189.3 -1746.51
1079 -16092.7 -7740.86
1080 6364.01 8577.63
1081 13757.1 8017.38
1082 -7386.49 -8526.25
1083 30092.8 -4416.85
1084 16750.6 -7653.14
