%%index real_part   imaginary_part
117 394.72 168.086
118 -445.67 161.051
119 -67.63 190.872
120 -330.65 -175.404
121 382.71 169.582
122 88.05 -190.421
123 -681.58 107.494
124 -165.69 187.602
125 66.74 -190.889
126 699.12 101.219
127 -614.53 127.495
128 118.77 189.517
129 62.5 190.966
130 -422.18 164.438
131 -442.27 161.557
132 317.71 176.693
133 634.45 -122.104
134 472.95 156.786
135 -170.87 -187.351
136 -0.18 191.519
137 -174.96 187.147
138 566.92 -138.914
139 -149.81 188.323
140 264.91 -181.34
141 -184.71 -186.639
142 253.34 -182.231
143 -560.65 -140.284
144 257.08 181.948
145 -719.13 93.3294
146 -296.77 -178.651
147 -546.53 -143.266
148 742.64 82.7753
149 507.76 150.784
150 -137.55 188.828
151 -785.65 57.4174
152 365.76 -171.593
153 86.41 -190.462
154 -262.24 -181.549
155 7.9 -191.51
156 -738.64 -84.6888
157 -387.1 169.042
158 -390.8 -168.581
159 273.53 -180.646
160 -395.28 -168.015
161 57.72 191.048
162 -526.13 -147.338
163 -174.73 -187.158
164 460.95 158.708
165 439.78 -161.924
166 54.04 -191.106
167 354.94 172.818
168 -694.45 -102.943
169 816.46 25.043
170 275.83 -180.457
171 457.92 159.181
172 -129.49 -189.136
173 664.33 -113.184
174 679.62 -108.163
175 134.95 188.93
176 46.92 -191.208
177 117.34 189.565
178 367.2 171.427
179 418.67 164.923
180 -779.5 61.7847
181 -169.28 -187.429
182 -494.12 -153.215
183 -473.79 156.649
184 -125.25 -189.291
185 -305.68 177.837
186 725.49 -90.6282
187 477.33 156.067
188 -473.8 156.648
189 -282.69 179.882
190 177.54 187.015
191 -256.12 -182.021
192 -50.64 191.156
193 315.26 -176.93
194 -104.22 -189.979
195 -701.46 100.339
196 77.75 190.663
197 -161.16 187.816
198 781.11 -60.675
199 -688.55 105.064
200 -402.46 -167.091
201 793.62 51.1471
202 604.5 130.063
203 -262.07 -181.563
204 -133.17 -188.998
205 -74.42 190.735
206 746.27 -80.9904
207 24.13 191.437
208 -196.85 185.967
209 511.13 150.166
210 -37.13 -191.324
211 -605.38 129.841
212 213.63 184.963
213 -179 186.94
214 380.3 -169.875
215 119.79 189.482
216 -0.6 191.519
217 -153.27 -188.173
218 -529.6 -146.664
219 482.89 -155.139
220 821.35 13.9285
221 76.51 -190.69
222 150.48 188.294
223 -270.91 -180.859
224 158.08 187.957
225 739.21 84.4194
226 -544.23 143.738
227 -701.94 100.158
228 -550.48 -142.445
229 -275.99 -180.444
230 -567.02 -138.892
231 180.02 -186.887
232 -136.63 -188.865
233 515.83 -149.295
234 687.24 105.527
235 -258.52 181.838
236 -127.06 189.226
237 741.66 -83.2491
238 -182.96 186.733
239 293.8 -178.916
240 762.31 72.4621
241 -505.12 -151.262
242 -653.14 -116.653
243 -368.95 -171.223
244 -585.1 -134.776
245 630.85 123.109
246 -31.01 -191.383
247 -134.7 -188.94
248 -44.14 191.243
249 -814.45 28.3627
250 -162.03 187.775
251 28.69 -191.403
252 -718.97 -93.3961
253 -509.32 -150.499
254 721.66 -92.2672
255 96.12 -190.21
256 -492.36 -153.521
257 -808.62 36.2795
258 -31.39 -191.38
259 -129.09 189.151
260 782.75 59.521
261 -90.38 190.362
262 -701 100.513
263 -282.23 -179.921
264 698.4 -101.487
265 693.27 103.372
266 822.83 -7.89924
267 619.17 -126.275
268 -0.96 -191.519
269 -499.66 -152.24
270 237.55 -183.378
271 -204.97 185.492
272 84.03 190.519
273 230.4 183.871
274 487.49 -154.359
275 22.44 -191.448
276 -289.09 -179.331
277 197.96 -185.903
278 409.26 166.195
279 739.08 -84.4809
280 286.44 -179.561
281 333.82 -175.079
282 -314.96 176.959
283 423.29 -164.284
284 -573.16 -137.522
285 -663.24 113.529
286 -492.14 153.559
287 -26.71 -191.418
288 303.6 178.029
289 -5.67 -191.514
290 610.52 128.533
291 134.41 188.951
292 -541.76 -144.242
293 362.03 -172.02
294 631.02 123.062
295 698.58 -101.42
296 -137.51 -188.83
297 593.61 -132.748
298 445.1 -161.136
299 -287.89 -179.435
300 -324.14 -176.06
301 -493.91 -153.251
302 704.69 99.1077
303 217.5 -184.719
304 611.25 128.345
305 -429.94 -163.347
306 816.48 -25.0077
307 344.51 173.955
308 332.46 -175.219
309 594.62 -132.503
310 -224.07 184.293
311 -32.75 -191.367
312 -354.48 -172.869
313 -86.25 -190.466
314 -474.34 -156.559
315 148.42 -188.383
316 297.25 178.608
317 -589.96 -133.625
318 230.26 183.88
319 47.25 191.203
320 -46.61 191.212
321 313.33 177.115
322 386.86 -169.072
323 -808.94 -35.8917
324 -821.12 14.6436
325 -231.41 -183.802
326 -263.9 181.419
327 -233.1 -183.687
328 -137.65 188.825
329 194.61 -186.094
330 -96.89 -190.189
331 466.1 157.892
332 -675.68 -109.49
333 -309.82 177.449
334 -706.5 -98.4083
335 533.48 -145.902
336 -220.71 184.513
337 287.17 179.498
338 779.89 61.5179
339 682.8 107.075
340 521.09 148.304
341 518.8 148.737
342 -480.65 -155.515
343 -691.65 103.957
344 712.54 -96.0242
345 720.15 92.9031
346 39.91 191.294
347 317.58 176.705
348 -199.64 185.806
349 213.81 184.951
350 635.38 121.843
351 -687.95 -105.277
352 684.86 -106.361
353 417.98 165.017
354 -170.74 -187.357
355 -466.75 -157.788
356 -416.95 165.158
357 582.7 -135.337
358 602.14 130.653
359 -87.39 190.437
360 284.1 -179.762
361 -238.11 183.339
362 346.06 -173.789
363 758.12 74.8017
364 -366.12 -171.551
365 -174.05 187.193
366 417.89 165.03
367 -723.38 -91.5359
368 -326.65 175.809
369 -235.62 183.513
370 12.59 191.496
371 -178.66 186.958
372 429.61 -163.394
373 125.6 189.278
374 -483.81 154.984
375 570.75 138.063
376 -809.1 35.6961
377 118.28 -189.533
378 461.87 158.563
379 -621.53 -125.647
380 57.5 -191.051
381 -158.72 187.928
382 264.61 181.363
383 -762.54 72.3311
384 127.01 189.227
385 -472.22 156.905
386 23.96 191.438
387 -547.69 -143.026
388 157.1 -188.002
389 -277.32 -180.333
390 -103.29 -190.006
391 -514.08 149.621
392 -32.33 -191.371
393 124.59 189.314
394 -725.97 90.4201
395 784.61 -58.1814
396 474.57 156.522
397 -213.71 184.958
398 -427.94 -163.631
399 620.9 125.815
400 205.2 -185.478
401 244.47 182.886
402 391.83 168.452
403 779.4 -61.8529
404 -709.79 -97.1194
405 -141.26 -188.68
406 -695.61 -102.518
407 -712.93 95.8675
408 311.5 -177.29
409 -181.21 -186.825
410 418.06 165.006
411 782.08 59.9954
412 -14.01 191.491
413 -24.46 191.434
414 -752.96 77.5693
415 -85.56 -190.482
416 -140.47 188.712
417 118.63 189.521
418 -270.24 -180.914
419 -454.92 -159.646
420 -424.46 -164.12
421 -510.17 150.343
422 403.14 167.002
423 661.2 -114.171
424 -585.94 134.578
425 605.84 129.725
426 682.5 107.178
427 -467.49 157.67
428 -402.55 -167.079
429 -687.58 -105.407
430 525.5 147.46
431 121.52 189.422
432 -245.62 -182.802
433 169.13 187.436
434 671.45 -110.888
435 -518.88 148.722
436 675.67 109.493
437 -716.96 94.228
438 532.66 -146.064
439 -136.78 188.859
440 -236.05 -183.483
441 425.52 -163.972
442 -366.78 171.475
443 599.35 131.345
444 -324.68 176.006
445 295.73 -178.744
446 -300.56 -178.308
447 479.65 155.682
448 426.08 -163.893
449 340.66 -174.365
450 -450.26 -160.359
451 -58.85 -191.029
452 -202.12 185.661
453 162.71 -187.743
454 -76.29 190.695
455 459.36 158.957
456 43.71 191.249
457 -562.86 139.804
458 15.31 -191.486
459 -449.6 -160.459
460 -312.34 177.21
461 -129.03 -189.153
462 -546.69 143.233
463 -164.95 187.638
464 -203.95 185.553
465 214.67 184.898
466 190.44 186.328
467 -737.5 -85.2244
468 401.28 167.244
469 765.46 -70.6433
470 320.82 -176.388
471 126.4 -189.249
472 12.77 -191.496
473 -346.69 -173.721
474 81.51 190.578
475 -592.94 132.91
476 5.19 -191.515
477 -195.37 -186.051
478 592.08 133.117
479 -203.44 -185.583
480 -490.57 153.83
481 -485.78 -154.65
482 -247.91 -182.635
483 504.59 -151.358
484 70 -190.826
485 -71.47 -190.796
486 442.82 -161.475
487 -404.77 166.789
488 -748.2 -80.0215
489 139.9 188.735
490 377.98 -170.155
491 -426.27 163.866
492 -116.29 -189.6
493 292.22 -179.056
494 524.04 -147.74
495 -192.68 -186.203
496 -38.34 191.311
497 -251.44 182.374
498 449 -160.55
499 -734.81 86.472
500 525.8 147.402
501 73.34 190.758
502 624.3 124.902
503 247.97 182.631
504 114.03 -189.674
505 532.01 146.192
506 746.33 -80.9605
507 762.17 72.5417
508 -705.47 -98.8071
509 414.73 -165.46
510 -23.94 191.438
511 321.16 -176.355
512 -374.19 -170.607
513 -430.94 -163.204
514 698.51 -101.446
515 721.39 -92.3813
516 -799.06 -46.3404
517 551.35 142.263
518 -680.5 107.864
519 516.73 149.126
520 725.45 -90.6456
521 38.65 191.308
522 528.57 146.865
523 665.51 -112.809
524 -741.68 83.2395
525 -686.15 105.91
526 166.08 -187.584
527 42.79 191.26
528 -567.71 -138.74
529 771.88 -66.7584
530 -41.58 -191.275
531 548.59 -142.839
532 -422.76 164.357
533 -813.92 29.1739
534 -621.5 125.655
535 485.04 154.776
536 -639.07 -120.794
537 709.43 -97.2616
538 -109.75 189.81
539 -71.03 -190.805
540 -710.49 96.8422
541 -406.08 166.616
542 4.47 191.516
543 -702.83 -99.8194
544 165.61 187.606
545 -737.33 -85.304
546 -670.35 111.248
547 -466.26 157.866
548 81.44 190.58
549 -791.34 53.0232
550 -346.2 -173.774
551 -522.51 148.033
552 307.86 177.633
553 -458.86 159.035
554 -589.97 -133.622
555 24.92 -191.431
556 -798.36 -46.9884
557 607.36 -129.34
558 -615.19 127.323
559 497.11 152.691
560 499.48 -152.272
561 663.86 -113.333
562 -120.87 189.445
563 -413.76 -165.591
564 412.94 165.702
565 214.4 -184.915
566 233.72 183.644
567 -584.45 -134.928
568 -32.53 191.369
569 631.18 123.017
570 -210.47 -185.159
571 75.84 190.705
572 563.93 -139.571
573 330.67 175.402
574 604.4 -130.088
575 -430.26 163.301
576 -545.55 -143.467
577 500.15 -152.153
578 -760.31 -73.5897
579 286.99 -179.513
580 -694.51 -102.921
581 385.6 -169.227
582 -408.28 -166.325
583 -544.87 -143.607
584 659.26 114.776
585 -518.43 -148.807
586 672.79 110.448
587 -274.71 180.549
588 -754.53 -76.7398
589 783.96 -58.6534
590 37.1 -191.324
591 64.47 -190.931
592 478.88 155.81
593 508.74 150.605
594 42.3 -191.266
595 18 -191.473
596 650.23 117.529
597 -526.71 147.226
598 -459.92 158.869
599 -779.85 -61.5453
600 -174.2 187.185
601 -201.95 -185.671
602 -115.95 189.611
603 182.62 -186.751
604 -207.12 185.363
605 198.87 -185.851
606 360.08 172.241
607 -343.87 174.024
608 124.85 -189.305
609 -463.33 -158.332
610 -228.33 184.01
611 -114.35 -189.664
612 -507 -150.922
613 396.57 167.851
614 625.42 -124.598
615 137.35 -188.836
616 571.26 -137.949
617 -130.95 -189.082
618 -667.66 -112.119
619 -536.37 -145.327
620 451.57 -160.159
621 -747.85 -80.1983
622 -666.67 112.437
623 -91.94 -190.322
624 -355.4 172.766
625 -378.85 170.05
626 705.8 -98.6796
627 637.97 -121.108
628 404.57 -166.815
629 168.03 -187.49
630 182.68 -186.747
631 553.27 141.86
632 133.21 188.997
633 386.98 169.057
634 376.7 -170.308
635 -606.96 -129.442
636 681.67 107.463
637 137.9 188.815
638 -142.51 188.629
639 -820.34 -16.8428
640 -393.75 168.209
641 -737.06 85.4301
642 616.1 -127.085
643 240.37 183.179
644 -234.48 -183.592
645 -400.84 167.301
646 -351.27 -173.223
647 62.06 190.974
648 487.16 -154.415
649 -648.22 118.128
650 -486.64 -154.504
651 -225.95 184.169
652 19.02 -191.468
653 235.05 -183.552
654 -440.45 161.825
655 -693.13 -103.423
656 -251.45 -182.373
657 -346.73 -173.717
658 268.4 181.062
659 649.06 117.878
660 605.71 -129.758
661 251.57 -182.364
662 -437.38 -162.275
663 473.36 -156.72
664 151.5 188.25
665 145.99 188.485
666 468.81 -157.458
667 -155.63 -188.068
668 -167.34 187.523
669 646.46 -118.649
670 -469.83 -157.293
671 556.72 -141.128
672 523.7 -147.806
673 758.83 74.4113
674 -610.03 -128.659
675 609.24 -128.861
676 -36.81 -191.327
677 -67.01 -190.884
678 -166.93 -187.543
679 595.69 132.243
680 -286.05 179.594
681 -319.62 -176.506
682 29.9 191.393
683 258.89 -181.809
684 -418.65 -164.925
685 -126.62 189.242
686 601.45 130.825
687 151.09 -188.268
688 -540.24 -144.55
689 -321.83 -176.289
690 144.93 188.53
691 -615.24 -127.31
692 -338.31 174.612
693 277.04 -180.357
694 379.26 -170.001
695 201.5 -185.697
696 -187.23 -186.503
697 -210.29 -185.17
698 -426.29 163.864
699 -477.05 -156.113
700 711.54 -96.4244
701 -479.1 155.773
702 -336.44 174.807
703 -807.25 -37.8937
704 -706.89 98.2567
705 -645.36 118.972
706 -111.43 189.758
707 -490.41 153.858
708 431.35 163.146
709 -696.13 102.327
710 -462.48 -158.467
711 313.92 177.059
712 -798.11 -47.2175
713 -298.93 178.456
714 -423.79 164.214
715 -768.33 -68.9377
716 338.7 -174.571
717 -787.36 -56.1363
718 -391.37 -168.51
719 444.52 161.222
720 445.62 -161.058
721 242.13 -183.054
722 746.76 -80.7457
723 354.32 -172.886
724 -690.36 -104.42
725 785.62 -57.4396
726 -544.11 143.763
727 -381.1 169.778
728 804.34 41.1044
729 296.63 -178.664
730 -683.54 -106.819
731 207.6 -185.334
732 170.89 187.35
733 612.36 -128.059
734 693.27 -103.372
735 297.48 178.587
736 70.36 -190.819
737 648.85 117.941
738 -579.86 -135.995
739 592.21 -133.085
740 -787.08 -56.3482
741 -278.41 180.242
742 -728.64 89.251
743 -466.87 -157.769
744 -615.02 -127.367
745 -773.87 -65.5006
746 -591.26 133.314
747 -405.89 166.642
748 707.63 -97.9682
749 241.85 183.074
750 504.09 -151.448
751 819.49 -18.949
752 -379.13 170.016
753 683.33 106.892
754 -440.4 -161.833
755 -340.68 -174.363
756 -49.32 191.175
757 -635.94 -121.684
758 12.63 -191.496
759 -629.72 -123.421
760 17.36 -191.476
761 207.59 -185.334
762 287.54 179.466
763 -725.55 90.6023
764 190.51 -186.324
765 426.72 -163.803
766 680.6 107.829
767 -130.08 189.115
768 -18.96 191.468
769 629.6 123.455
770 610.73 -128.479
771 -749.42 -79.4017
772 -729.11 89.0432
773 752.91 -77.5955
774 464.68 -158.118
775 707.47 98.0307
776 83.62 190.529
777 304.86 -177.913
778 -61.65 190.981
779 656.56 -115.61
780 -90.47 -190.36
781 -513.47 149.734
782 801.56 43.9433
783 -213.37 184.979
784 -552.72 -141.975
785 19.04 -191.468
786 -73.47 190.755
787 170.38 187.375
788 -420.18 164.715
789 538.02 -144.997
790 -33.12 -191.364
791 -43.33 191.254
792 -706.78 -98.2995
793 139.48 -188.752
794 415.51 -165.354
795 79.36 190.627
796 -83.26 190.537
797 810.34 34.141
798 -447.18 -160.824
799 133.21 188.997
800 498.03 152.529
801 -436.92 162.342
802 173.76 -187.207
803 437.65 162.236
804 563.54 139.656
805 490.58 -153.829
806 -331.26 -175.342
807 -466.67 157.801
808 606.72 -129.502
809 813.03 -30.4866
810 96.17 190.208
811 -192.59 -186.208
812 495.28 153.012
813 159.79 187.879
814 -222.48 184.398
815 -641.12 -120.205
816 -86.2 190.467
817 -802.72 42.7828
818 194.57 -186.097
819 327.93 175.68
820 -620.32 125.97
821 579.34 136.115
822 773.83 -65.5261
823 -492.6 -153.479
824 698.12 101.591
825 -159.9 -187.874
826 -603.29 -130.366
827 693.57 103.263
828 715.57 -94.7978
829 521.48 -148.229
830 -542 144.193
831 154.67 -188.111
832 -321.92 -176.28
833 -691.98 103.838
834 -582.02 -135.495
835 -258.08 -181.871
836 -736.27 -85.7977
837 -701.82 -100.203
838 -323.93 -176.081
839 -734.83 -86.4628
840 -278.53 180.232
841 627.77 -123.958
842 626.59 124.28
843 472.8 156.811
844 -326.16 -175.858
845 -111.68 189.75
846 -470.47 157.19
847 -368.23 171.307
848 82.17 190.563
849 560.41 140.336
850 187.39 -186.495
851 178.38 -186.972
852 815.23 -27.1237
853 -105.28 189.947
854 187.12 186.509
855 638.39 -120.989
856 498.49 -152.447
857 -370.72 171.016
858 651.15 117.253
859 111.86 -189.744
860 -394.82 -168.074
861 -326.57 -175.817
862 -359.26 -172.334
863 814.8 -27.8137
864 -441.7 161.641
865 644.95 119.092
866 -36.64 -191.329
867 -404.07 166.881
868 803.04 42.4568
869 437.01 -162.329
870 338.28 174.615
871 190.4 186.33
872 323.67 -176.107
873 -313.62 -177.087
874 -38.08 191.314
875 646.22 118.719
876 8.74 191.508
877 14.06 191.491
878 -137.98 -188.811
879 760.13 73.6902
880 497.44 -152.633
881 62.81 190.961
882 -457.63 159.226
883 28.11 -191.407
884 525.53 -147.454
885 -193.52 186.156
886 493.47 -153.328
887 -803.38 42.1075
888 670.96 -111.049
889 -152.39 -188.211
890 480.01 155.622
891 105.14 -189.952
892 -177.34 -187.026
893 -758.39 -74.6535
894 -194.08 -186.124
895 -274.62 180.557
896 821.96 -11.8233
897 752.24 77.9462
898 469.54 157.34
899 479.4 155.723
900 -395.83 167.945
901 785.14 -57.7934
902 717.24 -94.1127
903 813.28 -30.1238
904 266.39 -181.222
905 463.15 158.361
906 106.31 -189.916
907 325.06 -175.968
908 -538.51 144.899
909 61.63 -190.982
910 477.53 -156.034
911 -340.16 174.418
912 237.86 -183.356
913 330.75 -175.394
914 646.95 -118.504
915 591.48 -133.261
916 655.35 -115.981
917 439.58 -161.953
918 519.51 -148.603
919 -445.6 -161.061
920 -598.29 -131.607
921 -337.1 -174.739
922 64.63 190.928
923 -483.74 154.996
924 -409.33 166.186
925 -263.53 181.448
926 -618.42 126.474
927 580.51 135.845
928 674.01 110.045
929 773.47 -65.7556
930 -9.78 191.505
931 -127.26 -189.218
932 -790.58 -53.6329
933 247.96 182.631
934 363.72 171.827
935 -581.24 135.676
936 540.66 -144.465
937 348.29 173.548
938 -557.22 141.021
939 59.96 191.01
940 38.6 -191.308
941 -375.7 -170.428
942 -290.95 179.168
943 -319.66 -176.502
944 723.15 91.6341
945 799.84 -45.6069
946 -318.19 176.646
947 459.08 -159
948 -244.12 182.911
949 262.25 -181.549
950 -66.63 190.891
951 255.53 182.066
952 45.58 191.225
953 -96.34 -190.204
954 -822.12 11.2055
955 460.71 -158.745
956 326.67 -175.807
957 -810.38 -34.0896
958 -776.9 63.5311
959 -374.71 -170.545
960 -79.8 -190.618
961 -427.45 -163.7
962 721.92 92.1571
963 -107.78 189.871
964 -707.02 -98.2061
965 116.87 -189.58
966 336.52 -174.799
967 -488.66 -154.159
968 -624.11 124.953
969 774.55 -65.0644
970 404.97 166.763
971 376.97 170.276
972 -768.76 -68.6779
973 522.76 147.985
974 -484.15 -154.927
975 -255.58 -182.062
976 -636.9 121.413
977 597.76 -131.737
978 527.8 -147.015
979 -443.09 -161.435
980 -10.93 191.502
981 646.44 118.654
982 -433.64 162.817
983 -469.14 -157.404
984 26.26 -191.421
985 452.65 -159.994
986 562.99 139.776
987 -386.48 -169.119
988 436.01 162.474
989 665.48 112.818
990 -626.58 124.283
991 101.64 190.055
992 -43.6 -191.25
993 648.87 117.935
994 -607.24 129.371
995 -625.74 124.511
996 -821.21 14.368
997 707.18 98.1438
998 702.85 99.8118
999 -381.28 -169.756
1000 -745.06 -81.5906
1001 553.15 141.885
1002 -410.56 -166.022
1003 34.99 -191.346
1004 -177.25 -187.03
1005 795.96 49.1411
1006 -728.72 89.2157
1007 -86.92 -190.449
1008 519.33 -148.637
1009 -84.76 -190.502
1010 49.28 191.176
1011 651.85 -117.043
1012 -367.4 171.403
1013 -680.59 107.833
1014 117.07 -189.574
1015 349.11 173.459
1016 -708.85 -97.49
1017 113.29 189.698
1018 -297.42 -178.593
1019 -576.77 136.704
1020 -793.8 -50.9958
1021 -454.61 -159.694
1022 -483.83 154.981
1023 627.57 124.012
1024 -414.22 -165.529
1025 -451.01 -160.245
1026 243.19 -182.978
1027 -611.97 128.16
1028 618.51 -126.45
1029 370.69 -171.02
1030 -21.76 191.452
1031 -544.8 143.622
1032 252 182.332
1033 -148.87 -188.364
1034 -498.43 152.458
1035 -654.94 -116.106
1036 -819.37 -19.2276
1037 -371.93 -170.874
1038 450.57 -160.312
1039 -751.6 78.2794
1040 -239.31 -183.254
1041 -83.43 190.533
1042 340.86 -174.344
1043 30.47 -191.388
1044 358.35 -172.437
1045 -618.57 126.434
1046 -39.75 -191.296
1047 153.73 -188.152
1048 776.33 -63.9068
1049 -33.43 -191.361
1050 78.35 -190.65
1051 356.37 -172.658
1052 -201.61 -185.691
1053 -623.4 -125.145
1054 -77.79 -190.662
1055 -624.99 -124.715
1056 -475.06 -156.441
1057 -168.65 -187.46
1058 -20.24 -191.461
1059 350.86 -173.268
1060 708.19 97.7491
1061 290.98 179.165
1062 695.06 102.72
1063 0.9 -191.519
1064 528.88 -146.805
1065 308.43 177.58
1066 817.47 -23.1926
1067 108.89 -189.837
1068 -200.61 185.75
1069 -720.2 92.8821
1070 475.77 156.324
1071 -232.14 183.752
1072 598.26 -131.614
1073 268.97 -181.016
1074 97.75 190.165
1075 -145.44 188.508
1076 505.1 151.266
1077 95.97 190.214
1078 420.31 -164.697
1079 -82.92 190.545
1080 168.25 -187.479
1081 229.13 183.957
1082 -26.96 -191.416
1083 -60.83 190.996
1084 -359.17 172.344
1085 -474.23 -156.577
1086 208 185.309
1087 263.57 -181.445
1088 -284.06 -179.765
1089 -289.7 179.278
1090 -36.4 191.332
1091 -301.77 178.197
1092 186.87 186.523
1093 -158.71 187.929
1094 446.24 160.965
1095 -755.32 76.3183
1096 -273.89 -180.617
1097 -344.94 -173.909
1098 -551.83 142.163
1099 -500.19 152.146
1100 -384.71 -169.337
1101 383.67 -169.465
1102 134.25 -188.957
1103 -532.17 -146.16
1104 428.44 163.56
1105 218.28 -184.669
1106 -572.64 137.64
1107 53.14 -191.12
1108 104.26 -189.978
1109 620.79 125.844
1110 -565.15 139.304
1111 -631.1 -123.04
1112 -750.29 -78.9561
1113 -126.67 -189.24
1114 -467.07 157.737
1115 -187.16 -186.507
1116 -58.64 191.033
1117 220.07 184.554
1118 -706.97 -98.2256
1119 -385.42 -169.25
1120 70.64 -190.813
1121 96.5 -190.199
1122 467.28 -157.703
1123 774.88 64.8516
1124 126.96 189.229
1125 -20.8 -191.458
1126 -388.71 168.842
1127 156.04 -188.049
1128 -421.3 -164.56
1129 685.27 106.218
1130 30.16 -191.39
1131 -189.21 186.395
1132 -723.08 -91.664
1133 -645.53 118.922
1134 488.72 -154.149
1135 -383.6 -169.473
1136 -548.44 -142.87
1137 -732.88 87.3533
1138 -395.08 168.041
1139 -759.79 73.8796
1140 206.83 -185.38
1141 421.81 164.489
1142 -92.35 -190.311
1143 -196.77 185.972
1144 633.71 -122.312
1145 452.25 -160.056
1146 137.04 188.849
1147 569.7 -138.298
1148 552.34 -142.055
1149 -266.4 -181.221
1150 325.33 -175.941
1151 571.72 -137.846
1152 -209.62 -185.211
1153 301.26 178.244
1154 -203.55 185.576
1155 -340.92 174.337
1156 -139.22 -188.762
1157 -284.61 179.718
1158 -635.66 -121.764
1159 -790.66 53.5691
1160 314.39 177.014
1161 585.53 -134.675
1162 -444.75 161.188
1163 -20.18 -191.461
1164 780.34 -61.2085
1165 -447.47 -160.781
1166 -753.67 77.1955
1167 -75.87 190.704
1168 -792.94 51.7143
1169 -235.98 -183.488
1170 -582.75 135.325
1171 622.11 125.491
1172 -478.37 155.895
1173 541.35 144.325
1174 -412.87 -165.712
1175 -429.13 -163.462
1176 -516.87 149.1
1177 218.16 184.677
1178 102.68 -190.024
1179 -722.76 -91.8004
1180 -103.84 -189.99
1181 514.72 -149.502
1182 -583.62 -135.122
1183 -520.15 148.482
1184 625.57 124.558
1185 508.46 150.656
1186 -212.24 -185.049
1187 173.62 187.214
1188 -82.23 -190.562
1189 573.73 137.394
1190 197.81 185.912
1191 389.35 -168.762
1192 -315.89 176.869
1193 -422.19 164.437
1194 728.42 -89.3481
1195 -71.44 190.797
1196 -772.74 -66.2182
1197 -591.47 133.263
1198 129.01 189.154
1199 703.82 99.4415
1200 -380.35 -169.869
1201 792.39 -52.1683
1202 618.55 -126.44
1203 -109.15 189.829
1204 -261.63 -181.597
1205 -140.31 188.719
1206 174.33 -187.179
1207 285.59 -179.634
1208 692.24 103.745
1209 -673.95 -110.065
1210 -358.52 172.417
1211 -672.77 110.455
1212 -485.43 154.71
1213 -380.09 169.9
1214 579.43 136.094
1215 -360.49 -172.195
1216 162.28 -187.764
1217 -494.52 153.145
1218 -410.33 -166.052
1219 814.93 27.607
1220 -636.05 -121.653
1221 71.49 -190.796
1222 -561.63 -140.072
1223 250.84 182.418
1224 -86.81 190.452
1225 -500.49 -152.092
1226 -740.31 83.8965
1227 -458.51 -159.089
1228 246.55 -182.734
1229 -758.97 74.3341
1230 230.57 183.859
1231 92.74 -190.301
1232 612.34 -128.064
1233 -166.95 187.542
