%%index real_part   imaginary_part
92 -25.11 467.768
93 844.09 239.559
94 216.66 456.405
95 -864.49 -222.452
96 -902.27 185.335
97 -628.2 -359.811
98 511.49 -399.532
99 845.11 238.742
100 607.49 367.786
101 763.01 294.849
102 -342.83 438.519
103 572.3 380.37
104 -635.39 356.937
105 429.87 420.771
106 136.41 -463.391
107 536.23 392.107
108 469.05 411.171
109 -899.3 188.58
110 506.91 400.853
111 -158.1 -461.825
112 23.16 -467.791
113 746.23 -304.431
114 -651.36 -350.348
115 157.91 461.84
116 344.63 438.199
117 666.76 -343.716
118 -978.85 -41.0282
119 351.81 436.903
120 776.17 286.954
121 -335.95 -439.725
122 -477.69 408.91
123 766 293.085
124 80.96 -466.33
125 603.24 369.369
126 -772.83 288.991
127 -510 -399.963
128 -442.94 -417.686
129 -622.65 361.992
130 390.72 429.34
131 -876.15 211.855
132 -938.97 137.936
133 860.98 -225.517
134 -293.51 -446.56
135 853.95 231.499
136 -547.67 388.505
137 953.57 -112.964
138 704.91 325.998
139 792.25 276.81
140 -611.36 366.329
141 208.66 457.25
142 724.24 316.245
143 -799.81 271.835
144 660.08 346.628
145 956.39 107.422
146 -925.69 -156.976
147 391.08 -429.266
148 80.35 466.354
149 -450.82 415.77
150 411.83 424.843
151 -739.52 -308.122
152 787.85 -279.643
153 574.02 -379.781
154 -864.01 222.874
155 817.82 259.4
156 517.16 397.873
157 795.89 -274.432
158 261.04 -451.108
159 -276.5 -449.015
160 -83.47 -466.23
161 533.16 393.055
162 77.21 -466.475
163 176.12 460.344
164 -187.34 459.339
165 465.42 -412.106
166 360.77 435.243
167 -942.58 132.235
168 739.93 -307.898
169 979.26 38.7462
170 488.8 405.921
171 861.91 -224.71
172 343.24 438.446
173 178.56 -460.131
174 -185.66 -459.493
175 564.13 383.127
176 766.84 292.587
177 -798.51 -272.701
178 68.2 -466.793
179 620.25 362.925
180 -941.49 -133.984
181 1.24 -467.921
182 -503.03 -401.96
183 810.22 264.753
184 975.3 -57.0647
185 419.79 -423.072
186 -22.54 -467.798
187 239.66 -453.791
188 25.11 467.768
189 -39.36 467.546
190 159.46 461.719
191 -929.36 151.979
192 -979.24 38.8606
193 -386.31 430.244
194 308.68 -444.234
195 473.22 410.086
196 -363.32 -434.762
197 -339.76 -439.061
198 -884.61 -203.727
199 773.81 -288.396
200 -4.61 467.916
201 -569.31 -381.386
202 383.81 430.751
203 -312.88 443.568
204 535.05 392.472
205 -775.51 -287.358
206 155.89 461.995
207 885.51 -202.839
208 877.91 210.196
209 -201.28 457.999
210 -979.38 38.0522
211 164.66 461.305
212 -304.91 -444.824
213 460.68 413.312
214 399.13 427.582
215 -174.61 460.475
216 -728.42 314.06
217 119.1 464.472
218 -28.77 467.721
219 83.11 -466.245
220 -781.95 -283.373
221 -842.27 241.007
222 732.93 -311.672
223 451.16 415.686
224 -904.79 182.528
225 -438.49 -418.749
226 967.95 80.5924
227 432.01 -420.274
228 -152.41 462.259
229 -553.28 386.698
230 -444.42 -417.329
231 -812.44 -263.205
232 -784.16 -281.985
233 -282.89 448.111
234 143.04 -462.937
235 -378.12 -431.891
236 -382.19 431.078
237 -771.62 289.723
238 -7.43 467.908
239 471.03 -410.658
240 921.21 162.842
241 833.84 247.565
242 895.08 -193.079
243 488.88 -405.9
244 -536.39 392.057
245 -976.25 -53.2539
246 80.12 466.363
247 -18.88 -467.835
248 911.62 -174.652
249 -423.68 -422.192
250 -80.63 466.343
251 203.94 -457.733
252 -193.39 458.77
253 -260.38 -451.195
254 456.62 -414.332
255 -183.39 -459.7
256 400.68 427.254
257 -633.96 -357.513
258 -333.23 -440.194
259 172.41 460.662
260 244.29 453.231
261 -532.8 -393.166
262 -868.39 -218.98
263 132.23 463.665
264 49.7 -467.322
265 824.87 -254.288
266 -411.36 424.946
267 112.32 -464.854
268 -299.92 -445.593
269 -981.59 -21.57
270 203.87 -457.74
271 -330.43 -440.672
272 -231.12 -454.794
273 -862.03 -224.606
274 748.05 -303.417
275 425.54 -421.768
276 -410.28 425.183
277 321.9 -442.102
278 -118.22 464.522
279 -311.42 -443.8
280 803.65 -269.255
281 754.57 -299.733
282 368.11 433.847
283 819.65 -258.087
284 -927.08 -155.105
285 -165.01 461.277
286 -680.83 337.404
287 450.73 -415.792
288 630.17 359.029
289 -48.85 -467.343
290 -443.74 -417.493
291 -34.08 -467.64
292 917.21 -167.884
293 -954.49 -111.188
294 -339.17 439.164
295 -102.95 465.346
296 -610.21 -366.764
297 308.3 -444.294
298 813.05 -262.778
299 -981.89 -18.2124
300 -814.42 -261.814
301 -54 467.214
302 -13.07 467.88
303 -1.78 467.92
304 -360.62 435.271
305 395.17 428.416
306 -70.47 466.716
307 -318.32 -442.689
308 -478.61 -408.666
309 -209.07 457.207
310 803.11 -269.62
311 639.89 355.109
312 -473.97 -409.89
313 212.97 456.799
314 737.57 -309.18
315 -949.8 -119.95
316 -554.18 -386.406
317 292.59 446.697
318 -94.21 465.766
319 -128.74 463.888
320 506.05 401.099
321 626.84 360.348
322 586.22 375.532
323 840.91 242.081
324 -381.4 431.236
325 -68.37 -466.787
326 526.27 -395.155
327 861.78 -224.823
328 922.72 -160.892
329 -79.65 466.382
330 -235.4 454.296
331 822.96 -255.687
332 392.79 428.912
333 -461.48 -413.109
334 -570.32 381.043
335 558.4 385.026
336 -881.93 206.345
337 -568.33 381.717
338 -978.94 -40.5384
339 -167.88 -461.042
340 -247.18 -452.875
341 116.98 464.594
342 -417.15 423.664
343 179.17 -460.077
344 76.49 466.501
345 907.71 -179.21
346 -676.61 339.324
347 -919.37 165.184
348 486.09 -406.659
349 974.49 60.1208
350 -88.83 466.005
351 -299.15 -445.71
352 789.79 -278.399
353 -182.96 -459.739
354 -823.1 255.585
355 206.63 457.459
356 365.91 434.269
357 -384.73 430.565
358 142.86 462.95
359 563.02 383.497
360 282.36 -448.187
361 -579.32 -377.952
362 -773.33 -288.687
363 -275.17 449.2
364 -589.35 -374.419
365 322.18 -442.055
366 -32.05 467.672
367 661.94 345.823
368 -294.63 446.392
369 430.59 -420.604
370 777.2 286.321
371 78.12 -466.44
372 14.88 -467.868
373 22.62 -467.797
374 -280.5 -448.452
375 926.06 156.48
376 381.46 431.224
377 -826.84 -252.833
378 -235.54 454.28
379 597.18 371.595
380 461.75 -413.041
381 -378.56 431.803
382 -247.31 -452.859
383 -336.26 439.671
384 -367.88 -433.892
385 -704.79 326.057
386 111.13 464.919
387 -916.79 -168.404
388 100.03 465.49
389 -749.7 -302.492
390 482.81 -407.544
391 103.23 465.332
392 -711.79 322.591
393 -596.29 -371.919
394 92.93 -465.824
395 251.53 -452.332
396 412.26 -424.748
397 -207.73 457.346
398 -238.82 453.891
399 339.68 439.075
400 -940.89 134.937
401 -395.16 -428.418
402 -284.12 -447.935
403 622.64 361.996
404 -451.33 415.644
405 -633.24 -357.802
406 -69.39 466.753
407 644.75 353.11
408 -240.15 -453.732
409 73.13 466.624
410 -801.89 270.442
411 -863.13 -223.646
412 -235.97 454.229
413 -88.67 -466.012
414 818.51 -258.906
415 368.89 -433.697
416 948.11 -122.944
417 -181.78 459.845
418 -29.72 467.707
419 -131.48 463.714
420 -254.74 451.924
421 421.84 -422.61
422 -736 -310.027
423 6.05 -467.912
424 -270.74 -449.81
425 -180.53 -459.957
426 -47.98 467.363
427 224.31 -455.567
428 -978.27 -44.0535
429 584.67 376.079
430 825.67 -253.698
431 -739.19 -308.301
432 -720.37 318.243
433 592.84 373.168
434 457.72 414.057
435 -305.85 444.678
436 -770.45 290.428
437 17.96 467.843
438 -596.08 371.996
439 -842 241.221
440 828.83 -251.351
441 376.45 -432.222
442 409.04 -425.453
443 180.55 459.955
444 -240.12 453.736
445 24.82 467.772
446 364.01 434.631
447 -241.78 453.536
448 422.48 -422.465
449 -874.78 213.135
450 348.71 437.466
451 81.01 -466.328
452 493.5 404.63
453 419.23 423.198
454 846.24 -237.833
455 -541.73 -390.389
456 268.8 -450.074
457 -535.9 392.209
458 124.85 464.129
459 -13.91 -467.874
460 787.75 279.707
461 847.54 236.781
462 472 -410.405
463 -841.95 241.26
464 125.76 -464.073
465 284.66 -447.857
466 581.45 -377.21
467 926.66 155.673
468 755.67 -299.104
469 -265.13 -450.567
470 -235.99 -454.227
471 115.62 -464.671
472 -740.95 307.342
473 96.53 465.658
474 -848.42 236.065
475 -290.73 -446.972
476 -933.81 145.663
477 -195.64 -458.553
478 -282.01 -448.237
479 -172.91 460.62
480 -282.64 448.147
481 438.37 -418.778
482 260.64 -451.161
483 -242.93 -453.396
484 343.99 438.313
485 -428.05 421.191
486 576.35 378.98
487 -536.18 392.122
488 -443.98 417.435
489 -424.6 -421.983
490 491.94 405.06
491 -512.79 399.154
492 -813.16 -262.701
493 -422.56 -422.447
494 -243.98 -453.268
495 863.64 -223.199
496 141.73 463.028
497 -163.21 -461.422
498 412.25 424.75
499 601.48 -370.019
500 596.57 371.818
501 -112 -464.872
502 766.88 292.563
503 -356.17 436.102
504 -940.37 -135.756
505 421.91 422.594
506 595.02 -372.38
507 -429.5 -420.857
508 -121 464.36
509 12.55 -467.883
510 798.58 -272.654
511 276.2 449.057
512 387.29 430.044
513 -471.53 410.528
514 250.32 452.484
515 128.67 463.892
516 534.62 -392.605
517 141.57 -463.04
518 928.15 153.647
519 -453.39 415.136
520 -123.86 -464.189
521 953.03 113.992
522 -47.2 467.381
523 644.01 -353.416
524 -281.04 448.375
525 -644.76 353.106
526 695.83 -330.392
527 -575.98 -379.108
528 -509.45 400.122
529 386.98 430.108
530 -349.54 -437.316
531 -533.23 393.034
532 68.04 -466.798
533 -242.35 -453.467
534 -890.82 -197.496
535 68.84 466.772
536 -683.83 336.026
537 845.29 -238.597
538 0.71 -467.921
539 -296.12 446.169
540 301.58 445.339
541 -815.66 260.937
542 611.03 -366.454
543 657.54 347.721
544 -905.18 -182.089
545 -161.8 461.534
546 520.04 397.021
547 -550.53 -387.587
548 -455.87 -414.519
549 -642.67 -353.969
550 -582.33 376.902
551 459.73 413.551
552 -245.9 453.033
553 970.03 -74.7066
554 -391.17 -429.247
555 -232.83 454.596
556 157.76 -461.851
557 -861.78 224.823
558 -35.9 467.609
559 614.05 365.308
560 37.19 467.586
561 -158.38 461.803
562 528.84 -394.376
563 295.65 446.239
564 622.11 362.202
565 496.07 -403.917
566 -507.88 400.575
567 819.85 257.943
568 -374.29 -432.647
569 614.4 -365.174
570 -915.33 -170.195
571 -596.66 371.785
572 474.03 409.874
573 -698 329.353
574 483.62 -407.326
575 -275.57 -449.144
576 -757.18 -298.237
577 -484.47 -407.097
578 7.97 -467.906
579 826.58 -253.025
580 -575.92 -379.129
581 -881.36 206.897
582 -760.14 -296.525
583 918.62 166.127
584 -945.39 -127.605
585 -710.09 323.439
586 445.56 -417.053
587 309.54 -444.099
588 242.85 -453.406
589 741.86 306.844
590 978.14 -44.7033
591 -6.87 -467.91
592 471.93 410.423
593 938.16 -139.18
594 780.24 -284.44
595 559.25 -384.746
596 -371.8 433.133
597 -664.73 -344.607
598 -876.44 -211.583
599 -399.21 -427.566
600 829.45 250.887
601 -657.99 347.528
602 -481.48 407.9
603 313.48 -443.471
604 330.45 -440.669
605 555.52 -385.969
606 803.79 269.16
607 850.41 234.435
608 197.86 -458.337
609 -879.12 -209.046
610 -713.74 -321.612
611 860.18 -226.209
612 235.8 -454.249
613 -61.21 467.013
614 855.58 230.13
615 557.25 -385.404
616 458.86 -413.77
617 -484.45 407.102
618 943.55 -130.657
619 697.55 329.569
620 948.79 -121.749
621 -250.92 452.409
622 -114.33 -464.743
623 -550.46 -387.61
624 533.45 392.966
625 -383.06 430.903
626 658.53 347.296
627 289.17 447.201
628 -921.7 162.212
629 -547.59 388.531
630 -26.52 467.751
631 -187.94 459.283
632 -768.87 291.376
633 -808.29 -266.087
634 98.17 -465.58
635 -472.45 410.288
636 -583.7 376.421
637 253.7 452.057
638 -332.84 -440.261
639 -36.99 -467.59
640 766.77 -292.628
641 289.91 447.093
642 -970.11 74.4707
643 618.68 -363.532
644 -278.81 -448.691
645 -284.55 -447.873
646 -793.71 -275.86
647 301.14 445.406
648 733.77 -311.223
649 610.65 -366.598
650 -629.32 -359.367
651 -817.61 259.55
652 444.43 417.327
653 606.11 -368.302
654 932.13 -148.083
655 912.89 173.141
656 10.49 467.895
657 847.45 236.854
658 -306.44 444.586
659 751.63 301.404
660 827.65 -252.231
661 -39.49 467.543
662 78.61 466.422
663 -271.38 449.722
664 444.09 417.409
665 694.9 -330.836
666 -53.77 -467.22
667 -607.93 -367.621
668 186.57 459.41
669 -104.54 -465.266
670 859.3 -226.966
671 332.64 440.295
672 -778.47 285.538
673 -681.37 -337.157
674 660.02 -346.654
675 72.26 466.654
676 184.62 459.588
677 808.82 265.722
678 -343.03 -438.484
679 963.49 91.9156
680 334.84 -439.917
681 -589.92 374.216
682 643.36 353.684
683 -939.6 -136.96
684 -120.74 464.375
685 -100.89 -465.448
686 871.98 -215.721
687 -480.49 408.165
688 -295.39 -446.279
689 -101.59 -465.414
690 251.26 -452.366
691 -529.02 394.322
692 513.87 -398.839
693 805.93 -267.705
694 694.57 330.993
695 -623.87 361.515
696 828.24 -251.791
697 318.41 -442.674
698 -284.85 447.83
699 -392.61 428.949
700 746.22 -304.437
701 762.5 -295.148
702 -313.6 -443.452
703 -177.97 460.183
704 -54.98 467.188
705 144.16 -462.858
706 -57.29 467.125
707 -960.98 97.6924
708 257.57 451.56
709 -775.59 287.309
710 532.54 393.246
711 845.25 -238.629
712 861.15 225.37
713 -763.12 294.784
714 48.26 -467.357
715 -740.28 -307.708
716 -55.08 -467.186
717 -368.17 -433.836
718 717.54 -319.689
719 877.06 -210.999
720 -27.35 -467.74
721 383.66 -430.782
722 -971.5 70.2417
723 401.76 -427.024
724 462.37 412.883
725 865.89 -221.214
726 333.24 -440.192
727 -214.16 -456.673
728 -305.53 444.728
729 -431.72 -420.341
730 -524.85 -395.583
731 -349.12 437.392
732 145.52 -462.762
733 -749.16 302.795
734 -895.51 192.626
735 118.02 -464.534
736 -585.9 375.645
737 -392.42 -428.989
738 -498.56 -403.221
739 240.92 -453.639
740 916.6 -168.638
741 572.63 380.257
742 -575.76 379.184
743 344.66 -438.194
744 -642.44 -354.063
745 -74.87 466.561
746 -364.23 -434.589
747 123.11 464.234
748 762.71 -295.025
749 515.04 398.496
750 318.19 442.71
751 659.98 346.671
752 481.59 -407.871
753 -294.02 446.484
754 -499.02 -403.092
755 -576.96 -378.77
756 411.72 424.867
757 -919.09 165.537
758 288.18 -447.346
759 -788.52 279.215
760 488.37 -406.039
761 -373.07 432.886
762 331.24 440.534
763 47.92 -467.365
764 -272.26 -449.602
765 -457.28 414.167
766 260.51 451.178
767 -267.85 450.202
768 871.71 215.968
769 606.63 -368.108
770 756.56 -298.594
771 734.59 -310.784
772 -192.36 458.868
773 -166.12 -461.186
774 -601.06 370.174
775 -114.59 -464.729
776 -346.12 437.933
777 156.36 461.959
778 -189.93 459.097
779 749.07 302.846
780 906.32 180.799
781 -979.87 35.0753
782 -647.69 -351.888
783 -452.41 415.378
784 -166.52 461.154
785 -810.54 264.53
786 -475.92 -409.377
787 156.93 461.916
788 711.62 322.676
789 -525.19 395.481
790 -846.65 -237.501
791 261.39 -451.062
792 -124.47 464.152
793 -306.65 444.553
794 -855.84 -229.911
795 80.28 -466.357
796 -401.24 427.134
797 -176.28 -460.33
798 133.71 463.569
799 -684.75 335.601
800 -472.03 410.397
801 -252.1 452.26
802 820.58 -257.416
803 -866.31 -220.84
804 94.91 465.733
805 -610.96 -366.481
806 -565.04 -382.823
807 364.3 434.576
808 104.05 465.291
809 -495.73 404.011
810 -324.41 -441.685
811 35.92 467.609
812 610.11 366.802
813 270.19 449.885
814 389.52 429.587
815 213.66 -456.726
816 92.66 465.836
817 441.4 -418.055
818 -35.35 -467.618
819 568.14 -381.781
820 600.94 370.218
821 519.91 -397.06
822 -586.44 -375.454
823 464.51 -412.338
824 -460.77 413.289
825 510.08 399.94
826 631.67 -358.431
827 -766.31 292.902
828 -629.77 -359.188
829 -877.29 210.782
830 690.08 -333.116
831 -601.21 -370.119
832 -341.25 -438.798
833 -270.31 -449.869
834 -272.67 -449.545
835 964.77 88.8189
836 -11.54 -467.889
837 463.55 -412.583
838 -260.59 -451.167
839 -427.68 -421.277
840 539.57 391.067
841 460.19 413.435
842 -685.93 -335.054
843 -905.93 -181.241
844 -929.89 -151.242
845 625.8 -360.758
846 -728.85 -313.834
847 -871.2 -216.434
848 -512.24 -399.314
849 208.85 457.23
850 590.18 374.123
851 232.14 454.676
852 -237.18 454.086
853 -148.7 462.532
854 -952.72 114.578
855 225.05 455.484
856 378.72 431.772
857 602.9 -369.495
858 742.95 306.245
859 -385.58 430.393
860 8.63 467.903
861 302.18 -445.247
862 -885.43 202.918
863 -657.13 -347.896
864 348.08 437.58
865 752.45 -300.939
866 -410.52 425.13
867 315.84 -443.092
868 931.93 -148.368
869 -94.91 465.733
870 -717.97 -319.47
871 916.18 169.155
872 167.72 461.055
873 -140.52 -463.112
874 -359.06 435.564
875 188.65 459.217
876 377.17 -432.079
877 -610.42 366.685
878 317.11 -442.886
879 70.51 -466.715
880 539.95 -390.948
881 873.12 214.673
882 -381.19 431.278
883 -743.81 -305.771
884 -145.67 462.751
885 122.05 464.298
886 -836.94 245.181
887 -766.11 -293.02
888 -512.44 -399.256
889 -358.39 435.689
890 -689.54 333.369
891 72.03 466.662
892 -311.56 443.778
893 329.54 -440.823
894 -322.62 -441.983
895 638.87 -355.525
896 588.25 -374.811
897 -120.79 -464.373
898 534.33 392.695
899 857.83 228.223
900 -143.16 462.929
901 -672.83 341.024
902 877.49 -210.594
903 -3.91 467.918
904 -617.07 -364.152
905 191.06 -458.991
906 878.53 -209.608
907 110.64 464.946
908 1.31 467.921
909 -867.64 -219.653
910 -816.15 260.59
911 386.77 430.15
912 -53.18 467.235
913 135.52 463.45
914 -456.65 414.324
915 701.74 327.546
916 471.31 410.585
917 -202.87 -457.84
918 601.46 -370.027
919 -798.09 -272.979
920 -629.61 -359.252
921 846.6 -237.542
922 -539.08 391.22
923 -540.13 -390.891
924 657.76 -347.626
925 293.61 446.545
926 -25.5 -467.764
927 502.72 -402.048
928 -864.05 222.839
929 -661.82 345.875
930 -293.36 446.582
931 -883.84 -204.484
932 -681.58 -337.061
933 103.6 -465.313
934 -74.76 466.565
935 -352.19 436.834
936 -83.91 466.212
937 -731 -312.698
938 -379.06 431.704
939 72.43 -466.648
940 678.73 338.362
941 -528.6 -394.449
942 69.82 -466.739
943 337.58 439.442
944 485.38 -406.851
945 48.9 -467.341
946 -190.36 -459.057
947 981.62 -21.2581
948 -600.5 370.38
949 691.5 332.447
950 549.17 -388.025
951 -342.63 438.554
952 979.52 -37.2261
953 52.91 467.242
954 -527.41 -394.81
955 697.32 -329.679
956 856.24 229.573
957 -508.16 400.494
958 -216.82 -456.388
959 385.79 430.35
960 173.36 460.582
961 394.4 -428.577
962 -490.27 405.519
963 -682.06 -336.84
964 -91.37 -465.894
965 -296.46 446.118
966 -667.51 -343.386
967 -827.95 252.008
968 66.29 -466.855
969 204.07 -457.719
970 392.74 428.922
971 -329.03 440.91
972 -81.05 466.327
973 -700.61 328.094
974 -622.33 362.117
975 -792.06 -276.933
976 337.72 -439.417
977 431.68 420.351
978 91.55 465.886
979 960.87 97.9374
980 -263.6 -450.771
981 52.42 -467.255
982 -669.97 -342.298
983 -671.27 341.72
984 630.75 358.798
985 -93.81 -465.784
986 -279.28 -448.624
987 -539.87 390.973
988 2.3 -467.92
989 325.86 -441.443
990 -914.32 171.422
991 38.07 -467.57
992 976.48 -52.289
993 -352.84 -436.715
994 352.73 -436.735
995 -545.99 -389.041
996 247.07 452.889
997 706.03 -325.448
998 -265.31 450.543
999 -494.7 -404.297
1000 -616.26 364.463
1001 101.77 -465.405
1002 -262.25 450.949
1003 -196.73 -458.448
1004 145.34 -462.775
1005 269.92 -449.922
1006 -380.53 -431.411
1007 814.88 -261.489
1008 101.69 -465.409
1009 296.49 446.113
1010 917.68 167.301
1011 264.83 450.607
1012 354.37 436.434
1013 -413.78 424.413
1014 -132.31 -463.66
1015 -662.22 -345.701
1016 -133.32 -463.595
1017 -788.88 -278.984
1018 -283.79 -447.982
1019 523.32 -396.042
1020 -451.88 415.509
1021 462.25 -412.914
1022 592.5 -373.29
1023 -376.62 432.188
1024 -228.48 455.097
1025 -961.28 97.0208
1026 -175 -460.441
1027 141.74 463.028
1028 64 -466.928
1029 728.61 313.96
1030 666.26 -343.936
1031 493.19 -404.716
1032 372.22 433.051
1033 565.59 -382.639
1034 288.01 447.371
1035 -727.85 -314.36
1036 191.04 458.993
1037 -561.61 -383.966
1038 168.92 -460.956
1039 157.69 -461.857
1040 824.4 254.633
1041 140.73 -463.098
1042 -396.54 428.129
1043 442.68 417.748
1044 -692.91 331.781
1045 358.57 -435.655
1046 -40.85 467.517
1047 394.57 428.541
1048 -244.6 -453.193
1049 -917.78 -167.177
1050 -451.89 415.506
1051 -802.32 -270.153
1052 -6.84 467.91
1053 100.42 -465.471
1054 538.7 -391.339
1055 -568.15 381.778
1056 -689.57 333.355
1057 617.47 363.998
1058 -33.09 -467.656
1059 -442.91 417.693
1060 -672.57 341.14
1061 -927.85 154.057
1062 -198.41 -458.283
1063 881.51 206.752
1064 -596.72 -371.763
1065 -614.04 365.312
1066 279.89 448.538
1067 -245.76 453.05
1068 91.27 465.898
1069 -46.35 467.4
1070 729.18 -313.66
1071 539.66 -391.038
1072 -79 466.407
1073 -265.25 450.551
1074 -620.13 -362.971
1075 -333.02 440.23
1076 283.99 447.953
1077 513.9 398.83
1078 -956.81 106.57
1079 -875.33 212.622
1080 205.23 -457.602
1081 901.9 185.743
1082 -361.18 -435.166
1083 32.38 467.667
1084 -76.96 466.484
1085 -972.57 -66.7998
1086 463.42 412.616
1087 681.57 -337.065
1088 -802 -270.368
1089 857.78 228.266
1090 -370.85 433.318
1091 474.27 -409.811
1092 -192.91 458.816
1093 707.18 -324.882
1094 -934.58 -144.538
1095 489.82 -405.643
1096 -47.97 467.363
1097 349.4 -437.342
1098 718.9 318.996
1099 726.21 -315.219
1100 -478.72 -408.636
1101 245.11 -453.13
1102 565.03 -382.826
1103 -13.96 467.874
1104 882.18 -206.103
1105 322.3 442.035
1106 170.84 -460.795
1107 -251.31 452.359
1108 -95.6 465.701
1109 200.03 458.124
1110 457.94 -414.001
1111 -614.05 -365.308
1112 -588.27 374.804
1113 802.79 -269.836
1114 -768.48 -291.61
1115 101.81 465.403
1116 -296.86 -446.057
1117 -835.05 -246.638
1118 -955.45 109.302
1119 417.03 423.691
1120 -660.1 -346.619
1121 552 387.113
1122 106.51 465.164
1123 -38.04 467.571
1124 593.28 373.009
1125 221.29 455.901
1126 -454.92 414.756
1127 -820.6 257.401
1128 -746.78 304.125
1129 891.31 196.994
1130 -138.48 463.251
1131 869.95 -217.572
1132 -445.86 -416.981
1133 413.25 424.53
1134 -786.06 280.783
1135 21.99 467.804
1136 407.33 -425.825
1137 -670.43 -342.094
1138 80.59 466.345
1139 -758.44 -297.51
1140 -940 136.336
1141 162.25 461.499
1142 942.19 -132.864
1143 -522.64 -396.246
1144 166.87 461.125
1145 -643.34 353.693
1146 -611.39 366.318
1147 -889.39 198.952
1148 -808.86 265.694
1149 -864.77 -222.205
1150 -31.65 -467.678
1151 933.6 -145.968
1152 -194.61 458.653
1153 -928.23 -153.537
1154 226.49 -455.322
1155 -186.17 -459.446
1156 -46.57 -467.395
1157 784.12 282.01
1158 794.92 -275.069
1159 -825.76 -253.632
1160 325.46 -441.51
1161 414.49 424.256
1162 980.79 -28.6575
1163 -567.26 -382.078
1164 47.61 -467.372
1165 268.93 450.056
1166 792.73 276.498
1167 -522.81 -396.195
1168 651.1 -350.458
1169 276.18 449.059
1170 -217.53 456.312
1171 -893.62 194.606
1172 -42.22 -467.489
1173 -569.5 381.321
1174 -113.15 464.809
1175 282.51 448.166
1176 -278.42 -448.746
1177 773.32 -288.694
1178 -631.55 358.479
1179 -723.01 -316.882
1180 408.93 425.477
1181 -242.47 -453.452
1182 -696.75 329.952
1183 -2.37 467.92
1184 591.08 373.8
1185 -264.87 450.602
1186 191.91 458.911
1187 940.28 -135.897
1188 808.58 265.887
1189 -652.76 349.757
1190 255.54 451.822
1191 -524.92 395.562
1192 -832.36 -248.692
1193 -777.2 -286.321
1194 926.69 155.632
1195 -346.43 437.877
1196 -348.39 437.524
1197 743.28 306.063
1198 550.4 -387.629
1199 -21.38 -467.81
1200 874.89 213.032
1201 -382.45 -431.025
1202 -419.68 -423.097
1203 -107.82 465.096
1204 -937.33 -140.442
1205 -136.39 -463.392
1206 473.03 -410.136
1207 261.66 -451.027
1208 -275.6 449.14
1209 -685.9 -335.068
1210 -251.58 452.325
1211 363.54 434.72
1212 -343.3 -438.436
1213 -366.08 434.237
1214 434.25 419.75
1215 739.43 -308.171
1216 -42.96 -467.474
1217 -500.75 -402.605
1218 -168.11 461.023
1219 375.14 -432.48
1220 -731.54 312.411
1221 111.42 464.903
1222 -482.16 -407.718
1223 773.16 -288.791
1224 -779.61 -284.832
1225 -967.73 -81.1893
1226 -701.93 327.453
1227 -852.11 -233.032
1228 -719.08 -318.904
1229 331.69 440.458
1230 -754.37 299.848
1231 376.48 -432.216
1232 -101.99 465.394
1233 872.08 -215.629
1234 830.56 -250.053
1235 914.76 -170.889
1236 800.58 -271.321
1237 -40.09 467.532
1238 -337.41 -439.471
1239 525.67 -395.336
1240 -308.75 444.223
1241 920.22 -164.107
1242 820.67 -257.351
1243 -813.86 262.209
1244 -283.87 447.971
1245 707.98 -324.486
1246 340.09 -439.003
1247 -726.67 -314.978
1248 926 -156.561
