%%index real_part   imaginary_part
109 9111.25 -3240.08
110 18188.7 -765.275
111 1144.94 3710.3
112 -12530.7 -2745.55
113 -17680.6 1146.58
114 9059.12 3245.93
115 18556 -213.927
116 15886.9 -1929.5
117 -13344.7 -2587.57
118 882.96 3713.16
119 3386.61 -3655.13
120 -13958 2454.72
121 -14333.7 -2366.55
122 -14706.6 2273.17
123 -14639.2 2290.51
124 18115.6 -831.684
125 10513.6 -3065.51
126 15833.8 1946.9
127 -16736.7 1616.8
128 -5674.07 -3539.91
129 -16727.8 -1620.47
130 -804.15 3713.88
131 8485.85 3307.32
132 8708.45 3284.09
133 -1163.69 -3710.06
134 10205.4 -3106.89
135 -15067.2 -2176.69
136 -3429.77 3653.52
137 8648.05 -3290.47
138 -5374.46 -3558.56
139 -9028.38 -3249.35
140 -10135.1 -3116.08
141 290.67 3716.9
142 -9805.66 3157.96
143 11465.7 -2925.8
144 -17517.8 -1242.5
145 -7855.66 3369.02
146 -3608.26 3646.64
147 2076.51 -3694.09
148 8598.59 3295.65
149 -5471.45 -3552.64
150 -14667.7 2283.22
151 4966.86 3582.17
152 -17295.1 -1361.58
153 5167.67 3570.79
154 9816.23 -3156.64
155 12184.4 2807.19
156 -14779.3 -2254.24
157 -6842.22 -3456.31
158 -13116.3 -2633.87
159 12683.1 -2717.4
160 3684.56 -3643.58
161 -8083.75 3347.37
162 13207.5 -2615.57
163 3744.84 3641.12
164 -7451.92 3405.51
165 7941.61 -3360.95
166 -1695.08 -3701.87
167 10728.1 3035.63
168 17096.2 1458.62
169 -18167.3 -785.262
170 -4383.96 3612.48
171 15046.6 2182.37
172 -13273.9 2602.1
173 8871.48 -3266.59
174 -15878.1 1932.4
175 14639.5 -2290.44
176 -2431.9 3685.4
177 -4022.49 -3629.26
178 5474.84 3552.43
179 -12814.5 2692.64
180 -18073 -867.999
181 14758.9 2259.58
182 -2405.76 3686.09
183 14321.5 -2369.49
184 -13068.5 2643.36
185 5889.77 -3525.79
186 15549.4 2036.53
187 -3641.57 3645.31
188 -11607.6 -2903.32
189 7385.24 -3411.31
190 -3657.63 -3644.67
191 -6682.34 3468.8
192 13963.6 -2453.46
193 -12116.4 2818.94
194 -15465.2 2062
195 -4869.32 3587.52
196 -17435.9 1287.75
197 9681.58 3173.24
198 -10920.4 -3008.08
199 -1076.5 -3711.12
200 -890.3 -3713.09
201 -14745.8 2263.02
202 9937.88 3141.38
203 -10320.1 3091.69
204 16757.3 -1608.23
205 -18535.3 276.517
206 -1127.91 -3710.51
207 6712.14 3466.5
208 12718 -2710.88
209 3461.23 3652.33
210 4908.93 3585.36
211 5968.56 3520.48
212 13392.5 -2577.66
213 -2994.19 -3668.81
214 15687.5 1993.7
215 -11355.9 2942.87
216 14475.3 -2331.82
217 3422.9 3653.78
218 -11005.9 2995.6
219 3653.25 3644.84
220 -4763.28 3593.21
221 12560.1 -2740.16
222 -15140.1 2156.33
223 5307.87 3562.56
224 8332.31 3322.9
225 -10513.1 3065.57
226 -16719.6 1623.85
227 -1782.32 -3700.23
228 9981.68 3135.82
229 -7059.63 3438.78
230 15251.7 -2124.66
231 6282.65 3498.55
232 5477.76 3552.25
233 -14768.4 -2257.1
234 -17882.2 -1013.81
235 4984.01 -3581.22
236 -13195.1 2618.07
237 9044.45 -3247.56
238 7250.64 -3422.85
239 -12525.2 -2746.55
240 12316.3 2784.07
241 -8959.99 -3256.91
242 2991.25 3668.9
243 15809.1 1954.89
244 15808.9 -1954.97
245 91.94 -3717.31
246 17186.3 -1415.64
247 -17802.6 -1068.36
248 15943.5 -1910.75
249 12035.1 -2832.84
250 12303.8 2786.29
251 13506.4 -2553.8
252 17623.4 -1181.27
253 -5196.07 -3569.14
254 10697.8 3039.91
255 13295.4 -2597.71
256 -4915.84 -3584.99
257 -15431.5 -2072.08
258 6879.5 -3453.35
259 7827.61 3371.63
260 1315.98 3708.03
261 -8029.75 3352.56
262 -10232.1 -3103.37
263 -2821.32 3674.28
264 565.75 -3715.63
265 -15914.2 1920.5
266 -14105.5 -2420.76
267 -2901.49 -3671.78
268 17939 972.862
269 10710.6 3038.1
270 -4321.14 3615.5
271 3080.37 3665.95
272 -15948.3 1909.14
273 11317.2 -2948.83
274 -13002.7 2656.3
275 -10221.1 3104.81
276 13644 2524.35
277 -3285.6 3658.82
278 -7527.99 3398.81
279 -15722.2 1982.74
280 2731.27 3677
281 -18031 902.238
282 -13936.4 2459.65
283 5497.58 -3551.03
284 11063.3 -2987.11
285 -4159.42 -3623.08
286 6087.66 3512.31
287 -13757.4 -2499.62
288 -8001.14 -3355.3
289 3704.86 3642.76
290 -689.68 3714.8
291 271.56 3716.96
292 -13053.3 2646.36
293 -1515.49 -3704.98
294 -16231 1811.34
295 12587 -2735.22
296 14504.2 2324.62
297 -12068.7 -2827.12
298 -5608.89 -3544.06
299 -15636.8 2009.56
300 -5111.59 -3574.02
301 18099.4 -845.735
302 -17935.5 975.447
303 15134.8 -2157.85
304 10434.9 -3076.24
305 -8832.04 -3270.86
306 1961.4 -3696.6
307 -6040 3515.6
308 13773.9 2495.98
309 6098.67 3511.55
310 -1309.45 3708.12
311 2137.53 -3692.69
312 8027.91 -3352.74
313 -14331 -2367.21
314 -18537.7 269.922
315 -15698.6 -1990.2
316 17979.5 942.467
317 12882 2679.71
318 -16736.7 1616.82
319 -8379 3318.2
320 2093.41 -3693.7
321 -17155.6 -1430.46
322 -16665 -1646.16
323 16248.1 -1805.19
324 14847.3 -2236.31
325 -2100.98 -3693.53
326 11755.3 2879.46
327 -2556.39 -3682.03
328 13165.4 2624.04
329 -14592.4 -2302.45
330 -14467.5 -2333.76
331 -7322.88 3416.69
332 -13831 2483.33
333 -6748.66 -3463.66
334 9217.23 3228.07
335 7652.1 -3387.71
336 305.77 3716.85
337 -10298.7 3094.55
338 -14505.3 2324.35
339 107.05 -3717.3
340 -2368.15 3687.06
341 -4012.03 3629.72
342 -17755.7 1099.14
343 14455.2 -2336.81
344 8441.25 -3311.88
345 -18251.7 702.659
346 6400.21 3490.02
347 -17458.7 -1275.35
348 11124.2 -2978.05
349 -4133.51 -3624.27
350 -12872 2681.64
351 -15413.6 2077.39
352 7754.95 -3378.34
353 -9133.99 3237.52
354 -9206.34 3229.31
355 -1660.23 -3702.5
356 -1749.18 -3700.86
357 10649 -3046.76
358 14903 -2221.44
359 9090.69 -3242.39
360 -15810.9 -1954.32
361 6925.64 3449.66
362 -16350.3 1767.9
363 -12737.2 2707.26
364 2835.23 3673.85
365 -17020.5 1493.61
366 -15193.5 -2141.26
367 -16246.2 1805.86
368 -14464.2 2334.57
369 13773.2 2496.13
370 16853.4 -1567.56
371 -7486.89 3402.44
372 10844.7 3019.01
373 -15517.1 2046.34
374 -11939.8 2848.94
375 5980.88 -3519.65
376 -18465.2 -424.46
377 -34.99 -3717.35
378 7893.89 -3365.44
379 -15994.2 1893.73
380 1876.82 -3698.36
381 -15585.8 -2025.34
382 16776.8 -1600.07
383 15777.8 1964.98
384 -3136.77 -3664.04
385 -14652.5 2287.12
386 -17386.2 -1314.35
387 -13087.2 -2639.66
388 4397.77 3611.8
389 6221.03 -3502.95
390 -1055.15 3711.36
391 -4711.01 -3595.97
392 -8101.28 -3345.67
393 -16996.7 1504.4
394 -17542.1 1228.73
395 -4566.06 3603.44
396 13675.2 -2517.6
397 6878 -3453.47
398 -16433.7 -1736.68
399 14201.1 2398.32
400 3373.76 3655.61
401 805.22 3713.87
402 8548.88 -3300.82
403 -16290.4 1789.87
404 4947.93 -3583.22
405 -15626.7 2012.7
406 6556.1 -3478.43
407 -14787.3 2252.15
408 -5756.37 -3534.59
409 -13949.6 2456.63
410 12755.8 2703.75
411 -12058.2 -2828.9
412 850.22 -3713.47
413 -6488.12 -3483.52
414 18157.3 -794.515
415 9828.98 -3155.06
416 -6735.17 3464.71
417 -7676.09 3385.53
418 1719.45 -3701.42
419 17282.5 1367.99
420 7401.17 -3409.93
421 -18309.2 -640.03
422 -1532.63 -3704.7
423 -2344.69 3687.66
424 -8576.58 -3297.94
425 -3171.39 3662.84
426 -6708.13 3466.81
427 8842.53 -3269.73
428 16452.6 -1729.52
429 16806.5 1587.59
430 -85.83 -3717.32
431 14842.9 2237.48
432 6124.82 3509.73
433 11646.1 -2897.16
434 18531.5 286.523
435 7709.57 -3382.49
436 -13393 -2577.56
437 12972.4 2662.22
438 13228.5 2611.32
439 -11911.3 -2853.7
440 4384.34 3612.46
441 13983 2449.03
442 -15593.5 -2022.97
443 -12639.2 -2725.58
444 -1028.57 -3711.66
445 1491.98 -3705.36
446 2699.36 3677.94
447 -13958.9 -2454.53
448 13781.2 2494.37
449 -6458.73 -3485.7
450 -17280.4 1369.03
451 16475.4 1720.81
452 16919.5 -1538.83
453 17572.2 1211.36
454 15344.9 2097.64
455 228.1 -3717.08
456 -12565.1 2739.24
457 13885.7 -2471.07
458 5025.88 -3578.88
459 10444.7 -3074.92
460 12349.6 2778.17
461 -10826.5 -3021.63
462 12711.7 -2712.05
463 5544.15 3548.13
464 969.78 3712.29
465 -9513.64 -3193.49
466 12292.8 -2788.23
467 -4114.27 3625.14
468 -5956.93 -3521.27
469 -15036.3 -2185.2
470 -6091.73 -3512.03
471 -12673 2719.29
472 -1011.64 -3711.85
473 -15866.7 -1936.15
474 -16692.3 1635.04
475 12523.7 -2746.82
476 15432.2 2071.87
477 12104.3 -2821.03
478 -5919.27 -3523.81
479 13231.5 2610.73
480 754.5 3714.29
481 6927.84 3449.48
482 -3048.38 -3667.02
483 -14042.1 -2435.47
484 -4296.23 -3616.69
485 -7741.72 -3379.55
486 -6020.65 3516.93
487 -14271.2 -2381.61
488 -17213.6 -1402.3
489 -11867.2 2861.04
490 8676.69 -3287.45
491 -9412.12 3205.5
492 880.52 -3713.18
493 11806.6 -2871.05
494 2555.97 -3682.04
495 11270.5 2955.98
496 2285.18 3689.15
497 -6478.94 3484.2
498 9380 3209.26
499 8938.8 -3259.24
500 -12185.2 -2807.06
501 -6624.83 3473.21
502 7503.82 -3400.95
503 -13260.7 -2604.78
504 -15742.8 1976.19
505 10483.3 3069.65
506 -12578.9 -2736.71
507 -289.94 3716.9
508 14886.1 -2225.97
509 -6528.58 3480.5
510 -9607.97 3182.17
511 -14299.2 2374.88
512 937.61 -3712.62
513 1737.11 -3701.09
514 -12153.8 -2812.5
515 17897.8 1002.73
516 -118.49 3717.28
517 12587.9 -2735.05
518 -3239.82 -3660.45
519 10446.8 -3074.63
520 -16910.5 -1542.78
521 -4715.12 -3595.75
522 1858.81 -3698.72
523 -1215.58 -3709.4
524 -14592 2302.53
525 -7372.09 -3412.45
526 9412.24 -3205.48
527 14991.1 -2197.58
528 12001.8 2838.5
529 -1817.56 -3699.54
530 -1383.85 3707.04
531 -6872.81 -3453.88
532 -6323.26 -3495.63
533 7239.02 -3423.83
534 14874.3 2229.11
535 -7799.95 -3374.19
536 17658.2 1160.28
537 1270.02 3708.67
538 -14683.3 2279.2
539 9019.67 3250.32
540 -9393.67 3207.66
541 17406.8 1303.41
542 -10186.2 -3109.4
543 -7255.55 -3422.43
544 -4918.44 -3584.84
545 -2176.11 -3691.79
546 -11492.9 -2921.52
547 14401.4 2350.06
548 -12909.8 -2674.36
549 4824.67 -3589.94
550 -16605.7 1669.98
551 11978.3 2842.46
552 -3664.1 -3644.41
553 12108 -2820.39
554 14506 -2324.18
555 14870.7 -2230.08
556 12567.6 2738.79
557 -996.08 3712.01
558 13733.2 -2504.93
559 7022.78 -3441.8
560 -3841.34 -3637.1
561 2999.72 3668.62
562 -5937.26 3522.6
563 8397.71 3316.31
564 17620.1 1183.24
565 3300.21 -3658.29
566 12983.1 -2660.13
567 -5995.87 -3518.63
568 -7340.64 3415.16
569 -2535.2 -3682.61
570 -3172.24 -3662.82
571 -8065.91 3349.09
572 8030.51 -3352.49
573 -13252.3 2606.5
574 12400.7 -2769.05
575 2387.77 3686.55
576 14555.1 2311.86
577 4637.61 3599.78
578 5622.63 -3543.19
579 3827.49 3637.69
580 4076.85 -3626.83
581 6963.39 -3446.62
582 -3306.33 3658.07
583 17928.8 -980.347
584 -15187.2 2143.05
585 -4154.18 -3623.32
586 15713.3 -1985.56
587 -1240.66 -3709.07
588 14917.4 2217.56
589 -17291.7 1363.3
590 7379.94 -3411.77
591 -15615.9 -2016.07
592 -10400.2 -3080.93
593 16256.3 1802.24
594 -14989.3 2198.09
595 5633.3 -3542.51
596 12647.5 -2724.03
597 1263.62 3708.76
598 -6642.87 -3471.83
599 9533.47 -3191.12
600 -4464.13 -3608.55
601 -5186.59 3569.69
602 1180.75 -3709.85
603 11056.6 2988.1
604 -10894.5 3011.83
605 13095.1 -2638.09
606 14612.6 2297.3
607 8843.25 -3269.65
608 2997.57 -3668.7
609 2698.22 3677.98
610 -11772.7 2876.61
611 -18284.8 667.316
612 32.58 3717.35
613 67.24 3717.33
614 -7152.08 3431.13
615 -9881.86 3148.44
616 -14983.8 -2199.59
617 17012 -1497.45
618 11773.9 2876.41
619 -3607.19 -3646.68
620 1797.17 -3699.94
621 -5717.29 3537.12
622 12397.4 -2769.64
623 -8218.28 3334.24
624 -17442.7 1284.08
625 9881.42 -3148.5
626 -1747.31 -3700.89
627 -5687.88 -3539.02
628 14960.3 2205.98
629 -17621.4 -1182.48
630 -4618.59 -3600.76
631 9581.61 3185.35
632 -3098.04 -3665.35
633 -2361.58 3687.23
634 -2415.92 3685.82
635 3576.06 -3647.91
636 2924.1 -3671.07
637 15072.7 -2175.16
638 -3686.58 3643.5
639 8935.34 -3259.62
640 17504.2 -1250.13
641 -12000.4 -2838.73
642 13281.7 2600.49
643 13374.3 -2581.44
644 1765.92 -3700.54
645 -14774.1 2255.62
646 -17102.2 -1455.81
647 5147.95 -3571.93
648 6503.01 3482.41
649 -14355.2 -2361.32
650 -5719.3 -3536.99
651 -8984.88 -3254.17
652 -11283.2 2954.03
653 8998.85 -3252.62
654 10349.9 3087.7
655 3613.68 3646.42
656 -1244.52 -3709.01
657 2416.73 -3685.8
658 4811.7 3590.63
659 15383.2 2086.38
660 14580.6 -2305.41
661 7022.54 -3441.82
662 -2290.52 -3689.02
663 6055.65 -3514.53
664 18106.5 839.625
665 -6259.92 -3500.18
666 3257.59 -3659.82
667 12023.6 -2834.8
668 2452.03 -3684.87
669 -15401.6 2080.96
670 14629.1 2293.11
671 -7059.15 -3438.82
672 -7265.29 -3421.6
673 -1936.72 -3697.12
674 12454.2 -2759.42
675 -13991.3 -2447.14
676 10742.4 -3033.6
677 3796.83 3638.97
678 6308.91 3496.66
679 6195.67 3504.75
680 17812.3 -1061.86
681 -12279.3 -2790.61
682 -6587.79 3476.03
683 -14594.2 -2301.98
684 16131.8 1846.44
685 5537.59 3548.54
686 15590.7 2023.83
687 18370.2 565.771
688 -279.88 3716.94
689 -730.3 -3714.49
690 11085.3 -2983.86
691 16759.9 -1607.16
692 6190.75 -3505.1
693 -2827.36 -3674.1
694 2145.85 -3692.5
695 -6239.72 -3501.62
696 10789.4 3026.93
697 -466.39 3716.19
698 -8453.36 -3310.64
699 8036.78 3351.89
700 14618.2 2295.87
701 5654.76 3541.14
702 17371 -1322.36
703 11853.9 2863.25
704 -9625.95 3180
705 -7128.59 -3433.08
706 -15780 1964.27
707 3717.31 -3642.25
708 -11909.2 2854.04
709 -17499.1 -1252.99
710 -90.24 -3717.31
711 6660.41 3470.49
712 12316.9 2783.97
713 7634.54 -3389.29
714 -7207.5 -3426.49
715 8581.58 -3297.42
716 9287.88 -3219.96
717 16910.7 -1542.7
718 2068.61 -3694.26
719 -15366.2 2091.4
720 -9782.18 -3160.87
721 -6981.33 3445.17
722 5137.56 3572.53
723 -2435.13 -3685.31
724 9707.87 -3170.02
725 2509.14 3683.33
726 -16244.2 1806.6
727 -13950.8 2456.36
728 -6675 -3469.37
729 -13449.6 2565.76
730 13145.8 -2627.98
731 -12375.3 -2773.59
732 8786.57 -3275.76
733 -9170.95 -3233.34
734 -9369.38 3210.5
735 -11001.3 -2996.26
736 -10615.8 3051.38
737 7979.96 3357.31
738 -14817.5 -2244.19
739 -8438.74 3312.14
740 14349.2 -2362.78
741 14053.2 2432.92
742 -16784.1 1597.05
743 -5693.26 -3538.67
744 -1567.87 3704.11
745 1035.85 -3711.58
746 -15251.8 2124.62
747 5752.16 -3534.86
748 2600.05 3680.81
749 15870.6 -1934.87
750 5171.93 3570.54
751 12024.8 2834.58
752 11672.1 2892.96
753 -14397.3 -2351.06
754 -1476.53 -3705.61
755 -1203.68 3709.55
756 -74.92 3717.33
757 -14334.4 2366.37
758 -2174.99 3691.82
759 -18023.1 908.514
760 -8990.91 3253.5
761 17389.6 1312.58
762 10416 -3078.81
763 -15442.6 -2068.75
764 -4468.57 -3608.33
765 16028.6 1882.04
766 -15945.6 1910.02
767 14835.5 -2239.45
768 -12671.5 -2719.57
769 5685.3 3539.19
770 4888.62 -3586.47
771 -14051.2 -2433.38
772 10054.1 3126.56
773 -12254.5 -2794.97
774 -7759.55 -3377.92
775 -16723.2 -1622.37
776 13588.9 2536.22
777 -13608.3 2532.06
778 -14527.2 -2318.88
779 -359.52 3716.66
780 -13568.4 2540.6
781 -16720.3 -1623.57
782 -681.03 -3714.86
783 8861.19 -3267.71
784 15913 -1920.87
785 -7300.11 -3418.64
786 -2812.1 3674.56
787 2523.93 -3682.92
788 12763.5 -2702.31
789 9113.36 3239.85
790 17603.1 1193.32
791 -12624.6 2728.28
792 -988.02 3712.1
793 -6261.79 3500.05
794 -14723 2268.93
795 -4247.86 3618.97
796 -12023.9 2834.74
797 -6245.3 3501.23
798 -4320.53 3615.53
799 -335.09 -3716.75
800 10553.8 3059.98
801 -2693.22 -3678.12
802 -1384.08 3707.04
803 16680.4 1639.9
804 7651.72 3387.74
805 -8650 -3290.26
806 -9806.03 -3157.91
807 16702.2 -1631.02
808 -16354.3 -1766.42
809 15283 -2115.64
810 -13847.9 2479.56
811 7031.26 -3441.1
812 -3547 3649.04
813 14655.6 -2286.32
814 4039.86 3628.49
815 -14205.2 2397.34
816 -17852.8 1034.37
817 17794.6 1073.67
818 8548.3 3300.88
819 10883.7 -3013.39
820 -9894.79 3146.82
821 12605.1 -2731.89
822 -15626.2 2012.85
823 1360.28 3707.39
824 -13241 2608.79
825 12806.4 2694.18
826 -12310.9 2785.04
827 7765.37 -3377.38
828 -13421.6 2571.6
829 -17587.2 1202.62
830 -10017.8 -3131.22
831 1266.97 -3708.71
832 4607.57 -3601.33
833 -2837.64 3673.78
834 -4631.12 -3600.12
835 7060.2 -3438.73
836 -10768.4 3029.92
837 6975.7 3445.62
838 12384.3 -2771.98
839 -8749.58 3279.72
840 11354.5 2943.09
841 15460.9 2063.29
842 17520.6 1240.94
843 15647 2006.39
844 13916.3 -2464.18
845 8361.95 3319.92
846 13189 2619.3
847 1071.78 -3711.17
848 -8390.89 3317
849 17102.2 1455.82
850 -11496.8 2920.91
851 9476.06 -3197.95
852 18211.6 743.113
853 -16157.7 1837.36
854 12681 -2717.79
855 -13016.1 2653.66
856 3376.93 3655.49
857 -14660.2 2285.13
858 -17459.4 1274.93
859 -9183.21 -3231.95
860 17998.3 -927.995
861 -14177.5 2403.9
862 -1560.68 -3704.23
863 -3341.5 3656.79
864 14351.1 -2362.32
865 10055.1 3126.43
866 -86.61 3717.32
867 -13800.1 -2490.18
868 2413.32 3685.89
869 -15482.5 -2056.81
870 -565.75 -3715.63
871 -14196.1 -2399.5
872 -16076.4 1865.67
873 -5141.22 3572.32
874 10190.1 -3108.89
875 -15973.9 1900.56
876 4262.01 3618.31
877 -17409 -1302.23
878 -8735.14 -3281.25
879 7790.32 3375.08
880 2511.19 -3683.27
881 -4394.51 -3611.96
882 -17482.9 1262
883 -1656.96 -3702.56
884 12819.4 -2691.71
885 18472.7 -411.218
886 -10474.1 -3070.91
887 5352.96 -3559.86
888 -15196.5 2140.41
889 -14858.8 -2233.24
890 2943.47 -3670.45
891 8028.33 3352.7
892 -7118.86 3433.89
893 12355.2 -2777.17
894 -486.49 3716.08
895 -12456.2 2759.07
896 -5134.4 3572.71
897 -15779.8 -1964.36
898 -2434.37 -3685.34
899 15263.1 2121.38
900 -13990.4 2447.35
901 -9761.52 -3163.42
902 16772.6 1601.86
903 5921.48 -3523.66
904 8941.9 -3258.9
905 -1424.98 3706.42
906 -17930.6 -979.015
907 14969.2 -2203.54
908 4516.48 3605.94
909 3313.89 3657.8
910 -11145.3 2974.9
911 -1356.46 3707.44
912 -18086.8 -856.407
913 12481.8 2754.44
914 7357.36 -3413.72
915 15532.9 -2041.54
916 -18309.1 -640.145
917 -10147.1 -3114.51
918 -4406.37 3611.38
919 16283.4 -1792.44
920 7451.97 -3405.51
921 -18027.7 904.928
922 280.73 -3716.93
923 -9081.58 3243.41
924 1027.43 -3711.67
925 -16349.8 -1768.08
926 -11746.9 2880.83
927 -359.48 -3716.66
928 -540.44 -3715.78
929 -12151.1 2812.97
930 -15855.5 1939.81
931 -7058.11 3438.9
932 -6099.93 3511.46
933 -588.01 -3715.5
934 9596.38 -3183.57
935 -12901.4 2675.98
936 -11928.1 -2850.89
937 8594.06 3296.12
938 17868.5 1023.4
939 17675.5 -1149.67
940 11329 -2947.02
941 -9974.07 -3136.79
942 -6960.89 -3446.82
943 1790.21 -3700.07
944 -17523.3 -1239.38
945 -5759.59 3534.38
946 -11197.4 2967.06
947 -14973.9 -2202.28
948 -11223.2 -2963.16
949 12358.2 -2776.63
950 63.34 -3717.34
951 8382.95 3317.8
952 12739.3 2706.88
953 -10840 -3019.69
954 -14339.7 -2365.09
955 -13686.3 -2515.18
956 -9216.69 -3228.13
957 4671.15 3598.05
958 8415.67 -3314.48
959 -15557.2 2034.12
960 -17087.9 -1462.5
961 4843.68 -3588.91
962 -12475.2 -2755.63
963 903.88 -3712.96
964 10462.8 3072.45
965 2996.71 3668.72
966 9993.13 3134.36
967 16787.6 -1595.54
968 5381.81 -3558.12
969 4223.71 -3620.1
970 -12402.9 -2768.66
971 14655.8 -2286.28
972 18383.4 548.407
973 -6527.24 -3480.6
974 -15476.4 2058.62
975 9569.35 3186.82
976 13151.6 2626.82
977 -248.48 -3717.02
978 -4419.99 3610.72
979 10296.9 3094.79
980 3644.81 -3645.18
981 3113.22 -3664.84
982 9078.54 -3243.75
983 -5114.5 -3573.85
984 -12640.6 2725.32
985 -818.05 3713.75
986 9925.66 3142.93
987 14581.1 2305.29
988 869.65 3713.29
989 -6372.36 3492.06
990 -9474.51 -3198.14
991 -8677.99 3287.32
992 819.98 -3713.74
993 16961.7 1520.13
994 2248.97 -3690.04
995 -14896.1 2223.28
996 -12721.3 -2710.25
997 3144.7 -3663.77
998 -16106.4 1855.29
999 -17243.2 -1387.65
1000 5345.44 3560.31
1001 11401.9 2935.75
1002 12896.3 -2676.96
1003 12199.2 -2804.62
1004 13264.8 2603.96
1005 4976.89 3581.61
1006 -18064 875.461
1007 9919.62 -3143.69
1008 7384.75 3411.36
1009 -6872.87 -3453.88
1010 2667.86 3678.86
1011 -6421.02 -3488.49
1012 5232.59 3567.01
1013 174.62 3717.19
1014 -4368.09 -3613.24
1015 14440.6 -2340.4
1016 -10051.2 -3126.92
1017 -14278.1 -2379.95
1018 -12536.9 -2744.41
1019 16276.8 -1794.83
1020 5277.59 3564.35
1021 -7599.85 -3392.41
1022 5329.06 -3561.29
1023 -17871.2 -1021.54
1024 9002.98 -3252.17
1025 15572.3 -2029.49
1026 -9869.91 3149.94
1027 -4617.05 -3600.84
1028 -10964.9 3001.59
1029 -10421 3078.13
1030 -1642.39 3702.82
1031 -8560.65 -3299.6
1032 -15985.1 1896.77
1033 10219.7 -3105
1034 11470 2925.11
1035 6408.41 3489.42
1036 -10591.2 -3054.8
1037 12917 -2672.98
1038 17871.8 1021.15
1039 11681.3 -2891.47
1040 -3791.61 -3639.19
1041 4876.89 -3587.11
1042 5345.23 -3560.32
1043 10429.2 3077.01
1044 12297 -2787.49
1045 15316.6 -2105.89
1046 -15342.8 -2098.27
1047 -6413.62 -3489.03
1048 2807.35 3674.71
1049 -17060.9 1475.07
1050 -1686.44 3702.02
1051 -17719.7 1122.17
1052 8995.93 3252.95
1053 7436.74 3406.84
1054 -14900.3 2222.15
1055 -11224.2 2963.02
1056 -14553.6 2312.24
1057 -16172.5 -1832.14
1058 12691.5 2715.84
1059 -4495.95 -3606.97
1060 15159.4 -2150.93
1061 -17158.6 1429.01
1062 3041.31 3667.25
1063 7378.68 3411.88
1064 -13797.9 -2490.67
1065 15183 -2144.25
1066 9935.92 -3141.63
1067 -8647.84 3290.49
1068 8222.77 3333.79
1069 -5373.42 -3558.62
1070 -6347.67 3493.86
1071 -12364.1 -2775.59
1072 12286.6 2789.32
1073 3453.96 -3652.61
1074 -6874.88 -3453.72
1075 -5680.84 3539.47
1076 -9755.01 -3164.23
1077 -5274.61 3564.53
1078 -9232.78 -3226.29
1079 16430.4 1737.94
1080 14762.8 2258.58
1081 -8489.35 -3306.96
1082 15329.9 2102.03
1083 -7108.22 -3434.77
