%%index real_part   imaginary_part
216 337.69 -808.816
217 749.03 455.161
218 -704.66 521.221
219 800.9 356.057
220 355.4 -801.192
221 -602.97 -636.117
222 -681.7 550.911
223 473.91 -737.31
224 860.45 -166.863
225 494.85 -723.423
226 244.95 -841.556
227 784.32 391.228
228 -511.49 -711.755
229 262.64 -836.204
230 223.88 847.405
231 16.04 876.333
232 -517.08 707.704
233 234.19 844.614
234 433.24 -761.919
235 434.28 -761.327
236 -603.05 -636.041
237 -599.54 -639.351
238 343.71 -806.276
239 -587.54 650.395
240 -862.27 -157.187
241 162.77 861.234
242 134.43 -866.11
243 -206.04 851.918
244 360.25 -799.023
245 726.84 489.817
246 -550.08 682.37
247 -202.21 852.836
248 -432.24 762.487
249 -765.32 -427.203
250 -857.38 181.98
251 -760.3 436.075
252 -504.55 716.691
253 -502.87 -717.871
254 49.64 -875.073
255 -308.84 820.265
256 630.34 609.006
257 79.56 872.862
258 -620.35 -619.179
259 439.69 -758.215
260 372.71 793.287
261 -677.84 -555.653
262 191.58 -855.286
263 -610.52 -628.874
264 -416.86 -771.003
265 -650.86 587.025
266 -567.27 -668.148
267 803.7 349.691
268 -476.64 735.549
269 -536.83 -692.843
270 -695.81 -532.978
271 -63.83 874.153
272 -590.23 -647.955
273 50.37 -875.032
274 436.86 759.849
275 357.92 -800.069
276 -540.4 -690.062
277 -658.37 -578.59
278 -72.59 873.469
279 360.26 -799.018
280 838.2 -256.199
281 -39.32 -875.598
282 172.39 -859.36
283 -293.46 825.893
284 -29.39 -875.987
285 609.35 630.008
286 590.15 648.028
287 602.14 636.902
288 455.9 -748.58
289 468.25 740.918
290 202.89 -852.674
291 639.55 -599.327
292 704.06 -522.031
293 -588 649.979
294 329.4 812.227
295 648.63 589.488
296 -444.54 -755.382
297 284.4 829.056
298 702.93 -523.552
299 424.78 -766.668
300 -559.25 -674.875
301 -657.18 -579.941
302 -782.4 -395.054
303 -649.12 588.949
304 307.71 820.69
305 229.58 845.878
306 -738.08 472.711
307 -656.18 -581.072
308 338.71 -808.389
309 161.78 -861.42
310 -789.16 -381.371
311 -127.52 -867.154
312 575.23 661.308
313 821.61 -305.245
314 -15.17 -876.349
315 240.8 842.753
316 52.32 -874.917
317 -39.89 875.572
318 -840.18 249.629
319 -550.06 -682.386
320 -548.32 683.785
321 734.32 478.531
322 299.13 823.856
323 -250.32 839.975
324 -872.37 84.7815
325 -170.18 -859.8
326 847.91 -221.959
327 149.61 -863.617
328 684.15 547.865
329 -561.02 -673.405
330 473.94 737.291
331 -140.73 865.108
332 791.04 377.456
333 -6.78 876.454
334 -189.06 855.847
335 197.1 -854.031
336 -260.47 836.883
337 -544.77 686.617
338 -830.16 -281.161
339 6.86 876.453
340 -864.65 -143.519
341 688.68 542.16
342 -785.97 -387.903
343 -283.28 -829.439
344 2.2 876.477
345 -833.89 269.898
346 -122.19 867.921
347 816.37 318.994
348 362.87 -797.836
349 174.35 -858.964
350 -228.37 -846.206
351 -500.76 719.345
352 546.33 -685.376
353 -698.75 529.118
354 -601.3 -637.696
355 553.86 -679.306
356 -154.12 862.823
357 -553.52 679.583
358 149.65 -863.61
359 -502.66 -718.018
360 -152.6 -863.094
361 -449.4 752.5
362 -85.32 872.317
363 -727.38 489.015
364 326.84 -813.261
365 555.79 677.728
366 735.34 476.962
367 -822.42 -303.056
368 -789.31 -381.06
369 -17.69 876.302
370 -838.89 -253.931
371 -41.08 875.517
372 637.4 -601.613
373 820.38 308.535
374 -873.29 -74.712
375 494.8 723.457
376 -249.83 -840.12
377 260.58 836.848
378 467.4 741.454
379 660.68 -575.951
380 -745.8 -460.434
381 -75.12 873.255
382 -25.39 -876.112
383 -873.98 66.1534
384 -691.63 538.391
385 -652.1 -585.647
386 164.28 860.947
387 561.82 -672.737
388 -646.21 592.14
389 -263.59 -835.905
390 -523.63 702.872
391 -702.94 -523.539
392 -105.94 -870.054
393 -838.9 -253.898
394 -732.24 -481.707
395 112.79 869.193
396 -715.84 -505.757
397 76.26 873.156
398 464.92 -743.012
399 -346.66 -805.012
400 -615.16 -624.336
401 660.83 575.779
402 793.69 -371.851
403 809.69 -335.588
404 653.21 584.409
405 321.53 815.375
406 -40.47 875.545
407 632.34 -606.93
408 -33.23 875.85
409 -766.05 425.893
410 -559.95 -674.295
411 195.28 -854.449
412 -16.11 -876.332
413 82.38 872.6
414 88.56 871.995
415 -457.29 747.732
416 -357.64 800.194
417 864.43 -144.838
418 483.95 -730.76
419 -165.94 -860.628
420 173.96 -859.043
421 -459.17 746.579
422 -276.02 831.884
423 302.91 822.474
424 -806.26 -343.747
425 193.82 -854.781
426 330.38 811.829
427 -786.81 386.196
428 156.32 -862.428
429 690.39 539.981
430 -107.66 -869.843
431 -775.3 408.812
432 -457.17 -747.805
433 519.42 -705.989
434 -323.26 814.69
435 -252.93 -839.192
436 629.96 -609.399
437 -618.81 -620.719
438 -279.32 -830.781
439 -520.71 -705.038
440 660.55 576.1
441 382.78 788.478
442 -186.18 856.478
443 -390.37 -784.747
444 -774.22 410.854
445 281.3 830.113
446 -817.39 316.371
447 -719.16 501.025
448 -851.02 -209.72
449 -551.96 -680.851
450 -560.39 673.929
451 -781.3 -397.225
452 797.87 362.796
453 -313.61 818.453
454 -203.92 -852.428
455 130.07 -866.775
456 -858.37 -177.252
457 698.23 529.804
458 -132.94 -866.34
459 -801.84 353.935
460 463.81 743.705
461 -137.05 865.699
462 -293.34 825.935
463 817.36 316.449
464 -173 -859.237
465 166.55 860.511
466 174.93 858.846
467 255.63 -838.374
468 723.91 494.137
469 714.14 -508.155
470 747.01 -458.469
471 -303.55 -822.238
472 373.57 792.883
473 -267.24 -834.746
474 -105.96 870.052
475 -360.43 798.942
476 739.46 -470.549
477 39.48 -875.59
478 428.11 -764.813
479 -735.4 476.869
480 -637.31 601.709
481 121.74 867.984
482 542.45 688.451
483 372.84 -793.226
484 533.54 -695.379
485 48.94 -875.113
486 -228.64 -846.133
487 -482.51 731.711
488 -329.26 812.284
489 205.34 -852.087
490 -609.06 630.288
491 -286.79 -828.232
492 824.05 -298.595
493 762.16 432.816
494 649.51 -588.519
495 355.58 -801.112
496 -653.95 583.581
497 -540.01 690.367
498 269.4 -834.051
499 -600.57 638.383
500 -192.13 -855.163
501 94.61 871.359
502 308.03 820.57
503 -60.98 -874.356
504 193.17 -854.928
505 -238.09 -843.523
506 -556.15 -677.432
507 438.33 -759.002
508 -496.58 722.237
509 -14.04 876.368
510 602.1 -636.94
511 573.6 -662.722
512 -353.77 -801.913
513 754.03 446.829
514 126.25 -867.34
515 -183.47 -857.062
516 -671.11 -563.763
517 -672.84 -561.697
518 -671.16 563.703
519 -119.32 -868.32
520 402.17 778.766
521 680.28 -552.663
522 -60.93 874.36
523 -547.66 684.314
524 -578.16 658.748
525 -801.92 353.754
526 -126.04 867.37
527 -383.98 -787.894
528 -632.7 606.554
529 872.64 -81.9557
530 828.36 -286.421
531 -423.01 -767.646
532 323.69 -814.52
533 -265.94 835.161
534 614.24 -625.241
535 382.24 788.739
536 -111.54 -869.354
537 -661.8 574.663
538 -719.34 500.767
539 -780.73 -398.344
540 -287.52 827.979
541 145.32 -864.349
542 51.73 -874.952
543 91.55 871.686
544 -715.29 -506.535
545 28.22 876.026
546 -538.28 -691.717
547 592.1 646.247
548 -290.03 -827.103
549 303.21 -822.363
550 -785.51 388.833
551 656.06 581.208
552 326.17 813.53
553 -160.28 -861.7
554 402.53 -778.58
555 -182.58 857.253
556 33.38 -875.844
557 -80.97 -872.732
558 709.32 -514.862
559 -799.11 -360.056
560 -650.51 -587.413
561 -519.39 -706.011
562 525.22 -701.685
563 -722.74 -495.847
564 -198.36 -853.739
565 -745.82 460.402
566 119.35 -868.316
567 -486.01 729.391
568 -183.11 -857.139
569 -502.45 -718.165
570 -203.79 852.459
571 -147.13 864.043
572 -208.82 -851.241
573 709.55 -514.545
574 23.41 876.167
575 617.7 -621.823
576 -768.61 -421.255
577 -138.43 865.479
578 498.77 720.726
579 84.13 872.433
580 -680.75 552.084
581 446.14 -754.438
582 -608.82 630.52
583 -653.53 584.051
584 -437.02 -759.757
585 361.81 798.318
586 341.51 807.21
587 -105.98 -870.049
588 39.69 -875.581
589 -851.97 205.826
590 713.91 508.478
591 -579.54 -657.534
592 -395.76 -782.043
593 -115.3 -868.863
594 460.91 -745.506
595 451.4 -751.302
596 -867.16 127.479
597 -648 -590.181
598 -279.93 -830.576
599 -553.09 -679.933
600 217.92 -848.957
601 657.72 579.329
602 267.63 -834.621
603 132.45 -866.415
604 -692.76 -536.937
605 -219.98 848.426
606 -207.78 -851.496
607 852.3 204.455
608 843.48 238.241
609 -376.57 791.462
610 -142.72 -864.782
611 250.21 -840.007
612 -841.65 -244.627
613 201.36 -853.037
614 162.4 861.303
615 858.26 -177.784
616 -629.79 -609.575
617 122 867.948
618 -316.88 817.193
619 -378.1 790.732
620 585.14 -652.555
621 -775.91 407.653
622 -653.94 583.592
623 -346.01 -805.291
624 -843.42 -238.453
625 855.07 192.542
626 -563.39 671.423
627 -532.02 696.543
628 836.47 -261.792
629 -308.17 820.517
630 376.2 -791.638
631 -686 545.547
632 143.28 -864.69
633 -195.18 -854.472
634 -670.62 564.346
635 -241.4 842.581
636 -307 820.956
637 199.2 853.544
638 -770.29 418.175
639 -539.28 690.937
640 758.71 -438.835
641 -122.83 -867.831
642 61.36 874.33
643 843.46 238.312
644 614.97 -624.523
645 -145.31 864.351
646 865.23 -139.98
647 -507.55 714.57
648 642.73 -595.916
649 -442.7 756.462
650 858.01 178.986
651 -149.33 -863.665
652 -272.08 833.181
653 128.19 867.055
654 -367.18 795.862
655 687.5 543.655
656 -764.69 -428.33
657 589.66 -648.474
658 -694.41 -534.801
659 -770.46 417.862
660 822.43 -303.028
661 350.53 -803.334
662 344.27 -806.037
663 -374.45 -792.467
664 332.71 -810.877
665 -317.2 817.069
666 -872.83 -79.9068
667 -858.1 178.554
668 -775.72 408.014
669 -216.47 -849.328
670 -23.12 876.175
671 -685.43 546.263
672 -574.22 -662.185
673 -626.85 -612.598
674 541.8 -688.963
675 58.05 -874.556
676 -500.41 -719.588
677 -678.59 554.737
678 527.65 -699.859
679 117.83 -868.524
680 767.83 -422.675
681 -135.17 -865.994
682 -121.18 -868.063
683 -121.92 -867.959
684 -569.11 666.582
685 -381.44 789.127
686 -818.89 312.468
687 -321.65 815.327
688 658.91 577.975
689 -773.06 -413.032
690 -289.59 -827.257
691 -299.9 823.576
692 9.54 -876.428
693 638.78 600.148
694 810.06 -334.694
695 -587.12 650.774
696 -556.13 677.449
697 175.97 -858.634
698 573.71 -662.627
699 -200.57 853.223
700 -756.05 443.402
701 207.76 -851.5
702 -117.11 868.621
703 -789.36 -380.957
704 223.35 847.545
705 140.39 865.164
706 26.05 876.093
707 -380.73 789.469
708 -434.52 761.19
709 -715.06 506.859
710 464.19 -743.468
711 180.76 857.638
712 572.42 663.741
713 311.86 -819.122
714 396.99 -781.419
715 251.97 -839.481
716 -830.7 279.562
717 627.58 611.85
718 -840.27 -249.326
719 -106.69 869.962
720 75.91 873.187
721 161.5 -861.473
722 -663.35 572.874
723 446.04 -754.497
724 417.3 770.765
725 814.69 323.261
726 -204.37 -852.32
727 18.46 876.286
728 -129.4 866.875
729 -841.94 -243.627
730 604.64 -634.53
731 173.53 859.13
732 59.9 874.431
733 380.83 789.421
734 477.21 -735.179
735 -572.36 -663.793
736 537.72 -692.152
737 399.33 780.226
738 537.91 -692.004
739 -815.49 -321.237
740 -767.61 423.075
741 -589.48 648.638
742 730.81 -483.874
743 619.06 620.469
744 -566.08 669.157
745 -396.36 -781.739
746 -361.88 -798.286
747 -417.31 -770.759
748 45.28 875.31
749 86.05 872.246
750 73.81 873.367
751 -84.48 -872.399
752 -279.53 830.711
753 -177.36 -858.348
754 796.48 365.837
755 -229.7 845.846
756 167.7 -860.287
757 545.88 -685.735
758 203.17 -852.607
759 -448.49 -753.043
760 -102.8 -870.431
761 39.71 875.58
762 -770.81 -417.216
763 872.95 78.5851
764 458.01 747.291
765 575.65 -660.942
766 -349.76 -803.67
767 -318.05 816.738
768 -307.37 -820.817
769 -283.13 -829.491
770 -757.31 441.247
771 476.55 735.607
772 -30.31 875.956
773 -452.92 -750.387
774 -611.43 -627.989
775 802.96 -351.387
776 244.34 -841.733
777 476.96 -735.341
778 166.13 -860.592
779 840.15 249.73
780 833.08 272.388
781 -218.71 848.754
782 -564.55 670.448
783 398.14 -780.834
784 200.34 853.277
785 464.11 -743.518
786 -846.66 -226.681
787 -370.74 794.21
788 -458.21 747.169
789 436.24 -760.205
790 -484.35 730.495
791 401.81 778.952
792 835.37 265.282
793 -803.83 -349.392
794 607.64 631.657
795 -401.3 779.215
796 -760.44 435.831
797 -13.86 -876.37
798 -231.6 -845.328
799 845.03 232.684
800 385.27 787.264
801 -789.15 381.392
802 781.2 -397.422
803 695.24 -533.722
804 108.19 869.777
805 238.51 -843.404
806 -440.68 757.64
807 655.5 -581.839
808 214.98 -849.706
809 161.24 -861.521
810 -761.93 433.22
811 222.14 847.863
812 243.59 -841.951
813 211.32 850.624
814 254.5 -838.718
815 -0.97 -876.48
816 183.79 856.994
817 -235.71 844.191
818 796.4 -366.011
819 875.6 39.2677
820 337.04 -809.087
821 -541.08 689.529
822 137.51 865.626
823 872.26 85.9058
824 617.63 -621.893
825 284.77 -828.929
826 274.98 -832.228
827 776.21 -407.082
828 -50.3 -875.036
829 -384.37 787.704
830 -298.96 -823.918
831 -179.35 857.934
832 814.66 323.336
833 -358.1 -799.989
834 380.89 -789.392
835 418.74 769.983
836 710.15 -513.716
837 -550.84 -681.757
838 -865.26 139.794
839 -723.43 494.84
840 859.05 173.926
841 -13.09 876.382
842 159.68 -861.812
843 362.88 797.832
844 565.06 670.018
845 -448.21 -753.21
846 282.27 829.784
847 285.57 -828.654
848 -390.29 -784.787
849 820.36 -308.588
850 395.83 -782.008
851 -364.31 -797.18
852 356.31 800.787
853 847.4 -223.899
854 350.79 803.221
855 -91.15 -871.728
856 353.24 -802.146
857 -839.56 -251.707
858 -270.78 -833.604
859 -180.23 857.75
860 -76.28 -873.154
861 -830.36 -280.57
862 -28.37 -876.021
863 505.93 715.718
864 -600.16 -638.769
865 388.42 -785.714
866 592.97 -645.449
867 171.95 859.448
868 552.2 -680.656
869 -274.48 -832.393
870 365.75 -796.52
871 809.03 337.176
872 -741.42 -467.454
873 -626.09 -613.375
874 -253.45 839.035
875 -188.55 -855.959
876 -610.62 628.777
877 -622.42 617.099
878 509.49 -713.188
879 393.17 -783.348
880 -790.29 -379.024
881 -75.7 -873.205
882 634.68 604.482
883 230.09 -845.74
884 585.31 -652.403
885 -568.09 -667.451
886 304.13 -822.023
887 -112.12 869.279
888 866.15 134.17
889 -781.49 -396.851
890 -645.39 -593.034
891 -534.13 694.926
892 -402.06 778.823
893 -8.6 876.438
894 -432.13 762.549
895 -824.34 297.793
896 697.63 530.594
897 72.49 -873.477
898 -300.38 823.401
899 753.98 446.913
900 259.28 837.252
901 665.06 570.887
902 724.83 -492.787
903 -607.51 631.782
904 635.67 -603.441
905 -793.79 371.638
906 394.42 782.72
907 -351.69 802.827
908 108.49 -869.74
909 -781.35 -397.127
910 707.9 516.812
911 -409.48 774.947
912 534.25 694.834
913 268.41 834.37
914 145.56 864.309
915 751 451.903
916 -328.33 812.66
917 57.67 874.581
918 -354.66 -801.52
919 -333.44 -810.577
920 -203.01 852.645
921 -36.27 -875.729
922 367.34 -795.788
923 -149.8 -863.584
924 268.23 834.428
925 -851.24 -208.825
926 702.2 -524.531
927 -518.73 706.496
928 -69.79 -873.697
929 -262.79 -836.157
930 -99.72 -870.789
931 715.84 505.757
932 -451.73 -751.104
933 -335.73 809.631
934 99.34 870.832
935 -109.26 -869.643
936 855.75 189.497
937 408.76 775.327
938 -871.96 88.8992
939 332.88 -810.807
940 448.86 752.823
941 479.31 -733.811
942 -833.71 -270.453
943 597.82 -640.959
944 -40.03 875.565
945 -788.93 -381.847
946 -395.04 -782.407
947 -635.16 603.978
948 725.5 -491.8
949 717.21 503.813
950 67.72 -873.86
951 -463.08 744.16
952 -187.54 856.181
953 -484.45 -730.428
954 -55.12 -874.745
955 616.24 623.27
956 122.08 -867.937
957 723.32 495
958 41.72 875.487
959 775.05 409.286
960 558.1 675.827
961 97.62 -871.027
962 -681.92 550.638
963 -134.72 -866.065
964 -274.78 832.294
965 21.91 -876.206
966 -92.4 871.596
967 -465.99 742.341
968 -675.44 -558.568
969 716.7 -504.538
970 -653.67 583.895
971 631.68 -607.616
972 254.05 838.854
973 657.99 -579.022
974 689.31 541.359
975 -691.56 538.481
976 -5.18 -876.465
977 473.69 -737.452
978 -711.27 -512.164
979 -567.42 668.021
980 -186.86 856.33
981 209.8 -851
982 257.85 -837.694
983 -215.04 -849.691
984 -600.37 638.571
985 861.91 -159.149
986 -167.41 -860.344
987 -121.99 -867.949
988 269.43 -834.041
989 78.98 872.914
990 -56.7 -874.644
991 457.18 747.799
992 536.57 -693.044
993 -66.24 873.973
994 -91.44 -871.697
995 583.44 -654.076
996 -115.64 868.818
997 -532.45 696.214
998 -582.4 655.002
999 -637.41 -601.603
1000 841.69 -244.49
1001 96.9 871.107
1002 214.23 849.896
1003 875.25 -46.4193
1004 -682.42 -550.018
1005 -359.59 799.32
1006 294.81 -825.412
1007 -796.77 -365.205
1008 587.15 650.747
1009 -108.25 869.77
1010 803.48 350.196
1011 231.7 -845.3
1012 -354.69 801.506
1013 285.34 828.733
1014 -542.2 -688.648
1015 -546.13 685.536
1016 283.02 829.528
1017 527.32 -700.108
1018 -221.49 -848.033
1019 814.47 323.815
1020 60.76 -874.372
1021 -38.01 875.655
1022 665.47 570.409
1023 -120.67 -868.134
1024 525.35 -701.587
1025 -522.47 -703.735
1026 695.46 533.435
1027 -283.95 -829.21
1028 -696.39 -532.22
1029 190.69 -855.485
1030 -583.76 -653.79
1031 -358.24 -799.926
1032 -218.07 848.919
1033 108.51 869.737
1034 -297.77 824.348
1035 -323.29 814.678
1036 -848.18 -220.925
1037 684.2 -547.803
1038 662.69 573.637
1039 763.74 430.022
1040 254.16 -838.821
1041 509.9 712.895
1042 -617.7 -621.823
1043 325.2 -813.918
1044 -255.8 -838.322
1045 648.18 -589.983
1046 -296.46 824.82
1047 -663.17 573.082
1048 -827.14 289.925
1049 437.37 -759.556
1050 -611.84 627.59
1051 -535.32 -694.01
1052 -549.32 -682.982
1053 -139.79 865.261
1054 -337.95 -808.707
1055 186.1 856.495
1056 813.74 -325.645
1057 591.84 -646.485
1058 -376.82 791.343
1059 596.12 642.54
1060 260.88 -836.755
1061 -830.87 279.056
1062 -70.87 -873.61
1063 -219.91 -848.444
1064 241.53 -842.544
1065 433.5 761.771
1066 -243.1 -842.092
1067 -249.53 840.21
1068 -260.99 836.721
1069 64.16 -874.129
1070 -726.29 490.632
1071 749.53 454.337
1072 -71.29 873.576
1073 185.28 856.673
1074 844.19 -235.713
1075 -551.83 680.956
1076 832.35 -274.61
1077 -533.74 -695.226
1078 319.14 -816.313
1079 -139.7 865.275
1080 -736.28 475.509
1081 -92.73 871.561
1082 799.88 -358.342
1083 779.03 401.659
1084 -169.96 859.844
1085 -793.66 371.915
1086 -477.18 -735.198
1087 -68.8 873.776
1088 160.35 -861.687
1089 556.18 677.408
1090 672.86 561.673
1091 -198.8 853.637
1092 -571.9 -664.19
1093 -379.97 -789.835
1094 449.95 -752.172
1095 -147.38 864
1096 -209.26 -851.133
1097 -575.16 661.368
1098 46.13 -875.265
1099 635.15 603.988
1100 81.88 -872.647
1101 -561.08 -673.355
1102 497.8 721.396
1103 -839.32 252.506
1104 -18.91 876.276
1105 -632.76 -606.492
1106 -32.2 875.888
1107 -229.1 846.009
1108 -5.19 876.465
1109 -286.64 828.284
1110 337.15 -809.041
1111 16.99 -876.315
1112 294.89 825.383
1113 -218.71 848.754
1114 298.51 824.081
1115 400.74 -779.503
1116 746.56 459.201
1117 61.14 -874.345
1118 -772.32 -414.414
1119 108.92 -869.686
1120 379.11 -790.249
1121 807.27 341.369
1122 447.22 753.798
1123 139.83 865.254
1124 -299.6 823.685
1125 196.97 -854.061
1126 -855.31 191.474
1127 462.9 744.272
1128 -167.38 -860.349
1129 -621.91 -617.613
1130 -102.6 -870.454
1131 477.88 -734.744
1132 -253.29 -839.084
1133 230.16 -845.721
1134 -68.28 873.816
1135 393.6 -783.132
1136 -659.34 -577.484
1137 21.69 876.212
1138 -765.27 -427.293
1139 570.78 -665.152
1140 600.84 -638.129
1141 316.61 817.298
1142 -38.59 875.63
1143 -61.66 874.309
1144 -604.52 -634.644
1145 517.2 707.617
1146 503.94 -717.12
1147 131.77 866.518
1148 -372.4 793.433
1149 -515.09 -709.154
1150 399.8 -779.985
1151 102.11 -870.512
1152 -160.33 861.691
1153 718.15 -502.472
1154 -770.43 -417.917
1155 313.25 818.591
1156 -723.08 -495.351
1157 530.76 -697.504
1158 -771.64 415.679
1159 199.19 853.546
1160 -276.74 -831.644
1161 -265.45 835.316
1162 -643.19 595.419
1163 787.24 -385.319
1164 -51.77 -874.95
1165 -291.6 -826.551
1166 417.28 -770.775
1167 515.67 708.733
1168 339.49 -808.062
1169 350.49 -803.352
1170 -546.95 684.882
1171 653.71 583.85
1172 -718.41 502.1
1173 779.65 400.454
1174 326.59 813.361
1175 -267.27 -834.736
1176 -242.88 842.156
1177 -757.35 -441.178
1178 797.48 -363.652
1179 -432.15 -762.538
1180 -783.48 -392.908
1181 -195.73 -854.346
1182 826.53 291.66
1183 511.72 711.59
1184 -272.98 832.886
1185 308.24 820.491
1186 54.74 -874.769
1187 -235.57 -844.23
1188 -808.98 337.296
1189 222.14 -847.863
1190 122.71 867.848
1191 -518.45 706.701
1192 -226.32 846.757
1193 193.03 -854.96
1194 -598.77 640.072
1195 653.86 -583.682
1196 -649.89 -588.099
1197 -128.14 -867.063
1198 -480.26 733.19
1199 -597.27 641.472
1200 -257.17 837.903
1201 6.89 876.453
1202 -803.65 -349.806
1203 737.87 473.038
1204 589.17 648.919
1205 718.71 501.67
1206 483.17 731.276
1207 732.48 -481.342
1208 775.48 -408.47
1209 230.14 -845.726
1210 -708.12 -516.511
1211 95.93 -871.215
1212 -610.25 629.136
1213 -449.6 752.381
1214 160.26 861.704
1215 587.67 650.278
1216 -288.06 -827.791
1217 799.22 359.812
1218 -301.17 -823.112
1219 -478.9 -734.079
1220 -713.1 509.613
1221 215.91 -849.471
1222 719.85 -500.033
1223 -395.72 -782.063
1224 616.05 623.458
1225 531.14 697.214
1226 -222.36 -847.805
1227 -36.08 875.737
1228 707.46 -517.414
1229 -661.24 575.308
1230 -798.2 362.069
1231 803.03 351.227
1232 110.13 -869.534
1233 -702.65 523.928
1234 -386.95 786.439
1235 628.18 611.234
1236 -427.6 -765.098
1237 -537.35 692.439
1238 -544.92 -686.498
1239 -653.32 584.286
1240 789.16 381.371
1241 -515.6 708.783
1242 -501.03 719.157
1243 -479.71 -733.55
1244 632.27 -607.002
