%%index real_part   imaginary_part
119 -1141.29 3119.54
120 754.57 3350.79
121 -1808.99 -2389.84
122 -821.68 -3318.42
123 -396.67 3474
124 -425.83 -3466.95
125 884.59 -3285.25
126 2167.96 1672.67
127 -2050.92 1950.78
128 -1859.09 2310.04
129 431.92 -3465.41
130 -150.93 -3513.3
131 -1467.96 -2827.01
132 -1673.26 2583.78
133 -1750.49 2477.15
134 2194.23 -1601.24
135 -130.9 -3514.94
136 -1551.23 2734.76
137 1868.01 -2295.3
138 -1578.55 2702.67
139 -47.01 -3519.27
140 -700.57 -3374.63
141 -63.21 3518.75
142 1450.96 2844.87
143 -2417.48 680.304
144 -1604.42 2671.4
145 -1391.04 -2905.31
146 -10.54 -3519.88
147 842.58 -3307.71
148 -1457 -2838.56
149 2245.76 -1448.12
150 2008.18 2039.51
151 1438.31 2857.95
152 3.16 -3519.91
153 -926.88 -3261.36
154 2324.7 1166.5
155 -2098.92 -1843.65
156 -1255.16 3028.96
157 -1900.86 -2239.59
158 -1281.96 -3005.97
159 -1257.55 3026.94
160 2320.06 1185.21
161 -2217.93 1533.15
162 2358.6 -1018.2
163 -2133.88 1759.84
164 -831.25 3313.55
165 644.93 -3397.19
166 1766.33 -2454.1
167 -820.67 3318.93
168 2199.47 -1586.5
169 92.28 -3517.44
170 -1935.09 2178.94
171 1099.99 3149.67
172 -173.7 3511.15
173 -546.66 -3432.19
174 -2173.34 1658.36
175 1913.71 2217.14
176 1037.76 -3192.48
177 2079.55 -1887.91
178 -1016.16 3206.63
179 -1828.11 -2359.96
180 -1835.15 -2348.78
181 582.47 -3420.14
182 2031.87 1991.05
183 -1260.52 3024.42
184 -1718.8 -2522.03
185 744.89 3355.21
186 619.26 -3406.93
187 13.04 -3519.86
188 948.1 3248.89
189 -2243.41 1455.53
190 -230.49 -3504.48
191 -2215.93 -1539.04
192 -565.64 -3425.9
193 -222.26 3505.56
194 735.62 -3359.38
195 716.06 -3367.99
196 -626.93 -3404.06
197 2416.12 690.094
198 1917.77 -2209.97
199 1452.4 -2843.37
200 -1112.26 3140.87
201 -429.97 3465.9
202 -566.01 -3425.78
203 1573.05 2709.21
204 -1716.3 -2525.5
205 645.58 3396.94
206 335.1 3487.21
207 1822.63 -2368.59
208 -2322.23 1176.5
209 387.04 -3476.21
210 368.68 3480.28
211 -1639.31 2627.81
212 2378.89 -916.817
213 2156.3 -1703.15
214 -2232.05 -1490.75
215 1922.44 2201.68
216 -1972.35 -2109.66
217 -598.57 3414.47
218 -277.11 3497.58
219 2077.12 -1893.36
220 913.52 3269.05
221 1942.78 2164.93
222 -2454.84 -302.199
223 -733.87 3360.16
224 1807.1 2392.75
225 1605.17 -2670.48
226 -844.13 3306.9
227 -150.91 3513.3
228 2123.18 1786.05
229 -1168.65 3098.8
230 -1323.77 -2968.76
231 -1358.82 2936.26
232 1582.72 -2697.69
233 280.05 3497.1
234 1426.32 -2870.18
235 -1811.83 -2385.44
236 2263.71 -1389.91
237 -593.53 3416.26
238 1147.45 -3114.92
239 -1382.19 -2913.91
240 1624.28 -2646.79
241 2363.42 995.125
242 312.91 3491.41
243 375.17 3478.87
244 -2243.48 -1455.31
245 -821.4 -3318.56
246 -433.85 -3464.92
247 711.21 -3370.09
248 -2191.52 -1608.8
249 -346.93 3484.84
250 -2120.02 -1793.7
251 1216.88 3060.68
252 -1922.23 2202.05
253 1946.46 2158.17
254 -1902.41 -2236.9
255 -1134.15 -3124.85
256 -1367.9 -2927.64
257 -924.25 3262.89
258 14.63 -3519.85
259 701.69 -3374.16
260 -1812.11 -2385.01
261 -2267.18 1378.32
262 962.71 3240.11
263 1883.88 -2268.68
264 -566.31 -3425.68
265 778.25 3339.72
266 1929.06 -2189.83
267 1477.46 -2816.9
268 -16.99 -3519.83
269 1158.09 -3106.88
270 1356.93 -2938.04
271 2358.84 -1017.06
272 -1540.69 -2746.9
273 1738.92 2493.73
274 -986.73 3225.33
275 -1527.58 -2761.8
276 1719.87 2520.54
277 2057.96 -1935.59
278 850.59 3303.52
279 349.78 3484.26
280 841.93 3308.04
281 -2044.59 -1964.29
282 -369.65 3480.07
283 -81.31 -3517.99
284 844.57 -3306.67
285 1977.79 2099.24
286 2273.17 1358.03
287 -696.1 3376.52
288 -573.32 3423.3
289 1979.95 -2095.08
290 -752.21 -3351.87
291 -1165.19 -3101.45
292 -681.11 3382.75
293 202.15 3508.04
294 -1672.7 2584.52
295 -793.59 3332.34
296 -806.06 3326.23
297 1236.68 3044.44
298 -1099.91 -3149.73
299 473.24 -3454.38
300 514.77 -3442.23
301 -178.93 -3510.62
302 -1764.03 -2457.47
303 2066.33 -1917.31
304 -301.21 -3493.51
305 2441.91 -469.615
306 103.49 -3516.8
307 -52.85 3519.1
308 1884.93 2266.9
309 1463.81 2831.4
310 -1783.8 2428.17
311 -1102.8 3147.67
312 1586.43 2693.24
313 1201.84 3072.78
314 -2432.83 557.558
315 -1258.46 -3026.17
316 -2180.05 -1640.29
317 -81.76 -3517.97
318 -585.67 3419.03
319 1923.15 2200.41
320 -1087.61 -3158.43
321 1415.29 -2881.31
322 -1547.86 -2738.66
323 -2226.94 1506.26
324 1252.18 3031.48
325 235.76 3503.76
326 92.3 3517.44
327 1506.83 -2784.96
328 -971.57 3234.71
329 1928.38 2191.05
330 -2448.03 399.33
331 -642.78 3398.03
332 -1557.05 2728
333 -2149.89 -1719.61
334 -2085.14 1875.28
335 1603.49 -2672.54
336 -683.84 3381.63
337 -2013.72 2028.33
338 -719.96 3366.29
339 1211.01 3065.42
340 -24.67 3519.73
341 1407.73 -2888.85
342 1658.04 -2603.72
343 -2301.48 -1256.96
344 -2137.42 -1751.05
345 1196.2 -3077.27
346 675.74 -3384.95
347 -353.62 3483.47
348 -372.11 -3479.54
349 1256.34 -3027.96
350 -185.03 -3509.97
351 587.72 -3418.31
352 -1598.27 2678.91
353 -2119.97 1793.82
354 2098.31 -1845.06
355 261.94 3499.96
356 1772.61 2444.84
357 1857.14 -2313.24
358 -2082.86 -1880.45
359 -897.81 -3277.92
360 -351.42 -3483.93
361 -307.65 3492.36
362 1530.33 -2758.69
363 -650.5 -3395.03
364 2402.07 783.826
365 -1360.14 -2935.01
366 1712.23 2531.14
367 -1618.67 -2653.8
368 811.71 3323.42
369 2353.28 1043.02
370 246.92 -3502.19
371 1845.79 2331.7
372 1289.64 2999.26
373 115.46 -3516.04
374 745.78 -3354.8
375 -392 3475.08
376 250.31 -3501.7
377 -1056.98 -3179.58
378 -763.13 -3346.83
379 2203.86 1574.02
380 -1709.52 2534.87
381 1988.63 2078.23
382 -1286.96 -3001.61
383 1142.25 3118.82
384 -1211.47 -3065.05
385 -1250.95 3032.52
386 -1522.64 -2767.36
387 -1336.14 2957.43
388 -206.62 3507.51
389 -216.93 -3506.24
390 -2325.4 1163.65
391 1896.91 -2246.41
392 -1883.67 2269.04
393 -1353 -2941.74
394 955.4 -3244.52
395 -690.45 -3378.89
396 1918.27 -2209.09
397 1485.61 2808.13
398 -1011.13 3209.87
399 1306.53 2984.3
400 -2383.13 -894.062
401 2085.36 -1874.79
402 2198.48 -1589.3
403 1670.16 -2587.87
404 555.34 3429.34
405 2183.82 1630.02
406 1961.07 2131.01
407 258.45 3500.49
408 656.43 3392.7
409 -1455.15 -2840.5
410 2334.93 -1124.03
411 -260.84 -3500.13
412 -2087 1871.06
413 1771.87 2445.93
414 457.7 -3458.65
415 -1879.47 2276.13
416 -2422.64 641.751
417 1086.34 3159.33
418 1851.25 -2322.85
419 -2460.99 -172.121
420 -669.48 -3387.49
421 1265.12 3020.49
422 1339.85 -2954
423 -314.32 -3491.15
424 1944.01 2162.68
425 2379.35 914.377
426 -2250.27 1433.76
427 -1012.03 -3209.29
428 271.26 -3498.51
429 918.04 -3266.46
430 1856.43 2314.4
431 604.06 3412.49
432 1709.29 2535.19
433 42.11 -3519.4
434 -2198.69 -1588.7
435 1345.34 -2948.9
436 2189.41 1614.65
437 -1765.95 2454.65
438 -454.44 -3459.52
439 -1374.32 2921.5
440 -1115.23 3138.72
441 2012.11 -2031.59
442 -1862.78 -2303.96
443 412.27 3470.29
444 1774.41 2442.17
445 1662.45 -2597.98
446 -1834.8 -2349.34
447 2372.14 -951.841
448 -1837.28 -2345.38
449 -2263.02 1392.2
450 1063.3 3175.28
451 1491.63 2801.61
452 2350.14 -1057.37
453 -52.65 3519.11
454 2423.53 634.856
455 -1433.72 2862.65
456 -2046.62 -1959.97
457 1525.97 2763.61
458 944.31 -3251.14
459 633.41 3401.61
460 -1390.27 -2906.06
461 -326.86 3488.8
462 510.23 -3443.61
463 -1126.15 -3130.75
464 2458.8 -227.188
465 -1599.3 -2677.66
466 -74.55 3518.3
467 -2415.9 -691.664
468 -658.33 -3391.94
469 -182.29 3510.26
470 -2422.59 642.136
471 -1165.99 -3100.84
472 827.07 -3315.68
473 926.63 3261.51
474 -1816.42 -2378.31
475 -465.88 -3456.42
476 -939.94 -3253.73
477 -147.39 3513.61
478 -581.39 3420.52
479 -1495.17 2797.76
480 407.31 -3471.48
481 -723.06 -3364.94
482 -1592.07 -2686.44
483 377.97 -3478.25
484 -2180.43 1639.26
485 -2033.97 1986.67
486 -1432.84 -2863.55
487 -2302.6 -1252.77
488 1424.78 -2871.75
489 2146.16 1729.09
490 -174.16 3511.11
491 -1885.54 -2265.86
492 278.69 3497.32
493 789.82 3334.17
494 -2142.6 1738.08
495 1809.3 2389.36
496 -1570.79 -2711.88
497 1441.07 2855.11
498 1433.57 -2862.8
499 -2327.64 -1154.48
500 1721.52 2518.24
501 -2219.37 -1528.9
502 2403.12 -777.23
503 -757.87 3349.27
504 673.25 -3385.96
505 -1502.67 -2789.55
506 1370.03 -2925.61
507 -1154.76 -3109.41
508 1125.28 -3131.39
509 -1802.44 2399.91
510 -2339.45 1104.69
511 680.61 3382.96
512 11.98 -3519.87
513 -1986.14 -2083.09
514 2115.57 1804.39
515 -178.21 3510.69
516 -731.55 3361.19
517 -221.89 3505.61
518 -1072.86 -3168.71
519 2246.24 1446.6
520 -962.18 3240.43
521 2320.83 1182.13
522 -939.77 3253.83
523 -1902.63 -2236.52
524 1194.26 3078.81
525 -957.26 3243.41
526 537.92 3435
527 -1567.54 2715.72
528 561.19 3427.4
529 1536.46 -2751.73
530 -1894.98 -2249.73
531 834.76 -3311.75
532 696.18 -3376.49
533 -1419.37 -2877.21
534 -1359.7 -2935.43
535 1129.9 3127.99
536 2414.19 703.744
537 -1596.07 -2681.59
538 -2414.35 -702.623
539 1068.28 3171.87
540 1823.31 2367.52
541 2153.38 -1710.68
542 -336.63 3486.91
543 -1250.51 3032.89
544 1955.16 -2142.07
545 2224.17 1514.59
546 -2235.76 1479.36
547 318.99 -3490.29
548 -1500.69 -2791.72
549 -2109.28 1819.36
550 -1867.47 2296.2
551 1737.45 2495.82
552 1698.07 2550.53
553 -226.09 -3505.06
554 -1687.14 2565.29
555 -2349.47 1060.4
556 -767.86 3344.62
557 2406.21 757.469
558 1503.59 2788.54
559 1023.66 -3201.76
560 160.9 -3512.4
561 -810.29 -3324.13
562 1464.62 -2830.55
563 296.54 3494.33
564 1309.46 -2981.68
565 -937.07 3255.42
566 369.77 -3480.05
567 -2021.74 -2011.98
568 100.06 3517.01
569 -2005.57 -2044.74
570 -1478.08 2816.23
571 340.89 3486.06
572 747.36 -3354.08
573 -571.13 3424.04
574 1123.22 3132.9
575 1895.78 2248.36
576 -247.5 3502.11
577 -937.64 -3255.08
578 1822.2 2369.27
579 -1999.36 -2057.12
580 -1115.41 3138.58
581 1037.8 3192.45
582 -1101.49 3148.6
583 -602.07 3413.21
584 2168.1 1672.3
585 -158.24 -3512.64
586 1847.94 2328.22
587 -676.59 3384.6
588 1573.9 -2708.2
589 -1177.98 3091.58
590 -391.44 3475.21
591 -2019.73 -2016.1
592 1886.61 2264.05
593 -1456.69 2838.89
594 -1087.02 3158.85
595 2147.59 -1725.47
596 649.44 3395.44
597 2009.39 2037.07
598 -860.16 -3298.46
599 -2167.28 1674.47
600 607.85 -3411.12
601 243.97 -3502.61
602 1356 -2938.92
603 -2288.83 -1303.25
604 -1211.09 -3065.36
605 1648.48 -2616.08
606 631.29 3402.42
607 -991.06 3222.62
608 -1202.42 -3072.32
609 -624.56 -3404.95
610 -1438.4 -2857.85
611 -2175.29 -1653.14
612 1531.06 2757.86
613 607.21 3411.35
614 -66.31 3518.64
615 -2076.46 -1894.84
616 -1869.89 2292.18
617 1294.53 -2994.96
618 1148.01 -3114.5
619 480.7 3452.27
620 591.6 -3416.94
621 1811.62 -2385.77
622 1355.53 -2939.36
623 988.89 -3223.98
624 -2349.93 -1058.32
625 -1418.11 2878.47
626 -522.57 3439.84
627 252.22 3501.42
628 -213.97 -3506.61
629 -1328.49 2964.45
630 776.52 -3340.54
631 -1689.44 2562.2
632 -1908.71 -2225.92
633 -387.86 -3476.03
634 -1818.19 -2375.54
635 -82.29 -3517.95
636 1815.15 -2380.28
637 -259.07 3500.4
638 -1331.09 -2962.07
639 -1307.63 -2983.32
640 934.28 3257.05
641 1588.92 -2690.24
642 -581.35 3420.53
643 -1905.61 -2231.33
644 -1182.4 -3088.13
645 -1062.04 -3176.14
646 -1097.48 3151.46
647 -756.1 3350.08
648 -1271.92 3014.66
649 -1450.98 2844.85
650 -1834.49 -2349.83
651 551.04 -3430.76
652 -1875.25 -2283.22
653 2236.63 -1476.67
654 221.6 3505.65
655 -764.1 3346.38
656 -235.21 -3503.84
657 1802.03 2400.54
658 -669.75 3387.38
659 2099.37 -1842.6
660 -2432.85 557.38
661 44.23 -3519.34
662 1609.45 -2665.22
663 1708.74 2535.94
664 669.43 -3387.51
665 430.75 3465.7
666 -1074.98 3167.25
667 -2014.77 -2026.2
668 1046.2 -3186.85
669 -1963.33 2126.76
670 1147.8 3114.66
671 -2117.91 1798.78
672 -1476.06 2818.39
673 2327.11 -1156.66
674 -1650.66 2613.27
675 -629.11 3403.24
676 445.53 -3461.89
677 2197.39 1592.37
678 1714.79 -2527.6
679 269.63 -3498.77
680 -1836.42 2346.75
681 -981.68 3228.47
682 658.93 -3391.71
683 280.4 -3497.04
684 2143.24 -1736.47
685 -1603.56 -2672.45
686 -1888.45 2260.91
687 -830.64 3313.86
688 111.11 3516.33
689 581.17 -3420.59
690 -1877.17 2280
691 1445.45 2850.59
692 1974.79 2105
693 148.62 -3513.5
694 -138.67 3514.33
695 -151.38 -3513.26
696 -678 -3384.03
697 330.5 -3488.1
698 1123.66 -3132.57
699 -1761.69 -2460.89
700 -1623.89 2647.28
701 -1979.09 2096.74
702 19.18 3519.8
703 -2146.21 -1728.97
704 -835.29 3311.48
705 200.07 -3508.29
706 930.18 3259.45
707 1008.13 -3211.8
708 289.36 3495.55
709 -428.13 -3466.37
710 -1754.57 -2471.25
711 1239.63 -3041.99
712 2267.46 1377.38
713 -692.02 -3378.23
714 1719.7 -2520.78
715 -104.73 3516.73
716 -95.22 -3517.28
717 1056.1 -3180.18
718 1415.51 -2881.09
719 1284.57 -3003.69
720 1365.48 -2929.95
721 1011.87 3209.4
722 -1790.24 -2418.48
723 749.37 -3353.17
724 561.38 3427.33
725 -1304.42 -2986.18
726 787.9 3335.1
727 2213.33 -1546.66
728 864.16 3296.32
729 508.61 3444.1
730 445.36 -3461.93
731 -2298.3 1268.78
732 718.02 -3367.14
733 770.73 -3343.27
734 2139.65 1745.48
735 734.05 -3360.08
736 1861.56 2305.97
737 -1405.31 2891.26
738 554.98 3429.46
739 -1941.9 2166.54
740 1249.73 3033.54
741 -172.53 -3511.27
742 2412.92 712.577
743 567.92 3425.13
744 -73.97 3518.32
745 369.34 3480.14
746 -1558.75 -2726.02
747 1274.42 -3012.51
748 572.43 -3423.6
749 -928.81 3260.24
750 1165.12 3101.51
751 -244.36 -3502.56
752 -1641.39 2625.16
753 2341.49 -1095.83
754 631.01 3402.52
755 -1997.32 -2061.16
756 -416.36 3469.29
757 -1602.02 -2674.34
758 439.13 -3463.56
759 254.85 -3501.03
760 -1557.78 2727.15
761 48.85 3519.22
762 368.29 3480.37
763 892.17 3281.06
764 2391.2 848.95
765 -2079.02 1889.1
766 689.68 -3379.21
767 -205.77 3507.61
768 -2032.58 1989.57
769 -1799.09 2405.04
770 -1507.71 2783.99
771 2408.16 744.714
772 -2209.98 1556.41
773 -863.07 3296.91
774 1519.38 -2771.01
775 1789.89 -2419.01
776 -2104.44 1830.76
777 -1498.26 2794.38
778 -1366.8 -2928.69
779 2161.44 -1689.8
780 6.02 -3519.9
781 -931.13 -3258.89
782 315.66 3490.91
783 -2263.98 1389.01
784 -1849.61 -2325.52
785 -2166.56 -1676.37
786 -346.66 3484.9
787 -1732.27 -2503.15
788 596.91 3415.06
789 -2245.18 -1449.95
790 -2066.45 1917.04
791 1618.49 -2654.02
792 1071.18 3169.87
793 -732.29 -3360.86
794 1554.49 -2730.98
795 1063.49 -3175.15
796 -1277.8 3009.58
797 484.6 3451.16
798 -1413.17 2883.43
799 1291.13 2997.95
800 -1796.52 2408.96
801 2155.59 -1704.99
802 2192.46 1606.18
803 -1775.14 2441.09
804 -1706.17 2539.47
805 1223.48 -3055.3
806 2056.44 1938.88
807 -1444 -2852.09
808 -1005.44 -3213.52
809 1986.51 2082.37
810 -1743.69 -2486.92
811 -282.99 -3496.62
812 -1059.04 3178.19
813 1863.99 -2301.96
814 96.31 -3517.22
815 -189.66 3509.47
816 -1787.07 2423.26
817 309.2 -3492.09
818 11.82 3519.87
819 -1552.35 2733.47
820 2189.46 -1614.51
821 1526.58 -2762.93
822 1303.24 2987.24
823 -67.09 3518.61
824 -1073.94 -3167.97
825 -952.27 3246.4
826 826.07 -3316.19
827 -1973.15 2108.13
828 -2354.56 -1037.1
829 1102.04 -3148.21
830 1909.19 2225.08
831 1707.04 -2538.28
832 127.65 3515.18
833 -2008.03 -2039.81
834 -1613.27 2660.5
835 -710.05 3370.59
836 582.37 -3420.18
837 823.65 -3317.42
838 -414.9 3469.65
839 -422.05 3467.89
840 308.1 3492.28
841 -1998.29 2059.24
842 728.56 3362.52
843 -81.47 -3517.99
844 -1981.51 -2092.07
845 -1598.99 2678.04
846 1647.08 2617.88
847 1449.86 2846.01
848 1316.5 -2975.35
849 1258.83 3025.85
850 -487.22 -3450.41
851 1070.08 3170.63
852 -2252.55 -1426.43
853 -290.82 -3495.31
854 -238.48 -3503.38
855 -827.52 -3315.46
856 486.68 -3450.56
857 -102.53 3516.86
858 -1708.75 -2535.93
859 -331.4 -3487.93
860 1938 2173.66
861 -1169.77 3097.93
862 2136.24 1753.99
863 99.56 -3517.04
864 -2054.28 -1943.55
865 -2224.66 1513.12
866 1381.28 -2914.79
867 167 3511.82
868 -1868.48 2294.52
869 -1914.09 -2216.47
870 846.9 3305.45
871 -1377.5 2918.44
872 638.69 -3399.6
873 1882.55 2270.93
874 204.01 -3507.82
875 108.09 -3516.52
876 851.82 3302.87
877 1619.27 -2653.05
878 -1397.29 -2899.18
879 1562.9 -2721.17
880 972.43 3234.18
881 -52.57 3519.11
882 -2457.45 255.263
883 -587.6 3418.35
884 -2122.83 1786.9
885 -2375.63 -933.908
886 -2234.02 1484.71
887 2245.19 -1449.92
888 -2451.16 -358.008
889 -2279.21 1337.21
890 -2000.23 2055.39
891 1210.23 -3066.05
892 -957.95 -3242.99
893 -1037.66 3192.55
894 1548.9 2737.46
895 2082.94 1880.27
896 2401.45 -787.694
897 -1604.24 2671.62
898 -2321.32 -1180.16
899 1434.64 -2861.71
900 -979.32 -3229.94
901 -1802.26 2400.19
902 -354.94 3483.2
903 -2262.58 -1393.66
904 2018.72 2018.16
905 -2290.35 1297.79
906 -843.6 3307.17
907 -932.76 -3257.94
908 1895.67 -2248.55
909 82.56 3517.93
910 -2163.88 1683.42
911 -1662.54 -2597.86
912 1215.14 3062.09
913 816.12 3321.22
914 1113.59 -3139.9
915 1706.86 -2538.53
916 -166.58 3511.86
917 1129.24 -3128.48
918 1974.56 -2105.44
919 227.67 3504.85
920 751.83 3352.04
921 -560.74 -3427.55
922 -1046.17 -3186.87
923 582.04 3420.29
924 -387.56 -3476.09
925 -2011.61 2032.6
926 -87.61 -3517.69
927 2003.52 2048.84
928 -2095.61 -1851.31
929 -161.69 3512.32
930 -159.9 3512.49
931 727.6 -3362.94
932 1143.52 3117.87
933 1823.11 -2367.84
934 163.48 3512.15
935 646.32 3396.65
936 -635.99 3400.63
937 -1036.58 -3193.26
938 378.38 3478.16
939 -557.05 3428.77
940 1715.65 -2526.4
941 -1031.54 3196.59
942 227.77 -3504.84
943 -640.53 -3398.89
944 -683.44 3381.79
945 -1470.09 2824.75
946 2244.33 1452.63
947 830.77 -3313.8
948 761.12 -3347.76
949 -1667.98 -2590.73
950 1194.97 -3078.24
951 275.48 3497.84
952 -1812.19 2384.88
953 -2106.83 1825.14
954 1620.39 -2651.66
955 -921.99 -3264.19
956 2023.23 -2008.92
957 -25.18 -3519.73
958 1978.39 -2098.09
959 5.44 3519.9
960 1838.55 -2343.35
961 127.59 3515.19
962 -647.17 3396.32
963 2017.3 2021.06
964 1135.07 3124.17
965 747.99 -3353.8
966 -1441.87 -2854.28
967 -1450.19 2845.67
968 1809.54 2388.99
969 556.33 -3429.01
970 -710.6 3370.35
971 -1524.99 2764.72
972 1628.55 2641.43
973 -1309.57 -2981.58
974 1148.04 -3114.48
975 2008.95 2037.96
976 375.87 3478.71
977 956.12 3244.09
978 -2238.49 1470.91
979 58.1 3518.93
980 -1008.92 3211.29
981 1541.49 2745.98
982 -1810.22 -2387.93
983 1285.35 -3003.01
984 -2013.16 2029.46
985 -809.09 3324.73
986 1058.12 -3178.81
987 -2320.47 1183.57
988 -2279.35 1336.73
989 450.15 -3460.67
990 -1703.77 2542.76
991 671.32 3386.74
992 2345.86 1076.59
993 46.07 3519.3
994 715.25 -3368.34
995 -622.98 3405.54
996 517.23 -3441.48
997 1900.4 2240.38
998 -1296.66 2993.07
999 576.07 3422.36
1000 294.95 3494.6
1001 1163.91 -3102.44
1002 -2365.96 982.73
1003 603.65 -3412.64
1004 -2112.54 -1811.62
1005 772.7 3342.35
1006 -1056.07 -3180.2
1007 -815.01 3321.77
1008 1126.65 -3130.38
1009 1705.97 -2539.75
1010 -208.56 -3507.28
1011 -166.87 -3511.83
1012 -659.38 3391.53
1013 -1033.29 3195.44
1014 -171.48 -3511.38
1015 -87.09 3517.71
1016 -1589.21 -2689.89
1017 -930.99 -3258.97
1018 372.39 -3479.48
1019 2253.26 -1424.14
1020 2218.78 -1530.64
1021 1851.68 -2322.15
1022 -2004.83 2046.22
1023 37.55 -3519.5
1024 982.43 3228.01
1025 628.71 3403.39
1026 2062.37 1925.99
1027 874.63 3290.68
1028 1489.4 2804.03
1029 337.85 -3486.66
1030 -459.04 -3458.29
1031 -2147.92 1724.63
1032 -1702.9 2543.95
1033 -1489.93 2803.46
1034 -2173.18 1658.79
1035 999.7 -3217.17
1036 -1205.17 -3070.12
1037 1503.7 2788.41
1038 -186.77 -3509.78
1039 -904.54 3274.14
1040 -558.02 -3428.45
1041 -1758.24 2465.92
1042 -2330.11 -1144.26
1043 469.99 3455.28
1044 2076.65 -1894.41
1045 -2456.08 280.886
1046 -1755.88 2469.35
1047 1565.25 -2718.41
1048 -412.69 -3470.19
1049 -1073.07 -3168.57
1050 994.68 3220.34
1051 -2335.76 1120.51
1052 2082.52 1881.22
1053 -2300.3 1261.36
1054 624.15 3405.11
1055 378.45 -3478.14
1056 2373.48 944.999
1057 -1161.55 3104.24
1058 140.81 3514.16
1059 921.69 -3264.36
1060 1318.53 2973.51
1061 1850.87 -2323.47
1062 -2203.62 -1574.7
1063 1677.2 2578.56
1064 -1701.01 2546.53
1065 2106.27 1826.46
1066 1490.18 -2803.19
1067 -1057.9 -3178.96
1068 2313.13 -1212.53
1069 -516.63 3441.67
1070 -1619.96 2652.19
1071 1255.15 3028.97
1072 -1180.43 -3089.67
1073 -1323.42 -2969.07
1074 2214.62 -1542.89
1075 -1004.67 -3214.01
1076 210.16 3507.08
1077 -1647.48 2617.37
1078 -1955.87 2140.74
1079 1608.54 2666.34
1080 -1799.58 2404.29
1081 939.64 3253.9
1082 -1546.02 -2740.78
1083 -775.24 3341.14
1084 -867.07 3294.76
1085 164.21 3512.09
1086 1447.58 2848.38
1087 2225.18 -1511.56
1088 -1195.55 3077.78
1089 1023 -3202.19
1090 166.22 3511.89
1091 -2406.73 -754.09
1092 2206.39 1566.77
1093 1829.33 -2358.03
1094 489.76 -3449.67
1095 -2351.67 -1050.4
1096 2253.36 -1423.82
1097 -1624.49 2646.53
1098 1643.99 2621.84
1099 -2040.95 -1972
1100 -990.02 3223.27
1101 111.16 3516.33
1102 -659.51 3391.48
1103 1473.55 -2821.07
1104 -1353.16 2941.59
1105 -110.48 3516.37
