%%index real_part   imaginary_part
373 9980.75 -1697
374 -774.96 -2679.05
375 -6688.39 -2293.86
376 -7139.5 -2234.07
377 -2692.25 -2624.65
378 -3399.82 -2588.77
379 1625.88 2662.45
380 -7933.46 2114.62
381 4047.2 2548.03
382 -12473.3 -671.315
383 4524.06 2512.98
384 -639.56 -2680.61
385 -910.4 2677.2
386 -7457.76 -2188.47
387 3654.76 -2573.65
388 7785.9 2138.3
389 7588.37 -2168.9
390 -7594.2 -2168.01
391 6670.79 2296.08
392 -9129.65 1893.61
393 -4433.99 -2519.94
394 7291.47 -2212.66
395 -5118.11 2463.02
396 1911.5 2654.21
397 5352.41 -2441.31
398 5777.32 -2398.9
399 5762.61 -2400.44
400 5657.27 2411.29
401 7568.88 2171.85
402 2588 -2629.2
403 -62.38 -2683.88
404 8345.34 -2044.66
405 2447.82 -2635.02
406 -2482.69 2633.6
407 1622.48 2662.54
408 -2559.43 -2630.41
409 -9235.84 -1871.12
410 -9310.62 -1854.97
411 -11259.7 1304.13
412 6248.26 -2347.11
413 5122.17 -2462.65
414 608.42 2680.92
415 5686.09 -2408.34
416 -7841.09 -2129.53
417 2191.67 2644.79
418 4189.61 2538.02
419 8738.81 1972.02
420 -10003.1 -1691.27
421 -3237.31 -2597.79
422 -6909.11 -2265.29
423 -4384.18 -2523.72
424 -96.52 2683.84
425 252.61 2683.4
426 10513 1551.24
427 6482.85 2319.33
428 -6396.4 2329.72
429 -2606.53 2628.41
430 875.85 -2677.7
431 5776.66 -2398.97
432 12538.3 -616.515
433 10324.3 -1605.32
434 11536.5 1194.52
435 -12180.8 873.88
436 195.48 -2683.61
437 4912.23 -2481.15
438 -1104.56 2674.03
439 -4756.36 2494.29
440 11136.5 -1349.26
441 4334.1 2527.47
442 -7948.33 -2112.2
443 -1920.99 2653.91
444 -4256.22 2533.21
445 2680.45 2625.18
446 1794.78 -2657.74
447 10525.3 -1547.64
448 4757.1 2494.23
449 -476.9 -2682.07
450 6965.95 -2257.72
451 7378.45 2200.11
452 -5494.17 -2427.6
453 -7137.25 -2234.38
454 -4352.36 2526.11
455 9575.51 1795.49
456 -9092.36 1901.38
457 -1618.91 2662.64
458 4892.56 -2482.83
459 -630.66 2680.7
460 3779.26 -2565.83
461 1789.71 -2657.89
462 981.16 -2676.12
463 12806.9 -290.852
464 8402.8 2034.42
465 -12729.8 -412.425
466 -11119.7 1355.28
467 4310.41 -2529.23
468 -9553.76 1800.51
469 1647.78 2661.87
470 -11112.8 -1357.71
471 -10439.4 -1572.68
472 -3961.6 2553.86
473 -11424.8 1240.26
474 9528.38 -1806.34
475 -1986.16 2651.83
476 -3275.6 2595.71
477 -3394.43 2589.07
478 -11783 -1085.1
479 7434.27 2191.94
480 -3707.25 -2570.39
481 -7567.86 -2172.01
482 12427.6 707.169
483 -10898.5 1431.12
484 10118 -1661.35
485 -1013.84 2675.59
486 6586.05 2306.68
487 -9620.49 1785.02
488 11193.6 -1328.6
489 2773.42 -2620.98
490 10754.6 1477.61
491 270.51 -2683.32
492 10671.8 1503.47
493 -3751.07 2567.62
494 5197.34 -2455.81
495 9988.9 -1694.92
496 -5091.52 -2465.41
497 1624.84 -2662.48
498 3356.8 -2591.2
499 6959.13 2258.63
500 -1197.62 2672.29
501 9524.61 -1807.2
502 4275.98 2531.76
503 -1752.84 2658.96
504 -12837.5 224.926
505 -8954.72 -1929.52
506 -3887.79 2558.78
507 -912.26 2677.18
508 -3422.57 -2587.47
509 -9777.19 -1747.68
510 -1646.37 -2661.91
511 7958.88 -2110.47
512 11061 -1375.94
513 8870.99 1946.24
514 -12829.7 -243.386
515 5663.76 2410.63
516 -2896.4 2615.2
517 9486.25 1815.94
518 -9289.77 1859.5
519 -618.56 2680.82
520 11467.5 1223
521 1605.83 -2662.98
522 8864.99 -1947.42
523 5270.76 2449.01
524 6913.72 2264.68
525 5566.74 -2420.41
526 -12303.7 -795.665
527 -4824.55 -2488.6
528 11603.2 -1166.14
529 -9689.96 1768.64
530 -6043.91 -2370.22
531 1862.68 2655.71
532 -6128.4 2360.79
533 -10777.5 -1470.36
534 3053.42 2607.44
535 9760.55 -1751.71
536 665.14 2680.33
537 3791.52 -2565.04
538 8254.91 2060.53
539 -2968.43 -2611.69
540 10048.8 1679.48
541 -5378.35 -2438.83
542 9797.97 1742.62
543 -7519.73 -2179.25
544 -7414.63 2194.82
545 9972.84 -1699.02
546 -6891.15 2267.66
547 523.49 -2681.7
548 898.56 -2677.38
549 -2796.7 -2619.91
550 7378.94 2200.04
551 -348.8 2682.93
552 -7991.15 2105.17
553 -1609.93 2662.87
554 -10612.5 1521.58
555 3808.9 -2563.93
556 11445.1 1232.11
557 -7721.06 2148.48
558 -9800.95 -1741.89
559 -3523.96 -2581.55
560 10919.5 1424.15
561 -12267.6 -819.455
562 9973.35 -1698.89
563 -9622.63 -1784.52
564 8026.01 -2099.41
565 8779.39 1964.18
566 8761.3 1967.68
567 -8094.41 -2087.98
568 10027.7 -1684.94
569 -10476.7 1561.89
570 -10782.2 1468.88
571 9196.01 1879.62
572 10011.6 -1689.11
573 9602.3 -1789.27
574 2605.95 2628.43
575 8776.66 1964.71
576 -12323.3 -782.389
577 7254.88 -2217.87
578 6434.54 2325.16
579 -10218.3 -1634.49
580 8520.86 -2012.99
581 9263.63 -1865.15
582 -11710.4 1118.65
583 -10970.4 -1407.07
584 8653.52 -1988.28
585 -2490.15 -2633.3
586 8086.25 2089.35
587 11122.9 -1354.13
588 -6439.1 2324.61
589 3835.84 -2562.18
590 5752.1 2401.53
591 10767.9 1473.42
592 4301.87 -2529.86
593 -9209.4 -1876.77
594 -9349.09 1846.55
595 -12204.5 859.414
596 -790.92 -2678.85
597 10176.2 -1645.85
598 -8181.31 2073.23
599 5918.9 2383.87
600 -12238.2 -838.344
601 360.3 -2682.86
602 4160.27 -2540.12
603 7343.17 2205.23
604 -6629.29 2301.29
605 4082.1 2545.61
606 8478.24 -2020.79
607 5834.5 2392.89
608 3405.74 2588.43
609 -7084.01 2241.72
610 1323.61 2669.71
611 6984.91 2255.18
612 7025.04 2249.76
613 -814.91 -2678.54
614 10579.5 -1531.5
615 7411.31 2195.31
616 -5597.48 2417.34
617 342.27 -2682.97
618 -2226.08 2643.54
619 4806 2490.16
620 -10832.9 -1452.58
621 -1379.87 -2668.47
622 11351.3 1269.19
623 -6403.09 2328.93
624 -8084.12 -2089.71
625 12861.5 -154.272
626 -6633.18 2300.81
627 3072.09 2606.49
628 11812 -1071.33
629 -2930.54 2613.55
630 -6483.33 -2319.27
631 -10029.5 1684.49
632 -12301.8 796.939
633 4578.52 2508.7
634 -7627.39 -2162.95
635 -686.2 2680.1
636 -1804 -2657.47
637 6034.56 -2371.25
638 -5787.87 -2397.8
639 -3927.2 2556.17
640 -7536.54 2176.73
641 -4515.02 2513.69
642 1305.06 -2670.11
643 -4931.69 -2479.47
644 2242.85 -2642.93
645 -4360.54 2525.49
646 5271.56 -2448.93
647 10573.4 1533.33
648 7183.82 -2227.89
649 10753.4 1478.01
650 -12121.1 -909.166
651 -9237.95 1870.67
652 2941.25 -2613.03
653 -4582.31 -2508.39
654 -7139.75 -2234.03
655 -5273.19 2448.78
656 12386.6 737.7
657 8806.67 -1958.87
658 9402.52 1834.74
659 1307.05 2670.07
660 -11587.4 1172.97
661 -8623.23 -1993.98
662 1359.17 -2668.94
663 2096.91 -2648.12
664 2532.97 -2631.53
665 9752.25 -1753.71
666 11016.5 1391.38
667 -8672.07 1984.77
668 -7668.68 -2156.6
669 1454.63 -2666.75
670 5754.15 2401.32
671 -2339.77 2639.28
672 -9150.98 1889.13
673 -643.87 2680.56
674 8056.6 2094.32
675 7868.02 2125.21
676 -3353.69 -2591.38
677 870.13 2677.79
678 9363.29 -1843.43
679 11337.9 1274.37
680 -3038.03 2608.22
681 9466.68 -1820.36
682 -673.34 2680.25
683 -5363.27 -2440.27
684 1812.28 2657.23
685 10042.1 -1681.22
686 -9019.47 -1916.39
687 12215.9 -852.331
688 -1046.64 -2675.04
689 -10678.2 -1501.49
690 3771.55 -2566.32
691 4796.12 2490.99
692 8408.15 2033.46
693 -3084.79 2605.84
694 -4347.42 -2526.48
695 -762.05 -2679.21
696 -2623.4 2627.68
697 7523.43 2178.7
698 10709.7 -1491.7
699 -7511.45 -2180.49
700 -11722.8 1113.04
701 -2248.8 -2642.71
702 -7193.37 -2226.55
703 8858.47 -1948.71
704 -8972.94 -1925.85
705 -1626.4 -2662.44
706 -7568.86 2171.85
707 3305.05 2594.09
708 -3672.05 2572.58
709 -3523.69 -2581.57
710 1315.91 -2669.88
711 -86.73 2683.85
712 -8760.35 1967.87
713 2246.1 2642.81
714 10586.3 -1529.47
715 9829.16 1734.98
716 -9474.37 1818.63
717 5659.36 2411.07
718 10600 1525.32
719 -11376.1 1259.53
720 -5783.66 2398.24
721 -9933.82 -1708.91
722 2316.21 -2640.18
723 -4220.96 -2535.77
724 -5308.37 2445.48
725 -9383.39 1838.99
726 -3783.57 2565.55
727 3471.82 -2584.62
728 -3089.57 -2605.59
729 -464.54 2682.17
730 2023.2 -2650.61
731 7148.79 -2232.78
732 4123.12 -2542.74
733 682.05 2680.15
734 4599.07 2507.06
735 12507.6 643.02
736 -12609.5 549.859
737 11931.3 1012.32
738 895.83 2677.42
739 -8939.27 -1932.63
740 12736.3 -403.594
741 1805.79 -2657.42
742 371.02 2682.8
743 5937.78 2381.83
744 -6242.71 2347.75
745 -11872.1 -1042.07
746 6891.1 -2267.67
747 231.59 -2683.48
748 -10434.9 -1573.96
749 8370.19 -2040.24
750 -5955.94 2379.87
751 -8433.35 -2028.92
752 -12311.8 790.201
753 6482.9 -2319.32
754 8049.71 2095.47
755 -8896.07 -1941.26
756 -4980.88 -2475.2
757 87.71 -2683.85
758 10570.4 -1534.24
759 329.95 -2683.03
760 8476.97 2021.02
761 -10728.1 -1485.94
762 -1350.27 -2669.13
763 -10230.4 1631.19
764 -11744.2 1103.17
765 10490.7 1557.79
766 -6095.42 2364.49
767 -10625.5 1517.63
768 -10248 -1626.39
769 5859.01 -2390.29
770 5855.14 -2390.7
771 10633.2 -1515.27
772 8032.03 -2098.41
773 11304.6 1287.15
774 -82.3 -2683.86
775 -5829.25 2393.44
776 2314.07 -2640.26
777 -8224.89 2065.73
778 -10911.3 -1426.89
779 -7383.73 2199.34
780 -5469.88 -2429.98
781 -12210.6 -855.596
782 -8647.94 1989.33
783 -8178.47 2073.72
784 3318.18 -2593.36
785 2116.76 2647.44
786 -588.27 2681.11
787 3171.12 -2601.33
788 -9953 1704.06
789 -5197.8 2455.76
790 2659.94 -2626.08
791 -9188.94 1881.12
792 -10291.4 -1614.45
793 6232.68 2348.91
794 7785.63 -2138.34
795 388.03 2682.7
796 -6327.59 2337.87
797 -6478.22 -2319.89
798 -9837.92 1732.82
799 1433.21 -2667.25
800 -12344.6 767.649
801 -9238.76 -1870.5
802 2748.89 2622.1
803 -12704 -445.543
804 11220.4 1318.76
805 11804.6 1074.82
806 -7404.11 2196.37
807 11587.4 1172.95
808 -7900.33 -2120
809 6169.26 -2356.16
810 -353.42 -2682.9
811 9347.17 1846.97
812 -6172.66 2355.77
813 11817.4 1068.74
814 -9238.21 1870.62
815 1210.9 2672.03
816 -2734.18 -2622.77
817 971.84 -2676.27
818 -12519.5 632.915
819 7599.07 -2167.27
820 4832.95 -2487.89
821 6338.55 -2336.58
822 7880.31 2123.23
823 -7410.12 2195.49
824 9533.22 1805.23
825 10780.7 1469.35
826 -9913.05 -1714.14
827 -375.95 2682.77
828 1529.57 -2664.93
829 -9244.88 1869.19
830 -276.04 2683.3
831 -11646.7 1147.18
832 -1067.54 2674.68
833 -9933.53 1708.98
834 11760.2 -1095.77
835 -4343.39 2526.78
836 30.28 2683.91
837 -5682.46 2408.71
838 7123.33 -2236.31
839 -11168.2 1337.83
840 11647 -1147.06
841 -7827.9 2131.63
842 -8515.77 -2013.93
843 8086.17 -2089.37
844 -3304.54 -2594.12
845 4494.04 -2515.32
846 -11780.6 1086.2
847 1591.96 2663.34
848 663.89 2680.35
849 8633.87 -1991.98
850 -7336.96 2206.12
851 1063.63 -2674.75
852 -9034.41 -1913.33
853 -1026.08 -2675.39
854 9127.81 1893.99
855 4226.8 2535.34
856 9985.72 -1695.73
857 8926.17 1935.26
858 -1966.58 2652.46
859 2976.03 -2611.32
860 7774.92 2140.03
861 -3757.27 2567.23
862 1484.79 2666.03
863 2025.01 2650.55
864 -2429.46 2635.76
865 1033.83 -2675.26
866 -2181.51 2645.15
867 -5360.28 2440.56
868 4455.56 2518.29
869 4420.75 2520.95
870 5169.55 -2458.35
871 -4381.93 -2523.89
872 -8800.84 -1960.01
873 2263 2642.18
874 -4651.6 -2502.85
875 5846.69 2391.59
876 10884.8 1435.65
877 -5240.04 -2451.87
878 -2843.9 2617.7
879 4360.25 2525.52
880 -6083.44 2365.83
881 1383.46 -2668.39
882 4205.94 2536.85
883 -10703.3 -1493.71
884 9019.54 1916.37
885 8282.54 -2055.71
886 -12176.6 876.423
887 4380.88 -2523.97
888 7246.1 2219.12
889 -9314.33 1854.16
890 -137.11 -2683.76
891 1456.32 -2666.71
892 2519.78 2632.08
893 4269.78 -2532.22
894 9273.81 -1862.96
895 5994.36 2375.68
896 8889.75 1942.52
897 -5632.02 -2413.85
898 -3208.9 2599.32
899 -3906 2557.58
900 347.04 -2682.94
901 -9498.6 1813.13
902 -10521.1 -1548.88
903 11130.3 1351.47
904 -707.4 2679.87
905 -8582.87 2001.53
906 3042.4 2608
907 -6225.34 -2349.75
908 11032.2 1385.95
909 -6882.4 2268.81
910 -11018.2 -1390.79
911 -3758.96 2567.12
912 11167.2 -1338.19
913 -12769.9 354.514
914 5303.29 -2445.96
915 11211.4 -1322.07
916 -130.74 2683.78
917 8374.47 -2039.48
918 2762.4 -2621.49
919 2337.66 2639.36
920 -3532.58 -2581.04
921 -6484.26 2319.16
922 -11564.1 -1182.9
923 -7867.26 2125.33
924 748.59 2679.38
925 -10736.4 -1483.35
926 -6264.06 2345.28
927 -7475.81 2185.8
928 -8749.13 -1970.03
929 -11665.5 -1138.87
930 -6706.32 2291.59
931 -7643.22 2160.52
932 -10550.3 -1540.23
933 -12524.1 628.935
934 11270.5 1300.08
935 7496.86 2182.67
936 9243.6 -1869.46
937 -6671.1 2296.04
938 -5462.21 2430.73
939 -4309.59 -2529.29
940 -9010.69 1918.18
941 -5904.64 -2385.41
942 10547.4 -1541.08
943 8342.26 2045.2
944 -12601.6 -557.733
945 1779.63 2658.18
946 -12851.9 185.869
947 7302.98 -2211.01
948 -5846.98 -2391.56
949 11788.7 1082.37
950 616.91 2680.84
951 -2170.59 -2645.54
952 -9509.54 1810.64
953 -8433.81 2028.84
954 -6268.17 -2344.8
955 -3218.73 -2598.79
956 -10021.9 1686.44
957 6635.24 -2300.55
958 534.58 -2681.6
959 -469.03 -2682.14
960 3594.6 -2577.32
961 -4820.56 2488.94
962 11790.1 -1081.71
963 -7662.13 2157.61
964 6045.61 2370.03
965 4786.56 2491.78
966 11381.8 -1257.28
967 -8226.03 2065.54
968 2532.76 2631.53
969 12103.7 919.167
970 2060.07 2649.38
971 7718.92 -2148.81
972 -7593.47 -2168.12
973 12773.6 348.68
974 -5295.13 2446.72
975 11184 -1332.09
976 4828.54 2488.27
977 12504.9 645.253
978 -1785.27 2658.02
979 5365.46 -2440.06
980 7100.31 2239.48
981 -8691.69 -1981.04
982 -11767.7 -1092.27
983 12413.4 -717.897
984 -5638.08 -2413.24
985 10592 -1527.76
986 -4729.73 2496.49
987 9870.32 -1724.81
988 7427.44 2192.94
989 -10817.7 -1457.5
990 -6543.09 2311.98
991 11622.8 1157.67
992 4570.73 2509.31
993 9516.68 1809.01
994 -8901.2 -1940.24
995 -8227.42 2065.3
996 -12281.9 810.138
997 6139.91 -2359.49
998 -10909.5 -1427.47
999 2817.04 2618.96
1000 6305.67 2340.44
1001 -11096 1363.68
1002 11482.4 1216.95
1003 1633.83 2662.24
1004 -6663.51 -2297
1005 -6645 2299.33
1006 -11677.4 -1133.56
1007 1367.62 2668.75
1008 -560.22 -2681.38
1009 -10498 -1555.67
1010 10782.3 -1468.85
1011 -8513.47 2014.35
1012 11298.3 -1289.57
1013 -6225.35 2349.75
1014 4080.61 2545.72
1015 -11044.6 -1381.65
1016 11945.3 -1005.1
1017 -10427.5 1576.11
1018 4021.87 -2549.77
1019 12495.5 -653.167
1020 8562.42 2005.32
1021 10562.8 1536.49
1022 4355.47 2525.87
1023 7393.04 2197.98
1024 -2343.25 -2639.14
1025 -11531.8 1196.5
1026 -3997.59 -2551.43
1027 -4904.51 -2481.81
1028 7510.46 2180.64
1029 9300.49 1857.17
1030 209.65 2683.56
1031 11765.1 -1093.48
1032 -2449.85 2634.94
1033 10052.7 -1678.46
1034 9358.59 -1844.46
1035 7030.95 2248.96
1036 -9172.32 1884.64
1037 -1696.04 2660.55
1038 -11191.3 -1329.45
1039 12454.2 -686.55
1040 3100.73 -2605.01
1041 -6252.7 -2346.6
1042 -5202.02 -2455.38
1043 10704.5 -1493.33
1044 2136.51 2646.75
1045 -9885.14 1721.12
1046 5806.52 -2395.84
1047 -1845.96 -2656.22
1048 7888.44 2121.92
1049 1649.36 2661.83
1050 7421.21 2193.86
1051 -9087.37 -1902.41
1052 -2701.23 -2624.25
1053 -6585.23 2306.78
1054 1283.42 2670.56
1055 -2021.06 -2650.68
1056 7447.93 2189.93
1057 -8679.61 -1983.34
1058 -10620.6 1519.11
1059 7899.35 -2120.16
1060 -9273.87 -1862.94
1061 -2071.79 -2648.98
1062 -10940.2 1417.25
1063 -11480 1217.92
1064 1404.4 -2667.92
1065 -2411.48 -2636.47
1066 -8650.2 -1988.9
1067 4071.34 2546.36
1068 1625.5 -2662.46
1069 706.89 2679.87
1070 12142.2 896.863
1071 -386.25 2682.71
1072 -10337.6 1601.59
1073 8009.92 2102.08
1074 -4650.08 2502.98
1075 767.16 -2679.15
1076 6788.79 2281.02
1077 2214.98 -2643.95
1078 -2316.18 2640.18
1079 1556.33 2664.26
1080 -499.82 -2681.89
1081 7652.82 -2159.05
1082 -5253.73 2450.59
1083 8885.76 1943.31
1084 -12252.1 -829.446
1085 3211.82 2599.17
1086 -8464.87 2023.22
