%%index real_part   imaginary_part
107 1514.14 914.195
108 -1248.98 943.011
109 1897.29 -860.392
110 354.18 -997.023
111 -814.52 977.117
112 3054.81 -567.065
113 607.71 988.05
114 -2540.65 -729.187
115 261.64 -999.109
116 -3503.7 326.362
117 -2400.97 -762.977
118 1179.17 949.554
119 -1465.1 -920.013
120 2350.64 774.34
121 1356.7 -932.077
122 -3572.41 266.453
123 -2964.02 601.231
124 -322.84 997.8
125 -3377.85 412.035
126 -292.87 -998.475
127 -3682.87 111.609
128 -853.88 974.659
129 -2360.65 772.112
130 -2210.52 -803.92
131 2978.51 595.978
132 -798.81 978.063
133 725.97 -982.202
134 -430.03 994.842
135 -3686.33 102.928
136 594.58 -988.633
137 3008 -585.059
138 -1325.72 -935.328
139 -2893.76 -625.734
140 2855.88 638.319
141 253.3 999.266
142 -3310.52 450.186
143 3310.87 449.998
144 862.05 -974.133
145 -1553.23 -909.392
146 1941.04 853.234
147 1167.7 -950.589
148 -1634.16 -898.972
149 -814.6 977.112
150 -3222.63 494.581
151 93.88 -1001.29
152 -3243.56 484.484
153 767.59 979.888
154 -3696.46 71.6326
155 -581.52 -989.2
156 897.66 971.781
157 -1232.73 -944.572
158 908.13 -971.07
159 777.73 979.304
160 -3202.17 -504.195
161 1669 894.284
162 3518.2 314.761
163 -1482.09 918.023
164 3696.64 70.9509
165 1868.9 -864.919
166 341.69 997.342
167 -2758.1 -668.991
168 354.63 -997.012
169 1867 865.218
170 -2778.96 662.655
171 -2241.4 797.649
172 -2899.63 -623.745
173 654.18 985.88
174 -1864.41 -865.626
175 3030.9 576.361
176 -2658.35 -697.865
177 1374.84 930.133
178 348.05 997.181
179 -1212.14 -946.516
180 1076.7 958.404
181 -3164.37 -521.336
182 1894.57 860.83
183 -1167.34 -950.621
184 1093.78 -956.99
185 1665.36 -894.78
186 -2807.1 -653.934
187 -398.69 995.795
188 34.35 1001.56
189 -1965.71 -849.098
190 -2609.02 -711.334
191 -2117.92 -821.927
192 -1504.94 -915.304
193 583.26 989.125
194 834.97 -975.855
195 -1595.22 904.067
196 -1027.9 -962.31
197 -3179.71 514.473
198 -2742.24 673.737
199 70.13 1001.43
200 -78.87 -1001.38
201 -2498.91 739.648
202 -1505.16 -915.277
203 -3045.75 570.614
204 3413.39 390.055
205 110.99 -1001.16
206 2922.97 -615.736
207 344.15 -997.28
208 -2894.93 625.338
209 464.83 993.698
210 -1019.49 -962.963
211 -2587.09 -717.16
212 -3314.03 448.296
213 -1389.87 -928.5
214 -1686.94 -891.822
215 1594.01 -904.223
216 -2776.44 -663.426
217 -3023.36 -579.246
218 -2733.44 676.344
219 1284.56 939.514
220 1298.88 938.074
221 367.47 996.672
222 608.23 988.026
223 3526.09 308.245
224 2294.31 -786.584
225 796.37 -978.209
226 627.47 -987.147
227 2815.51 651.288
228 2473.71 -745.81
229 -2344.3 775.743
230 1840.93 869.289
231 -2355.42 773.278
232 1368.72 930.792
233 -385.97 996.161
234 3109.4 -544.961
235 524.43 -991.529
236 -152.04 -1000.76
237 -1210.19 -946.699
238 3386.54 -406.791
239 2166.03 812.717
240 1718.46 -887.415
241 -2406.85 761.622
242 64.74 -1001.46
243 -398.21 -995.809
244 1092.1 957.13
245 3176.88 515.749
246 836.54 -975.757
247 3601.04 -236.633
248 2722.25 -679.633
249 933.6 -969.304
250 2568.17 722.111
251 858.35 974.372
252 -2925.12 614.99
253 2623.18 707.519
254 2165.66 -812.789
255 798.33 978.092
256 -2366.09 -770.895
257 3134.9 534.183
258 2871.76 633.094
259 2737.39 675.176
260 714.62 982.81
261 2349.37 -774.621
262 -1930.58 854.965
263 826.95 976.354
264 -3129.44 -536.517
265 2568.01 -722.152
266 -980.04 -965.95
267 1566.07 -907.782
268 -518.32 991.763
269 -1879.82 863.188
270 2798.61 656.587
271 -1288.16 939.153
272 -2803.83 -654.958
273 -0.34 -1001.61
274 29.43 -1001.58
275 3326.7 -441.388
276 1954.02 851.067
277 -3501.45 328.121
278 -2847.06 641.191
279 321.04 -997.843
280 -2954.03 -604.812
281 1542.71 -910.699
282 650.44 -986.06
283 3202.32 504.125
284 -3098.57 549.449
285 -3161.32 -522.686
286 -3532.41 -302.913
287 -2216.45 -802.726
288 2348.33 774.852
289 -1781.84 -878.237
290 -3254.37 -479.159
291 3119.04 540.922
292 20.23 -1001.59
293 1985.55 845.719
294 -3088.41 553.611
295 -2753.25 -670.449
296 -2235.11 -798.938
297 -121.99 1001.07
298 371.99 996.549
299 -3503.41 326.589
300 281.08 998.723
301 913.59 -970.696
302 -1671.14 893.992
303 -2965.51 600.694
304 2827.59 647.454
305 -2599.77 713.803
306 -590.78 988.799
307 3116.1 -542.159
308 -1905.71 -859.032
309 2855.18 -638.548
310 -2580.53 718.885
311 2722.82 679.466
312 -1776.25 -879.064
313 3439.75 -372.756
314 -2849.17 640.506
315 54.53 1001.5
316 -609.2 -987.983
317 635.57 -986.768
318 3663.05 -151.96
319 2660.52 697.26
320 -66.31 1001.45
321 2183.28 809.339
322 1671.96 893.88
323 1601.09 903.308
324 -3299.73 455.936
325 2446.28 -752.39
326 -1793.98 876.43
327 2921.46 616.26
328 1589.21 904.839
329 1874.23 -864.076
330 3574.91 -263.992
331 -1954.36 -851.01
332 974.69 966.345
333 -3619.99 -214.475
334 -427.79 -994.912
335 979.2 -966.012
336 1120.46 954.733
337 -785.87 -978.829
338 2435.04 755.048
339 -1220.16 945.763
340 2388.43 765.846
341 453.89 -994.067
342 1844.37 868.757
343 926.09 969.831
344 482.33 993.089
345 2705.77 -684.423
346 897.4 971.799
347 2419.95 -758.584
348 2891 626.665
349 -3581.57 -257.314
350 1477.72 -918.538
351 -1007.23 963.905
352 3040.43 572.683
353 -1839.26 869.548
354 3366.29 -418.889
355 -2198.28 -806.367
356 -781.52 979.083
357 909.97 970.944
358 1143.6 952.726
359 2415.15 759.701
360 3550.3 -287.229
361 -57.49 -1001.49
362 644.58 -986.341
363 -1924.78 855.92
364 764.55 980.061
365 3688.71 96.4988
366 561.45 -990.047
367 569.7 -989.702
368 -3186.38 511.45
369 387.99 996.104
370 -3196.72 506.715
371 -2886 628.346
372 3614.71 -220.885
373 2865.73 635.087
374 908.67 971.033
375 -1930.84 854.923
376 571.54 989.625
377 776.67 -979.365
378 1917.65 857.088
379 2524.01 733.396
380 -1815.81 873.14
381 1270.78 -940.881
382 -1239.65 943.91
383 -401.36 995.717
384 595.17 988.607
385 -1482.36 917.991
386 1556.19 -909.022
387 -285.23 -998.637
388 2940.9 -609.468
389 -1943.85 -852.766
390 -365.7 996.719
391 1756.73 -881.925
392 1156.48 -951.59
393 -2914.5 618.662
394 -1545.58 -910.343
395 206.28 1000.06
396 -3241.8 485.344
397 -3147.08 528.926
398 -491.83 992.748
399 854.46 974.622
400 917.94 -970.396
401 -173.99 1000.5
402 -1508.6 -914.863
403 -3518.53 314.492
404 -2972.45 -598.184
405 -3171.06 -518.358
406 2340.21 776.644
407 -394.93 -995.904
408 -1816.9 872.975
409 1113.75 -955.306
410 -3201.52 504.496
411 1829.55 871.043
412 -2630.07 -705.648
413 -1824.78 -871.773
414 471.5 -993.468
415 -1557.44 -908.866
416 -3516.43 -316.203
417 3543.17 -293.59
418 1266.41 941.312
419 -2675.56 693.044
420 -2304.47 784.412
421 3567.34 271.369
422 -810.9 977.336
423 1945.14 -852.551
424 1161.59 951.135
425 -662.31 -985.483
426 -3702.09 -45.7011
427 -2407.72 761.421
428 -2974.8 597.33
429 -2190.14 807.984
430 908.21 971.065
431 -46.92 -1001.53
432 2172.31 811.492
433 2039.44 -836.3
434 2510.35 -736.813
435 2196.01 806.819
436 562.47 990.004
437 -1685.49 892.022
438 519.44 -991.72
439 -616.76 987.64
440 699.15 983.622
441 -1998.7 843.454
442 -2639.93 702.954
443 1547.92 -910.053
444 547.44 -990.62
445 -2502.01 738.882
446 1559.06 908.663
447 -1891.5 -861.323
448 2024.53 838.942
449 176.04 -1000.48
450 1413.61 -925.879
451 -1944.68 852.628
452 318.6 -997.9
453 -1051.28 960.463
454 -1726.35 -886.296
455 3505.41 -325.018
456 -2689.28 -689.154
457 2980.05 595.415
458 2423.94 -757.653
459 -3339.28 434.394
460 -3554.71 283.217
461 929.91 -969.563
462 -2265.33 -792.696
463 -1666.77 894.588
464 -1173.68 950.05
465 -247.87 -999.365
466 428.87 994.879
467 1622.66 900.492
468 -1809.74 874.06
469 -1509.52 -914.753
470 1338.77 -933.969
471 683.66 -984.417
472 1542.88 -910.678
473 2194.89 807.042
474 -1139.07 -953.123
475 -1314.89 -936.444
476 -862.88 -974.08
477 1342.09 933.621
478 939.02 -968.922
479 -1021.7 -962.792
480 -1766.18 -880.545
481 -3273.09 469.753
482 -733.58 -981.789
483 563.3 -989.97
484 -3157.02 -524.581
485 -2174.62 811.04
486 -1777.98 -878.809
487 -951.38 968.041
488 1361.89 -931.524
489 -1728.45 885.997
490 -2341.81 -776.292
491 -1738.71 -884.529
492 849.05 -974.967
493 1938.16 853.712
494 -3624.28 -209.116
495 -2063.12 -832.046
496 1207.54 946.946
497 -1486.4 -917.514
498 817.36 -976.943
499 3402.18 -397.144
500 -948.34 -968.259
501 891.64 -972.186
502 3259.25 476.73
503 2840.52 -643.306
504 -517.38 -991.799
505 1133.89 953.574
506 2299.92 785.387
507 -3565.4 -273.225
508 2567.41 722.308
509 244.96 -999.418
510 -668.27 985.189
511 -2554.98 -725.52
512 1111.69 -955.481
513 -120.51 -1001.08
514 -144.71 1000.84
515 -3684.84 106.754
516 -1144.03 952.689
517 2366.74 -770.749
518 894.33 972.005
519 3529.24 -305.6
520 2197.88 -806.447
521 1634.09 898.981
522 2920.08 -616.737
523 -151.38 -1000.77
524 -1363.18 -931.386
525 2769.77 -665.46
526 2729.25 -677.579
527 -1792.68 876.624
528 -1446.45 922.166
529 2507.92 737.417
530 -969.26 -966.744
531 -827.31 -976.331
532 -2317.22 781.663
533 -1288.24 -939.145
534 -580.88 -989.228
535 -3104.56 -546.973
536 -3239.63 -486.401
537 1316.57 936.271
538 -900.77 971.571
539 -854.65 974.61
540 766.67 -979.941
541 648.61 -986.148
542 -3055.45 566.813
543 1032.39 961.958
544 -1453.45 -921.362
545 -101.86 1001.23
546 -662.44 985.477
547 -574.23 989.511
548 1547.48 -910.108
549 -115.02 -1001.13
550 462.57 -993.775
551 426.52 -994.952
552 328 997.677
553 695.04 983.835
554 -366.04 -996.71
555 -704.18 983.36
556 -117.74 -1001.1
557 1335.96 934.263
558 2446.51 -752.335
559 3582.87 255.988
560 1155.93 951.639
561 1575.48 -906.592
562 2620.32 -708.293
563 -2246.17 796.669
564 -428.31 -994.896
565 -2765.57 666.735
566 3639.55 -188.752
567 3241.35 485.563
568 -918.08 970.387
569 -1931.99 854.733
570 2776.24 663.488
571 -512.49 991.985
572 1229.9 -944.841
573 1886.89 -862.061
574 -1546.39 -910.243
575 -1661.85 -895.256
576 1678.64 892.965
577 2915.67 618.259
578 -929.22 -969.612
579 971.74 -966.562
580 -3158.26 524.036
581 -3589.84 248.753
582 2036.53 -836.818
583 3187.8 -510.803
584 3377.2 -412.424
585 2314.28 -782.299
586 1359.69 931.759
587 -3023.2 -579.307
588 1230.76 944.76
589 1477.39 -918.576
590 592.44 988.727
591 -2123.86 820.807
592 893.61 972.054
593 -2570.52 721.5
594 -1334.27 -934.439
595 1318.16 -936.108
596 269.79 -998.95
597 3141.68 -531.266
598 3139.23 532.323
599 -2493.49 -740.983
600 -1823.46 871.975
601 -856.87 -974.467
602 2498.22 -739.818
603 -1223.9 945.41
604 1312.83 936.655
605 -1262.86 -941.66
606 -766.39 -979.957
607 -2815.02 651.442
608 -1601.45 -903.262
609 -1759.89 -881.464
610 -557.08 990.227
611 2886.82 628.071
612 2536.91 730.138
613 230.91 -999.662
614 -2861.63 -636.436
615 2691.25 688.592
616 2034.05 -837.258
617 936.75 969.082
618 3079.04 -557.411
619 968.7 -966.785
620 2836.64 644.556
621 -3178.25 -515.132
622 -2147.94 -816.217
623 1952.27 851.36
624 143.79 1000.85
625 -2418.24 758.982
626 1370.81 930.568
627 976.28 966.228
628 671.33 -985.037
629 3595.18 243.055
630 3518.35 -314.639
631 2264.3 -792.911
632 1346.36 933.172
633 -2606.27 712.07
634 2906.44 621.426
635 -1167.66 -950.592
636 388.34 -996.094
637 -2647.81 -700.786
638 2038.14 -836.531
639 -160.77 -1000.67
640 2480.59 -744.139
641 -2144.66 816.847
642 -1383.31 -929.216
643 -2733.45 -676.341
644 1408.02 -926.501
645 1581.6 905.813
646 927.47 -969.734
647 -823.19 976.586
648 -2861.99 -636.317
649 -2056.41 833.259
650 -2423.66 757.718
651 3095.38 -550.761
652 -2888.33 -627.563
653 3293.95 458.979
654 3215.98 -497.733
655 1485.25 -917.65
656 3568.51 -270.243
657 3426.55 381.533
658 -1379.17 929.665
659 1146.21 952.497
660 -2617.86 -708.957
661 1245.97 -943.302
662 2999.83 -588.115
663 502.84 -992.345
664 -722.74 982.376
665 2204.47 -805.132
666 1754.22 -882.29
667 3465.32 -355.035
668 -1919.08 -856.855
669 2202.17 -805.592
670 -770.35 979.73
671 104.2 1001.21
672 1035.41 -961.721
673 1242.29 943.657
674 3458.27 -360.021
675 -1681.38 892.589
676 -3590.25 -248.321
677 -2702.35 685.409
678 -3545.85 291.217
679 -916.27 970.512
680 574.99 -989.479
681 -1240.68 943.811
682 -1647.23 -897.228
683 -3370 -416.704
684 2949.41 -606.457
685 -2944.96 -608.034
686 1136.88 -953.314
687 3485.73 -340.127
688 2959.51 602.852
689 -2672.96 693.776
690 723.75 982.322
691 3434.73 376.122
692 280.39 998.737
693 1670.55 894.073
694 698.05 983.679
695 1134.13 -953.553
696 1478.26 -918.474
697 -2828.17 -647.269
698 -582.7 -989.149
699 365.92 996.714
700 -18.52 1001.6
701 -1623.79 -900.344
702 3316.5 -446.96
703 -2427.05 756.925
704 3246.24 483.171
705 3135.3 534.012
706 1806.15 -874.602
707 2192.57 -807.502
708 243.38 -999.446
709 -1239.97 943.879
710 3050.1 -568.914
711 1887.26 862.002
712 2697.13 -686.909
713 2108.97 823.607
714 -1100.75 -956.406
715 652.42 985.965
716 -1316.89 -936.238
717 -3574.57 -264.328
718 2844.68 641.962
719 2086.74 -827.732
720 -268.7 998.972
721 1162.81 -951.026
722 -793.8 -978.361
723 -3147.05 -528.939
724 2483.12 -743.522
725 -2548.55 727.17
726 772.48 -979.607
727 1681.66 -892.55
728 -694.27 983.875
729 785.04 978.878
730 2976.37 -596.758
731 -1612.32 -901.848
732 -3334.64 436.989
733 -2080.38 828.901
734 933.08 -969.341
735 1826 871.587
736 484.43 -993.014
737 2419.53 758.682
738 2413.85 -760.002
739 -3102.8 547.702
740 2021.36 839.5
741 1563.12 -908.153
742 3615.35 220.118
743 -2808.67 653.442
744 -1252.06 -942.713
745 -2438.3 754.28
746 266.27 999.019
747 2806.38 654.16
748 3174.67 516.742
749 2902.85 622.65
750 -372.67 -996.531
751 -214.28 999.932
752 -2277.54 790.136
753 -2994.74 -590.007
754 2464.42 748.053
755 2513.21 -736.1
756 -671.68 -985.02
757 2073.8 830.105
758 3383.25 408.786
759 -1589.3 -904.828
760 1838.46 -869.671
761 2089.14 827.29
762 3297.17 -457.287
763 -2043.65 -835.549
764 -3457.48 360.575
765 -405.25 995.602
766 -809.99 977.392
767 2764.08 -667.186
768 -620.57 -987.465
769 -3546.82 290.353
770 -3530.61 -304.442
771 -1936.83 -853.932
772 328.58 -997.663
773 -1008.24 -963.828
774 -1343.93 933.427
775 3666.77 145.259
776 613.01 987.81
777 -2907.44 -621.084
778 -1584.95 905.385
779 -3525.19 -308.996
780 3564.53 -274.053
781 2075.63 -829.77
782 2977.76 596.251
783 3530.5 304.535
784 3680.06 118.186
785 -872.9 973.427
786 2640.17 702.888
787 -930.59 969.516
788 1522.95 913.125
789 -2782.53 661.56
790 -2593.62 715.435
791 -2794.67 657.812
792 1113.35 -955.34
793 -846.8 -975.11
794 3382.2 409.42
795 -405.52 -995.594
796 1044.98 -960.965
797 436.1 -994.649
798 -1342.97 -933.528
799 1337.63 -934.088
800 -3310.41 450.245
801 2725.44 -678.698
802 -2832.49 -645.887
803 -1990.69 844.836
804 -1864.77 -865.57
805 -2485.67 -742.9
806 -1423.13 924.813
807 1025.7 -962.481
808 495.82 992.603
809 -1418.43 925.34
810 -2300.75 -785.209
811 -3658.78 159.297
812 -2550.18 726.753
813 -2609.18 711.291
814 3004.81 586.255
815 -3055.63 -566.743
816 -2978.05 -596.145
817 2363.72 771.426
818 1486.74 -917.474
819 -1213.56 -946.383
820 -3670.22 -138.749
821 -335.34 997.499
822 757.1 -980.484
823 -3000.32 587.932
824 2893.84 625.706
825 114.84 1001.13
826 1822.36 -872.143
827 1651.37 896.672
828 -2430 -756.234
829 -1796.23 876.094
830 -1087.67 957.498
831 -2301.77 -784.991
832 753.96 -980.661
833 2981.72 594.804
834 -2252.77 -795.306
835 -431.88 994.783
836 4.71 -1001.61
837 1737.9 -884.646
838 1639.18 -898.304
839 1517.32 -913.809
840 1477.78 -918.53
841 -772.78 -979.59
842 -1091.65 957.168
843 -2592.52 -715.727
844 -3523.09 -310.74
845 -1870.19 -864.715
846 -689.44 -984.123
847 -2958.9 -603.071
848 3632.27 198.732
849 491.28 992.768
850 1503.01 -915.535
851 2927.67 -614.103
852 1395.6 -927.872
853 -712.4 -982.928
854 -173.4 -1000.51
855 -2672.43 -693.925
856 -257.83 999.181
857 2818.43 -650.365
858 234.12 -999.607
859 -1688.41 -891.619
860 911.04 -970.871
861 -2694.67 687.614
862 -1931.06 -854.886
863 -1109.72 955.648
864 -163.84 1000.63
865 -689.71 984.109
866 -3119.19 540.859
867 -2439.04 754.105
868 -387.15 996.128
869 2964.18 601.174
870 2964.47 601.069
871 1865.81 865.406
872 -440.97 994.492
873 -2830.12 -646.646
874 -1167.24 -950.63
875 1367.47 -930.927
876 -939.49 -968.889
877 1229.23 -944.905
878 -1490.58 -917.018
879 994.31 964.884
880 231.7 -999.649
881 -705.75 -983.278
882 1639.14 898.31
883 -722.44 -982.392
884 1060.1 959.754
885 2825.51 648.117
886 624.61 -987.279
887 2125.22 -820.55
888 3392.25 403.301
889 -2690.36 688.846
890 2364.45 -771.262
891 3325.55 442.02
892 -3250.37 -481.139
893 364.95 996.74
894 140.5 1000.89
895 -1427.89 924.277
896 -1868.3 -865.013
897 -219.44 999.851
898 -1312.37 936.702
899 -2485.73 742.885
900 2342.21 776.204
901 -2533.3 -731.053
902 1876.3 -863.748
903 3204.21 -503.247
904 -3250.1 -481.272
905 1868.25 -865.021
906 426.11 -994.965
907 2911.69 619.628
908 -95.69 1001.27
909 -3270.73 -470.952
910 2972.59 -598.133
911 -1824.99 871.741
912 -1190.16 948.552
913 -2707.23 684.001
914 2080.67 828.848
915 1027.07 962.374
916 1058.96 959.846
917 2144.47 816.883
918 -3360.29 422.393
919 -32.19 -1001.57
920 -1604.04 -902.926
921 -3030.29 -576.595
922 226.47 999.736
923 -2540 729.352
924 -2925.81 614.75
925 2180.88 809.811
926 -420.13 -995.151
927 824.83 -976.485
928 -2301.43 785.063
929 2457.31 749.76
930 73.19 1001.41
931 539.79 990.926
932 1372.45 930.391
933 -742.45 -981.302
934 2510.49 -736.778
935 1203.7 947.303
936 -2395.32 -764.273
937 3462.93 -356.734
938 2956.73 -603.848
939 -1628.89 899.67
940 -780.68 979.132
941 992.66 -965.008
942 -3433.31 -377.068
943 1226.32 -945.181
944 -783.89 978.945
945 -481.7 -993.111
946 -1346.81 -933.124
947 -2468.72 -747.017
948 -3599.85 237.952
949 -3082.54 555.996
950 948.96 -968.214
951 2508.15 737.36
952 3380.39 -410.511
953 2479.18 744.482
954 2344.52 775.694
955 -1540.73 910.944
956 1592.19 904.457
957 2919.03 -617.1
958 2641.07 -702.641
959 -2403.25 762.452
960 957.89 -967.572
961 -2083.16 -828.391
962 1300.89 -937.871
963 3688.52 -97.0279
964 -3234.97 488.661
965 -1137.78 953.235
966 1649.15 896.97
967 -410.88 995.433
968 -3277.93 467.281
969 -2748.52 -671.865
970 -451.51 -994.147
971 -3264.63 474.034
972 1065.53 959.315
973 1648.98 -896.993
974 1223.35 -945.462
975 1228.99 944.928
976 -834.64 975.876
977 -1387.1 -928.803
978 1650.08 896.845
979 861.94 -974.141
980 2105.22 -824.307
981 1310.91 936.851
982 -1643.62 897.711
983 2778.73 -662.726
984 3490.43 -336.588
985 1105.26 -956.026
986 1525.42 912.824
987 -1981.62 -846.392
988 2344.36 775.729
989 -236.73 999.562
990 -1766.98 -880.428
991 -1139.47 -953.088
992 2829.39 646.879
993 -1384.1 -929.13
994 2884.15 -628.966
995 3154.5 525.687
996 -2676.45 -692.793
997 3099.14 -549.214
998 -471.95 993.453
999 1121.33 954.658
1000 -1042.27 -961.18
1001 3078.31 -557.705
1002 2427.61 -756.794
1003 812.15 977.261
1004 2929.44 613.486
1005 2592.82 -715.647
1006 -3423.3 383.658
1007 -2550.51 -726.668
1008 -2018.03 -840.085
1009 2162.97 -813.313
1010 -798.73 -978.068
1011 -30.54 -1001.57
1012 -2904.86 -621.965
1013 -1263.25 941.622
1014 932.96 -969.349
1015 -1042.93 961.128
1016 3354.89 -425.517
1017 -1984.25 845.942
1018 -1304.68 937.486
1019 -611.99 987.857
1020 -1878.48 -863.401
1021 -774.06 979.516
1022 -830.25 -976.149
1023 1171.41 -950.255
1024 -3181.65 513.596
1025 -1022.13 962.758
1026 -895.88 971.901
1027 -2430.82 -756.041
1028 3051.64 568.311
1029 181.76 1000.4
1030 -1696.02 -890.563
1031 -1226.68 -945.147
1032 -3587.61 -251.092
1033 -747.88 -981.001
1034 929.64 -969.582
1035 -2044.36 835.422
1036 -3636.34 -193.219
1037 3454.43 -362.704
1038 1657.08 895.902
1039 -2654.37 698.97
1040 -1199.26 -947.714
1041 -2451.94 -751.043
1042 -768.52 -979.835
1043 -3415.33 388.812
1044 3589.12 -249.511
1045 909.88 970.951
1046 -782.02 979.054
1047 1542.46 910.73
1048 2126.91 -820.23
1049 -3183.58 512.722
1050 962.96 -967.204
1051 -1048.52 960.683
1052 -509.33 992.103
1053 -3224.13 493.867
1054 3610.82 -225.484
1055 3538.08 298.04
1056 -323.02 997.796
1057 2928.01 -613.985
1058 -699.42 -983.608
1059 1706.85 889.051
1060 -1114.08 -955.278
1061 -1273.62 -940.601
1062 2755.66 -669.725
1063 -1081.32 -958.024
1064 46.99 -1001.53
1065 582.3 989.167
1066 370.13 -996.6
1067 -2390.32 765.415
1068 -2687.31 -689.715
1069 -2918.16 -617.401
1070 -1375.76 -930.034
1071 -3620.84 213.425
1072 -3382.37 409.318
1073 -2085.36 -827.986
1074 1832.15 870.643
1075 2506.87 -737.678
1076 -1314.38 -936.496
1077 -772.26 -979.62
1078 30.92 -1001.57
1079 -3609.3 227.255
1080 -527.46 -991.411
1081 -2206.87 804.652
1082 -2286.03 788.343
1083 1274.28 -940.536
1084 1739.25 884.452
1085 -3586.76 251.978
1086 2288.4 -787.841
1087 1872.18 864.4
1088 1561.12 -908.404
1089 1398.14 927.593
1090 -2433.6 755.387
1091 -2733.07 676.453
1092 2913.67 618.948
1093 2026.06 -838.672
1094 495.07 -992.631
1095 -759.74 980.335
1096 353.83 -997.032
1097 2039.5 -836.289
1098 -797.08 978.167
1099 -3018.85 -580.962
1100 -2243.54 797.21
1101 1159.84 951.291
1102 -2075.64 829.769
1103 306.81 -998.17
1104 -2300.18 785.331
1105 -508.47 -992.136
1106 -2456.48 -749.958
1107 -735.64 981.676
1108 -2871.7 -633.114
1109 2142.07 817.343
1110 1499.55 -915.95
1111 1471.6 919.255
1112 -2952.12 -605.493
1113 -817.13 -976.957
1114 -45.91 -1001.53
1115 408.26 -995.512
1116 3098.88 549.321
1117 1683.2 -892.338
1118 1738.41 -884.572
1119 464.12 -993.722
1120 -3619.96 -214.512
1121 -1868.03 865.056
1122 -989.91 -965.215
1123 -850.75 -974.859
1124 2163.64 813.182
1125 2375.11 -768.866
1126 1588.43 904.939
1127 -3205.92 -502.451
1128 2513.57 -736.01
1129 3356.97 -424.317
1130 688.47 984.172
1131 1113.1 955.361
1132 -1429.2 924.129
1133 -2399.44 -763.328
1134 -1282.11 939.758
1135 3425.9 381.959
1136 1272.79 940.683
1137 -327.78 997.683
1138 1326.49 935.248
1139 3435.62 375.528
1140 730.75 -981.943
1141 -2121.42 821.268
1142 1669.22 -894.254
1143 1013.3 963.44
1144 2283.74 -788.828
1145 -3557.02 281.09
1146 2192.85 -807.447
1147 633.64 986.859
1148 -2954.61 604.605
1149 435.64 -994.664
1150 294.38 -998.443
1151 2445.76 752.513
1152 -3083.38 -555.656
1153 -805.09 977.687
1154 2558.68 -724.567
1155 2441.3 753.57
1156 3484.53 -341.024
1157 1602.36 903.144
1158 -657.18 985.734
1159 2506.08 -737.874
1160 2439.53 753.989
1161 489.52 992.832
1162 -2787.1 -660.153
1163 -2038.5 -836.467
1164 1299.63 937.998
1165 539.65 -990.932
1166 135.92 -1000.93
1167 704.75 -983.33
1168 -2573.91 720.616
1169 2051.92 -834.067
1170 182.35 -1000.39
1171 3136.5 533.497
1172 -2577.26 -719.741
1173 -3222.36 494.71
