%%index real_part   imaginary_part
98 2925.38 584.866
99 -1554.66 -1060.82
100 -777.42 1164.71
101 -2830.76 -641.513
102 -2230.88 -893.774
103 225.88 -1194.62
104 -1715.15 -1028.79
105 -1996.68 -961.831
106 1082.01 1133.27
107 -1697.08 -1032.61
108 -1716.79 1028.44
109 -2117.56 -928.27
110 -2307.92 -868.465
111 1974.62 967.623
112 1927.06 979.777
113 1160.43 -1123.33
114 -3235.63 -313.466
115 -3251.21 -292.181
116 -1747.58 -1021.81
117 154.48 1196.07
118 -2569.09 -769.263
119 575.35 1179.58
120 -2151.95 -918.127
121 -1309.43 1102.24
122 3137.4 -422.032
123 -2044.64 -948.893
124 905.48 -1152.85
125 2765.48 -676.858
126 1436.88 -1081.8
127 -628.88 1176.09
128 3201.76 355.065
129 1527.93 1065.76
130 -1941.57 -976.116
131 -2365.05 -848.634
132 1283.21 1106.17
133 3348.35 -59.9947
134 3012.92 525.131
135 564.54 -1180.25
136 -854.91 -1157.76
137 -2111.01 930.171
138 256.47 -1193.83
139 2284.54 -876.314
140 -1684.31 1035.27
141 -763.67 1165.87
142 -1000.29 1142.81
143 -2893.68 -604.646
144 -2327.8 861.671
145 -613.77 -1177.11
146 -2927.29 583.646
147 -462.97 1185.87
148 1506.81 1069.59
149 1923.88 980.574
150 -365.04 1190.22
151 906.73 1152.72
152 -1009.39 1141.79
153 -2382.91 842.237
154 -1795.44 -1011.17
155 152.44 -1196.1
156 -3074.42 477.505
157 2439.23 821.415
158 -1730.76 1025.45
159 -2226.3 -895.229
160 177.28 -1195.67
161 -1374.23 -1092.13
162 484.27 -1184.79
163 1212.05 1116.36
164 -1132.47 -1126.96
165 -3258.45 281.706
166 -22.99 -1197.32
167 1840.04 -1000.89
168 764.6 -1165.79
169 -405.14 1188.57
170 2549.23 -777.645
171 749.65 -1167.03
172 549.59 -1181.15
173 1024.84 1140.03
174 -289.56 1192.87
175 -1602.1 1051.78
176 796.7 1163.04
177 -2228.18 -894.633
178 -3007.49 -529.086
179 -792.47 1163.41
180 859 -1157.37
181 2144.59 -920.321
182 3134.52 -424.752
183 -58.66 1197.16
184 79.42 -1197.01
185 -212.73 1194.93
186 -1541.56 1063.26
187 2360.82 -850.135
188 -3185.25 -373.526
189 -2393.59 -838.365
190 1715.19 -1028.78
191 3251.78 -291.371
192 -1176.64 -1121.18
193 -2678.02 720.321
194 -2263.97 -883.097
195 -2494.47 -799.975
196 -3275.97 -254.472
197 2210.01 900.363
198 1633.57 1045.59
199 1814.29 -1006.87
200 1232.82 -1113.45
201 1010.88 1141.62
202 -1401.14 -1087.76
203 -2953.18 566.766
204 1912.32 983.454
205 1423.15 -1084.11
206 -3087.75 -466.405
207 -2426.34 -826.27
208 3094.61 -460.57
209 2823.56 -645.548
210 2405.65 -833.951
211 2699.89 709.831
212 -574.37 -1179.64
213 591.13 1178.58
214 -884.34 1154.94
215 -105.89 1196.75
216 -3248.03 296.658
217 -3223.83 -328.608
218 469.63 -1185.54
219 1522.66 1066.73
220 -2072.51 941.149
221 -482.36 1184.89
222 3.98 1197.34
223 1317.05 1101.08
224 -395.58 -1188.98
225 2855.52 627.36
226 -1135.34 1126.6
227 3290.52 -229.28
228 1475.07 -1075.22
229 2102.07 932.749
230 -281.79 1193.11
231 -2026.57 -953.824
232 215.76 1194.86
233 2457.53 -814.428
234 -3076.57 475.736
235 1130.17 -1127.26
236 -2324.01 862.975
237 186.81 -1195.48
238 1924.4 980.443
239 2002.92 960.175
240 -3245.9 299.617
241 1355 1095.19
242 2382.1 -842.529
243 1625.07 -1047.28
244 1102.55 -1130.74
245 -1201.92 -1117.75
246 -1098.5 1131.24
247 1618.88 1048.5
248 1207.35 -1117.01
249 -3188.59 369.873
250 2381.23 842.843
251 -857.79 -1157.49
252 31.16 1197.29
253 402.29 1188.69
254 2791.26 -663.223
255 -392.68 1189.1
256 -3263.02 274.876
257 1984.65 -965.002
258 -345.05 -1190.98
259 749.83 -1167.01
260 -2446.03 818.832
261 1866.45 994.63
262 -2465.19 -811.47
263 3030.46 512.096
264 2170.84 -912.437
265 1535.36 -1064.4
266 -3184.74 374.08
267 3235.96 -313.031
268 1378.84 -1091.39
269 -2889.79 -607.015
270 -2570.76 -768.551
271 315.63 1192.03
272 -831.41 1159.94
273 1223.71 -1114.73
274 -1690.06 1034.07
275 -2836.05 -638.526
276 -2511.59 -793.113
277 -1815.19 1006.66
278 -441.22 -1186.93
279 -1521.52 1066.93
280 -1043.71 -1137.84
281 3313.48 -182.289
282 -1987.67 964.209
283 946.38 1148.65
284 94.94 -1196.86
285 300.12 -1192.54
286 527.09 -1182.45
287 1617.41 -1048.79
288 -2700.69 -709.443
289 273.01 1193.37
290 -360.67 1190.39
291 -2988.26 542.807
292 -1890.7 988.771
293 2885.17 -609.811
294 -1801.17 1009.87
295 -2734 -692.978
296 -18.05 -1197.33
297 2114.55 -929.144
298 278.95 -1193.19
299 669.62 -1173.22
300 2824.34 645.112
301 -2609.86 -751.554
302 3196.85 -360.664
303 -637.18 -1175.52
304 -934.09 -1149.93
305 2425.61 826.543
306 -2671.32 -723.487
307 -2258.31 -884.944
308 146.72 -1196.2
309 1060.34 -1135.88
310 -1741.15 1023.2
311 1308.37 1102.4
312 1151.01 1124.57
313 3256.71 -284.261
314 -3295.38 -220.197
315 -3286.41 236.68
316 -3032.97 -510.197
317 -1137.66 -1126.3
318 -1142.35 1125.69
319 -471.24 -1185.46
320 -2749.34 -685.193
321 -1633.31 1045.64
322 2966.45 557.857
323 -2432.4 823.994
324 -2419.38 -828.869
325 1376.55 1091.76
326 -113.41 1196.66
327 -2000.01 -960.948
328 -522.41 -1182.72
329 2663.55 -727.132
330 -464.58 1185.79
331 -101.82 -1196.79
332 336.17 -1191.31
333 -2936.95 577.423
334 -3264.85 272.091
335 -329.48 1191.55
336 1832.92 1002.55
337 3245.52 300.142
338 121.58 1196.56
339 -2663.82 727.005
340 -3304.08 -202.888
341 431.5 1187.38
342 2058.46 945.074
343 2134.98 923.166
344 1062.74 -1135.59
345 -3067.67 483.011
346 1877.12 992.066
347 -27.11 -1197.3
348 1510.33 -1068.96
349 -1262.07 1109.26
350 684.13 -1172.15
351 -2525.84 787.32
352 289 -1192.89
353 3147.07 -412.746
354 -2048.94 947.709
355 -841.5 1159.01
356 -2328.81 861.322
357 1347.79 1096.33
358 3250.44 293.272
359 1855.16 997.321
360 -1253.02 1110.57
361 -2405.54 833.991
362 -2993.09 -539.401
363 -496.8 -1184.12
364 -2633.13 -741.129
365 -2610.91 751.089
366 2187.15 -907.455
367 -3194.76 -363.019
368 -2175.26 -911.093
369 2602.21 754.93
370 1862.96 -995.465
371 -3261.56 277.078
372 525.52 -1182.54
373 492.81 1184.34
374 -21.91 1197.32
375 -2100.05 -933.33
376 2593.93 -758.556
377 525.61 -1182.54
378 -1632.29 1045.84
379 -3141.73 417.903
380 542.54 -1181.56
381 -1222.84 -1114.85
382 2432 824.145
383 1603.95 1051.42
384 2816.33 -649.563
385 -3338.55 -109.353
386 -660.11 -1173.9
387 1392.36 1089.2
388 676.06 1172.75
389 -2692.2 713.547
390 1164.42 -1122.8
391 -2125.24 -926.028
392 -2703.71 707.974
393 1113.41 1129.38
394 706.16 -1170.48
395 763.08 -1165.92
396 1970.61 -968.665
397 -1736.36 -1024.24
398 833.65 1159.74
399 -507.17 1183.56
400 -2365.2 -848.58
401 -2063.66 943.626
402 -939.62 1149.36
403 946.12 1148.68
404 2078.99 -939.324
405 2932.62 -580.223
406 2255.05 -886.003
407 -2143.25 920.719
408 -1695.3 1032.98
409 2046.53 948.373
410 -1559.13 -1059.99
411 -2203.15 -902.505
412 3276.96 252.841
413 508.53 -1183.49
414 -2205.82 -901.673
415 2059.71 944.726
416 553.71 -1180.9
417 2630.47 -742.333
418 -123.31 -1196.53
419 3267.32 -268.282
420 -1346.71 -1096.49
421 -802.35 -1162.55
422 -1835.01 1002.06
423 -444.38 -1186.78
424 -2523.38 788.325
425 2074.17 -940.682
426 -790.38 -1163.59
427 -3064.05 -485.933
428 2933.61 -579.585
429 3157.18 402.778
430 889.92 1154.39
431 1352.07 -1095.65
432 1827.75 -1003.76
433 3256.59 284.436
434 2735.74 -692.101
435 -2344.17 855.991
436 -1662.49 -1039.76
437 -1021.28 1140.44
438 -639.29 1175.37
439 -784.3 1164.12
440 -1081.39 -1133.35
441 234.64 -1194.41
442 1874.71 992.647
443 650.08 1174.62
444 -918.23 -1151.56
445 539.06 -1181.76
446 -2069.22 942.072
447 -2213.47 -899.278
448 2174.73 -911.254
449 3006.88 529.529
450 -3197.7 359.702
451 -741.89 -1167.66
452 1221.33 -1115.06
453 -1691.48 -1033.78
454 672.25 -1173.03
455 -687 1171.93
456 -1885.42 990.056
457 1705.88 1030.75
458 1287.96 1105.46
459 1640.77 -1044.15
460 -1141.97 1125.74
461 1612.03 -1049.84
462 2975.5 -551.675
463 -356.12 1190.57
464 -3217.52 336.404
465 -2811.9 -652.007
466 -1483.42 1073.76
467 2322.1 863.63
468 -2997.19 -536.49
469 795.99 -1163.11
470 -2709.81 -704.993
471 1688.53 -1034.39
472 821.8 -1160.81
473 2481.3 805.182
474 1543.66 -1062.87
475 -851.59 1158.07
476 2371.65 846.281
477 -1469.06 -1076.27
478 357.28 -1190.52
479 714.07 -1169.87
480 2194.31 905.248
481 1291.69 1104.91
482 -175.6 -1195.7
483 -67.38 -1197.1
484 734.01 1168.29
485 -1420.21 1084.6
486 2316.02 865.71
487 -30.37 -1197.29
488 -2973.12 553.309
489 451.76 -1186.42
490 2238.55 -891.324
491 -2771.47 -673.725
492 1738.05 -1023.88
493 -2113.79 929.365
494 -902.8 1153.11
495 825.64 1160.47
496 3266.68 269.274
497 -3005.32 530.657
498 439.19 -1187.02
499 -489.94 1184.49
500 -1532.11 -1065
501 1496 -1071.53
502 1573.15 -1057.34
503 2585.37 -762.274
504 -309.95 1192.22
505 1070.07 1134.72
506 1868.34 -994.178
507 -2221.36 896.793
508 1673.71 1037.46
509 85.7 -1196.95
510 1523.38 1066.6
511 1477.07 -1074.87
512 2169.01 -912.992
513 919.74 1151.4
514 2079.21 939.262
515 -1601.88 1051.82
516 2335.49 -859.012
517 3244.05 -302.162
518 2433.44 -823.602
519 -2876.78 614.846
520 1176.85 1121.15
521 -1496.68 1071.41
522 -2758.77 680.341
523 -1424.68 1083.85
524 2960.19 562.082
525 1564.09 -1059.05
526 -2841.55 635.399
527 3.22 1197.34
528 833.95 1159.71
529 993.4 -1143.57
530 474.53 -1185.29
531 -2236.97 891.83
532 2997.19 536.49
533 2403.85 -834.613
534 -1117.85 -1128.82
535 2801.12 -657.899
536 1819.72 -1005.61
537 -1469.51 -1076.19
538 -619.84 -1176.7
539 944.42 1148.85
540 604.45 1177.72
541 1123.31 1128.13
542 -626.06 1176.28
543 784.75 -1164.08
544 1091.59 -1132.1
545 1701.3 1031.72
546 2291.28 -874.067
547 -1845 999.722
548 -1682.04 -1035.74
549 -386.87 1189.34
550 -1333.22 1098.6
551 3276.49 253.617
552 2933.83 579.443
553 -2567.04 770.136
554 -248.79 -1194.04
555 -2291.26 874.073
556 1630.06 -1046.29
557 -1106.72 -1130.22
558 227.5 1194.58
559 1750.82 -1021.1
560 1393.6 1089
561 -2485.4 -803.568
562 -559.17 -1180.57
563 536.57 -1181.91
564 -972.5 -1145.86
565 -2984.78 -545.243
566 -746.06 1167.32
567 -2780.04 -669.206
568 -1927.75 979.604
569 -2161.02 -915.405
570 -1072.27 -1134.45
571 693.46 1171.45
572 2147.88 919.341
573 -2709.59 705.101
574 -2666.37 -725.812
575 -3109.82 -447.311
576 -464.74 1185.78
577 2298.88 -871.518
578 3256.29 -284.874
579 -3094.51 460.655
580 772.89 -1165.09
581 479.68 1185.02
582 -214.9 -1194.88
583 2912.36 -593.097
584 -2510.62 -793.505
585 2610.46 751.288
586 226.67 -1194.6
587 -2265.76 -882.511
588 -709.02 -1170.26
589 -2984.88 -545.173
590 2215.69 -898.581
591 2650.08 733.382
592 -69.44 -1197.09
593 -1736.93 1024.12
594 -1485.12 -1073.46
595 1714.01 -1029.03
596 -628.86 -1176.09
597 2327.72 861.698
598 465.18 -1185.76
599 817.94 -1161.16
600 270.53 -1193.44
601 1322.75 -1100.21
602 -1316.03 1101.24
603 473.78 -1185.33
604 -2933.08 579.927
605 3228.79 322.336
606 2049.28 -947.615
607 1783.75 1013.8
608 -2806.6 -654.913
609 1670.11 1038.2
610 2896.3 603.044
611 554.05 1180.88
612 1827.03 -1003.92
613 1653.66 1041.55
614 1021.81 -1140.38
615 -517.6 1182.99
616 3248.45 -296.071
617 315.58 -1192.03
618 -2613.22 750.064
619 -297.43 1192.62
620 202.04 -1195.17
621 -2121.3 -927.18
622 -2001.27 -960.614
623 -1338.92 -1097.71
624 3298.69 -213.782
625 737.21 1168.04
626 -644.96 1174.98
627 -3153.83 -406.111
628 -535.53 1181.97
629 1386.75 -1090.11
630 -318.38 1191.93
631 -1883.51 -990.52
632 -2625.35 744.641
633 1935.45 -977.665
634 3142.62 417.048
635 1048.41 1137.29
636 -2233.62 892.901
637 2974.06 552.664
638 1701.49 -1031.68
639 -1222.48 -1114.9
640 -1282.67 -1106.25
641 -2853.85 -628.329
642 -1710.56 -1029.76
643 1107.33 -1130.15
644 -773.34 1165.05
645 3157.91 402.047
646 -2074.63 -940.553
647 771.94 -1165.17
648 992.93 -1143.62
649 74.33 1197.05
650 1665.58 1039.13
651 2616.7 -748.515
652 1200.02 1118.01
653 2768.82 675.114
654 33.52 -1197.28
655 -2996.81 -536.76
656 -912.37 -1152.15
657 -2059.73 944.721
658 -1461.18 1077.64
659 -1079.77 1133.54
660 -2302.24 -870.386
661 170.5 1195.79
662 1347.55 1096.36
663 -1754.75 -1020.24
664 2830.56 641.625
665 1013.61 1141.31
666 2628.77 743.101
667 784.21 1164.13
668 -378.48 -1189.69
669 1188.56 -1119.57
670 1084.94 -1132.91
671 2777.8 670.392
672 989.45 1144.01
673 -285.5 1192.99
674 -1773.25 1016.15
675 2874.05 616.473
676 -2896.82 602.726
677 2488.68 802.272
678 1924.58 -980.398
679 2197.46 -904.272
680 -29.63 1197.3
681 -3293.7 -223.381
682 3122.85 435.579
683 -2144.61 -920.315
684 -706.35 -1170.47
685 2690.54 -714.345
686 -541.02 -1181.65
687 3301.68 207.812
688 -1548.71 -1061.93
689 2950.32 568.663
690 454.76 1186.28
691 -1143.78 1125.51
692 1835.87 1001.86
693 -1954.1 -972.922
694 -1825.68 -1004.24
695 -432.21 -1187.35
696 2139.29 921.893
697 947.2 -1148.56
698 -2916.62 -590.42
699 -1225.07 -1114.54
700 -2337.58 858.287
701 138.13 1196.33
702 -2680.98 718.915
703 -2327.1 -861.912
704 -2217.02 898.162
705 -1268.94 1108.26
706 -432.43 1187.34
707 -2604.3 -754.01
708 -3072.26 -479.275
709 2333.37 -859.747
710 660.59 -1173.87
711 -2863.06 -622.961
712 2178.49 910.108
713 3157.23 -402.728
714 1239.89 1112.45
715 3339.85 -104.166
716 -664.14 1173.61
717 -1885.28 -990.09
718 -1676.46 -1036.89
719 -3013.91 -524.406
720 716.42 -1169.69
721 18.27 1197.33
722 2063.22 943.749
723 -1486.19 1073.27
724 -738.23 1167.95
725 2575.56 -766.499
726 2650.86 733.023
727 -2606.46 -753.058
728 1962.03 970.884
729 1709.69 -1029.95
730 1150.04 1124.69
731 1193.13 1118.95
732 -52.6 1197.2
733 -1836.94 1001.61
734 244.76 1194.15
735 845.07 -1158.68
736 1554.81 -1060.79
737 -2806.39 655.028
738 -500.12 1183.95
739 563.29 -1180.32
740 549.74 1181.14
741 2547.57 -778.338
742 -1288.32 1105.41
743 377.98 1189.71
744 2973.77 -552.863
745 -3114.62 443.031
746 788.37 1163.77
747 11.15 1197.34
748 -743.75 1167.51
749 -1310.63 1102.06
750 -876.72 1155.68
751 2082.93 938.21
752 1098.56 -1131.24
753 1414.33 1085.58
754 -3088.92 -465.416
755 -3011.59 526.103
756 2330.36 -860.788
757 -1274.65 -1107.43
758 -1023.39 1140.19
759 1614.13 1049.43
760 -1404.55 -1087.2
761 2475.25 807.554
762 3164.3 -395.587
763 1599.83 -1052.22
764 2473.81 -808.117
765 2679 -719.856
766 -1135.97 1126.51
767 -2751.54 684.066
768 2200.56 903.31
769 -913.71 -1152.02
770 1378.75 -1091.4
771 296.47 -1192.65
772 -2138.9 -922.008
773 -2917.87 -589.632
774 3011.36 526.271
775 116.65 -1196.62
776 2624.84 -744.87
777 -2198.84 903.845
778 2698.77 -710.374
779 -1019.41 -1140.65
780 -1823.38 1004.77
781 1207.88 1116.93
782 758.86 -1166.27
783 3002.41 -532.754
784 -3145.8 -413.979
785 428.99 -1187.5
786 1215.56 1115.87
787 1131.86 1127.04
788 2880.05 612.891
789 2207.03 -901.295
790 -2651.42 732.764
791 341.27 -1191.12
792 -2531.34 -785.063
793 -2329.94 -860.933
794 -3261.36 277.378
795 -2025.97 953.987
796 3227.24 -324.31
797 -1297.13 1104.09
798 414.7 1188.15
799 2780.5 668.963
800 2604.22 -754.046
801 -767.65 -1165.53
802 2843.73 -634.154
803 418.39 1187.98
804 258.45 -1193.78
805 -2953.84 -566.327
806 2414.15 830.812
807 2194.77 905.105
808 -3067.03 483.529
809 528.72 -1182.36
810 -875.73 1155.77
811 2082.47 938.34
812 2004.82 959.669
813 2829.15 642.418
814 -853.86 1157.86
815 -652.26 -1174.46
816 -728.85 -1168.71
817 2796.14 660.595
818 2212.54 899.57
819 -430.57 -1187.43
820 -1084.78 -1132.93
821 1550.09 -1061.68
822 -1670.8 -1038.06
823 1123.22 -1128.14
824 -1740.3 -1023.39
825 79.41 1197.01
826 -1518.49 -1067.48
827 -2083.83 937.955
828 217.5 1194.82
829 -2541.24 780.973
830 -1779.54 -1014.74
831 -536.61 -1181.91
832 1007.61 -1141.99
833 2187.3 907.409
834 1639.02 -1044.5
835 551.77 -1181.02
836 2376.35 844.598
837 2325.94 862.311
838 -2595.29 -757.963
839 974.96 1145.59
840 2773.16 -672.838
841 237.15 -1194.34
842 -725.86 -1168.94
843 -2395.15 837.797
844 1370.16 -1092.78
845 3284.28 -240.422
846 -2085.75 937.411
847 3282.94 -242.745
848 -2967.98 -556.818
849 -1.42 1197.34
850 2945.33 571.953
851 2828.48 642.794
852 704 -1170.65
853 2091.64 -935.735
854 -913.65 1152.02
855 -2262.33 -883.633
856 -2865.07 -621.782
857 2315.88 865.758
858 2698.58 710.466
859 -2306.18 -869.054
860 327.91 -1191.6
861 -3322.82 159.133
862 1771.51 1016.54
863 1461.1 -1077.65
864 3151.36 408.55
865 1280.34 1106.59
866 1676.28 1036.93
867 -942.1 -1149.1
868 3328.19 144.11
869 -2801.37 -657.763
870 -1764.11 -1018.18
871 -2989.55 541.9
872 -10.85 1197.34
873 1685.36 -1035.05
874 1779.76 1014.7
875 -1664.19 -1039.41
876 1270.92 1107.97
877 -2188.74 -906.966
878 -2921.06 587.614
879 1159.36 1123.47
880 257.07 1193.82
881 2662.53 -727.608
882 -2575.75 -766.417
883 700.72 1170.9
884 1053.56 -1136.68
885 -201.98 -1195.17
886 -905.28 -1152.87
887 -255.06 1193.87
888 -2491.69 -801.079
889 1188.28 -1119.61
890 575.5 -1179.57
891 -484.27 -1184.79
892 -885.42 1154.83
893 -1625.95 -1047.1
894 -814.97 1161.43
895 -3031.33 511.439
896 1423.86 -1083.99
897 523.86 1182.64
898 -3197.9 359.475
899 2221.22 896.837
900 1822.69 -1004.93
901 911.37 -1152.25
902 1979.86 966.256
903 -1686.98 -1034.71
904 1718.1 -1028.16
905 -1928.49 -979.418
906 2554.8 775.31
907 2943.47 -573.173
908 6.75 -1197.34
909 -17.7 1197.33
910 2708.15 705.806
911 3058.68 490.229
912 -1807.34 -1008.46
913 2957.38 -563.966
914 505.53 1183.65
915 284.86 1193.01
916 -1069.81 -1134.75
917 1841.19 -1000.62
918 -929.56 1150.4
919 -2254.12 -886.305
920 796.12 1163.09
921 -1413.59 -1085.7
922 3163.29 396.616
923 -226.63 1194.6
924 -436.58 1187.15
925 2683.64 -717.648
926 1867.6 994.355
927 2267.35 881.99
928 -1054.75 -1136.54
929 1427.69 1083.35
930 1758.42 -1019.43
931 -1014.58 1141.2
932 2465.62 811.303
933 -1884.34 990.319
934 1888.28 989.361
935 2768.01 -675.537
936 2603.06 754.556
937 -1093.18 1131.9
938 2112.38 -929.774
939 2315.41 -865.918
940 292.44 -1192.78
941 1606.67 1050.89
942 -2612.76 -750.268
943 -3193.56 364.363
944 2954.46 -565.915
945 -1904.01 985.508
946 -2251.54 -887.141
947 3142.39 417.269
948 1141.24 -1125.84
949 1957.18 -972.132
950 3064.79 -485.337
951 3335.7 -119.934
952 2259.03 884.709
953 2998.05 -535.877
954 2427.38 825.88
955 2411.13 831.93
956 -356.43 1190.56
957 55.37 1197.18
958 -3278.32 -250.582
959 1024.03 1140.12
960 2851.7 629.572
961 2388.24 840.309
962 151.25 1196.12
963 -530.82 1182.24
964 2989.85 -541.689
965 -3209.57 -345.955
966 -2033.49 951.944
967 1567.72 1058.37
968 -1477.91 -1074.72
969 -1951.94 -973.475
970 -28.73 1197.3
971 1277.21 -1107.05
972 -103.06 -1196.78
973 2471.05 -809.193
974 -1518.72 -1067.44
975 1628.04 -1046.69
976 1351.02 1095.82
977 -1014.71 -1141.18
978 1837.01 -1001.6
979 1607.16 1050.8
980 357.84 -1190.5
981 1153.83 -1124.2
982 2551.32 776.77
983 -1035.87 1138.76
984 -102.5 -1196.78
985 -1681.61 -1035.83
986 1480.32 1074.3
987 -2710.11 -704.846
988 -646.8 -1174.85
989 3348.24 60.7727
990 -1285.47 -1105.83
991 -2586.68 761.707
992 -1011.62 -1141.53
993 -560.48 -1180.49
994 770.16 1165.32
995 -347.94 1190.88
996 -2006.43 959.24
997 2502.63 796.718
998 1976.74 -967.07
999 -2837.21 637.868
1000 2256.45 -885.549
1001 -1690.72 1033.94
1002 492.72 -1184.34
1003 2117.52 928.281
1004 2332.16 -860.166
1005 730.86 -1168.55
1006 -369.18 -1190.06
1007 1170.61 1121.98
1008 -2225.39 -895.518
1009 94.03 -1196.87
1010 -3087.68 -466.465
1011 -2935.7 578.233
1012 -2219.43 897.403
1013 -1565.7 -1058.75
1014 -582.86 1179.11
1015 -2228.43 -894.553
1016 -52.49 1197.2
1017 1742.41 -1022.93
1018 -3304.27 -202.493
1019 -605.36 -1177.66
1020 -1773.43 1016.11
1021 -892.97 1154.09
1022 -2475.15 807.593
1023 2255.1 885.987
1024 2220.8 -896.97
1025 3142.4 -417.26
1026 91.37 -1196.9
1027 1778.12 -1015.06
1028 2076.8 939.942
1029 2964.14 -559.421
1030 2000.86 -960.723
1031 -2870.92 618.33
1032 2485.52 803.52
1033 840.41 -1159.11
1034 -1977.59 966.849
1035 -2952.72 567.072
1036 -2572.17 767.949
1037 -3129.6 -429.355
1038 1946.65 974.825
1039 -3173.18 -386.407
1040 -199.21 1195.23
1041 891.94 -1154.19
1042 -1483.05 -1073.82
1043 2267.5 -881.941
1044 -1458.98 -1078.02
1045 2495.38 799.613
1046 -901.12 -1153.28
1047 80.69 1197
1048 1279.52 -1106.71
1049 -3022.36 518.166
1050 -2562.56 -772.036
1051 1176.59 1121.18
1052 -254.37 1193.89
1053 -1774.09 1015.96
1054 -1286.83 -1105.63
1055 516.42 -1183.05
1056 -1177.75 1121.03
1057 -1437.68 1081.66
1058 -1149.86 -1124.72
1059 -2391.06 839.286
1060 1421.43 1084.4
1061 241.8 1194.23
1062 -1226.14 -1114.39
1063 -155.96 -1196.05
1064 2651.19 -732.871
1065 2557.88 774.013
1066 2828.74 642.648
1067 2186.99 907.504
1068 -410.21 -1188.35
1069 872.57 1156.08
1070 -43.24 1197.24
1071 2900.96 600.18
1072 281.64 -1193.11
1073 372.34 -1189.94
1074 2088.55 -936.615
1075 185.25 1195.51
1076 -12.84 -1197.33
1077 -1044.93 -1137.7
1078 1437.72 -1081.66
1079 2470.71 -809.325
1080 -462.25 -1185.91
1081 -829.95 1160.07
1082 3322.86 -159.026
1083 2918.87 -589
1084 1392.06 -1089.25
1085 1456.77 -1078.4
1086 -1704.93 -1030.95
1087 1886.77 -989.728
1088 1018.52 1140.75
1089 -2174.51 911.321
1090 -1041.8 -1138.07
1091 -469.32 -1185.55
1092 2126.39 925.691
1093 -535.14 1181.99
1094 -631.06 -1175.94
1095 -285.79 -1192.98
1096 1560.26 -1059.77
1097 2503.67 796.301
1098 1454.04 -1078.87
1099 249.1 1194.03
1100 -1188.93 -1119.52
1101 -2889.23 607.355
1102 -2974.49 552.369
1103 3153.85 -406.092
1104 -2372.13 846.11
1105 -793.39 -1163.33
1106 -1954.88 972.722
1107 2517.43 790.748
1108 -3029.01 -513.189
1109 -1575.32 -1056.93
1110 2551.54 -776.678
1111 646.49 -1174.87
1112 -42.09 -1197.25
1113 2633.69 -740.875
1114 -2711.65 -704.09
1115 3095.56 459.755
1116 462.64 -1185.89
1117 -1297.35 1104.06
1118 2209.97 900.375
1119 -2294.54 -872.975
1120 -870.51 1156.28
1121 -1834.73 1002.13
1122 -380.01 -1189.63
1123 60.27 -1197.15
1124 3335.11 -122.009
1125 -282.62 1193.08
1126 3169.08 390.676
1127 1077.28 1133.84
1128 -359.86 -1190.43
1129 49.4 1197.21
1130 2319.48 864.528
1131 2585.58 762.184
