%%index real_part   imaginary_part
113 -3539.21 1534.86
114 -3940.6 -907.745
115 -1147.89 2841.54
116 -2592.05 -2306.23
117 2459.68 2379.05
118 -619.37 -2924.19
119 -54.21 2957.21
120 3458.72 -1625.78
121 3125.2 1939.98
122 3301.72 -1784.57
123 1011.46 -2867.87
124 -2435.75 2391.58
125 -2144.89 2529.7
126 -1400.85 -2783.06
127 -2195.67 2507.38
128 -1522.15 2750.36
129 -241.07 -2952.45
130 1138.6 2843.45
131 90.58 -2956.76
132 -2828.61 2159.74
133 3107.66 1954.3
134 1187.51 2833.22
135 1274.53 2813.86
136 -3069.95 -1984.48
137 -405.5 -2943.25
138 2219.06 -2496.85
139 2307.9 2455.42
140 2395.05 -2412.46
141 -3873.02 1045.66
142 -3207.71 -1870.01
143 -1611.74 2724.2
144 1311.35 2805.22
145 -2763.62 -2202.25
146 2319.95 -2449.61
147 1915.89 2621.8
148 527.61 -2933.36
149 -1601.5 2727.28
150 1051.77 2860.46
151 2993.61 2043.12
152 2272.21 2472.34
153 1532.81 -2747.34
154 -1130.38 -2845.12
155 -3500.66 -1579.32
156 -1852.06 -2645.1
157 -2381.89 -2419.1
158 -1832.87 -2651.91
159 -2383.61 2418.23
160 -2962.22 2066.33
161 1223.77 2825.34
162 -3569.4 -1498.77
163 1720.67 -2689.99
164 1612.28 -2724.04
165 -291.72 2950.12
166 -1860.56 -2642.05
167 -2421.7 2398.85
168 -411.2 2942.85
169 2844.59 2149
170 -3749.75 -1254.12
171 -68.76 -2957.06
172 471.13 -2938.26
173 3368.06 -1720.16
174 -778.34 2904.74
175 -2293.3 -2462.38
176 2396.56 2411.69
177 -2751.58 2209.92
178 477.76 -2937.71
179 -3726.23 -1289.4
180 1022 -2865.96
181 2353.3 -2433.33
182 1120.77 -2847.06
183 253.11 2951.94
184 -626.63 -2923.4
185 2715.23 2232.75
186 -426.6 -2941.73
187 409.28 2942.98
188 -3075.71 1979.92
189 2635.23 2281.13
190 814.96 -2899.61
191 -4060.63 577.934
192 -1176.01 -2835.67
193 -3354 -1734.12
194 4035.28 -662.357
195 -35.64 -2957.36
196 4066.78 555.433
197 -772.77 2905.5
198 1511.8 2753.28
199 -585.61 -2927.74
200 -838.78 2896.15
201 -2537.54 -2336.95
202 -297.68 -2949.81
203 -2213.84 2499.21
204 -4030.56 676.861
205 -1729.68 -2687.04
206 -431.53 2941.36
207 3845.63 1096.03
208 -2303.55 -2457.5
209 -2593.59 -2305.35
210 -1474.95 -2763.45
211 3453.14 1631.83
212 2601.44 2300.83
213 2867.66 -2133.3
214 1677.86 2703.75
215 -2485.7 -2365.21
216 -382.88 2944.8
217 2763.03 2202.62
218 -1755.44 2678.5
219 435.8 -2941.04
220 782.86 -2904.12
221 3611.57 1446.31
222 562.57 -2930.04
223 -3918.88 954.514
224 -1787.47 -2667.68
225 -1030.65 2864.38
226 -1684.05 -2701.79
227 3017.96 2024.76
228 1665.15 -2707.76
229 -2620.92 2289.52
230 -2330.87 -2444.32
231 977.31 -2873.9
232 -1097.76 -2851.63
233 2333.42 -2443.08
234 -2758.12 -2205.76
235 2262.42 2476.92
236 -1263.03 2816.51
237 1504.42 2755.34
238 -2035.75 2575.3
239 -3847.6 -1092.49
240 2566.5 -2320.76
241 2494.45 -2360.51
242 3601.06 1459.62
243 -3034.79 -2011.88
244 -179.77 -2954.68
245 -197.38 2954.11
246 776.83 2904.95
247 2300.98 2458.73
248 -2736.38 2219.53
249 3838.46 -1108.78
250 1246.53 -2820.26
251 1196.4 -2831.31
252 -1190.19 2832.65
253 1790.47 2666.65
254 -2776.11 -2194.22
255 -1794.58 2665.24
256 3360.03 1728.15
257 1533 -2747.29
258 -2158.48 2523.8
259 2761.61 -2203.53
260 -2479.78 -2368.38
261 -2330.9 2444.31
262 -3292.26 -1793.47
263 -2978.09 -2054.66
264 2408.85 2405.44
265 202.65 -2953.92
266 2761.91 -2203.34
267 -3069.64 -1984.72
268 1317.3 2803.8
269 -197.11 -2954.11
270 2243.71 2485.58
271 1743.59 -2682.45
272 534.72 2932.7
273 2218.14 -2497.27
274 235.67 -2952.67
275 -220.05 2953.29
276 -1055.68 2859.72
277 692.34 -2915.83
278 3601.57 1458.97
279 -99.74 2956.61
280 -1648.81 -2712.86
281 -1215.3 -2827.2
282 -3479.13 1603.41
283 -694 -2915.63
284 -3586.86 1477.35
285 -1857.32 2643.22
286 127.01 -2956.08
287 -3068.9 1985.31
288 -1966.55 -2602.59
289 3118.43 1945.53
290 1006.16 2868.82
291 1593.02 -2729.81
292 1756.94 2678
293 1963.14 -2603.91
294 3220.26 1858.97
295 -3797.15 1179.12
296 412.92 2942.72
297 2796.53 -2180.95
298 1597.59 -2728.45
299 2273.41 -2471.78
300 -881.08 2889.73
301 2491.35 -2362.17
302 567.8 -2929.53
303 -441.63 2940.6
304 2361.53 2429.26
305 -3736.11 1274.73
306 3472.47 -1610.76
307 -1969.78 -2601.35
308 -576.87 2928.62
309 -2238.82 2487.83
310 1602.4 -2727.01
311 -316.41 -2948.82
312 3079.67 1976.78
313 951.29 -2878.35
314 -2248.8 -2483.24
315 2279.05 -2469.13
316 -2242.86 -2485.98
317 2923.73 -2094.11
318 1937.57 -2613.66
319 -1907.42 -2624.95
320 498.73 2935.93
321 30.61 -2957.39
322 126.64 -2956.08
323 3200.23 -1876.53
324 1621.56 -2721.22
325 2750.87 -2210.37
326 1448.84 2770.49
327 -2268.37 2474.14
328 -3209.5 -1868.44
329 -1729.83 2686.99
330 -3586.26 1478.09
331 -1379.88 2788.4
332 -1085.53 2854.02
333 -3271.02 1813.19
334 -3581.49 -1483.98
335 -238.46 2952.56
336 -1118.04 -2847.61
337 -756.2 -2907.72
338 466.24 2938.66
339 825.02 2898.16
340 -3414.89 1672.39
341 1558.23 -2740.04
342 2538.49 -2336.43
343 -2468.29 -2374.49
344 329.47 -2948.09
345 -3167.32 -1904.81
346 184.38 2954.53
347 1247.04 -2820.14
348 1655.5 2710.78
349 -2034.35 -2575.87
350 -151.02 -2955.5
351 4127.73 -231.692
352 1575.1 -2735.11
353 899.76 -2886.79
354 3988.98 792.635
355 -3527.82 -1548.18
356 -2267.15 2474.71
357 999.32 2870.04
358 1992.69 -2592.43
359 -176.75 -2954.77
360 -764.85 2906.57
361 2546.76 -2331.83
362 4075.31 522.562
363 -983.07 2872.9
364 -24.56 -2957.42
365 1297.76 2808.44
366 244.64 2952.3
367 2779.71 -2191.89
368 -66.2 -2957.09
369 -193.86 -2954.22
370 -504.19 2935.46
371 -3099.1 -1961.22
372 -1256.81 2817.93
373 1655.81 2710.68
374 -1967.9 -2602.07
375 -1866.05 -2640.08
376 3861.11 1067.9
377 -3997.44 -770.583
378 -2209.12 2501.34
379 -808.12 2900.59
380 515.82 2934.43
381 -1483.24 -2761.19
382 -2385.14 -2417.46
383 1313.1 2804.8
384 -3306.86 -1779.71
385 2762.45 -2202.99
386 3864.14 -1062.29
387 -3426.13 1660.62
388 -2447.71 -2385.34
389 -2921.58 2095.64
390 3055.03 1996.19
391 -785.87 -2903.71
392 -1487.89 -2759.91
393 -956.41 2877.49
394 3001.51 -2037.19
395 680.72 -2917.22
396 -2258.83 -2478.59
397 -3840.48 -1105.2
398 -3408.88 -1678.63
399 -1030.24 2864.45
400 -1038.41 2862.95
401 3281.09 1803.88
402 1920.89 -2619.93
403 3011.1 -2029.96
404 -2754.55 -2208.04
405 3775.63 -1213.86
406 2487.41 -2364.29
407 2094.51 2551.15
408 3110.85 1951.71
409 -2292.58 -2462.73
410 3931.32 928.047
411 1575.85 2734.89
412 -3676.44 -1360.36
413 -3025.28 2019.17
414 -1591.92 2730.14
415 2683.23 2252.4
416 3608.69 1449.97
417 4092.42 -449.188
418 3420.56 -1666.47
419 -3384.32 1703.8
420 -2765.27 -2201.19
421 3961.96 -858.999
422 2963.77 -2065.19
423 1258.57 2817.53
424 -2629.82 -2284.31
425 3111.97 1950.8
426 2072.78 2560.19
427 -1114.59 -2848.3
428 -4077.88 512.23
429 1951.52 -2608.36
430 -3389.27 1698.77
431 1149.52 -2841.2
432 2653.37 -2270.37
433 228.74 2952.95
434 -1683.2 -2702.06
435 3661.86 -1380.28
436 -2973.29 2058.2
437 791.93 2902.87
438 2695.82 2244.71
439 32.27 -2957.38
440 2717.37 -2231.42
441 -1605.96 -2725.94
442 1757.4 -2677.85
443 3364.59 -1723.62
444 -516.34 2934.38
445 -1771.59 -2673.07
446 -2190.05 -2509.88
447 4067.44 552.961
448 3872.65 -1046.36
449 -3713.28 -1308.32
450 -2833.64 -2156.37
451 3342.5 -1745.41
452 921.83 2883.24
453 2018.91 2582.06
454 2439.33 -2389.71
455 1329.4 -2800.88
456 1801.06 -2663.01
457 -1130.62 2845.07
458 3916.17 -960.172
459 2472.07 2372.49
460 2889.83 -2117.98
461 3105.76 -1955.84
462 785.85 -2903.71
463 -2723.47 -2227.62
464 -210.86 2953.63
465 -2554.75 -2327.37
466 2309.95 2454.43
467 480.29 -2937.5
468 2654.18 -2269.89
469 2590.95 -2306.86
470 -322.86 2948.46
471 2707.27 -2237.67
472 1757.19 2677.92
473 4026.47 689.169
474 -459.71 -2939.18
475 2680.28 2254.19
476 39.75 2957.33
477 -2351.68 2434.13
478 1919.99 -2620.27
479 1960.84 -2604.79
480 -734.55 2910.55
481 1074.74 2856.1
482 1527.43 2748.87
483 -3014.44 -2027.43
484 2758.2 -2205.71
485 -3198.03 1878.45
486 866.84 2891.93
487 -1705.69 2694.85
488 2705.18 2238.96
489 2984.99 2049.54
490 877.19 2890.33
491 -2755.12 -2207.67
492 4101.02 -407.209
493 3731.28 1281.92
494 229.38 2952.93
495 1429.68 2775.57
496 2263.41 2476.46
497 -3071.07 1983.59
498 849.42 -2894.56
499 1736.15 -2684.91
500 -3525.72 1550.62
501 3057.46 -1994.29
502 1725.67 2688.36
503 1287.54 2810.84
504 -1629.53 -2718.79
505 2554.87 2327.3
506 1947.34 2609.95
507 -3330.2 1757.37
508 775.14 -2905.18
509 998.61 -2870.16
510 3992.01 784.813
511 -2866.36 -2134.19
512 1523.43 -2750
513 -834.16 -2896.83
514 329.46 -2948.09
515 1454.58 -2768.96
516 -440.49 2940.68
517 324.59 2948.37
518 -3469.04 -1614.53
519 -2986.05 -2048.75
520 -1860.6 -2642.04
521 3796.93 1179.48
522 3926.62 938.145
523 -1554.2 -2741.2
524 -410.96 2942.86
525 -3553.29 -1518.17
526 647.36 -2921.1
527 -923.59 -2882.95
528 3969.54 840.955
529 1041.64 2862.35
530 2156.05 2524.86
531 1901.98 2626.96
532 -3336.9 -1750.87
533 4046.46 626.593
534 1178.2 -2835.2
535 3985.16 802.378
536 1945.73 -2610.57
537 -1147.24 -2841.67
538 -123.39 2956.15
539 -305.81 2949.39
540 1380.12 2788.34
541 -3198.34 -1878.18
542 346.8 2947.08
543 1315.98 -2804.11
544 2800.01 2178.67
545 988.36 2871.97
546 -819.12 2899.02
547 -2076.28 -2558.74
548 944.42 2879.51
549 -892.58 2887.93
550 110.32 -2956.42
551 -3941.74 905.216
552 3763.78 1232.5
553 -19.51 -2957.44
554 1230.18 -2823.92
555 -183.22 -2954.57
556 3915.42 961.731
557 3481.19 -1601.13
558 1117.06 2847.8
559 -2963.12 2065.67
560 3093.98 -1965.34
561 -1696.22 2697.9
562 671.83 -2918.28
563 -3357.7 1730.46
564 -723.79 -2911.93
565 1571.81 2736.08
566 1606.93 2725.65
567 -1461.9 2766.99
568 -2283.95 -2466.81
569 712.96 2913.29
570 -4021.75 -703.09
571 -1170.45 -2836.84
572 -3637.39 -1412.91
573 -2176.39 2515.94
574 1586.96 2731.61
575 -1842.05 -2648.66
576 1960.58 -2604.89
577 -3418.14 1669
578 3494.52 1586.25
579 3134.13 -1932.61
580 1916.6 2621.54
581 3435.74 1650.46
582 4009.78 737.147
583 -2606.01 -2298.19
584 2727.44 2225.14
585 1464.26 2766.35
586 3139.68 -1928.01
587 2076.14 2558.8
588 -3067.8 -1986.17
589 1122.25 -2846.76
590 -515.58 2934.45
591 3028.8 2016.48
592 -1421.63 -2777.68
593 -1162.39 -2838.53
594 -1468.77 -2765.13
595 1751.58 2679.79
596 -755.59 -2907.81
597 -2914.76 -2100.48
598 1410.98 2780.44
599 1355.23 2794.56
600 3460.47 1623.88
601 3468.44 -1615.19
602 -2549.59 -2330.25
603 -3684.81 1348.76
604 3597.53 1464.05
605 391.18 -2944.24
606 -3531.32 -1544.1
607 2558.52 2325.25
608 3717.95 -1301.53
609 -3537.08 -1537.36
610 3180.59 1893.49
611 -1081.56 -2854.78
612 -675.72 -2917.82
613 519.89 -2934.06
614 -393.02 -2944.11
615 1709.59 2693.59
616 1793.85 -2665.49
617 3785.48 1198.11
618 -824.13 2898.29
619 -117.59 -2956.28
620 -2131.63 2535.41
621 3241.81 -1839.76
622 -2336.94 -2441.36
623 -3665.67 -1375.11
624 1423.35 2777.23
625 2732.82 2221.77
626 2378.61 2420.74
627 1116.3 2847.95
628 547.68 2931.48
629 -2083.72 -2555.65
630 2939.64 -2082.71
631 -1122.96 -2846.62
632 -758.58 2907.41
633 -3739.6 1269.49
634 -1330.83 2800.53
635 4096.83 -428.187
636 -665.24 -2919.05
637 -2847.37 2147.12
638 125.26 -2956.11
639 -356.85 2946.46
640 -1626.24 2719.8
641 -3630.5 -1421.92
642 3311.18 1775.61
643 -687.53 -2916.41
644 -3902.93 987.294
645 1586.89 2731.63
646 -2416.01 -2401.77
647 -4044.15 -634.156
648 -1976.78 -2598.64
649 -4005.07 -750.097
650 -2623.07 2288.27
651 2132.98 -2534.84
652 2949.55 2075.55
653 -1956.75 2606.36
654 -3476.73 -1606.07
655 3479.87 -1602.59
656 -1215.45 -2827.17
657 -1889.11 2631.7
658 3133.63 -1933.03
659 1356.68 -2794.2
660 1469 2765.07
661 -2270.23 -2473.27
662 -86.84 -2956.82
663 3957.4 -869.657
664 3888.54 1015.85
665 1867.58 2639.53
666 1334.84 2799.56
667 2299.09 2459.63
668 -3467.68 -1616.02
669 1482.35 2761.43
670 183.46 -2954.56
671 -540.76 -2932.14
672 -2701.22 2241.4
673 -1039.53 -2862.74
674 3210.26 1867.77
675 -1352.81 -2795.16
676 4021.1 -704.984
677 -1211.14 -2828.11
678 450.58 2939.9
679 3059.73 1992.51
680 -1280.13 -2812.57
681 -561.87 2930.11
682 -3037.94 -2009.45
683 3377.86 -1710.33
684 2225.43 -2493.96
685 3713.85 -1307.49
686 2386.5 -2416.78
687 2942.34 2080.77
688 2474 -2371.46
689 -631.57 2922.86
690 2255.26 2480.25
691 4017.56 715.207
692 -4048.71 -619.133
693 -1779.04 -2670.55
694 509.48 -2934.99
695 645.03 2921.36
696 2740.3 -2217.06
697 506.62 -2935.25
698 -2553.61 2328.01
699 4068.96 547.226
700 -3051.47 -1998.97
701 3168.13 -1904.12
702 -163.19 -2955.17
703 1534.36 2746.9
704 2868.19 -2132.94
705 3234.94 -1845.92
706 -3987.41 -796.655
707 3693.75 1336.23
708 738.03 2910.11
709 -1224.92 -2825.08
710 1247.1 2820.13
711 -1428.21 2775.95
712 -1017.16 2866.84
713 -3708.35 -1315.43
714 3943.16 -902.055
715 -2634.05 2281.82
716 -667.84 -2918.74
717 -3258.05 -1825.06
718 1583.5 -2732.64
719 945.22 -2879.37
720 1974.77 2599.42
721 -3443.89 -1641.77
722 3260.69 1822.66
723 2646.83 2274.26
724 755.43 -2907.83
725 -65.39 -2957.1
726 3392.29 1695.69
727 1712.92 2692.51
728 2500.91 -2357.02
729 -686.36 2916.55
730 -3165.26 -1906.55
731 1225.54 -2824.95
732 2175.34 2516.4
733 -1381.35 2788.02
734 377.92 2945.12
735 1376.76 2789.18
736 -3472.8 -1610.4
737 1716.95 2691.2
738 3942.97 902.479
739 1952.39 2608.03
740 1110.13 -2849.18
741 2006.8 2586.87
742 2587.1 -2309.06
743 -3868.16 -1054.8
744 -4105.38 -384.14
745 3758.37 1240.89
746 8.23 -2957.46
747 2459.27 2379.26
748 -636.56 2922.31
749 263.59 2951.47
750 -1629.1 2718.92
751 -3224.33 -1855.37
752 -3040.21 2007.7
753 -853.89 2893.89
754 2139.25 -2532.14
755 28.19 -2957.4
756 -2209.6 2501.13
757 3795.77 1181.38
758 -390.17 -2944.31
759 4086.66 -475.191
760 -1838.65 -2649.87
761 294.89 -2949.96
762 1337.41 -2798.93
763 1688.58 2700.35
764 -2729.73 2223.71
765 -42.3 2957.31
766 -3283.04 -1802.07
767 3504.75 -1574.69
768 -2424.37 -2397.47
769 -3984.86 -803.138
770 1202.12 -2830.08
771 2809.79 -2172.23
772 3191.15 1884.41
773 -793.28 -2902.68
774 2311.38 -2453.74
775 -87.3 2956.81
776 -1362.92 -2792.65
777 -1350 2795.85
778 2507.78 2353.29
779 1332.83 2800.05
780 259.28 -2951.66
781 2229.19 2492.24
782 -1530.4 2748.03
783 1203.12 -2829.86
784 788.27 2903.38
785 3081.58 -1975.26
786 -3971.22 836.898
787 -870.3 -2891.4
788 1714.59 -2691.97
789 2097.77 -2549.78
790 -1966.48 2602.62
791 -2502.9 2355.94
792 518.38 -2934.2
793 -833.85 -2896.87
794 -341.4 -2947.4
795 1770.75 2673.36
796 3851.23 -1085.95
797 1585.87 -2731.93
798 1962.95 -2603.98
799 3923.3 -945.205
800 1858.82 -2642.68
801 -455.14 2939.55
802 2522.06 -2345.49
803 -2970.7 -2060.11
804 -2594.35 2304.91
805 -3047.88 2001.76
806 -3762.12 1235.08
807 -2616.45 2292.13
808 -3787.9 1194.2
809 2160.74 -2522.81
810 1894.81 2629.61
811 3905.88 981.323
812 -1486.63 -2760.26
813 -307.47 2949.3
814 -2227.99 2492.79
815 1270.54 2814.78
816 -2486.12 -2364.98
817 3736.5 -1274.14
818 1751.99 2679.66
819 -2387.16 -2416.44
820 2286.81 2465.46
821 -3417.43 -1669.74
822 658.37 -2919.84
823 2151.54 2526.82
824 3934.28 921.625
825 -2864.48 -2135.48
826 3539.9 1534.05
827 1531.78 2747.64
828 1253.01 2818.79
829 1183.01 -2834.18
830 1105.08 -2850.19
831 -908.59 -2885.38
832 -2361.62 2429.21
833 1876.8 -2636.19
834 -3081.29 1975.49
835 3772.95 -1218.11
836 -1546.71 -2743.36
837 821.14 2898.72
838 -3556.22 1514.67
839 463.35 2938.89
840 1983.26 2596.12
841 -417.81 2942.37
842 -3812.85 -1152.98
843 578.54 2928.45
844 3442.34 1643.43
845 1555.76 -2740.75
846 329.32 -2948.1
847 1592.65 2729.92
848 -1458.74 -2767.84
849 3850.11 -1087.97
850 46.89 -2957.28
851 -2129.95 -2536.14
852 3066.15 -1987.47
853 1544.43 -2744.02
854 372.78 2945.46
855 -3485.49 -1596.35
856 -670.55 2918.43
857 -3747.84 -1257.03
858 -1172.67 2836.37
859 -3790.98 1189.2
860 3192.83 1882.95
861 483.29 2937.25
862 710.94 -2913.54
863 1440.92 -2772.6
864 410.01 2942.93
865 699.49 -2914.96
866 629.36 -2923.1
867 1089.82 2853.18
868 3558.5 1511.93
869 -2655.13 2269.32
870 2983.04 2050.99
871 1729.01 -2687.26
872 -2794.36 2182.36
873 -1055.45 -2859.77
874 -1230.83 -2823.77
875 -2622.82 2288.41
876 -1334.21 -2799.71
877 -1177.84 2835.28
878 262.83 2951.5
879 3531.43 1543.98
880 -2413.75 -2402.93
881 3923.7 -944.357
882 2567.7 2320.09
883 755.43 2907.83
884 31.29 2957.38
885 -768.07 -2906.14
886 1654.77 2711
887 2048.97 -2569.95
888 -2214.99 2498.69
889 2012.52 2584.6
890 -1092.54 2852.65
891 -2647.87 -2273.65
892 -1708.85 -2693.83
893 2469.92 -2373.63
894 2888.47 -2118.93
895 -2718.03 2231.01
896 2658.08 2267.56
897 -2025.01 -2579.62
898 -2565.12 -2321.54
899 3040.41 2007.55
900 1966.02 -2602.8
901 -2981.44 -2052.17
902 1706.25 -2694.67
903 1591.26 2730.33
904 2378.97 -2420.56
905 1816.68 -2657.59
906 -1870.71 -2638.4
907 -2562.31 -2323.12
908 -1585.79 2731.96
909 -2031.03 -2577.2
910 462.4 2938.97
911 1464.2 -2766.37
912 1993.09 -2592.27
913 -3303.8 -1782.61
914 2668.23 -2261.47
915 117.67 2956.27
916 -4043.69 635.651
917 -2368.11 2425.99
918 -2592.85 -2305.77
919 -1479.93 -2762.1
920 -385.38 2944.63
921 1714.69 -2691.94
922 2662.77 2264.75
923 -141.97 -2955.73
924 -762.2 2906.93
925 -3928.42 934.292
926 -2765.68 2200.93
927 588.54 -2927.44
928 2905.52 -2107
929 4001.74 759.11
930 2121.12 -2539.91
931 -4026.15 690.122
932 -2448.83 2384.75
933 408.35 2943.05
934 -2323.01 -2448.13
935 2291.77 2463.11
936 -1474.83 -2763.49
937 2399.37 2410.27
938 2174.72 2516.68
939 -2386.67 -2416.69
940 926.24 -2882.52
941 1082.86 -2854.53
942 -1493.68 -2758.32
943 2838.84 -2152.88
944 -798.6 -2901.94
945 1524.71 2749.64
946 -338.35 2947.58
947 1283.2 2811.85
948 -1930.9 -2616.18
949 734.28 -2910.59
950 -2656.79 2268.33
951 -3287.32 -1798.09
952 -857.05 -2893.42
953 1512.24 2753.15
954 4081.91 -495.583
955 -1048.24 -2861.12
956 3963.16 -856.17
957 -3828.83 1125.64
958 -3404.34 -1683.33
959 -2111.67 2543.92
960 3952.57 880.793
961 -2768.15 2199.34
962 1271.6 2814.54
963 2568.21 -2319.8
964 -2269.84 -2473.45
965 -2043.02 2572.36
966 -695.99 2915.39
967 -2530.62 2340.78
968 1009.78 -2868.17
969 -3761.14 1236.6
970 2921.93 2095.39
971 74.86 -2956.98
972 -3926.29 938.849
973 2893.42 2115.48
974 471.56 -2938.22
975 -1599.3 -2727.94
976 2348.38 -2435.75
977 -3057.14 1994.54
978 -868.77 -2891.63
979 -1197.69 -2831.03
980 4121.69 -281.252
981 3361.06 1727.13
982 2203.12 2504.04
983 -848.43 -2894.71
984 1465.7 2765.96
985 2027.4 -2578.66
986 98.24 2956.64
987 -3781.36 -1204.73
988 3172.64 1900.29
989 -1676.41 2704.21
990 -2060.8 2565.12
991 -3481.91 -1600.33
992 -427.88 2941.63
993 1137.34 2843.7
994 -3382.01 1706.14
995 1808.21 -2660.53
996 -1942.46 2611.81
997 3824.28 1133.5
998 -1704.28 -2695.31
999 732.22 -2910.85
1000 -3356.28 -1731.87
1001 -78.38 -2956.94
1002 -4049.86 -615.283
1003 -667.56 2918.78
1004 1104.88 -2850.22
1005 -2349.85 -2435.03
1006 548.81 2931.37
1007 -2846.61 2147.64
1008 4020.37 -707.105
1009 -3625.9 1427.9
1010 -3517.36 -1560.28
1011 -3019.96 2023.23
1012 1354.75 2794.68
1013 3551.87 -1519.87
1014 -2179.74 2514.46
1015 -3500.55 1579.45
1016 -4088.72 -466.062
1017 -4042.48 -639.565
1018 3659.68 -1383.23
1019 3.5 2957.47
1020 -203.3 -2953.9
1021 -866.93 -2891.91
1022 1992.76 -2592.4
1023 -3352.19 -1735.9
1024 -1286.07 2811.18
1025 3972.9 832.82
1026 3627.9 -1425.3
1027 2193.54 -2508.33
1028 10.57 2957.46
1029 2266.78 -2474.88
1030 -757.9 2907.5
1031 -2980.2 2053.09
1032 -732.06 -2910.88
1033 -890.36 -2888.28
1034 -4122.67 273.826
1035 -3253.84 -1828.89
1036 3460.77 1623.56
1037 -1152.26 2840.64
1038 -487.87 2936.87
1039 2862.04 2137.15
1040 1450.1 -2770.16
1041 -1939.97 -2612.75
1042 -384.55 2944.68
1043 -965.64 -2875.91
1044 2438.6 -2390.09
1045 -3499.66 -1580.45
1046 -1539.92 -2745.31
1047 1961.04 -2604.71
1048 -3352.54 -1735.56
1049 -1094.09 -2852.35
1050 3469.18 1614.37
1051 1744.62 2682.11
1052 927.34 -2882.34
1053 -3010.09 2030.72
1054 3065.04 -1988.35
1055 1721.78 -2689.63
1056 2953.2 2072.9
1057 -794.23 -2902.55
1058 -1578.42 2734.13
1059 -1176.32 2835.6
1060 -1198.23 -2830.92
1061 -3058.52 1993.46
1062 144.44 2955.67
1063 2124.5 2538.47
1064 -296.11 -2949.9
1065 3578.41 1487.77
1066 2805.22 -2175.24
1067 -3607.88 -1451
1068 -3655.12 1389.37
1069 3434.81 -1651.45
1070 -356.01 -2946.52
1071 -665.31 -2919.04
1072 849.71 2894.52
1073 -1950.22 -2608.86
1074 136.01 2955.87
1075 1329.18 2800.93
1076 -92.91 -2956.72
1077 -2763.59 -2202.26
1078 2365.77 2427.15
1079 -2251.98 2481.77
1080 2203.34 -2503.94
1081 2861.98 -2137.19
1082 4003.07 -755.524
1083 -3726.92 -1288.38
1084 3730.63 -1282.89
1085 -3595.73 1466.3
1086 3731.01 1282.32
1087 122.64 2956.17
1088 3358.91 1729.26
1089 3911.19 -970.473
1090 -2299.32 2459.52
1091 -3861.52 -1067.14
1092 2719.81 -2229.9
1093 3158.64 1912.15
1094 1849.53 -2646
