%%index real_part   imaginary_part
264 -2330.87 57479.3
265 351.56 57506.6
266 19734.2 55467.5
267 -48893.9 43503.1
268 -36510.8 50182.7
269 60202.3 34095.6
270 16844.5 -56028.5
271 -69576.3 -21039.6
272 4597.05 -57398.4
273 38278.8 49396.9
274 -5820.33 57332.7
275 1177.84 -57500.1
276 -29452.5 52856.4
277 -52392 -41022.8
278 3236.6 -57453.3
279 35467.7 50623.4
280 -36269.7 50286
281 1917.04 57488.3
282 32404.7 51824.1
283 40697.9 48239.1
284 -69186.3 21787.3
285 -62262.1 -31831.6
286 -41404.5 -47882
287 -32601.3 51751.1
288 -43373.5 -46839.2
289 42927 -47081.9
290 -23547.8 54580
291 36946.7 49993.5
292 -52128.3 -41221.1
293 -13523.2 -56558.5
294 51125.6 41957.6
295 -73503.6 -10496.4
296 -62005.3 -32126.8
297 -55368.5 -38640.3
298 -45476.6 -45643.6
299 -32088.2 -51940.5
300 18395.3 55739.1
301 -2238.85 57481.4
302 72198.6 -14922.3
303 64350.3 -29271.3
304 -72728.1 13314.5
305 28393.3 53198.2
306 7282.94 -57233.7
307 -19845.9 55443.9
308 -43715.2 46650.8
309 -63124 30810.8
310 38781 -49164.6
311 -6955.77 -57257.8
312 -6317.5 -57301.5
313 -13515.3 56559.7
314 31240.2 -52245.5
315 -72922.9 -12668.4
316 13300.4 56589.8
317 -62298.9 31789
318 28242.6 53245.7
319 -66016 -26987.3
320 -13272.7 56593.6
321 -60827 33433.2
322 -59355.4 34963.2
323 -3975.79 -57425.8
324 20977.4 55196.9
325 -67723.2 24356
326 -30191.9 -52608.9
327 64151.2 -29528.7
328 56448.2 -37704.6
329 -52559.3 -40895.9
330 -65569.4 -27624.1
331 -39114.7 -49008
332 31189.5 -52263.4
333 -20230.1 -55361.7
334 -14831.1 -56364.2
335 12961.7 56636.3
336 -60763.7 -33501.2
337 54008.9 39762.6
338 49295.5 -43234.1
339 71335.1 17205.3
340 33733.6 -51319.9
341 50031.1 42731.1
342 14417.4 -56427.7
343 26972.3 53634
344 -7448.9 -57221
345 -42842.8 47127.3
346 56558.7 -37606.5
347 -42893.8 47099.8
348 64146.8 -29534.4
349 54797.9 -39118.7
350 -6104.02 57315.2
351 -61852.5 32300.7
352 58593.2 35715.8
353 17674.7 -55876.9
354 55838.6 38237.9
355 6537.37 57286.9
356 12253.2 -56729.5
357 28419 -53190.1
358 -6420 57294.8
359 58459.8 35844.9
360 50827.8 42171.1
361 -66841.9 -25756.3
362 -15102.2 -56321.6
363 57312.8 -36924.8
364 64185.6 -29484.4
365 -50552 -42366.8
366 -47122 -44645.1
367 -22151.8 54924.7
368 47398.8 -44471.4
369 -41644.1 47758.9
370 -38215.7 -49425.8
371 15091.7 56323.3
372 40051.8 -48558
373 16002.1 56174.4
374 -62422.7 -31644.9
375 -492.39 57506
376 40320.4 48426.3
377 52195.5 41170.7
378 -22001 54960.6
379 13883.8 -56506.8
380 -7882.51 -57186.7
381 -65856.9 27216.4
382 6378.81 -57297.5
383 -18556.1 55707.6
384 45304.5 45744.8
385 67703.6 24388.3
386 54283.7 -39540.6
387 -55305 38694.1
388 61179.6 33050.3
389 -59323.9 34994.8
390 -71445.9 -16931.1
391 72359.2 14454.7
392 -17395 -55928.8
393 52169.8 -41190
394 -65474.8 -27756.4
395 65740.4 -27382.6
396 -9755.8 -57015.5
397 -398.64 -57506.4
398 4065.14 57422.1
399 -30147.1 52624.1
400 -26526.2 53765.5
401 -50421.6 42458.7
402 4158.98 57418.2
403 21552.7 -55065.6
404 61594.3 32591.4
405 56192 37930.3
406 -61593.9 -32591.8
407 -24357.7 54369.3
408 -71438.1 -16950.5
409 -56314.5 -37822.7
410 67629.8 -24509.1
411 19503.9 55515.7
412 -33549.3 -51391.4
413 41385.7 47891.6
414 -23562.3 54576.3
415 25383.6 54090.9
416 -39794.2 48683.2
417 -27315.2 53531.2
418 24248.1 54398.2
419 -36017 -50393.4
420 -47186.7 -44604.6
421 -16437.3 56100
422 71883.4 15797.3
423 44649.9 -46124
424 -4655.26 57395.6
425 -17374.2 -55932.7
426 18032.7 -55809.2
427 -53138.4 40450.7
428 11579 -56813.3
429 64686.3 28829.8
430 18330.2 55751.8
431 48555 43727.1
432 -56264.3 37866.9
433 26613.5 -53739.9
434 -36910.9 -50009.2
435 73991.7 -8220.01
436 44529.9 46192.6
437 -27868 53362.3
438 67367.1 24933.6
439 65943.7 27091.7
440 -5153.42 57370.4
441 64137 29547
442 -57124.8 -37096.7
443 73421.7 10830
444 -60650.8 -33622
445 -42374.6 47377.1
446 -24973 54203.8
447 29236.8 52927.2
448 7722.3 -57199.6
449 -40432.9 48370.8
450 -13867.7 -56509.2
451 49972.3 42771.8
452 71421.6 16991.6
453 56336.4 -37803.4
454 -68370.1 23262.1
455 -55167.5 38810
456 34103 51175.3
457 -42212.5 47462.7
458 19868.6 -55439.1
459 -53409.3 -40239
460 58002.8 -36281.6
461 13972.4 -56493.9
462 63635.6 -30181.7
463 -972.66 57502.4
464 -21118.6 55165
465 48218.5 -43946.9
466 -6745.9 -57272.6
467 -15989.9 -56176.4
468 29059.3 -52985
469 -555.3 57505.6
470 -34428.6 -51046.1
471 4063.07 57422.2
472 11602.7 -56810.4
473 1406.44 57497
474 -27892.4 53354.8
475 21196.9 55147.2
476 -41443 -47862.2
477 -57848.3 -36427.3
478 -61642.5 -32537.3
479 4792.55 57388.9
480 -39242.3 -48947.6
481 29341.4 -52892.9
482 -25062.3 54179.4
483 -4063.92 -57422.2
484 -22682.7 54796.4
485 74529.7 4504.79
486 -27247.4 53551.6
487 -8701.41 -57116.4
488 42100.6 -47521.4
489 72554.7 -13862.9
490 -40706.9 -48234.6
491 -23563.5 -54576
492 -16093.5 -56158.9
493 7173.4 -57241.9
494 34528 -51006.3
495 -44516.9 46200.1
496 29603 52806.6
497 14280.7 56448.3
498 52546.9 40905.3
499 4939.38 57381.6
500 2527.92 57474.3
501 60737.6 -33529.2
502 34113.6 51171.1
503 -64772.9 -28714.4
504 -4604.24 -57398.1
505 -31017.8 -52323.9
506 71448 16925.6
507 -36823.4 -50047.3
508 21744.2 -55021
509 32097.4 51937.2
510 -34668.6 -50949.9
511 31948.2 -51991.6
512 52022.4 41300.1
513 -8442.77 57139.3
514 -16784.1 -56039.2
515 -5966.55 -57323.8
516 50519.9 -42389.5
517 -28173.4 -53267.3
518 -3384.17 -57448.3
519 -37256.2 -49857.4
520 14819.2 -56366.1
521 32535.5 51775.6
522 -2457.72 57476.1
523 52190.2 -41174.7
524 -39388.3 -48878.1
525 -54335.7 39498.3
526 11034.6 56877.3
527 50599 42333.6
528 37791.6 49618.4
529 25159.4 -54152.8
530 -73397.1 10928.1
531 -35514.8 50603.8
532 9002.12 -57088.8
533 -46976 44736
534 -26684.5 53719.1
535 46494.3 45032.8
536 -24657.2 -54289.3
537 32621.3 51743.7
538 -32450.9 -51807
539 -45890.2 45398
540 -67029.6 25466
541 -23.23 -57507.2
542 44085.8 -46444
543 -64969.7 -28450.2
544 52114.2 41231.6
545 -22303.4 -54888.4
546 18255.8 -55766.3
547 15732.4 56219.4
548 -61910 32235.4
549 -66410.4 26408.6
550 47486.1 44416.2
551 -19956.4 55420.4
552 16356.9 -56113.9
553 1138.17 -57500.6
554 26490.5 -53775.9
555 -19036.2 55611.6
556 -71118 -17729.1
557 -6245.3 -57306.2
558 24535.2 -54322
559 70016.8 20156.4
560 -18331.5 -55751.6
561 -35383.9 50658.1
562 26174.5 53867.4
563 -55460.7 -38562
564 -1697.21 -57492.4
565 -60089.9 -34212.8
566 14849.1 -56361.4
567 40150.1 -48510
568 92.56 -57507.2
569 1886.47 -57488.9
570 -72418.5 -14277.9
571 -73444.8 10736.8
572 41740.6 -47709
573 21391.7 55102.7
574 2608.67 57472.2
575 37505.7 49746.6
576 73627.2 -9970.31
577 -16463 -56095.5
578 -31263.4 52237.3
579 -30420.6 52530.9
580 -61341.3 32872.4
581 2990.3 -57461.2
582 -24841.9 -54239.5
583 -49490.6 -43102
584 3315.42 -57450.6
585 -24318 -54379.8
586 -56775.6 37412.6
587 -22288 54892.1
588 -1859.74 -57489.4
589 1022.38 -57501.8
590 -34037.2 51201.1
591 -25473.3 54065.9
592 -47466.6 -44428.6
593 -70436 -19272.8
594 -56079.8 38028.5
595 -61850.6 32302.8
596 -73079.4 -12122.8
597 10852.8 -56898
598 -9083.43 57081.2
599 -10853.3 56898
600 -56055.9 38049.3
601 -29584.8 -52812.6
602 60640.3 33633.2
603 60448.5 -33836.9
604 31397.7 52189.6
605 -12848.4 56651.6
606 24558 -54315.9
607 8384.06 -57144.4
608 55548.7 38487
609 47797.3 44218.3
610 -15550.4 56249.4
611 1145.91 -57500.5
612 7574.12 -57211.3
613 -3921.41 57428.1
614 -57426.9 36819.7
615 -59895 -34414.5
616 16640.1 -56064.6
617 40193.4 -48488.7
618 -59080.5 35237.7
619 19405.4 55536.1
620 -33701.8 51332.3
621 61247.7 32975.6
622 71761 -16123.2
623 -55697.8 -38359.2
624 27738.8 53402.2
625 -43963.6 -46512.5
626 -72460.3 -14152
627 36790.4 50061.7
628 3562.14 -57441.9
629 -862.49 -57503.4
630 1537.79 -57495.1
631 -61644 32535.7
632 61247.8 32975.4
633 22982.7 54722.3
634 7297.13 -57232.6
635 -45588.8 -45577.4
636 -56943.6 -37261.2
637 -46916 44773.3
638 -4886.7 -57384.2
639 -5407.74 -57356.6
640 58269.5 -36027.9
641 29504.2 52839.3
642 50772.5 -42210.5
643 -73892.8 8730.93
644 -64779.6 28705.6
645 -25104.2 -54168
646 -70517.2 19096.3
647 -49137.2 43340.6
648 20161 -55376.6
649 23665.7 54549.8
650 60053.1 -34251
651 69262.5 -21643.6
652 37782.6 49622.5
653 56377.8 37766.9
654 48976.6 43448
655 -24314.1 -54380.8
656 -45357.6 45713.7
657 71801.2 -16016.9
658 -46672.9 -44923.4
659 -48293.8 -43897.9
660 -2767.46 57467.8
661 -42146.1 47497.6
662 -59552.2 34764.6
663 60478.1 33805.6
664 48902.9 43497.1
665 -13120.4 56614.7
666 -54474.8 39384.8
667 61388.1 -32820.7
668 -6017.48 57320.6
669 -23764.1 54524.5
670 -64280.1 -29362.4
671 73069 12159.7
672 -60631.6 33642.5
673 21984.8 54964.4
674 -48769.9 43585.3
675 492.93 -57506
676 -13769.1 -56523.4
677 -9597.63 57031.3
678 -37115.7 -49919.4
679 22721.8 -54786.7
680 -45837.2 -45429.7
681 36000.3 50400.4
682 -5463.22 -57353.5
683 -30015.5 -52668.6
684 34265.5 -51111
685 -11434.2 -56830.6
686 41591.4 -47786
687 20576.5 -55286.1
688 -1187.27 -57500
689 -30096.6 -52641.3
690 6080.21 -57316.7
691 62420.2 31647.9
692 -16985.6 56003.3
693 -40839.6 -48168.2
694 8190.33 57161.1
695 4692.72 -57393.8
696 43467.2 -46787.8
697 10466.9 56940.8
698 -3832.12 57431.6
699 -29580.3 52814.1
700 36716.4 50093.8
701 70517.2 -19096.2
702 35530.2 50597.5
703 -11390.3 56835.8
704 -37831.2 49600.6
705 52111.5 -41233.6
706 -16717.3 -56051
707 -20176.7 55373.2
708 72087.3 -15237.4
709 60046.8 -34257.5
710 -43529 -46753.7
711 68371.2 -23260.1
712 2052.2 57485.6
713 -74312.2 -6280.55
714 71886.2 -15789.7
715 29039.7 52991.4
716 12962.3 56636.2
717 -65245.5 -28074.2
718 37944.3 -49549.4
719 -26008.4 -53915
720 -21527.4 55071.4
721 -49584.9 43037.7
722 4079.82 57421.5
723 -51515.5 -41674.4
724 -64210.2 -29452.8
725 -50354.1 42506
726 14640 -56393.8
727 -535.07 57505.7
728 -55258.2 38733.7
729 -33123.4 51554.6
730 -38470.1 -49308.9
731 52259.2 41122.9
732 32241.9 -51884.2
733 -32951.8 -51619.6
734 -46775.9 -44860
735 -36786.2 -50063.5
736 17087.3 -55984.9
737 4396.53 -57407.7
738 -74646.2 -3163.39
739 -19891.1 55434.3
740 67444.5 24809.5
741 74565.4 4140.27
742 -52614.6 -40853.9
743 22647.7 54804.9
744 39973.5 -48596.2
745 26960.2 53637.6
746 -12647.4 56678.3
747 -65752.9 27364.8
748 8241.67 57156.7
749 8572.61 -57127.9
750 -17995 -55816.4
751 58036.3 36249.9
752 -9759.78 57015.1
753 -7759.93 57196.6
754 47796.7 44218.7
755 44562.3 -46174.2
756 -29407.3 52871.3
757 16971.7 56005.7
758 -63546.2 30292.9
759 -111.85 -57507.2
760 -46062.1 45294.9
761 -34593.7 -50980
762 17965.6 -55822
763 -65171.8 -28175.3
764 3890.67 -57429.3
765 49419.5 -43150.2
766 51019.4 42034
767 -25777.7 53980.5
768 33846.4 -51275.9
769 19357.3 -55546
770 57956.8 36325.1
771 -48567.9 43718.6
772 65756.1 27360.2
773 49369.9 -43183.8
774 60063.9 34239.8
775 -61797.8 32362.6
776 -44779.7 46049.5
777 58408.9 35894
778 18920.4 -55635
779 46066.7 -45292.1
780 -17906.1 55833.3
781 63944.5 29792.8
782 -36944.7 -49994.4
783 2422.03 57477
784 -4888.36 -57384.2
785 36384.9 -50236.7
786 -47711.5 -44273.1
787 49271.9 -43250
788 39034.3 49045.8
789 5786.04 -57334.7
790 5394.34 57357.3
791 64917.9 28520
792 -13676.8 -56536.7
793 -55906.7 -38179
794 32502.4 -51787.9
795 -22113.5 54933.8
796 -55156.1 38819.7
797 -14128 -56471
798 -74324.9 -6190.99
799 -7309.35 57231.7
800 -19963.6 55418.9
801 57478.4 36772.1
802 74659.2 -2975.59
803 43499.8 -46769.8
804 -32373.3 -51835.8
805 -63336.7 30551.4
806 67673.3 -24437.9
807 -71159.3 -17630.6
808 -57444.6 -36803.4
809 -45449.4 -45659.6
810 -6481.63 -57290.7
811 69958.3 20276.2
812 -57798.4 -36474.1
813 -24695.2 54279.1
814 -66833.3 -25769.5
815 -20579.5 -55285.4
816 71836.6 15922.6
817 25035.8 54186.7
818 -59963.5 34343.8
819 -66135.9 26813
820 -11332.2 56842.7
821 69468.1 -21250
822 -43177.7 46946.1
823 20896.6 55215
824 -2776.16 57467.6
825 -58070.7 36217.3
826 3620.2 -57439.8
827 -61847.3 -32306.5
828 41606.5 47778.2
829 -72978.2 -12478.3
830 13753.7 56525.6
831 -33414.6 51443.3
832 1914.3 57488.4
833 -49667.5 -42981.4
834 70656.1 -18790.2
835 -22494.1 -54842.3
836 5270.53 57364.1
837 11899.5 -56774.1
838 -19778 55458.3
839 30595 -52470.9
840 32789.6 -51680.7
841 -32843.2 -51660.6
842 44958.6 45946.2
843 -69924 20346.2
844 1919.89 -57488.3
845 57297.7 36938.6
846 69111.8 21926.7
847 -34440 51041.5
848 53077 40498.4
849 -72220.4 -14860
850 27491.5 -53477.8
851 4981.56 -57379.4
852 17148.3 -55973.9
853 70417.3 19313.2
854 -72919.3 -12680.4
855 -46433.9 -45069.7
856 30028.3 -52664.3
857 -64074.7 29626.8
858 -24150.5 -54423.9
859 44369.6 -46283.8
860 11440.4 56829.9
861 69630.9 -20932.4
862 -9075.46 -57081.9
863 -55965.2 -38128.3
864 16687.2 -56056.3
865 36656.6 -50119.7
866 -25601.4 -54030.1
867 -44547.8 -46182.4
868 68643.2 22781.2
869 60655.2 -33617.3
870 51178.9 41919.1
871 -17248.3 -55955.7
872 -47462.1 44431.4
873 -74012.9 8106.19
874 -36310.3 -50268.7
875 -11033 56877.5
876 17471.7 55914.7
877 49979.4 -42766.9
878 49233.5 43275.8
879 -68310.9 -23364.7
880 -10910.6 -56891.5
881 73045.4 12243.5
882 -53168.5 40427.3
883 62190.6 -31914.2
884 21011.1 55189.3
885 58304.8 -35994.1
886 -51984 -41328.8
887 32077 51944.6
888 -6903.08 -57261.5
889 18361.2 55745.8
890 55065.4 -38895.8
891 53697.1 -40011.7
892 45880.3 45403.9
893 -3938.36 57427.4
894 -20588.5 55283.4
895 -37759 49633.1
896 -17347.5 55937.6
897 -40710.7 48232.7
898 2878.57 57464.6
899 -9246.25 -57065.7
900 45709.9 -45505.5
901 13930.6 -56500
902 5915.49 57326.9
903 50123.3 -42667.1
904 -71049 -17892
905 30243.7 52591.3
906 -50251.6 -42577.8
907 18029.7 55809.8
908 1306.07 57498.4
909 -12562.1 56689.5
910 -63098.3 30841.9
911 33310.7 -51483.1
912 71003.7 -17998.1
913 -22817.2 -54763.3
914 63708 -30091.2
915 46165.5 45232.6
916 9491.04 57041.9
917 61424.1 -32780.8
918 -9764.76 57014.6
919 -10934 56888.8
920 45286.1 45755.6
921 -37371.8 -49806.2
922 -2881.47 -57464.5
923 -6698.73 -57275.9
924 -70510.5 19110.8
925 9631.9 -57027.9
926 -48091.9 44028.9
927 72723.4 13329.6
928 -30474.7 52512.4
929 54738.8 -39167.6
930 -60999.6 -33246.6
931 20207.9 55366.5
932 2049.81 57485.6
933 -31444.4 -52173
934 -64752.3 28741.9
935 4501.19 -57402.9
936 11449.2 -56828.8
937 -5333.43 -57360.7
938 -21932.1 -54976.9
939 25799.2 -53974.4
940 10493.5 56937.9
941 -1106.2 57500.9
942 49951.6 -42786.1
943 59512 34805.4
944 52604.4 -40861.6
945 -73933.6 8524.1
946 20146.7 55379.7
947 31249.5 52242.2
948 19148.1 55588.9
949 49362.7 -43188.7
950 2312.77 -57479.7
951 15792 56209.6
952 -15661.1 56231.2
953 -60557.2 -33721.8
954 7660.81 -57204.5
955 -38993.7 -49065
956 14669.6 -56389.2
957 -57539.5 -36715.6
958 -16049.6 -56166.4
959 51189.3 41911.5
960 -49175.9 43314.6
961 -71008.8 -17986.2
962 62136.9 -31976.1
963 -24610 54302
964 -26624.6 53736.7
965 2418.46 57477.1
966 68003.7 23889
967 10552.6 -56931.4
968 59675.7 -34639.2
969 68783.3 -22529.7
970 -63674.9 -30132.6
971 -54843.8 -39080.6
972 -24392.7 54360
973 -59025.4 35292.3
974 31983.7 -51978.6
975 -69376.2 21427.1
976 58866.3 35449.1
977 -38349.4 49364.5
978 -39074.9 -49026.7
979 5432 -57355.2
980 42538.8 -47290
981 3190.1 -57454.8
982 -14688.9 56386.3
983 55944.3 -38146.4
984 -18992 -55620.6
985 -42007.3 47570.3
986 70221.4 -19730.8
987 -62548.2 -31498
988 -57523.8 36730.1
989 -52194.4 -41171.5
990 -3986.76 -57425.4
991 -36835.8 50041.9
992 -72232.2 14825.8
993 3791.47 -57433.2
994 61397.1 32810.8
995 -47396.6 44472.8
996 19964.1 55418.8
997 47103.3 -44656.8
998 45604.3 45568.1
999 37135.9 49910.5
1000 34725.7 -50926.8
1001 8286.32 57152.9
1002 31664.9 -52094
1003 -72243.7 14792.7
1004 -58533.7 -35773.6
1005 3515.03 57443.6
1006 51322.9 -41814.8
1007 -17543.1 -55901.5
1008 -15284.1 56292.6
1009 45613.8 45562.6
1010 -2453.1 -57476.3
1011 20848.4 -55225.8
1012 -29230.8 52929.1
1013 42289.2 -47422.2
1014 -41209 -47981.6
1015 -6975.18 -57256.4
1016 598.55 57505.4
1017 -54293.5 -39532.6
1018 -44338.2 46301.6
1019 46004.9 -45329.3
1020 -55732.6 38329.3
1021 58504.6 -35801.8
1022 72153 15052.3
1023 -19392.2 55538.8
1024 -34528.2 51006.2
1025 -29440 -52860.5
1026 -13517.2 56559.4
1027 -6724.06 -57274.1
1028 -408.26 57506.4
1029 2167.22 -57483.1
1030 -49136.8 -43340.8
1031 7521.27 -57215.4
1032 54128.4 39666.4
1033 33098.2 51564.2
1034 -35677.7 50536
1035 26638.2 53732.7
1036 9494.7 57041.5
1037 -35570.1 -50580.9
1038 -47648.5 -44313.2
1039 -23007.1 54716.3
1040 -45266.6 -45767
1041 -4114.16 57420.1
1042 69916.1 -20362.1
1043 -28622.9 -53125.4
1044 -72041.6 15364.8
1045 72859.9 -12880.8
1046 38052.9 49500.1
1047 -42978.2 47054.3
1048 -29163.2 52951.2
1049 -59949.6 -34358.1
1050 68576.4 -22899.8
1051 -36017.2 50393.3
1052 20776.5 55241.8
1053 1244.9 57499.2
1054 -15818 -56205.2
1055 61017.2 33227.4
1056 35767.9 50498.2
1057 -65098.4 28275.5
1058 6214.71 -57308.2
1059 -64798.7 28680
1060 74495.9 4823.45
1061 9684.39 57022.7
1062 -64155.3 -29523.5
1063 67760 24295.3
1064 -34593.3 50980.1
1065 38339.8 -49368.9
1066 -48627.3 -43679.5
1067 38198.3 -49433.8
1068 -60371.6 -33918.1
1069 32281.1 51869.8
1070 -51693 -41544.2
1071 51107.9 -41970.3
1072 -53643.4 -40054.3
1073 -35453.3 50629.3
1074 -61912.4 -32232.7
1075 74547.8 -4324.05
1076 14450 56422.8
1077 13434.4 -56571.1
1078 39720.2 48718.9
1079 9704.54 57020.6
1080 2340.64 57479
1081 48197.9 43960.2
1082 52779.1 -40728.1
1083 17857.2 55842.6
1084 -19436.2 55529.7
1085 -73334 11176
1086 -72046.5 -15351.3
1087 32337.9 51848.8
1088 -57313.7 36923.9
1089 59426.1 -34892.1
1090 -9711.27 -57020
1091 -1668.6 57492.9
1092 25979 -53923.3
1093 72038.8 -15372.7
1094 1079.52 -57501.2
1095 -16216 56138.1
1096 6270.07 57304.6
1097 56621 -37551
1098 193.56 -57507
