%%index real_part   imaginary_part
2425 1746.65 -3648.12
2426 2853.57 3323.5
2427 1681.93 -3661.62
2428 -3881.36 -2822.97
2429 4689.32 -2211.67
2430 5380.3 -1341.31
2431 -4687.37 -2213.51
2432 1093.87 -3759.38
2433 1421.94 -3710.27
2434 3426.5 -3073.52
2435 -4044.31 -2719.41
2436 -1051.6 3764.73
2437 413.89 3819.5
2438 2175.26 -3544.25
2439 4009.75 2742.06
2440 3805.92 -2868.26
2441 -5103.22 -1757.87
2442 -4515.61 -2366.89
2443 -3993.8 2752.39
2444 -2520.1 -3441.23
2445 -1578.48 -3682.03
2446 788.68 -3793.19
2447 -1533.33 -3690.5
2448 4517.26 2365.49
2449 3335.8 3117.55
2450 -5239.65 -1569.38
2451 -2153.79 3550.07
2452 -2417.01 3473.95
2453 4382.65 2475.48
2454 -3672.5 -2944.55
2455 631.74 3806.22
2456 4730.55 -2172.3
2457 3570.01 -3000.05
2458 -617 3807.3
2459 5691.43 -517.786
2460 2291.57 3511.52
2461 5500.75 1103
2462 794.82 -3792.62
2463 -950.19 -3776.7
2464 5409.27 1288.48
2465 366.56 3821.65
2466 -5313.4 1455.01
2467 -2089.85 -3567.02
2468 -4577.33 2313.6
2469 -3463.09 -3055.24
2470 -4736.38 -2166.65
2471 715.11 3799.66
2472 2246.5 -3524.44
2473 4337.67 -2510.44
2474 3258.88 -3153.5
2475 5489.28 -1128.11
2476 -1119.32 3756.05
2477 446.17 3817.88
2478 5197.69 -1630.22
2479 679.63 -3802.56
2480 3695.3 2931.85
2481 2252.33 3522.79
2482 -484.04 3815.83
2483 -2786.95 3348.53
2484 -4035.23 -2725.4
2485 177.84 3827.62
2486 5314.04 1453.97
2487 -3177.89 3190.03
2488 5062.93 1808.91
2489 2077.66 -3570.18
2490 3677.99 2941.5
2491 -2647 3398.63
2492 -4485.45 2392.24
2493 4244.13 2580.52
2494 -1088.28 3760.1
2495 -427.15 -3818.85
2496 -647.78 3805.03
2497 1514.12 -3694.02
2498 -3136.49 -3208.19
2499 4348.23 2502.31
2500 3062.96 3239.61
2501 -58.03 -3829.26
2502 -7.57 -3829.45
2503 5158.08 1685.21
2504 -4594.74 -2298.21
2505 -3555.94 -3007.46
2506 -1786.96 3639.44
2507 -2386.63 -3483.27
2508 -3821.59 -2858.99
2509 -3760.57 -2894.72
2510 4862.7 -2038.49
2511 -5079.29 -1788.41
2512 -918.65 -3780.16
2513 588.34 3809.31
2514 -3110.82 -3219.28
2515 -1033.32 3766.98
2516 -2257.19 3521.41
2517 608.45 3807.91
2518 1244.51 -3738.5
2519 3484.29 -3044.51
2520 -3661.44 2950.67
2521 -5453.94 1201.88
2522 -2000.3 3589.76
2523 -1550.45 -3687.32
2524 819.55 -3790.28
2525 2875.39 3315.13
2526 -4186.07 2622.33
2527 3614.4 2976.33
2528 4654.01 2244.58
2529 738.35 3797.69
2530 4133.71 -2658.99
2531 -476.49 3816.26
2532 -1507.27 3695.27
2533 1489.61 3698.45
2534 -3602.06 -2982.97
2535 -1145.91 -3752.48
2536 1441.57 3706.9
2537 2511.53 -3444.02
2538 -2977.92 3274.66
2539 -4682.81 2217.8
2540 3857.8 2837.29
2541 -1601.1 3677.69
2542 2992 3268.95
2543 -3205.14 3177.89
2544 -1043.88 -3765.69
2545 -1404 -3713.3
2546 -5513.37 -1074.63
2547 376.7 -3821.21
2548 -1854.91 3624.3
2549 5643.05 715.415
2550 -5522.36 -1053.91
2551 1389.8 -3715.68
2552 -4443.3 2426.95
2553 3410.18 -3081.58
2554 -5584.9 895.544
2555 -299 -3824.26
2556 -130.91 3828.46
2557 -1543.16 -3688.68
2558 4385.68 -2473.09
2559 -1824.47 -3631.16
2560 -2321.39 -3502.81
2561 -4266.14 2564.34
2562 -606.24 -3808.07
2563 -2357.43 -3492.09
2564 -1500.83 3696.43
2565 -3618.01 2974.38
2566 -346.39 3822.48
2567 656.5 -3804.36
2568 -1510.41 -3694.7
2569 -1926.99 -3607.54
2570 4804.09 2099.35
2571 4491.02 -2387.59
2572 -4373.82 -2482.41
2573 1895.06 -3615.05
2574 4024.35 2732.54
2575 -2297.07 3509.93
2576 3861.21 -2835.23
2577 -957.19 3775.91
2578 5449.69 1210.41
2579 176.65 3827.64
2580 4054.08 -2712.94
2581 -3587.37 2990.83
2582 166.32 -3827.85
2583 3978.21 -2762.4
2584 3180.74 -3188.76
2585 -5338.32 -1413.89
2586 -5005.96 -1878.06
2587 -335.02 -3822.93
2588 4551.23 -2336.37
2589 -849.22 3787.37
2590 4520.98 -2362.33
2591 4614.92 2280.17
2592 -3417.67 -3077.89
2593 5494.5 -1116.76
2594 1714.84 3654.83
2595 5067.5 -1803.21
2596 3918.02 2800.37
2597 592.3 3809.04
2598 -1490.83 3698.23
2599 -2380.01 3485.28
2600 3401.87 -3085.66
2601 -3616.48 2975.21
2602 3750.39 -2900.59
2603 2433.4 3468.86
2604 1560.57 -3685.42
2605 -5156.24 -1687.71
2606 -264.99 3825.38
2607 -2236.02 3527.41
2608 538.52 3812.59
2609 -4581.21 -2310.18
2610 3052.72 -3243.9
2611 7.14 3829.45
2612 1011.35 3769.63
2613 2467.18 -3458.24
2614 -4393.79 -2466.69
2615 2442.95 3465.87
2616 3932.5 2791.34
2617 -400.86 3820.12
2618 1886.09 -3617.14
2619 5215.89 -1604.17
2620 5495.49 -1114.59
2621 5460.88 1187.79
2622 -23.95 -3829.42
2623 -4284.92 2550.39
2624 -4526.77 -2357.4
2625 679.36 -3802.58
2626 -1574.67 3682.75
2627 -1622.23 -3673.57
2628 5373.39 -1353.56
2629 851.44 3787.15
2630 -1924.39 3608.16
2631 -700.66 -3800.86
2632 4561.2 2327.71
2633 2003.92 -3588.87
2634 5165.25 -1675.42
2635 2138.22 3554.25
2636 58.58 3829.25
2637 1170.84 -3749.06
2638 3946.53 -2782.53
2639 -3180.17 3189.02
2640 1667.99 3664.45
2641 -483.19 -3815.88
2642 -3591.94 2988.39
2643 517.6 3813.87
2644 -5215.33 1604.98
2645 -3061.96 -3240.03
2646 -264.91 3825.38
2647 2736.2 3367.08
2648 3347.72 3111.87
2649 26.5 3829.41
2650 -3926.99 2794.79
2651 5097.63 1765.07
2652 1470.33 3701.88
2653 4557.05 -2331.32
2654 -3390.21 -3091.36
2655 517.05 3813.91
2656 4340.45 2508.31
2657 -4947.07 1946.18
2658 194.64 -3827.25
2659 1200.56 3744.88
2660 -3072.24 3235.7
2661 -205.12 3827.01
2662 2808.31 3340.59
2663 -3955.02 2777.16
2664 -3864.2 2833.42
2665 -5721.57 -339.438
2666 2156.86 -3549.24
2667 952.17 -3776.48
2668 -1298.8 -3730.28
2669 -5358.33 1379.84
2670 4822.92 -2080.07
2671 -5319.58 1444.94
2672 3372.45 -3099.98
2673 -2768.04 3355.5
2674 -2044.4 3578.7
2675 2652.39 3396.76
2676 3889.46 2818.01
2677 -276.53 3825.01
2678 -293.79 -3824.44
2679 -5503.99 1095.79
2680 2466.1 -3458.58
2681 -2830.62 3332.21
2682 2186.69 3541.12
2683 3984.16 -2758.59
2684 1292.06 -3731.32
2685 -5224.11 -1592.24
2686 4809.37 2093.97
2687 -623.79 -3806.81
2688 5337.95 -1414.51
2689 -5678.98 575.342
2690 1062.45 -3763.38
2691 304.61 -3824.07
2692 -5590.09 -881.034
2693 2495.18 3449.3
2694 -718.91 -3799.34
2695 -4125.47 2664.67
2696 -1204.43 3744.33
2697 3815.67 2862.5
2698 5187.85 1644.09
2699 -4834.79 -2067.79
2700 4155.78 2643.66
2701 2424.29 3471.69
2702 4959.89 1931.62
2703 -1667.5 3664.55
2704 5018.2 1863.48
2705 -5568.38 -940.153
2706 2205.94 -3535.81
2707 -799.86 -3792.15
2708 5391.13 -1321.84
2709 -1021.07 -3768.47
2710 2702.14 3379.29
2711 -1607 3676.54
2712 566.25 3810.8
2713 1766.59 3643.85
2714 -5427.69 -1253.58
2715 3333.11 -3118.83
2716 706.96 3800.34
2717 4338.12 -2510.1
2718 -5341.89 1407.89
2719 -1332.69 3724.96
2720 3928.06 2794.12
2721 -722.92 -3799.01
2722 -1724.92 -3652.72
2723 4800.61 2102.88
2724 -2936.69 3291.16
2725 2596.06 3416.05
2726 4139.72 -2654.83
2727 -1048.55 3765.11
2728 1097.27 3758.94
2729 -1750.2 3647.37
2730 313.15 3823.76
2731 -941.89 -3777.62
2732 -2296.23 3510.17
2733 3592.05 2988.33
2734 -2732.35 3368.47
2735 2755.82 3359.96
2736 -1701.87 -3657.52
2737 -1776.44 -3641.73
2738 3779.37 2883.82
2739 -5572.83 -928.361
2740 4218.84 -2598.89
2741 -2614.11 -3409.92
2742 386.09 3820.79
2743 -80.56 3829.08
2744 -3464.1 3054.73
2745 711.91 3799.93
2746 -4860.13 2041.21
2747 -5127.71 -1725.91
2748 108.76 -3828.77
2749 -4848.2 -2053.78
2750 -1467.2 -3702.43
2751 -1617.32 -3674.53
2752 -4236.53 -2586.07
2753 3326.22 -3122.1
2754 -5666.5 627.653
2755 -2706.05 -3377.9
2756 2784.94 -3349.28
2757 -534.38 3812.85
2758 2746.93 -3363.2
2759 1011.37 -3769.63
2760 -842.37 3788.05
2761 -768.11 -3795.06
2762 -1730.48 3651.55
2763 -281.69 -3824.85
2764 -1993.32 3591.49
2765 -3853.7 2839.77
2766 -1089.69 -3759.92
2767 -4911.63 -1985.67
2768 3823 -2858.15
2769 -5367.64 1363.66
2770 -1845.4 3626.45
2771 5198.64 -1628.87
2772 4573.94 2316.58
2773 -4316.42 2526.67
2774 -547.61 -3812.01
2775 2670.15 3390.57
2776 3672.43 2944.59
2777 4650.09 -2248.19
2778 1222.37 3741.74
2779 -4986.01 -1901.5
2780 5536.73 1019.85
2781 -577.24 -3810.07
2782 -3212.85 3174.43
2783 448.1 3817.78
2784 5312.22 1456.93
2785 495.72 3815.17
2786 2172.15 3545.1
2787 -5402.92 1300.27
2788 -3193.46 3183.11
2789 -2055.16 3575.96
2790 -1214.43 3742.89
2791 -3493.15 -3039.99
2792 -5700.4 471.897
2793 -4017.19 -2737.22
2794 2489.7 3451.05
2795 -3111.24 -3219.1
2796 3991.49 -2753.88
2797 -4435.17 -2433.55
2798 1630.4 3671.96
2799 3359.2 -3106.36
2800 -3501.2 -3035.87
2801 -137.32 -3828.36
2802 -2425.23 3471.4
2803 5235.81 -1575.07
2804 5356.52 1382.96
2805 5314.48 -1453.26
2806 2035.83 -3580.88
2807 -4936.99 1957.52
2808 -3415.56 -3078.93
2809 4437.91 2431.33
2810 1502.04 -3696.21
2811 339.22 -3822.77
2812 3311.64 -3128.98
2813 4123.68 -2665.91
2814 5202.93 1622.77
2815 -373.62 -3821.34
2816 3598.98 -2984.62
2817 5563.14 -953.841
2818 -2160.54 3548.25
2819 -4308.15 -2532.93
2820 593.6 3808.95
2821 -1934.35 -3605.79
2822 -335.54 3822.91
2823 -1497.57 -3697.02
2824 -1908.66 3611.87
2825 2078.99 -3569.84
2826 1355.3 3721.34
2827 3729.07 -2912.78
2828 4127 2663.62
2829 -2199.94 3537.47
2830 -5266.14 -1529.47
2831 3359.26 -3106.34
2832 2555.18 -3429.72
2833 1320.08 -3726.96
2834 3104.8 -3221.86
2835 -1777.85 -3641.42
2836 2653.7 3396.3
2837 -4003.69 2745.99
2838 3041.28 -3248.67
2839 -5161.54 -1680.49
2840 -3314.39 3127.68
2841 -4745.84 -2157.43
2842 286.64 3824.68
2843 971.93 -3774.24
2844 3201.86 3179.36
2845 4650.41 2247.89
2846 5691.18 -519.005
2847 -414.66 -3819.46
2848 -3892.47 2816.17
2849 -1247.7 -3738.02
2850 -552.96 -3811.67
2851 616.88 -3807.31
2852 1394.29 3714.93
2853 -1435.76 3707.9
2854 -4218.38 -2599.22
2855 162.79 -3827.92
2856 -4815.51 2087.69
2857 -2299.81 3509.13
2858 -4068.29 2703.46
2859 4739.46 -2163.65
2860 -769.24 3794.96
2861 -3167.78 3194.49
2862 -2021.35 3584.52
2863 3649.62 2957.17
2864 -1843.68 -3626.84
2865 3472.82 -3050.33
2866 2785.9 -3348.92
2867 2436.63 3467.85
2868 -684.67 3802.15
2869 571.31 -3810.47
2870 -5473.11 -1162.5
2871 1472.45 3701.5
2872 -4803.18 2100.27
2873 -499.43 -3814.95
2874 3000.66 -3265.42
2875 2041.19 3579.52
2876 4250.94 -2575.54
2877 -2048.13 -3577.76
2878 3376.37 3098.08
2879 -4599.17 2294.27
2880 1220.21 3742.05
2881 1515.96 3693.69
2882 -2338.83 -3497.65
2883 1124.05 3755.42
2884 -3266.42 -3150.03
2885 -5455.35 -1199.03
2886 3894.58 2814.87
2887 5379.14 -1343.37
2888 -2700.35 -3379.92
2889 1906.02 -3612.49
2890 -1991.59 -3591.92
2891 5705.82 -441.826
2892 -964 -3775.14
2893 1275.47 -3733.86
2894 -4545.85 2341.02
2895 -1130.81 3754.52
2896 -4206.2 -2607.98
2897 3090.4 -3228
2898 2199.54 -3537.58
2899 -2218.29 3532.38
2900 -1932.99 3606.12
2901 4837.22 -2065.26
2902 915.42 3780.51
2903 2694.29 -3382.07
2904 1164.77 -3749.9
2905 -1307.03 3729
2906 1203.21 -3744.5
2907 5298.81 1478.47
2908 4153.94 -2644.94
2909 -4909.46 -1988.05
2910 871.09 -3785.16
2911 787.98 3793.25
2912 626.65 3806.6
2913 746.4 3796.99
2914 2271.27 -3517.38
2915 938.71 -3777.97
2916 -4183.58 2624.1
2917 453.41 3817.5
2918 -2850.87 -3324.53
2919 4567.81 -2321.95
2920 1766.24 -3643.93
2921 -4161.27 2639.82
2922 226.71 3826.47
2923 -435.02 -3818.46
2924 -4276.71 -2556.5
2925 -4809.62 -2093.71
2926 -1185.05 3747.07
2927 1568.22 3683.98
2928 -1326 3726.02
2929 4637.45 2259.76
2930 2232.85 3528.3
2931 4.21 3829.45
2932 -809.22 3791.26
2933 1798.83 -3636.84
2934 5667.31 -624.394
2935 2285.99 -3513.14
2936 2470.37 -3457.22
2937 -1679.67 3662.08
2938 1448.19 -3705.75
2939 2165.4 3546.93
2940 -2996.75 3267.01
2941 4813.32 2089.93
2942 874.12 -3784.85
2943 -5078.75 -1789.09
2944 2921.12 -3297.32
2945 4396.01 -2464.93
2946 933.64 3778.53
2947 482.06 3815.94
2948 -5474.2 1160.22
2949 1528.91 3691.31
2950 -937.51 3778.11
2951 5466.25 1176.76
2952 -4023.9 -2732.83
2953 -2581.16 3421.06
2954 3552.57 -3009.23
2955 5470.83 1167.26
2956 -5616.58 -802.672
2957 3195.36 -3182.26
2958 -1754.88 3646.37
2959 4600.67 2292.93
2960 -4882.17 2017.7
2961 -4832.22 2070.45
2962 4455.02 -2417.38
2963 4559.79 -2328.94
2964 -1201.34 -3744.77
2965 4006.01 -2744.49
2966 -3771.79 -2888.23
2967 -2969.04 3278.24
2968 -1492.46 -3697.94
2969 4554.72 2333.35
2970 -1048.24 3765.15
2971 -1693.3 3659.29
2972 3579.69 -2994.92
2973 -52.57 -3829.29
2974 -5699.15 478.56
2975 -2444.08 -3465.52
2976 2406.88 -3477.07
2977 4541.67 -2344.62
2978 -5566.01 946.37
2979 -5210.11 -1612.5
2980 1238.37 -3739.4
2981 4096.79 2684.27
2982 -234.65 -3826.26
2983 -3184.31 -3187.18
2984 274.45 -3825.08
2985 -801.63 -3791.98
2986 -4492.68 2386.2
2987 3691.21 2934.13
2988 5357.05 -1382.05
2989 -3716.12 -2920.13
2990 1389.55 -3715.72
2991 5239.04 1570.29
2992 -4844.32 2057.85
2993 -2680.89 3386.8
2994 -1523.56 3692.3
2995 2573.66 3423.57
2996 2113.69 3560.77
2997 -4109.98 2675.29
2998 -3808.05 -2867
2999 -2700.35 3379.92
3000 -1577.12 3682.29
3001 -3466.11 3053.72
3002 4316.62 -2526.52
3003 -3943.84 -2784.22
3004 4379.87 2477.66
3005 -3600.32 2983.91
3006 -284.79 3824.74
3007 4563.67 -2325.56
3008 -1767.11 -3643.74
3009 -5184.63 -1648.6
3010 4773.85 -2129.78
3011 1773.14 -3642.44
3012 -2258.79 3520.95
3013 -721.46 3799.13
3014 345.43 3822.52
3015 -5364.2 -1369.67
3016 1132.34 -3754.31
3017 -5610.05 -822.717
3018 -3471.57 3050.96
3019 -2053.48 3576.39
3020 3092.35 -3227.17
3021 2233.74 3528.05
3022 2931.72 3293.13
3023 2307.09 -3507.01
3024 -5020.24 1861.04
3025 3086.24 -3229.77
3026 4822.76 2080.23
3027 2834.98 3330.57
3028 1232.89 3740.21
3029 -3824.51 -2857.25
3030 -3801.72 2870.74
3031 -2741.63 -3365.12
3032 4110.35 -2675.04
3033 -4695.52 -2205.82
3034 4481.94 2395.16
3035 -2300.03 -3509.07
3036 -5514.58 1071.86
3037 4901.89 1996.34
3038 -5025.62 1854.57
3039 123.93 3828.56
3040 -1125.43 3755.23
3041 3295.49 3136.55
3042 683.72 3802.23
3043 5251.94 -1551.02
3044 2274.57 3516.43
3045 -3779.59 2883.69
3046 1663.67 -3665.32
3047 -2803.14 -3342.52
3048 3299.56 -3134.65
3049 -2860.02 -3321.04
3050 -3537.98 -3016.86
3051 4661.31 -2237.84
3052 -2719.74 3373.01
3053 -4604.04 -2289.92
3054 -4897.75 2000.85
3055 -1092.16 3759.6
3056 3997.01 -2750.31
3057 -4967.53 1922.87
3058 -5053.75 1820.28
3059 -5488.53 -1129.73
3060 -2372.87 3487.44
3061 -3467.52 3053.01
3062 -3790.59 -2877.27
3063 5667.45 623.829
3064 -2305.61 -3507.44
3065 166.53 3827.84
3066 -1550.23 3687.36
3067 -483.27 3815.88
3068 -1867.53 3621.41
3069 3199.68 -3180.33
3070 4603.62 -2290.3
3071 -3440.31 -3066.66
3072 3005.21 -3263.56
3073 3982.05 -2759.94
3074 4093.79 -2686.3
3075 5615 807.57
3076 -2816.78 3337.42
3077 1127.29 3754.99
3078 -1564.69 3684.64
3079 -1684.54 -3661.08
3080 -4346.85 -2503.38
3081 -3581.11 -2994.16
3082 -284.14 -3824.77
3083 -4899.19 -1999.28
3084 -839.26 -3788.36
3085 4684.65 2216.07
3086 -4059.99 2709
3087 1177.32 3748.16
3088 -4768.65 2134.96
3089 4635.23 -2261.78
3090 -4480.63 -2396.25
3091 -933.71 -3778.52
3092 -3206 3177.5
3093 -5579.58 910.163
3094 4213.43 2602.79
3095 3392.66 3090.16
3096 3283.8 -3141.99
3097 -5437.07 1235.38
3098 827.25 3789.53
3099 -2809.86 3340.01
3100 -5076.1 1792.43
3101 -741.58 -3797.41
3102 -4734.6 2168.38
3103 4807.89 -2095.48
3104 -2963.96 -3280.28
3105 3491.15 3041.01
3106 4280.94 -2553.36
3107 2406.1 -3477.31
3108 -2952.95 -3284.69
3109 -1742.17 -3649.08
3110 458.29 3817.25
3111 1663.19 3665.42
3112 3193.97 -3182.88
3113 -1570.28 -3683.59
3114 -3670.83 2945.48
3115 2611.34 -3410.87
3116 -1291.51 3731.4
3117 3771.32 2888.5
3118 1719.61 3653.83
3119 -5649.01 -694.195
3120 -2962.74 -3280.77
3121 120.95 3828.6
3122 -36.86 3829.37
3123 172.46 3827.73
3124 363.33 3821.79
3125 4822.88 -2080.11
3126 1691.28 3659.7
3127 -5740.33 -140.184
3128 5175.09 -1661.87
3129 4781.83 -2121.81
3130 3605.93 -2980.89
3131 979.48 -3773.37
3132 -3388.07 -3092.4
3133 -4078.28 2696.77
3134 329.03 3823.17
3135 -4612.76 -2282.11
3136 -5168.13 -1671.46
3137 2511.6 -3443.99
3138 -4793.25 -2110.33
3139 -5457.56 -1194.55
3140 2482.21 -3453.45
3141 2069.49 -3572.29
3142 138.57 -3828.34
3143 3842.47 2846.52
3144 1283.94 3732.57
3145 -92.84 3828.95
3146 2880.51 3313.16
3147 5194.44 -1634.82
3148 5061.96 1810.12
3149 -2417.71 -3473.73
3150 -2910.68 3301.42
3151 5544.57 1000.74
3152 4890.88 2008.3
3153 4750.96 -2152.41
3154 -5297.25 1480.95
3155 5108.11 1751.55
3156 -1282.9 3732.72
3157 -3236.41 -3163.77
3158 -1456.49 -3704.31
3159 3097.73 -3224.88
3160 -1453.95 3704.75
3161 2110.6 3561.58
3162 -4067.63 -2703.91
3163 3184.14 3187.26
3164 1558.88 3685.74
3165 3479.92 -3046.73
3166 -92.48 3828.96
3167 523.74 -3813.5
3168 1541.29 -3689.02
3169 4173.88 -2630.96
3170 4370.6 -2484.93
3171 -4613.65 -2281.31
3172 1228.51 -3740.85
3173 -97.75 -3828.9
3174 3278.86 3144.28
3175 4332.27 -2514.58
3176 1565.85 -3684.42
3177 -3604.1 2981.88
3178 -388.98 3820.66
3179 -2726.43 3370.6
3180 -5505.21 -1093.06
3181 3912.45 2803.83
3182 5472.25 1164.3
3183 5566.99 943.805
3184 1224.1 3741.49
3185 5464.35 1180.67
3186 4378.88 -2478.44
3187 3015.07 3259.51
3188 4609.31 -2285.21
3189 -5068.66 1801.76
3190 5511.3 1079.34
3191 -1647.19 3668.63
3192 3310.44 3129.54
3193 -5060.2 1812.3
3194 -2357.07 3492.2
3195 718.98 3799.34
3196 -3625.84 2970.14
3197 -5426.11 1256.62
3198 -4858.58 2042.85
3199 -3464.53 -3054.51
3200 3632.86 -2966.32
3201 -2010.66 -3587.19
3202 -1426.61 -3709.47
3203 1129.7 3754.66
3204 5176.7 1659.64
3205 -5358.47 1379.6
3206 263.27 -3825.43
3207 -4924.48 -1971.47
3208 5714.18 -390.869
3209 1236.38 -3739.7
3210 5705.52 443.544
3211 3630.3 2967.72
3212 -4667.18 2232.39
3213 -2800.4 -3343.54
3214 1811.97 3633.94
3215 -4710.95 2191.15
3216 3688.72 -2935.53
3217 5103.69 1757.26
3218 -4247.38 -2578.14
3219 -1964.63 3598.51
3220 -5303.61 -1470.8
3221 564.08 -3810.94
3222 -2860.76 3320.75
3223 -251.6 -3825.78
3224 -3540.79 -3015.4
3225 -5576.92 -917.38
3226 3314.47 -3127.65
3227 4143.77 -2652.02
3228 -217.95 3826.7
3229 -2139.59 -3553.89
3230 -3864.73 -2833.1
3231 -5261.74 1536.19
3232 -617.77 3807.24
3233 -3041.97 -3248.39
3234 -196.51 3827.21
3235 4981.61 -1906.62
3236 1759.25 -3645.43
3237 2280.68 -3514.67
3238 1961.91 -3599.17
3239 773.09 -3794.61
3240 1930.13 -3606.8
3241 3609.58 -2978.93
3242 -5482.68 -1142.28
3243 923.18 -3779.67
3244 -2239.95 -3526.3
3245 3715.98 2920.21
3246 359.17 3821.96
3247 3776.33 -2885.59
3248 -3624.08 -2971.09
3249 -2364.85 3489.86
3250 3942.78 2784.89
3251 2173.47 -3544.74
3252 1385.48 -3716.39
3253 2654.59 3395.99
3254 488.41 3815.59
3255 -4171.72 -2632.48
3256 2049.43 3577.43
3257 -1395.05 3714.8
3258 -4372.81 -2483.2
3259 5456.65 1196.4
3260 -1042.16 -3765.9
3261 2717.58 3373.78
3262 -2277.11 -3515.7
3263 -4297.57 -2540.91
3264 332.9 3823.02
3265 2067.62 -3572.77
3266 1210.37 3743.47
3267 -5264.39 1532.14
3268 1257.88 3736.51
3269 -661.21 3804
3270 2462.51 3459.71
3271 2847.9 -3325.66
3272 -5426.96 -1254.98
3273 -2409.4 -3476.29
3274 4226.88 -2593.08
3275 -3610.85 2978.24
3276 -512.8 -3814.16
3277 1035.91 -3766.67
3278 -3212.48 3174.59
3279 1158.12 3750.81
3280 2981.67 3273.14
3281 -5096.95 1765.94
3282 -3738.85 -2907.2
3283 -2466.94 -3458.31
3284 5720.75 345.526
3285 715.73 3799.61
3286 -1132.07 -3754.35
3287 -1490.25 -3698.33
3288 1205.77 -3744.13
3289 -886.97 3783.53
3290 -246.48 -3825.93
3291 326.46 -3823.26
3292 -80 -3829.08
3293 1784.2 3640.04
3294 3992.63 2753.14
3295 -1294.18 3730.99
3296 5459.51 -1190.58
3297 466.97 -3816.78
3298 -5048.48 -1826.77
3299 -5209.43 -1613.48
3300 1611.01 3675.76
3301 4439.24 -2430.25
3302 3269.07 3148.81
3303 -1547.92 3687.79
3304 5644.23 711.266
3305 573.35 3810.33
3306 -3413.64 3079.87
3307 -3189.89 3184.7
3308 -4702.49 2199.21
3309 1655.43 3666.98
3310 2930.35 3293.67
3311 2000.42 -3589.73
3312 1983.08 -3594.01
3313 4832.2 2070.47
3314 -1526.71 3691.72
3315 3531.36 3020.31
3316 -2053.39 -3576.42
3317 204.37 3827.03
3318 5218.56 1600.31
3319 -4834.19 -2068.41
3320 1917.74 -3609.73
3321 -4439.21 2430.27
3322 -5001.53 -1883.3
3323 1899.72 3613.96
3324 -2661.98 -3393.42
3325 -3557.41 3006.69
3326 330.76 3823.1
3327 -226.47 -3826.48
3328 1926.56 3607.64
3329 -971.02 3774.34
3330 -2569.27 -3425.04
3331 -608.79 3807.89
3332 -1702.9 3657.31
3333 -3182.09 -3188.17
3334 -1044.83 3765.57
3335 -2914.87 3299.77
3336 1642.03 -3669.66
3337 4598.97 2294.45
3338 3487.58 -3042.83
3339 -3010.34 -3261.46
3340 4822.69 -2080.31
3341 2346.47 3495.37
3342 -5305.63 -1467.56
3343 2215.72 -3533.09
3344 5632.44 -751.657
3345 -1830.02 3629.91
3346 -83.81 3829.05
3347 -4426.72 2440.38
3348 5554.63 -975.634
3349 -2942.09 3289.02
3350 -5187.76 1644.22
3351 -936.42 -3778.23
3352 371.26 -3821.45
3353 2749.82 3362.15
3354 4227.79 -2592.42
3355 -3702.68 2927.7
3356 2946.92 -3287.1
3357 -311.74 3823.81
3358 1767.62 -3643.63
3359 3691.66 -2933.88
3360 -3095.84 -3225.69
3361 -764.46 3795.39
3362 -5029.84 -1849.48
3363 -2147.81 3551.68
3364 -1239.03 -3739.31
3365 -1368.79 3719.14
3366 -3667 -2947.6
3367 -2052.16 3576.73
3368 5082.27 -1784.64
3369 797.86 3792.33
3370 -3891.82 -2816.57
3371 -3739.8 -2906.66
3372 903.3 3781.81
3373 4452.43 2419.5
3374 3329.93 3120.34
3375 3168.23 3194.3
3376 -2032.87 -3581.62
3377 -7.65 3829.45
3378 3498.81 3037.1
3379 -4788 -2115.62
3380 2858.28 -3321.7
3381 -4876.92 2023.34
3382 -4251.37 2575.22
3383 5117.37 1739.49
3384 -716.24 3799.57
3385 -1019.77 3768.62
3386 222.15 -3826.59
3387 -3249.81 -3157.66
3388 2690.96 -3383.25
3389 4272.26 -2559.81
3390 1982.32 3594.19
3391 4855.52 2046.08
3392 2168.32 3546.14
3393 -4694.55 2206.74
3394 3094.01 -3226.47
3395 -585.25 -3809.53
3396 516.57 -3813.94
3397 810.95 -3791.1
3398 -5500.06 -1104.52
3399 -2434.17 3468.62
3400 -134.65 -3828.4
3401 -513.78 3814.1
3402 1761.93 -3644.86
3403 -4587.83 -2304.34
3404 -4129.98 2661.57
3405 -5503.26 1097.42
3406 2367.42 3489.09
3407 2499.31 3447.97
3408 -4121.63 2667.31
3409 -3009.66 3261.73
3410 186.9 3827.43
3411 -4255.64 2572.08
3412 4840.31 2062.04
3413 -448.28 -3817.77
3414 -155.94 3828.04
3415 4679.52 2220.88
3416 5530.31 -1035.22
3417 -2930.45 -3293.63
3418 -4088.77 2689.7
3419 208.23 -3826.94
3420 -5069.56 1800.64
3421 -1638.12 3670.43
3422 2492.94 3450.01
3423 -4058.32 -2710.12
3424 -1520.32 3692.89
3425 -3716.96 2919.65
3426 1724.99 3652.7
3427 20.01 3829.43
3428 3177.45 3190.22
3429 -1444.88 3706.33
3430 -4979.99 1908.5
3431 -2429.41 -3470.1
3432 50.92 3829.3
3433 -5350.44 -1393.38
3434 3898.85 -2812.24
3435 -5570.11 935.588
3436 420.44 3819.18
3437 2499.81 3447.8
3438 -840 -3788.29
3439 -3521.69 3025.32
3440 86.99 3829.01
3441 -4190.33 2619.31
3442 1070.38 -3762.38
