%%index real_part   imaginary_part
159 82.09 -97.8542
160 -68.25 -98.887
161 -50 -99.947
162 231.78 70.6205
163 -53.66 99.7614
164 -246.21 -65.6786
165 -264.26 -58.4283
166 -135.96 -91.806
167 299.77 -38.183
168 41.91 -100.31
169 -143.11 -90.7386
170 -54.47 99.7186
171 -282.45 -49.4238
172 -134.04 -92.0813
173 33.15 100.629
174 105.51 95.6368
175 78.17 -98.1672
176 156.15 -88.6138
177 -13.99 -101.066
178 -78.82 98.1164
179 -76.48 98.2971
180 -181.02 83.866
181 205.55 78.1504
182 -296.09 -40.8911
183 -142.73 -90.797
184 50.1 -99.9421
185 -302.27 36.2072
186 -28.73 100.762
187 -90.09 97.1645
188 152.05 89.3073
189 -125.53 -93.2453
190 274.09 -53.8245
191 -303.03 -35.5814
192 120.81 -93.8522
193 100.73 -96.1388
194 -296.44 40.6427
195 -126.66 -93.096
196 178.64 -84.3629
197 265.35 -57.9439
198 -0.58 -101.161
199 253.72 -62.8254
200 -158.91 -88.1333
201 -93.61 -96.839
202 -300.3 -37.7741
203 -125.49 -93.2506
204 26.89 100.811
205 -149.96 -89.6518
206 -68.37 -98.8789
207 -221.32 -73.8247
208 -16.75 101.025
209 -139.5 -91.2859
210 -161.58 -87.6579
211 122.48 -93.6406
212 187.78 82.4017
213 -7.57 101.133
214 -47.56 -100.063
215 -34.84 100.573
216 -231.73 70.6365
217 -20.93 100.949
218 -138.54 91.4286
219 90.58 -97.12
220 285.63 -47.6057
221 28.76 100.761
222 268.99 56.281
223 -16.61 101.028
224 -159.86 -87.9654
225 -309.2 29.9524
226 126.76 93.0827
227 -255.71 -62.0325
228 315.37 22.8214
229 -266.37 -57.4851
230 220.88 -73.9533
231 14.82 101.055
232 -24.81 -100.863
233 268.12 -56.685
234 -2.78 101.157
235 -83.16 -97.766
236 -194.69 -80.8205
237 184.29 -83.1676
238 131.77 -92.4007
239 -195.37 -80.6601
240 191.6 -81.5384
241 100.55 96.1572
242 4.74 101.15
243 131.89 -92.384
244 268.14 56.6758
245 319.5 -16.2714
246 139.34 -91.3098
247 100.9 96.1214
248 225.09 72.703
249 -185.94 82.8082
250 -175.57 84.99
251 -15.08 101.051
252 16.27 -101.033
253 306.6 32.4577
254 216.72 -75.1456
255 87.95 97.3558
256 48 100.043
257 -223.64 -73.1387
258 43.07 -100.262
259 -144.67 90.4967
260 108.84 95.2716
261 -196.4 80.4154
262 -59.22 99.4538
263 -45.09 100.175
264 99.12 -96.302
265 224.09 -73.0041
266 321.67 11.3528
267 -82.05 -97.8575
268 -12.52 101.085
269 -63.36 99.2043
270 -288.41 -45.9397
271 51.8 -99.8574
272 -60.1 99.4022
273 -176.52 84.7976
274 28.48 -100.769
275 167.13 86.6358
276 124.46 93.3853
277 -322.84 7.43282
278 217.16 -75.0214
279 -315.55 22.5771
280 157.93 88.3052
281 -242.86 -66.8855
282 -80.95 97.9469
283 152.97 89.1538
284 -119.52 -94.0134
285 -15.83 -101.04
286 252.84 -63.1709
287 -232.54 70.376
288 178.57 84.3774
289 275.51 53.1118
290 -22.03 100.926
291 -172.95 -85.513
292 -238.71 -68.3289
293 -137 -91.6549
294 54.42 99.7212
295 90.08 97.1654
296 145.08 -90.4325
297 319.62 -16.0397
298 231.24 -70.7931
299 -33.95 100.603
300 114.12 94.6664
301 -255.66 62.0526
302 -187.36 82.495
303 110.84 -95.0462
304 21.13 100.945
305 269.7 -55.9482
306 -54.68 99.7073
307 288.03 46.1719
308 142.12 -90.8904
309 157.1 -88.4496
310 -144.03 90.5963
311 119.31 -94.0394
312 -285.84 -47.4824
313 260.03 60.2532
314 194.84 -80.7852
315 -28.31 100.773
316 240.78 -67.6159
317 -297.55 39.8427
318 68.2 -98.8904
319 54.29 -99.7281
320 -26.86 -100.812
321 7.91 101.131
322 -311.92 -27.0584
323 -208.57 -77.365
324 16.35 101.032
325 72.69 -98.5776
326 3.16 101.156
327 235.87 69.2854
328 -302.9 -35.6893
329 254.02 -62.7069
330 123.16 93.5534
331 165.95 -86.857
332 -133.57 92.148
333 -213.37 76.076
334 -11.71 101.095
335 -195.7 -80.5819
336 -207.57 77.6272
337 101.99 96.0089
338 -166.97 86.6659
339 -221.64 -73.7309
340 -60.13 99.4004
341 -189.43 82.0321
342 -42.87 -100.27
343 229.3 -71.4067
344 -39.72 -100.397
345 -133.5 -92.1579
346 -34.46 -100.586
347 164.85 -87.0613
348 317.73 19.3625
349 -238.29 -68.4719
350 -122.34 93.6585
351 36.68 100.509
352 -90.78 97.1017
353 -313.51 -25.2001
354 227.47 -71.976
355 30.49 100.711
356 78.29 98.1579
357 -192.55 81.3196
358 -286.12 -47.3174
359 15.9 -101.039
360 -100.42 96.1704
361 16.83 -101.024
362 -72.59 98.5848
363 219.8 74.2668
364 -25.81 -100.839
365 -108.36 -95.3251
366 198.64 79.8763
367 -141.24 91.0243
368 -179.66 -84.1511
369 -197.84 80.07
370 -195.96 -80.5202
371 -92.63 -96.931
372 -218.79 -74.5575
373 -112.82 94.8184
374 145.54 90.3603
375 215.14 75.5877
376 -92.16 -96.9747
377 134.04 92.0813
378 -142.68 -90.8047
379 -294.28 42.1478
380 141.17 -91.0349
381 310.15 -28.9773
382 151.93 -89.3273
383 261.77 -59.5129
384 267.21 57.1031
385 -254.18 62.6435
386 71.7 -98.6483
387 121.05 93.822
388 -231.81 70.6108
389 44.09 -100.218
390 -219.78 -74.2726
391 31.81 -100.671
392 284.52 48.2504
393 -121.46 93.7702
394 -186.97 82.5814
395 183.85 83.2627
396 -78.95 -98.1062
397 -172.44 85.6135
398 -322.53 8.6478
399 164.42 -87.1407
400 77.42 98.2252
401 -76.01 -98.3327
402 -71.33 98.6745
403 282.15 -49.5909
404 135.33 -91.8969
405 -280.88 50.29
406 106.47 95.5328
407 -27.23 -100.802
408 177.21 -84.6569
409 -194.6 80.8417
410 -232.16 70.4985
411 -209.6 77.0927
412 -154.02 88.9771
413 177.4 84.6181
414 -218.49 74.6434
415 -181.53 83.7583
416 37.67 100.474
417 -283.15 49.0311
418 109.98 -95.1437
419 174.52 85.2009
420 237.83 -68.6279
421 -156.71 88.5172
422 285.97 47.4059
423 82.64 -97.809
424 -132.7 -92.2707
425 -158.59 -88.1896
426 122.7 -93.6125
427 -143.95 -90.6087
428 31.8 100.672
429 250.29 64.1549
430 176.32 84.8382
431 28.82 100.759
432 166.84 86.6903
433 -197.17 -80.2312
434 -38.99 -100.424
435 -9.11 -101.121
436 -166.96 86.6678
437 154.48 88.8991
438 140.42 -91.1481
439 301.97 36.4508
440 -46.22 -100.124
441 211.36 -76.622
442 -37.97 100.463
443 3.07 101.156
444 102.57 95.9486
445 90.43 -97.1336
446 108.21 95.3417
447 12.1 101.09
448 -125.2 -93.2886
449 154.55 -88.8873
450 -314.63 -23.798
451 -15.78 101.041
452 -202.22 78.9942
453 190.91 81.6963
454 -24.52 100.87
455 -158.76 88.1597
456 -106.19 95.5632
457 312.52 26.3737
458 -94.21 -96.7821
459 -89.08 -97.2554
460 82.9 -97.7875
461 70.5 98.7328
462 -80.71 -97.9663
463 240.38 -67.7548
464 -100.69 96.1429
465 23.61 -100.892
466 -18.25 101
467 70.08 -98.762
468 -293.63 -42.5882
469 -41.77 100.315
470 -222.52 -73.4716
471 -54.61 -99.7111
472 253.87 -62.7662
473 172.3 85.641
474 135.96 91.806
475 65.93 99.0406
476 52.63 99.815
477 -22.79 100.91
478 130.01 92.6439
479 34.98 100.569
480 175.26 85.0524
481 77.97 98.1827
482 81.86 -97.873
483 207.68 77.5985
484 0.31 101.161
485 -90.32 97.1436
486 -313.46 -25.2608
487 311.38 -27.6591
488 -215.13 -75.5904
489 260.43 60.0843
490 213.34 76.0842
491 -298.27 39.3134
492 302.69 -35.8629
493 85.84 97.5395
494 29.63 -100.736
495 -93.22 96.8757
496 260.24 -60.1646
497 265.89 -57.7017
498 140.3 -91.1661
499 -177.07 -84.6855
500 94.98 96.7086
501 -258.06 -61.0747
502 74.92 -98.4144
503 -263.93 58.5738
504 209.88 -77.0183
505 8.76 101.124
506 230.98 -70.876
507 101.67 -96.0421
508 108.15 95.3483
509 -198.93 -79.8058
510 -85.98 97.5275
511 -86.09 97.518
512 -317.16 -20.2546
513 -316.62 -21.0634
514 150.62 -89.5437
515 142.45 90.8399
516 -19.48 -100.978
517 -95.16 96.6913
518 176.37 84.8281
519 -296.77 40.4068
520 -70.78 -98.7132
521 -317.76 -19.3144
522 43.98 -100.223
523 16.64 101.027
524 321.57 -11.6262
525 160.93 87.7746
526 273.91 -53.9139
527 93.28 96.8701
528 -26.43 -100.823
529 213.65 -75.9992
530 -186.02 82.7907
531 140.06 -91.2021
532 50.79 99.908
533 94.68 -96.7373
534 71.13 98.6886
535 291.59 43.9356
536 -17.24 101.017
537 226.61 -72.2404
538 -233.86 -69.9476
539 -107.15 95.4585
540 45.42 -100.16
541 -276.15 52.7862
542 239.42 68.0859
543 -252.4 -63.3425
544 268.73 -56.4022
545 -297.5 -39.8791
546 299.69 38.2443
547 -294.76 -41.8189
548 196.38 80.4202
549 180.93 83.885
550 -222.16 -73.5779
551 -209.36 -77.1564
552 137.29 -91.6125
553 -9.96 101.113
554 -25.47 100.847
555 142.43 -90.843
556 198.76 -79.8472
557 3.84 101.154
558 256.99 61.5137
559 -157.15 88.441
560 280.91 -50.2736
561 -269.86 55.8728
562 -264.03 -58.5298
563 -314.22 24.3212
564 192.08 81.4281
565 -110.27 95.1109
566 178.89 -84.3112
567 92.16 96.9747
568 76.69 -98.2811
569 -144.89 -90.4623
570 120.86 -93.8459
571 151.58 89.3853
572 -230.15 -71.1391
573 -233.01 70.2241
574 89.57 -97.2114
575 -68.53 98.8681
576 285.92 47.4353
577 213.94 -75.9195
578 288.85 -45.6689
579 61.03 -99.3469
580 317.44 19.8216
581 169.71 86.1446
582 150.19 89.6142
583 214.7 75.7097
584 -191.69 81.5178
585 -288.12 -46.1171
586 101.95 96.0131
587 -194.91 -80.7687
588 -207.86 -77.5514
589 -74.79 -98.424
590 -275.84 52.9443
591 -82.95 97.7834
592 88.98 -97.2643
593 -234.95 69.59
594 7.59 101.133
595 63.5 -99.1956
596 48.41 100.023
597 -101.26 96.0844
598 172.66 -85.5702
599 299.35 -38.5035
600 -161.67 87.6417
601 22.01 100.927
602 314.98 23.3415
603 18.68 100.992
604 -153.64 -89.0412
605 304.93 33.9593
606 -218.08 74.7604
607 37.48 -100.481
608 -260.11 -60.2195
609 -64.29 -99.1459
610 -117.07 -94.3139
611 271.36 55.1588
612 -50.87 -99.9041
613 211.82 -76.4979
614 141.42 90.997
615 71.32 98.6752
616 -68.18 -98.8917
617 233.95 69.9182
618 -299.01 -38.7606
619 -289.73 -45.1213
620 -280.89 -50.2845
621 -185.36 82.9351
622 86.08 -97.5188
623 -253.52 62.9042
624 -95.13 96.6942
625 224.54 -72.8689
626 -59.24 99.4526
627 -112.15 94.896
628 161.53 87.6669
629 198.55 79.8982
630 58.03 99.5223
631 184.68 -83.0831
632 135.97 91.8046
633 186.93 -82.5902
634 -73.19 -98.5414
635 49.94 99.9499
636 99.1 -96.3041
637 -297.22 40.0825
638 318.82 17.5257
639 -100.99 -96.1121
640 172.55 -85.5919
641 -4.54 101.151
642 -49.81 -99.9562
643 -319.26 -16.7252
644 -55.71 99.6516
645 46.56 -100.109
646 -0.18 -101.161
647 307.72 31.4055
648 -234.14 -69.8561
649 38.46 100.444
650 191.9 81.4695
651 -289.36 -45.3526
652 51.69 99.863
653 312.51 -26.3852
654 -254.77 -62.409
655 216.68 -75.1568
656 139.73 91.2516
657 184.7 -83.0788
658 140.74 91.0999
659 310.89 28.1923
660 -106.19 -95.5632
661 49.17 99.9872
662 -143.02 90.7524
663 200.72 79.3669
664 86.18 -97.5102
665 -14.11 101.065
666 -175.96 84.9112
667 206.32 -77.952
668 220.91 73.9445
669 34.06 -100.599
670 -69.77 -98.7834
671 -137.6 -91.5671
672 100.58 96.1541
673 291.55 -43.9615
674 -100.73 96.1388
675 -189.85 81.9372
676 -282.47 49.4127
677 55.76 -99.6489
678 -281.95 -49.7018
679 226.18 72.3719
680 249.9 64.3032
681 182.04 83.6501
682 28.92 -100.756
683 125.25 93.2821
684 137.53 91.5774
685 280.58 50.4533
686 -165.02 87.0299
687 32.13 -100.661
688 248.09 -64.984
689 267.67 -56.8923
690 78.74 98.1227
691 -110.5 95.0848
692 190.65 -81.7556
693 -179.18 -84.251
694 236.84 -68.9615
695 -86.83 97.4539
696 247.73 -65.118
697 -209.55 77.106
698 -37.06 100.496
699 -234.22 69.8299
700 -47.55 100.064
701 -11.33 -101.099
702 263.17 -58.9068
703 76.15 -98.3221
704 206.34 77.9468
705 289.94 44.9894
706 295.35 41.4104
707 40.51 100.366
708 -187.21 82.5283
709 -48.39 -100.024
710 173.24 -85.4556
711 -267.2 -57.1077
712 -229.27 -71.4161
713 229.88 -71.2243
714 212.79 76.2345
715 -315.52 -22.618
716 132.69 -92.2721
717 -10.79 -101.105
718 -123.45 -93.5161
719 72.77 98.5718
720 126.41 -93.1291
721 40.09 100.382
722 25.88 100.837
723 -314.37 -24.1312
724 -257.26 -61.4034
725 -232.9 70.2597
726 -186.59 -82.6653
727 144.61 -90.506
728 33.47 -100.619
729 -314.78 23.6035
730 293.71 42.5343
731 119.36 94.0332
732 -126.06 -93.1755
733 253.96 -62.7306
734 216.24 75.2805
735 77.72 -98.2021
736 -229.89 -71.2212
737 -39.04 100.423
738 -293.23 42.8565
739 250.63 64.0251
740 -242.66 66.9564
741 301.03 37.2024
742 -6.97 -101.137
743 94.22 96.7812
744 288.17 -46.0865
745 14.08 -101.065
746 12.03 -101.091
747 -131.65 92.4174
748 20.78 100.952
749 -267.37 -57.0299
750 15.15 101.05
751 138.08 -91.4965
752 -70.2 -98.7536
753 -261.95 -59.4355
754 240.17 -67.8274
755 120.58 -93.8811
756 237.63 -68.6956
757 171.87 -85.7254
758 -27.94 100.783
759 -303.83 34.9088
760 -203.78 78.6017
761 304.55 -34.2906
762 79.49 -98.0636
763 -119.17 -94.0567
764 -31.54 -100.68
765 -174.36 85.2329
766 -120.85 -93.8472
767 -100.91 -96.1203
768 113.59 -94.7286
769 -310.61 -28.4921
770 -115.11 94.5492
771 92.75 -96.9198
772 -181.58 -83.7477
773 -247.06 65.3661
774 -201.92 -79.0691
775 152.85 89.1739
776 -255.43 -62.145
777 -238.66 -68.346
778 194.21 -80.9332
779 284.37 48.3367
780 130.51 92.5752
781 -70.77 98.7139
782 -243.21 66.7612
783 173.59 -85.3862
784 -163.81 -87.2528
785 -91.08 -97.0743
786 -257.45 -61.3256
787 -214.57 75.7457
788 -134.32 92.0415
789 -44.63 -100.195
790 209.36 -77.1564
791 186.29 -82.7313
792 -138.43 -91.4449
793 105.32 -95.6572
794 -206.12 78.0036
795 -7.85 -101.131
796 -149.37 -89.7479
797 -65.57 99.064
798 -38.83 -100.431
799 142.77 90.7909
800 42.01 -100.305
801 -33.12 -100.63
802 -168.88 86.3037
803 166.36 -86.7804
804 91.12 -97.0706
805 -286.6 -47.0329
806 78.16 -98.168
807 44.22 -100.213
808 -281.92 -49.7185
809 118.02 -94.1982
810 -18.35 -100.998
811 -254.95 62.3372
812 252.58 63.2724
813 -72.95 -98.5588
814 -212.64 76.2754
815 -189.47 -82.0231
816 -236.02 69.2355
817 -105.25 -95.6647
818 -193.22 -81.1643
819 -271.27 55.202
820 242.51 67.0094
821 276.33 -52.6941
822 236.02 69.2355
823 -260 60.2658
824 -272.11 -54.7968
825 296.97 -40.2631
826 19.44 100.978
827 -194.9 -80.7711
828 -282.89 49.1775
829 -100.77 96.1347
830 295.8 41.0955
831 42.54 100.284
832 201.57 79.1563
833 -114.29 -94.6463
834 270.05 -55.7831
835 215.52 75.4819
836 -95.77 -96.6325
837 130.47 92.5807
838 40.83 100.353
839 -68.82 -98.8484
840 190.91 81.6963
841 -243.98 -66.4863
842 -159.97 -87.9458
843 191.45 -81.5728
844 48.4 -100.024
845 -124.94 93.3227
846 106.04 95.5795
847 227.71 71.9019
848 -90.73 -97.1063
849 -211.29 76.6409
850 -33.19 100.628
851 121.91 93.7132
852 -67.83 98.9153
853 -106.96 -95.4793
854 176.3 84.8423
855 43.46 -100.245
856 146.93 90.1404
857 -183.14 -83.4153
858 -307.02 -32.0676
859 -13.94 -101.067
860 50.66 -99.9145
861 -208.5 77.3834
862 25.5 100.847
863 26.22 100.829
864 1.95 -101.159
865 -222.73 73.4094
866 76.58 98.2895
867 -305.26 -33.6685
868 -70.24 98.7509
869 -199.86 79.5786
870 258.45 -60.9134
871 295.4 41.3756
872 -50.19 -99.9377
873 -5.8 -101.145
874 172.19 -85.6626
875 93.28 -96.8701
876 -75.47 98.3733
877 3.35 101.156
878 286.12 -47.3174
879 -45.48 -100.158
880 98.77 -96.3372
881 -14.65 101.057
882 198.05 -80.0193
883 -70.81 98.7111
884 -204.4 -78.4444
885 -129.11 92.7667
886 29.91 100.728
887 -53.72 99.7583
888 202.19 -79.0017
889 -317.82 -19.2177
890 -233.05 -70.2111
891 -140.07 -91.2006
892 -247.37 65.2515
893 -75.95 98.3372
894 116.55 94.3768
895 48.11 100.038
896 -93.36 -96.8625
897 147.39 90.067
898 192.44 -81.345
899 117.28 94.2884
900 303.24 35.4063
901 -181.29 -83.8091
902 -6.85 -101.138
903 193.07 -81.1991
904 201.3 -79.2233
905 -22.26 -100.921
906 112.16 -94.8948
907 183.52 -83.3337
908 58.19 99.5131
909 203.76 78.6068
910 -161.24 -87.7191
911 170.9 -85.9145
912 105.86 -95.599
913 305.7 -33.2763
914 13.73 -101.07
915 261.83 59.4871
916 -28.62 -100.765
917 -131.54 92.4327
918 -119.81 93.9773
919 54.1 99.7382
920 -212.26 -76.3787
921 39.81 100.393
922 141.35 -91.0076
923 -118.22 94.1737
924 -46.38 100.117
925 -2.39 101.158
926 74.33 98.4581
927 -134.11 -92.0714
928 46.07 -100.131
929 104.21 95.7759
930 -102.79 -95.9256
931 -203.54 -78.6624
932 83.26 -97.7577
933 213.3 -76.0952
934 282.24 49.5408
935 -168.39 86.3972
936 -216.98 -75.0723
937 217.18 -75.0158
938 312.54 26.3505
939 238.23 68.4923
940 -198.01 80.0289
941 -30.11 100.722
942 -188.46 -82.25
943 172.87 85.5288
944 249.08 -64.6131
945 -107.81 -95.3859
946 152.39 -89.2507
947 269.92 55.8445
948 -228.97 -71.51
949 7.82 -101.131
950 -306.56 -32.4945
951 5.48 -101.146
952 -294.86 41.75
953 -24.05 -100.881
954 240.3 67.7825
955 -162.5 87.4917
956 -297.52 39.8646
957 -215.19 -75.5738
958 -49.63 -99.965
959 -311.42 27.6151
960 277.28 -52.2045
961 191.52 81.5568
962 -116.14 94.4262
963 94.45 96.7593
964 158.24 88.251
965 125.24 -93.2834
966 -305.35 33.5887
967 -269.53 -56.0282
968 -234.97 -69.5834
969 292.76 -43.1691
970 -216.59 75.1822
971 22.98 -100.906
972 -206.56 -77.8899
973 168.26 -86.4219
974 40.97 100.347
975 -255.26 62.2132
976 -232.97 70.237
977 -307.95 31.1846
978 -64.15 -99.1547
979 -235.02 69.5669
980 -182.37 83.5799
981 -172.78 -85.5465
982 -70.2 -98.7536
983 -311.02 28.0519
984 -131.75 92.4035
985 -197.25 80.212
986 24.01 100.882
987 -272.51 54.6023
988 148.97 89.8128
989 26.02 100.834
990 -215.06 75.6099
991 307.42 -31.6912
992 -30.09 100.723
993 -286.71 -46.9674
994 304.3 -34.5067
995 -281.04 -50.2026
996 19.17 100.983
997 -288.55 45.8538
998 66.7 -98.9903
999 234.6 69.7052
1000 -76.02 -98.332
1001 170.52 -85.9882
1002 319.62 -16.0397
1003 -123.84 -93.4657
1004 175.99 84.9051
1005 233.99 -69.9051
1006 -8.67 -101.125
1007 55.97 -99.6374
1008 -37.85 -100.467
1009 -159.96 87.9476
1010 11.32 -101.099
1011 -238.81 68.2948
1012 -227.68 -71.9111
1013 -8.16 101.129
1014 -72.75 98.5732
1015 -190.23 -81.8511
1016 -234.83 -69.6295
1017 89.04 -97.259
1018 126.92 -93.0614
1019 32.93 100.636
1020 -116.1 -94.431
1021 268.5 -56.5091
1022 -151.54 89.3919
1023 118.3 94.1639
1024 -92.53 96.9403
1025 -55.51 99.6625
1026 -146.75 90.169
1027 -22.46 -100.917
1028 -294.18 -42.2159
1029 59.59 -99.4322
1030 -159.34 88.0575
1031 204.91 78.3143
1032 3.85 -101.154
1033 198.78 -79.8423
1034 -267.53 -56.9566
1035 23.11 -100.903
1036 203.99 -78.5485
1037 -172.83 -85.5367
1038 87.15 97.426
1039 24.76 100.865
1040 247.17 -65.3255
1041 -301.16 -37.0995
1042 62.57 99.2533
1043 -82.08 -97.8551
1044 -4.88 -101.149
1045 -85.2 -97.5943
1046 -150.29 -89.5978
1047 -293.45 -42.7091
1048 -99.24 96.29
1049 159.09 -88.1016
1050 1.44 -101.16
1051 65.39 99.0756
1052 -154.9 -88.8278
1053 58.56 99.4919
1054 217.66 74.8798
1055 -78.72 -98.1243
1056 -20.24 -100.963
1057 188.97 -82.1356
1058 244.39 -66.3391
1059 -16.17 -101.035
1060 28.4 -100.771
1061 117.41 -94.2726
1062 125.15 93.2952
1063 236.94 68.9279
1064 -107.12 -95.4618
1065 184.68 -83.0831
1066 311.24 27.8126
1067 186.31 82.7269
1068 -164.19 -87.183
1069 -150.53 -89.5584
1070 -130.14 92.6261
1071 -67.14 98.9612
1072 -222.71 -73.4153
1073 -13.42 101.074
1074 308.86 -30.293
1075 286.44 47.128
1076 212.81 76.2291
1077 198.31 79.9564
1078 -71.85 98.6377
1079 -74.19 -98.4684
1080 -41.41 100.33
1081 258 -61.0995
1082 183.28 -83.3853
1083 73.72 98.5028
1084 -310.87 28.2138
1085 143.39 -90.6954
1086 -114.5 -94.6215
1087 244.45 -66.3175
1088 76.2 -98.3184
1089 -278.68 -51.4714
1090 -262.03 59.401
1091 -156.18 -88.6086
1092 -118.51 94.1381
1093 52.72 99.8104
1094 -235.71 69.3385
1095 88.62 97.2964
1096 260.64 59.9953
1097 -235.54 69.3949
1098 -239.57 -68.0343
1099 215.47 -75.4958
1100 313.78 -24.8698
1101 -160.14 87.9156
1102 -3.16 -101.156
1103 -207.07 77.7575
1104 139.28 91.3187
1105 -250.15 -64.2082
1106 -321.65 -11.4081
1107 102.05 96.0027
1108 -214.21 75.8452
1109 123.94 93.4528
1110 188.46 -82.25
1111 307.64 31.482
1112 -53.53 99.7683
1113 -73.91 98.4889
1114 -300.98 -37.2419
1115 218.12 74.749
1116 -291.72 43.8513
1117 -273.31 54.2105
1118 305.78 33.2045
1119 -62.39 99.2643
1120 184.78 -83.0614
1121 -249.01 64.6395
1122 269.73 55.9341
1123 -2.5 101.158
1124 -146.02 -90.2847
1125 -289.99 -44.9579
1126 18.55 100.995
1127 -56.85 -99.5887
1128 317.42 19.8528
1129 212.34 76.3569
1130 -98.6 -96.3542
1131 -108.48 -95.3117
1132 79.11 -98.0936
1133 155.18 88.78
1134 -79.22 -98.085
1135 132.02 92.3659
1136 240.74 67.6298
1137 -222.52 -73.4716
1138 -320.94 13.2173
1139 104.19 95.778
1140 -19.21 -100.983
1141 -254.45 62.5364
1142 -108.58 95.3006
1143 139.61 -91.2695
1144 -58.48 99.4965
1145 166.15 86.8197
1146 -34.74 -100.577
1147 239 68.2298
1148 123.21 -93.547
1149 94.68 -96.7373
1150 -74.29 -98.461
1151 -206.83 -77.8199
1152 135.28 -91.9041
1153 -230.91 -70.8982
1154 173.21 85.4616
1155 -249.72 64.3714
1156 104.42 -95.7535
1157 220.38 -74.0988
1158 8.43 -101.127
1159 109 95.2538
1160 -48.46 100.021
1161 -106.88 -95.4881
1162 29.77 100.732
1163 77.72 98.2021
1164 42.93 100.267
1165 186.09 82.7753
1166 -276.27 -52.7249
1167 231.18 70.8123
1168 273.35 -54.1908
1169 219.23 74.4312
1170 -172.99 85.5051
1171 -153.83 -89.0092
1172 -93.2 96.8776
1173 241.19 -67.4731
1174 -232.93 -70.25
1175 268.4 -56.5554
