%%index real_part   imaginary_part
462 -44.69 309.991
463 -367.44 256.773
464 209.12 -294.332
465 160.21 -301.21
466 21.08 310.559
467 -75.22 -308.649
468 86.96 -307.949
469 24.41 -310.503
470 -132.85 -304.213
471 269.36 283.011
472 224.14 291.814
473 236.5 -289.594
474 -169.25 300.086
475 -549.91 -167.26
476 -109.6 306.306
477 237.51 -289.406
478 -27.48 310.445
479 -641.57 56.6694
480 -9.83 -310.686
481 -370.2 255.873
482 39.42 -310.153
483 13.57 310.654
484 267.67 283.374
485 286.02 279.28
486 501.16 198.984
487 -502 198.504
488 112.84 -306.04
489 -313.68 272.462
490 -643.23 52.2283
491 -329.29 268.253
492 295.27 -277.088
493 585.84 -136.83
494 -264.43 -284.063
495 367.2 256.851
496 489.87 205.261
497 -1.52 -310.72
498 281.35 280.353
499 199.83 -295.792
500 -520.89 -187.142
501 -73.37 308.75
502 343.1 264.299
503 425.25 -235.672
504 556.31 -162.39
505 341.05 -264.9
506 416.88 -239.039
507 -153.88 301.957
508 -529.07 181.864
509 353.44 -261.192
510 268.57 -283.181
511 -371.79 255.349
512 293.78 -277.447
513 -161.47 301.057
514 -75.94 308.609
515 -304.85 274.726
516 -482.22 -209.328
517 544.72 171.067
518 -342.34 264.523
519 -75.43 308.638
520 -57.67 309.505
521 -367.79 256.66
522 31.08 -310.368
523 -82.32 -308.238
524 367.82 256.65
525 -110.56 306.228
526 -154.71 301.861
527 -600.68 -121.366
528 -58.46 -309.471
529 288.44 -278.715
530 -186.44 -297.767
531 448.39 -225.737
532 -320.6 270.63
533 -321.22 -270.463
534 -311.01 273.155
535 281.8 280.251
536 574.62 147.224
537 -389.86 -249.164
538 -620.92 95.5148
539 -492.86 203.631
540 534.14 -178.472
541 361.34 -258.729
542 -433.74 -232.137
543 393.13 247.996
544 -488.47 -206.016
545 56.19 309.567
546 -140.64 -303.418
547 7.56 310.7
548 114.14 305.93
549 325.77 -269.226
550 -65.86 309.134
551 -131.59 -304.337
552 413.79 -240.253
553 116.49 -305.729
554 -61.51 -309.337
555 -52.18 -309.726
556 286.59 279.147
557 179.9 -298.678
558 595.36 -127.171
559 -199.89 -295.782
560 -21.45 310.553
561 333.99 266.932
562 -281.9 -280.228
563 -185.77 -297.862
564 -629.38 -82.0033
565 -444.68 227.395
566 176.04 299.199
567 -223.01 292.01
568 586.02 -136.655
569 406.94 -242.892
570 353.66 -261.124
571 -133.28 -304.17
572 282.16 -280.168
573 582.04 -140.459
574 297.08 276.649
575 392.7 248.15
576 535.65 -177.443
577 -127.04 -304.775
578 1.45 -310.72
579 185.5 297.901
580 527.99 182.575
581 442.77 -228.238
582 -148.94 302.518
583 -147.82 -302.643
584 -380.83 252.31
585 -432.53 -232.648
586 530.12 181.17
587 133.14 -304.184
588 248.54 -287.298
589 255.17 285.977
590 265.41 283.856
591 -300.68 275.766
592 -130.5 -304.443
593 36.76 310.227
594 292.75 -277.694
595 -223.83 -291.868
596 -274.68 281.849
597 621.33 -94.9083
598 357.82 259.836
599 70.18 -308.919
600 -77.81 -308.504
601 257.41 285.522
602 -90.25 307.735
603 598 -124.331
604 -406.69 -242.987
605 -465.39 -217.795
606 -37.83 310.198
607 224.15 291.812
608 -499.36 200.008
609 387.96 -249.835
610 75.42 -308.638
611 89.74 -307.768
612 396.7 -246.703
613 -405.73 243.35
614 -527.2 183.092
615 314.88 272.148
616 376.35 253.83
617 589.7 133.017
618 -523.6 185.419
619 339.06 -265.479
620 466.27 217.368
621 518.65 -188.548
622 232.38 -290.349
623 389.96 -249.128
624 -551.18 166.309
625 356.79 260.157
626 -30.61 310.379
627 -411.78 -241.035
628 428.18 -234.466
629 -262.6 284.448
630 -160.23 301.207
631 -111.37 306.162
632 -635.96 -69.5455
633 -432.74 232.56
634 274.72 281.84
635 -568.6 152.432
636 475.74 212.664
637 -33.98 -310.299
638 206.98 -294.674
639 277.6 281.2
640 -633.81 73.8622
641 222.05 292.176
642 348.53 262.683
643 193.48 -296.747
644 250.13 286.985
645 -306.15 -274.398
646 199.47 -295.847
647 218.89 292.716
648 389.64 -249.242
649 18.83 -310.592
650 -9.99 -310.685
651 -352.43 -261.501
652 173.26 -299.567
653 -356.85 260.138
654 -76.68 308.568
655 -623.44 -91.717
656 -397.92 -246.257
657 -170.23 -299.961
658 -352.14 -261.589
659 -155.36 -301.785
660 -406.94 242.892
661 -138.16 303.676
662 -112.38 -306.078
663 401.06 -245.1
664 -132.95 -304.203
665 -234.75 289.916
666 -233.61 -290.125
667 -342.72 -264.411
668 -119.08 -305.503
669 -596.7 125.739
670 9.67 -310.687
671 -383.29 -251.464
672 71.14 308.869
673 161.25 -301.084
674 195.09 -296.508
675 422.79 -236.673
676 586.01 136.665
677 319.73 -270.863
678 -407.32 242.747
679 -196.96 -296.228
680 271.97 -282.444
681 77.85 308.502
682 54.54 -309.634
683 -375.29 -254.186
684 5.43 -310.71
685 588.18 134.534
686 -51.47 309.753
687 272.25 -282.383
688 29.21 310.409
689 -589.05 -133.668
690 -540.56 174.034
691 640.75 58.7355
692 -200.75 295.65
693 -72.43 308.801
694 -92.38 307.591
695 -481.06 209.932
696 81.68 308.277
697 431.85 232.935
698 180.84 298.55
699 -576.68 145.386
700 -522.62 -186.045
701 505.29 196.602
702 431.01 233.287
703 -370.91 255.639
704 9.27 310.69
705 105.66 -306.62
706 -605.89 115.344
707 139.98 303.487
708 331.65 -267.593
709 -546.77 169.578
710 -155.26 -301.797
711 -256.11 285.787
712 187.66 297.594
713 -179.48 -298.736
714 -606.86 -114.182
715 258.73 285.251
716 287.75 -278.876
717 -268.42 283.213
718 472.99 -214.05
719 278.66 -280.962
720 -361.98 258.526
721 -523.98 -185.176
722 363.98 257.888
723 559.66 159.758
724 54.5 -309.635
725 244.87 -288.012
726 395.34 -247.198
727 500.06 199.611
728 -513.91 -191.468
729 -530.2 181.117
730 648.64 -33.8081
731 -0.33 310.721
732 -482.06 -209.412
733 -4.37 -310.714
734 242.16 288.531
735 552.7 -165.161
736 477.15 211.946
737 56.92 309.536
738 -648.46 34.5822
739 -237.99 289.317
740 501.22 -198.95
741 464.44 -218.254
742 296.25 -276.851
743 271.81 -282.479
744 93.64 -307.505
745 368.59 256.399
746 138.9 303.599
747 -256.79 -285.648
748 601.23 120.747
749 253.7 286.274
750 -232.35 -290.354
751 -247.17 -287.566
752 257.64 -285.475
753 627.73 -84.8227
754 48.63 309.857
755 530.82 180.704
756 -275.65 -281.634
757 505.49 -196.485
758 416.41 -239.225
759 522.3 186.249
760 -49.36 -309.831
761 473.26 -213.915
762 315.29 272.041
763 320.06 270.775
764 491.94 204.135
765 -333.55 -267.057
766 572.64 -148.963
767 294.81 277.199
768 384.03 251.208
769 184.74 -298.008
770 586.92 135.776
771 135.79 -303.918
772 35.3 310.266
773 -581.69 -140.788
774 178.28 298.898
775 310.22 -273.359
776 42.09 310.074
777 -164.78 300.65
778 370.59 255.745
779 -608.75 -111.877
780 -568.46 -152.55
781 482.07 -209.406
782 32.26 -310.341
783 -128.66 -304.621
784 182.51 -298.319
785 -329.96 268.066
786 -362.3 -258.424
787 642.68 53.7417
788 547.63 -168.948
789 -406.03 -243.237
790 175.69 299.246
791 645.48 45.5005
792 332.65 -267.311
793 204.5 295.067
794 -104.11 306.74
795 -435.89 231.222
796 491.96 -204.124
797 17.89 310.604
798 135.54 303.944
799 12.45 310.664
800 397.82 246.294
801 -10.09 -310.684
802 201.52 -295.531
803 617.98 99.7447
804 -362.1 258.488
805 526.72 -183.405
806 -118.05 305.594
807 -482.19 209.344
808 479.9 210.534
809 -4.81 310.712
810 317.66 -271.415
811 -30.9 -310.372
812 -453.63 223.35
813 314.1 -272.352
814 -305.44 274.577
815 -45.67 -309.959
816 -604.28 117.244
817 387.54 249.983
818 -38.14 -310.19
819 191.2 -297.082
820 -36.28 310.24
821 -488.56 -205.967
822 -237.53 -289.402
823 -267.82 283.342
824 -131.92 -304.305
825 -21.46 -310.553
826 -372.32 255.174
827 372.45 255.131
828 -39.74 -310.144
829 -424.27 236.072
830 -59.46 -309.428
831 82.62 -308.22
832 591.37 -131.325
833 483.21 208.81
834 -463.63 -218.644
835 -242.73 -288.422
836 522.26 186.274
837 -116.25 -305.75
838 158.9 301.367
839 1.12 310.72
840 299.73 -276
841 68.36 -309.011
842 77.44 -308.525
843 128.57 -304.63
844 -58.9 -309.452
845 650.8 22.5061
846 168.99 -300.12
847 -609.26 -111.246
848 -490.65 204.838
849 415.79 239.469
850 575.86 146.121
851 617.69 -100.151
852 115.29 305.832
853 220.72 -292.405
854 462.29 219.287
855 -319.9 -270.817
856 554.53 163.764
857 234.49 -289.964
858 384.24 -251.135
859 566.53 -154.17
860 -466.12 217.441
861 142.46 -303.225
862 417.67 -238.726
863 579.13 143.161
864 370.5 255.774
865 -430.46 -233.517
866 -349.73 -262.321
867 563.04 157.042
868 622.16 -93.6672
869 -209.01 -294.349
870 -541.19 -173.589
871 -137.46 303.748
872 -282.65 280.056
873 -489.72 205.342
874 322.75 270.049
875 492.63 -203.757
876 346.16 263.393
877 -139.83 -303.503
878 5.95 310.708
879 347.63 262.954
880 364.17 257.827
881 631.43 -78.3483
882 -463.09 218.904
883 -149.47 -302.459
884 475.77 212.648
885 -123.3 305.123
886 151.47 -302.233
887 -287.77 278.872
888 -464.76 218.1
889 -327.15 268.846
890 441.47 228.809
891 144.86 -302.967
892 56.75 -309.544
893 -117.83 305.613
894 255.22 285.967
895 -187.43 -297.626
896 432.42 -232.695
897 -35.92 310.25
898 212.96 -293.707
899 -456.74 221.908
900 324.26 269.639
901 -444.21 -227.603
902 -302.04 -275.428
903 267.93 -283.319
904 -267.1 -283.496
905 622.3 -93.4561
906 522.15 186.344
907 312.81 -272.689
908 -221.62 292.25
909 342.04 264.611
910 -369.69 -256.04
911 581.22 -141.227
912 479.08 210.957
913 -438.85 229.949
914 -45.51 -309.964
915 -426.82 235.027
916 -489.59 -205.412
917 472.81 -214.14
918 576.71 -145.359
919 224.62 291.73
920 -220.64 -292.418
921 -441.75 228.686
922 -468.33 -216.361
923 269.59 282.961
924 138.39 303.652
925 417.48 238.801
926 467.22 216.905
927 243.08 288.355
928 432.95 -232.471
929 597.8 124.549
930 542.36 172.759
931 590.88 131.824
932 -623.08 92.2701
933 -289 278.583
934 596.07 -126.415
935 507.38 195.377
936 -645.23 -46.2975
937 402.8 244.452
938 92.9 -307.556
939 589.13 133.588
940 -452.58 223.833
941 52.93 -309.697
942 623.39 -91.7941
943 -122.56 305.191
944 -468.31 216.371
945 -227.12 -291.291
946 88.36 307.859
947 454.1 -223.134
948 580.65 141.758
949 392.72 -248.143
950 -202.44 295.389
951 230.46 -290.696
952 -354.03 -261.01
953 -301.95 275.451
954 431.33 -233.153
955 -403.59 244.156
956 -461.16 219.826
957 506.78 -195.73
958 -306.55 -274.296
959 293.42 277.533
960 325.66 -269.256
961 381.16 252.197
962 486.3 207.177
963 612.16 -107.575
964 483.25 -208.789
965 43.63 310.026
966 -540.19 -174.294
967 97.69 307.219
968 422.91 236.625
969 479.78 -210.596
970 -205.44 -294.919
971 139.97 303.488
972 -336.3 -266.274
973 -113.81 305.958
974 -334.58 266.765
975 -162.91 300.881
976 565.44 155.074
977 -414.03 240.159
978 162.79 300.896
979 392.34 248.279
980 191.41 -297.052
981 501.94 -198.538
982 -162.86 300.887
983 -355.24 260.637
984 641.5 56.8488
985 -324.01 269.707
986 283.3 -279.907
987 503.58 197.594
988 -275.14 281.747
989 -556.51 -162.234
990 512.14 -192.541
991 380.18 252.533
992 629.28 82.1772
993 -529.27 -181.732
994 127.8 -304.703
995 -472.61 -214.24
996 -390.82 248.822
997 -422.63 236.738
998 188.76 -297.436
999 -24.58 -310.5
1000 584.91 137.729
1001 206.7 -294.719
1002 246.39 -287.718
1003 -563.31 -156.822
1004 -54.78 309.624
1005 -184.35 298.062
1006 -73.47 308.745
1007 -375.09 254.253
1008 24.21 -310.507
1009 98.15 307.186
1010 249.74 287.062
1011 -18.38 -310.598
1012 557.99 -161.077
1013 162.95 -300.876
1014 15.53 -310.633
1015 -582.2 -140.309
1016 -405.98 -243.256
1017 422.18 -236.92
1018 -569.89 -151.336
1019 472.24 214.425
1020 -208.77 -294.388
1021 -291.62 277.963
1022 -448.95 225.484
1023 6.04 310.708
1024 231.67 -290.478
1025 37.15 310.217
1026 547.09 -169.344
1027 371.34 -255.498
1028 -497.01 -201.331
1029 -548.36 -168.41
1030 549.96 -167.222
1031 -609.76 110.623
1032 194.93 296.532
1033 378.88 -252.975
1034 -420.91 -237.432
1035 -463.33 218.789
1036 38.46 310.181
1037 -611.3 108.679
1038 -36.44 310.236
1039 -206.56 -294.741
1040 -90.86 307.694
1041 591.06 131.641
1042 -421.53 237.182
1043 -227.78 -291.174
1044 -172.75 -299.634
1045 359.47 -259.319
1046 -66.15 -309.12
1047 438.27 230.199
1048 -506.49 -195.9
1049 363.73 257.968
1050 482.24 -209.318
1051 418.77 238.289
1052 -639.97 -60.6331
1053 203.27 295.26
1054 506.22 196.059
1055 388.95 -249.486
1056 -63.65 -309.239
1057 -641.88 -55.8677
1058 538.99 -175.135
1059 339.48 -265.357
1060 -591.72 130.967
1061 541.65 173.264
1062 -234.55 -289.953
1063 -517.34 -189.362
1064 -552.41 165.381
1065 108.66 306.382
1066 388.94 249.489
1067 127.7 304.712
1068 111.27 306.17
1069 288.56 -278.686
1070 -301.65 275.525
1071 416.42 239.221
1072 571.92 149.589
1073 537.69 -176.038
1074 629.01 -82.6446
1075 366.62 -257.039
1076 -197.52 296.143
1077 -275.35 281.701
1078 298.87 276.211
1079 -297.58 276.527
1080 -635.22 71.0625
1081 -402.5 -244.564
1082 280.73 280.494
1083 647.32 39.1266
1084 12.09 310.668
1085 -97.74 307.215
1086 -76.73 -308.565
1087 12.69 -310.662
1088 -459.98 -220.386
1089 -176.62 -299.122
1090 241.6 288.637
1091 -419.6 -237.957
1092 -123.3 -305.123
1093 326.75 268.957
1094 243.28 -288.317
1095 -425.3 235.651
1096 504.5 197.061
1097 217.82 292.897
1098 -432.46 -232.678
1099 -607.7 113.164
1100 -380.09 252.563
1101 -51.27 -309.76
1102 -300.21 275.882
1103 132.27 304.27
1104 -347.68 262.939
1105 -96.4 -307.311
1106 -484.58 -208.089
1107 580.75 141.665
1108 572.75 -148.867
1109 194.96 -296.528
1110 571.98 -149.537
1111 -295.52 277.028
1112 -420.07 237.769
1113 -9.86 310.685
1114 451.72 -224.226
1115 -453.75 -223.295
1116 288.71 278.651
1117 33.32 310.316
1118 -264.75 -283.996
1119 -226.49 291.402
1120 -270.18 -282.834
1121 549.9 -167.267
1122 -268.76 -283.14
1123 202.06 295.448
1124 199.58 -295.83
1125 329.54 -268.184
1126 627.81 -84.6883
1127 -207.36 -294.614
1128 -25.52 -310.483
1129 -37.79 -310.199
1130 112.33 306.082
1131 541.72 -173.214
1132 335.78 -266.423
1133 359.2 259.404
1134 -179.75 -298.699
1135 145.1 -302.941
1136 439.18 -229.806
1137 -330.06 -268.038
1138 -310.98 273.163
1139 -302.68 275.269
1140 587.63 -135.078
1141 -521.33 186.864
1142 399.28 245.758
1143 641.56 -56.695
1144 -606 -115.213
1145 267.37 283.438
1146 643.89 -50.3504
1147 330.81 -267.829
1148 490.41 204.968
1149 170.95 299.868
1150 -338.44 265.658
1151 -46.57 309.929
1152 -584.74 137.893
1153 353.23 -261.256
1154 118.57 305.548
1155 167.86 -300.263
1156 -266.15 -283.699
1157 301.73 -275.505
1158 569.46 -151.702
1159 -530.39 -180.991
1160 222.3 -292.133
1161 497.02 -201.325
1162 -27.8 310.439
1163 454.41 222.99
1164 180.04 298.659
1165 211.47 293.951
1166 41.8 310.083
1167 197.71 296.114
1168 444.78 227.351
1169 354.46 260.878
1170 316.96 -271.6
1171 267.89 -283.327
1172 164.09 300.736
1173 -404.85 -243.683
1174 502.74 198.079
1175 324.25 -269.642
1176 -311.78 272.956
1177 457.21 221.689
1178 526.86 -183.314
1179 -271.61 282.523
1180 514.41 -191.164
1181 -464.72 -218.119
1182 -81.6 308.282
1183 212.32 293.812
1184 383.08 -251.537
1185 235.47 289.784
1186 501.83 -198.601
1187 -319.34 270.967
1188 554.21 -164.01
1189 559.41 159.957
1190 -213.33 293.646
1191 390.25 -249.025
1192 545.75 170.321
1193 -532.58 179.526
1194 328.2 -268.556
1195 -112.63 -306.057
1196 97.34 -307.244
1197 499.16 200.121
1198 -211.79 -293.898
1199 507.04 -195.577
1200 -347.84 -262.891
1201 138.67 -303.623
1202 147.41 -302.688
1203 625.65 -88.2386
1204 -109.77 306.293
1205 -406.49 243.063
1206 -623.58 -91.501
1207 -508.33 194.817
1208 605.48 115.831
1209 137.87 -303.706
1210 -116.63 305.717
1211 -404.16 -243.942
1212 248.69 -287.269
1213 383.82 -251.281
1214 369.86 -255.984
1215 -25.4 -310.485
1216 325.42 269.322
1217 380.22 -252.519
1218 -32.18 310.343
1219 399.97 245.503
1220 174.53 299.4
1221 221.18 -292.326
1222 365.67 -257.346
1223 501.74 -198.653
1224 509.98 193.836
1225 -241.6 288.637
1226 -461.24 -219.788
1227 -526.69 -183.424
1228 -547.68 168.911
1229 648.45 34.6247
1230 -119.57 -305.46
1231 48.38 309.866
1232 486.03 207.32
1233 450.96 -224.573
1234 481.29 209.813
1235 122.31 305.213
1236 -520.02 -187.69
1237 -341.98 -264.628
1238 -184.04 298.106
1239 651.67 -15.798
1240 101.77 -306.918
1241 519.44 188.054
1242 -440.35 229.298
1243 200.7 -295.658
1244 271.84 -282.473
1245 284.09 279.726
1246 -437.89 -230.363
1247 -406.65 243.002
1248 -570.6 -150.728
1249 -484.93 -207.904
