%%index real_part   imaginary_part
237 -467.86 3520.98
238 -482.75 -3470.37
239 392.97 3742.86
240 771.61 -1727.74
241 -629.83 -2820.01
242 -419.36 -3670.57
243 -32.2 4224.18
244 -413.96 -3685.86
245 587.12 -3041.69
246 -261.33 -4020.24
247 832.15 746.852
248 715.71 -2250.25
249 645.97 -2727.21
250 -9.1 -4227
251 -630.27 2817.56
252 -661.25 -2634.07
253 262.26 4018.72
254 -498.08 -3415.78
255 -80.69 -4207.95
256 607.01 -2942.46
257 707.27 -2316
258 -250.5 4037.43
259 -380.23 3775.61
260 421.63 -3664.06
261 106.61 -4193.51
262 -331.83 3888.04
263 -251.04 -4036.6
264 -126.12 4179.95
265 -543.51 -3237.99
266 -88.86 -4203.83
267 -629.43 -2822.25
268 91.59 4202.37
269 -661.06 2635.26
270 176.35 4134.26
271 267.02 4010.88
272 -698.47 -2381.83
273 212.99 4090.91
274 513.35 3358.78
275 -329.98 3891.97
276 -249.98 -4038.24
277 521.73 -3326.35
278 287.36 -3975.58
279 269.06 4007.47
280 -254.83 4030.65
281 -260.24 4022
282 70.56 4212.5
283 347.03 3854.72
284 493.94 -3430.77
285 -164.37 4146.59
286 283.99 -3981.63
287 601.86 -2968.79
288 141.72 4167.43
289 824.61 -932.784
290 495.75 -3424.24
291 -421.77 -3663.66
292 709.27 2300.66
293 -0.06 -4227.25
294 -215.75 4087.29
295 -637.45 2776.88
296 125.14 -4180.69
297 444.71 3595.2
298 -529.1 -3297.11
299 482.86 -3469.98
300 -102.59 4196.01
301 -409.63 3697.93
302 -826.01 901.285
303 -353.69 3839.56
304 -50.67 4219.65
305 423.81 -3657.77
306 113.08 4189.27
307 200.5 -4106.66
308 -369.26 3802.74
309 55.23 -4218.22
310 365.99 -3810.63
311 -704.88 2334.14
312 -487.12 3455.07
313 628.28 2828.65
314 -630.38 -2816.94
315 -122.92 -4182.33
316 -128.21 -4178.36
317 72.28 4211.77
318 556.98 -3180.25
319 27.55 -4225
320 153.59 4156.91
321 -572.87 -3108.88
322 30.13 4224.56
323 -66.67 4214.08
324 689.01 -2449.75
325 409.95 3697.05
326 -711.93 2280.03
327 -30.09 -4224.57
328 492.64 -3435.44
329 100.17 -4197.47
330 167.57 -4143.38
331 -797.41 1404.66
332 -702.84 2349.47
333 -709.86 2296.1
334 333.63 -3884.19
335 456.87 -3556.88
336 658.37 2652.05
337 -199.73 4107.59
338 126.44 -4179.71
339 807.75 1248.25
340 615.36 2898.78
341 -740.83 2036.89
342 211.97 -4092.23
343 -347.95 3852.65
344 -87.04 4204.79
345 -53.14 4218.89
346 -375.63 3787.11
347 324.75 3902.96
348 -824.26 -940.486
349 741.13 -2034.15
350 -96.43 -4199.66
351 727.25 -2155.76
352 -677.94 -2525.78
353 -823.62 954.401
354 373 -3793.6
355 -15.08 4226.58
356 -166.29 4144.67
357 674.1 -2551.34
358 736.57 2075.15
359 833.36 -712.324
360 -226.12 -4073.25
361 -759.45 -1857.56
362 -708.71 2304.97
363 -757.29 -1879.47
364 776.52 -1671.84
365 -255.02 4030.35
366 481.7 3474.01
367 424.92 3654.55
368 277.91 3992.34
369 -160.62 -4150.26
370 -35.8 4223.46
371 -518.8 3337.78
372 -653.96 2679.19
373 653.25 2683.51
374 -6.64 -4227.12
375 -497.66 3417.31
376 482.96 3469.64
377 331.67 -3888.38
378 -368.54 -3804.48
379 572.82 3109.11
380 834.17 688.214
381 -397.51 -3730.85
382 3.06 -4227.22
383 -315.77 -3921.33
384 469.27 3516.29
385 836.55 611.744
386 -568.25 -3130
387 688.6 -2452.63
388 162.26 4148.66
389 583.75 -3057.86
390 238.46 -4055.62
391 -191.02 4117.94
392 -362.35 -3819.32
393 -609.67 -2928.68
394 -838.78 529.935
395 -129.71 4177.2
396 433.95 3627.92
397 536.73 -3266.14
398 17.94 4226.3
399 -832.54 735.905
400 -606.13 -2947
401 213.03 4090.85
402 -165.55 4145.41
403 -266.18 4012.27
404 -316.66 -3919.54
405 323.64 -3905.26
406 791.25 1489.2
407 -505.96 3386.7
408 644.43 -2736.31
409 -723.71 2185.34
410 -478.1 3486.42
411 -722.31 2196.89
412 -176.81 -4133.77
413 521.69 3326.5
414 382.71 -3769.34
415 229.15 -4069.02
416 -46.06 -4220.97
417 408.16 -3701.99
418 -301.09 -3950.09
419 -732.1 2114.32
420 -594.92 -3003.56
421 121.52 -4183.35
422 341.44 -3867.18
423 772.02 -1723.15
424 -326.43 -3899.45
425 -681.96 -2498.58
426 -278.32 3991.63
427 394.45 3738.96
428 715.59 2251.2
429 421.16 -3665.41
430 -337.2 3876.47
431 -218.35 4083.84
432 -277.64 -3992.81
433 -674.13 2551.15
434 -828.99 830.071
435 200.92 4106.14
436 816.5 -1096.73
437 74.03 4211.01
438 -169.46 4141.46
439 50.74 -4219.63
440 -448.04 3584.85
441 130.03 -4176.95
442 -683.43 2488.52
443 575.62 -3096.15
444 -328.26 -3895.61
445 -324.07 3904.37
446 792.19 1476.65
447 75.7 4210.27
448 -285.72 3978.53
449 -13.89 -4226.68
450 -5.27 4227.17
451 -841.81 391.824
452 -110.01 -4191.31
453 692.8 2422.88
454 820.71 -1015.14
455 -820.15 1026.39
456 521.6 3326.85
457 -196.89 -4111.02
458 -234 4062.11
459 509.98 3371.59
460 594.5 -3005.64
461 -818.28 -1063.05
462 -548.18 -3218.24
463 -55.36 -4218.18
464 13.93 -4226.67
465 394.93 -3737.7
466 -560.75 3163.64
467 482.87 3469.95
468 215.89 -4087.1
469 -787.22 1541.67
470 -544.63 3233.28
471 -774.68 -1693.04
472 -768.86 -1758.12
473 -359.12 3826.94
474 -114.59 4188.24
475 -350.56 -3846.73
476 -559.07 -3171.06
477 680.8 -2506.47
478 778.5 1648.66
479 299.34 -3953.42
480 102.22 4196.24
481 -179.44 -4130.94
482 -527.8 3302.32
483 -399.35 -3725.94
484 499.83 -3409.38
485 792 1479.2
486 405.98 3707.98
487 708.38 2307.5
488 193.11 -4115.5
489 -784.16 1580.18
490 456.51 3558.03
491 -649.65 -2705.27
492 -478.9 -3483.68
493 498.9 -3412.78
494 758.54 -1866.83
495 413.77 3686.39
496 -717.48 2236.11
497 -520.97 -3329.32
498 320.06 -3912.63
499 317.69 3917.46
500 -449.58 -3580.02
501 415.36 -3681.92
502 -144.7 4164.87
503 -399.97 3724.28
504 -688.8 -2451.22
505 -287.25 -3975.78
506 -377.91 3781.43
507 674.85 2546.38
508 168.86 -4142.07
509 476.95 -3490.36
510 -201.98 4104.84
511 -304.11 -3944.31
512 104.83 4194.63
513 -125.45 4180.45
514 771.79 -1725.73
515 2.2 -4227.23
516 285.7 3978.57
517 -351.23 3845.2
518 49.2 4220.08
519 -411.23 3693.49
520 -524.99 -3313.5
521 -840.52 455.83
522 -323.93 3904.66
523 -286.15 -3977.76
524 387.57 -3756.91
525 -541.7 3245.56
526 -304.36 -3943.82
527 393 -3742.78
528 483.6 3467.41
529 -44.72 4221.33
530 232.56 -4064.18
531 -651.7 2692.92
532 33.97 4223.83
533 -201.09 4105.93
534 -708.02 2310.26
535 547.08 3222.92
536 -11.99 -4226.82
537 319.16 3914.47
538 440.49 -3608.16
539 551.31 3204.85
540 -277.09 3993.76
541 -658.31 -2652.42
542 302.6 -3947.21
543 -159.78 -4151.07
544 -348.83 -3850.66
545 790.04 1505.17
546 -634.12 2795.88
547 -166.77 4144.19
548 -590.69 3024.36
549 -245.62 -4044.92
550 -400.74 -3722.21
551 710.13 -2294.02
552 337.24 3876.38
553 -444.53 -3595.76
554 -460.17 -3546.23
555 -784.68 1573.71
556 -256.81 4027.51
557 19.41 4226.13
558 -465.49 3528.82
559 -382.16 -3770.74
560 -659.12 -2647.39
561 -664.49 -2613.61
562 -224.4 4075.63
563 198.38 4109.23
564 787.51 1537.96
565 -158.31 4152.48
566 541.39 3246.85
567 -265.21 4013.88
568 -480.95 -3476.61
569 784.11 1580.8
570 -29.51 -4224.67
571 -184.23 -4125.66
572 -210.09 4094.65
573 403.2 3715.56
574 71.86 4211.95
575 -409.88 3697.24
576 504.33 -3392.77
577 -144.34 -4165.19
578 -348.14 -3852.22
579 -841.97 383.133
580 194.41 4113.97
581 483.23 -3468.7
582 735.03 -2088.76
583 -429.09 -3642.34
584 9.92 4226.96
585 -789.16 -1516.67
586 -165.02 -4145.94
587 -71.32 4212.18
588 -540.44 -3250.81
589 -334.9 3881.45
590 688.33 2454.52
591 556.88 -3180.68
592 611.51 -2919.08
593 225.14 -4074.61
594 441.13 3606.21
595 -344.04 3861.42
596 -92.16 -4202.06
597 220.4 4081.08
598 -148.96 4161.12
599 352.3 -3842.75
600 -763.06 1820.2
601 559.25 -3170.27
602 770.1 1744.5
603 -754.21 -1910.19
604 -69.79 -4212.82
605 -459.23 3549.27
606 655.38 -2670.5
607 298.11 3955.74
608 -389.71 -3751.37
609 420.36 -3667.71
610 -387.02 3758.33
611 484.1 3465.66
612 343.33 -3863
613 -699.75 -2372.42
614 -285.96 -3978.1
615 801.86 1339.83
616 -501.61 -3402.84
617 382.26 -3770.49
618 -521.6 -3326.85
619 602.12 -2967.48
620 120.18 4184.32
621 -596.15 -2997.46
622 58.38 4217.16
623 801.91 1339.08
624 523.33 -3320.06
625 -495.82 3423.99
626 211.93 4092.28
627 608.8 -2933.21
628 216.82 -4085.87
629 16.99 4226.39
630 368.08 -3805.6
631 336.66 -3877.64
632 481.97 3473.08
633 -729.1 2140.08
634 -148.74 -4161.31
635 -481.22 3475.67
636 -502.25 3400.48
637 15.72 -4226.52
638 -171.21 -4139.66
639 -500.46 -3407.07
640 578.84 -3081.11
641 786.87 1546.13
642 763.64 -1814.1
643 -839.53 499.362
644 -24.27 -4225.51
645 -293.81 3963.78
646 753.53 1916.88
647 208.55 -4096.62
648 737.59 -2066.07
649 314.29 -3924.31
650 -385.76 3761.56
651 -220.69 4080.69
652 421.7 -3663.86
653 182.72 -4127.34
654 312.14 -3928.59
655 468.84 3517.72
656 310.12 3932.59
657 -47.89 4220.46
658 277.98 3992.22
659 372.22 3795.52
660 347.58 -3853.48
661 -552.7 -3198.86
662 485.71 3460.02
663 -622.11 2862.53
664 -839.5 -500.621
665 448.09 -3584.69
666 -761.14 1840.18
667 584.41 3054.71
668 785.08 -1568.71
669 -682.87 2492.36
670 -784.73 -1573.09
671 -805.03 1291.43
672 698.61 -2380.8
673 -377.61 -3782.18
674 675.07 2544.92
675 -776.74 1669.28
676 -118.46 4185.55
677 305.24 3942.12
678 -687.65 -2459.28
679 -319.75 -3913.26
680 -354.35 -3838.04
681 -325.72 3900.93
682 -454.53 3564.36
683 -310.99 3930.87
684 -77.83 4209.3
685 60.69 4216.34
686 -728.41 -2145.95
687 694.62 2409.81
688 -7.2 4227.09
689 -634.12 -2795.88
690 406.12 -3707.6
691 509.29 3374.2
692 -644.83 2733.95
693 459.93 -3547
694 -570.21 -3121.08
695 -118.68 -4185.39
696 398.42 -3728.43
697 480.58 3477.89
698 98.06 -4198.72
699 -29.47 4224.68
700 -112.66 4189.55
701 293.83 3963.74
702 -513.58 3357.9
703 -631.97 2808.02
704 -175.14 4135.55
705 -663.14 -2622.17
706 -324.75 3902.96
707 -129.9 -4177.05
708 377.35 -3782.83
709 58.26 -4217.2
710 -337.36 3876.12
711 730.49 2128.2
712 -705.4 -2330.21
713 716.6 2243.15
714 -217.12 -4085.47
715 142.74 4166.56
716 534.7 3274.45
717 437.88 -3616.1
718 533.93 3277.59
719 836.52 -612.769
720 289.76 3971.22
721 -138.3 -4170.31
722 -39.92 4222.53
723 -639.46 -2765.3
724 713.3 2269.3
725 812.22 -1173.5
726 -209.87 4094.93
727 149.68 -4160.47
728 -267.22 -4010.54
729 647.57 2717.71
730 475.21 -3496.29
731 -701.29 2361.02
732 -774.65 1693.39
733 363.86 -3815.73
734 100.87 4197.05
735 -147.87 -4162.09
736 -335.93 3879.23
737 131.85 -4175.53
738 510.51 3369.59
739 165.74 -4145.22
740 -832.83 -727.656
741 320.61 -3911.5
742 -191.62 4117.24
743 312.71 -3927.46
744 542.53 -3242.09
745 259.65 -4022.96
746 432.38 3632.6
747 -756.87 1883.7
748 819.53 1038.7
749 -302.78 -3946.86
750 -43.15 -4221.74
751 -323.9 -3904.72
752 438.32 3614.76
753 -413.38 -3687.49
754 -49.99 -4219.85
755 -54.98 -4218.3
756 395.56 3736.03
757 -417.14 -3676.88
758 282.37 -3984.51
759 -251.98 4035.13
760 -122.04 4182.98
761 -361.29 -3821.83
762 -832.48 -737.6
763 -613.78 2907.14
764 -75.52 4210.35
765 -150.6 4159.64
766 -148.37 -4161.64
767 -391.79 3745.95
768 -167.7 -4143.25
769 -825.12 921.441
770 839.78 -488.74
771 199.5 -4107.87
772 63.41 4215.34
773 616.63 -2892.03
774 -488.35 3450.72
775 -221.09 4080.15
776 68.01 4213.55
777 448.53 -3583.32
778 -442.47 3602.1
779 -4.91 4227.18
780 290.11 -3970.58
781 -489.72 -3445.87
782 -82.63 -4207.01
783 -332.73 -3886.12
784 -821.33 -1002.52
785 -746.95 -1980.22
786 164.56 -4146.4
787 -301.75 3948.84
788 -743.62 2011.31
789 -63.08 -4215.47
790 215.08 -4088.17
791 457.2 3555.82
792 305.72 3941.19
793 599.6 2980.21
794 249.65 -4038.75
795 176.37 -4134.24
796 536.84 -3265.68
797 -621.46 -2866.06
798 822.03 988.076
799 -454.75 3563.66
800 -338.26 -3874.16
801 -467.33 3522.74
802 196.47 -4111.52
803 427.58 -3646.78
804 -87.3 -4204.65
805 -495.99 -3423.37
806 197.71 4110.04
807 86.01 -4205.32
808 615.9 -2895.91
809 533.36 -3279.91
810 -675.35 2543.07
811 -499.91 -3409.09
812 477.33 -3489.06
813 703.18 2346.93
814 645.74 -2728.58
815 294.31 3962.85
816 382.86 3768.96
817 -237.43 4057.13
818 153.28 -4157.19
819 22.55 4225.74
820 -753.31 1919.04
821 19.15 -4226.16
822 805.78 -1279.68
823 38.92 4222.77
824 8.15 -4227.05
825 105.17 -4194.41
826 -512.8 3360.88
827 71.41 4212.14
828 -247.44 4042.15
829 -172.91 4137.9
830 -289.61 -3971.5
831 103.75 -4195.3
832 63.2 -4215.42
833 377.4 3782.71
834 -622.43 2860.8
835 34.1 4223.81
836 798.41 1390.38
837 578.04 3084.86
838 -297.53 -3956.83
839 566.27 -3138.96
840 234.11 4061.95
841 808.43 1237.19
842 247.64 -4041.84
843 725.56 2169.95
844 -397.38 3731.2
845 -753.85 1913.74
846 392.79 3743.33
847 -548.52 -3216.8
848 606.98 -2942.62
849 714.98 2256.04
850 -50.05 4219.83
851 204.02 4102.32
852 -351.03 3845.66
853 -438.91 -3612.97
854 -513.03 3360
855 575.07 -3098.71
856 -730.19 -2130.77
857 633.21 2801.03
858 -362.03 -3820.08
859 -157.58 4153.17
860 186.3 4123.34
861 731.31 -2121.15
862 -212.83 4091.11
863 377.58 3782.26
864 757.94 1872.91
865 279.85 -3988.95
866 673.9 -2552.66
867 184.03 -4125.89
868 -239.77 -4053.69
869 -293.64 -3964.09
870 -53.93 4218.64
871 599.76 -2979.4
872 -198.07 -4109.6
873 786.48 1551.08
874 -549.08 -3214.41
875 728.23 2147.48
876 374.82 -3789.11
877 733.11 -2105.56
878 -661.61 2631.81
879 -760.81 -1843.59
880 -49.21 -4220.08
881 -266.85 -4011.16
882 -779.21 -1640.25
883 -234.36 4061.59
884 -761.2 -1839.56
885 -337.75 -3875.27
886 377.61 3782.18
887 759.46 1857.46
888 -426.52 3649.88
889 585.81 -3048
890 543.41 -3238.41
891 479.15 -3482.82
892 279.33 -3989.86
893 156.78 4153.93
894 489.06 -3448.21
895 344.1 3861.28
896 -1.76 4227.24
897 122.95 -4182.31
898 53.19 -4218.87
899 -25.76 -4225.29
900 -327.81 -3896.56
901 174.75 4135.96
902 153.36 4157.12
903 -461.72 -3541.19
904 189.81 4119.34
905 -725.22 2172.79
906 267.66 -4009.81
907 -23.98 -4225.55
908 -733.75 2099.98
909 -517.09 -3344.41
910 -128.34 4178.26
911 461.69 3541.28
912 -93.98 -4201.05
913 649.42 2706.65
914 -659.4 2645.64
915 40.1 4222.49
916 -825.75 -907.222
917 -0.99 4227.25
918 21.75 4225.85
919 -463.08 -3536.74
920 -220.76 4080.59
921 683.21 2490.03
922 -626.61 -2837.89
923 336.77 -3877.41
924 -808.97 1228.34
925 -835.78 -637.513
926 767.79 -1769.77
927 600.25 -2976.93
928 449.64 -3579.84
929 -356.18 3833.8
930 -358.59 3828.18
931 765.22 1797.38
932 -67.31 -4213.83
933 108.2 -4192.49
934 491.64 -3439.02
935 -555.96 3184.7
936 -181.37 4128.83
937 -487.01 -3455.45
938 -645.36 2730.82
939 -545.16 3231.04
940 -697.03 2392.35
941 384.28 -3765.35
942 -62.13 -4215.82
943 -676.02 2538.61
944 -320.93 3910.85
945 -507.73 -3380.07
946 -425.03 3654.23
947 53.57 4218.75
948 232.85 -4063.76
949 133.13 4174.51
950 -217.49 4084.98
951 706.68 2320.5
952 587.43 3040.19
953 -479.85 -3480.41
954 727.2 -2156.18
955 -435.46 -3623.4
956 440.42 -3608.38
957 -671.34 -2569.47
958 25.49 -4225.33
959 636.04 -2784.95
960 -330.64 3890.57
961 -306.39 -3939.89
962 483.51 -3467.72
963 -71.33 4212.18
964 -29.52 -4224.67
965 -843.25 304.736
966 -520.5 3331.16
967 -94.12 -4200.97
968 -44.63 -4221.35
969 -178.86 -4131.57
970 -184 4125.92
971 750.6 -1945.41
972 -585.89 -3047.61
973 -584.03 -3056.53
974 569.55 3124.09
975 18.37 4226.25
976 283.21 -3983.02
977 -99.09 4198.11
978 -358.09 3829.35
979 -435.09 -3624.51
980 -469.7 -3514.85
981 -672.91 2559.19
982 -61.41 -4216.08
983 -48.18 -4220.38
984 -281.01 3986.91
985 629.15 2823.81
986 683.04 -2491.19
987 25.14 -4225.38
988 178.26 4132.22
989 -309.92 3932.98
990 204.69 -4101.48
991 206.15 4099.66
992 -614.21 2904.87
993 -209.41 -4095.52
994 759.55 1856.54
995 -597.66 2989.93
996 566.99 -3135.71
997 336.55 3877.88
998 -0.44 -4227.25
999 448.28 3584.1
1000 -162.45 4148.48
1001 165.46 4145.5
1002 -369.39 3802.42
1003 502.15 3400.85
1004 -302.78 3946.86
1005 334.34 3882.66
1006 -615.2 2899.63
1007 -583.55 3058.82
1008 332.01 -3887.66
1009 212.18 -4091.96
1010 -665.63 -2606.35
1011 -459.08 -3549.76
1012 271.92 -4002.64
1013 159.07 -4151.75
1014 -162.23 -4148.69
1015 -575.36 3097.36
1016 318.16 -3916.5
1017 -80.14 4208.21
1018 -724.95 2175.04
1019 -734.36 2094.64
1020 -418.29 3673.62
1021 819.93 -1030.78
1022 455.42 3561.52
1023 777.49 1660.53
1024 299.06 -3953.95
1025 631.14 2812.68
1026 668.43 2588.37
1027 132.91 -4174.69
1028 -212.61 4091.4
1029 -43.52 -4221.64
1030 73.9 -4211.07
1031 -459.73 -3547.65
1032 -521.46 -3327.4
1033 615.51 -2897.98
1034 -405.51 3709.27
1035 -181.26 -4128.95
1036 -283.59 -3982.34
1037 469.73 3514.75
1038 484.69 3463.6
1039 -666.97 -2597.77
1040 364.3 -3814.68
1041 255.26 -4029.97
1042 -785.96 -1557.66
1043 -531.83 -3286.11
1044 -490.46 -3443.23
1045 -824.06 -944.858
1046 -418 -3674.44
1047 428.95 -3642.76
1048 -92.05 4202.12
1049 125.75 4180.23
1050 -425.9 3651.69
1051 -546.34 -3226.06
1052 -474.94 -3497.2
1053 -660.64 -2637.9
1054 177.96 4132.54
1055 170.96 4139.92
1056 419.29 -3670.77
1057 -746.36 1985.77
1058 -433.6 3628.97
1059 538.61 3258.39
1060 253.43 4032.86
1061 -483.99 -3466.05
1062 -0.02 4227.25
1063 -161.48 -4149.43
1064 738.89 2054.43
1065 -447.75 3585.75
1066 314.3 3924.29
1067 -602.7 -2964.53
1068 105.63 4194.13
1069 -139.8 4169.06
1070 527.19 -3304.75
1071 -787.09 -1543.33
1072 -323.28 3906.01
1073 766.7 1781.55
1074 107.71 4192.8
1075 513.8 3357.06
1076 -274.01 3999.07
1077 657.83 -2655.39
1078 397.72 -3730.29
1079 -424.24 -3656.52
1080 18.14 -4226.28
1081 450.3 3577.76
1082 -570.59 -3119.34
1083 8.92 4227.01
1084 -264.46 -4015.12
1085 -663.67 2618.81
1086 532.51 3283.36
1087 -277.3 -3993.4
1088 644.39 2736.54
1089 383.85 3766.44
1090 21.32 -4225.9
1091 -655.24 2671.36
1092 234.58 4061.27
1093 436.39 3620.6
1094 -583.64 -3058.39
1095 -570.2 -3121.13
1096 837.33 -584.457
1097 2.86 4227.22
1098 359.47 3826.12
1099 -322.78 3907.04
1100 19.64 -4226.11
1101 822.22 984.116
1102 144.09 -4165.4
1103 -837.04 594.751
1104 287.76 -3974.86
1105 287.49 3975.34
1106 498.52 3414.17
1107 343.39 -3862.86
1108 -492.88 -3434.58
1109 480.27 -3478.96
1110 -729.78 2134.28
1111 414.56 -3684.17
1112 -823.41 -958.92
1113 836.91 599.307
1114 -457.51 -3554.82
1115 -788.16 -1529.62
1116 809.02 -1227.52
1117 -188.13 -4121.26
1118 54.28 -4218.53
1119 200.35 -4106.84
1120 165.2 4145.76
1121 -815.13 -1121.92
1122 -257.41 -4026.55
1123 -416.62 3678.36
1124 45.62 4221.09
1125 -560.08 -3166.61
1126 -840.19 470.794
1127 -26.8 -4225.12
1128 651.27 2695.52
1129 531.58 3287.13
1130 842 -381.481
1131 -737.7 -2065.09
1132 208.87 4096.21
1133 231.61 -4065.53
1134 -804.45 -1300.44
1135 525.13 3312.94
1136 -513.17 -3359.47
1137 422.1 3662.71
1138 595.29 3001.73
1139 -680.62 -2507.7
1140 -293.91 3963.59
1141 -171.41 4139.46
1142 727.68 2152.13
1143 -238.16 4056.06
1144 -384.74 3764.17
1145 -773.46 1706.93
1146 -508.94 -3375.52
1147 -393.71 3740.91
1148 602.95 2963.26
1149 -352.39 -3842.55
1150 -680.91 -2505.73
1151 -76.66 -4209.83
1152 180.31 -4129.99
1153 -404.27 3712.65
1154 320.15 -3912.45
1155 818.58 1057.26
