%%index real_part   imaginary_part
81 -5478.73 -3183.06
82 -9313.07 -2143.16
83 -10339.6 1619.54
84 -9528.21 -2048.72
85 314.22 -3612.97
86 1616.19 -3578.84
87 -6263.19 3038.48
88 -11336.9 715.418
89 -6227.26 3045.68
90 1218.22 -3594.2
91 6182.86 -3054.5
92 8637.76 -2403.53
93 -4584.21 -3318.27
94 8353.81 -2499.62
95 10354.5 -1610.23
96 7825.71 -2661.3
97 10177.2 -1717.09
98 -1024.68 3600.09
99 2041.1 -3557.57
100 10453 1546.85
101 5456.5 3186.79
102 6916.32 -2896.85
103 -4648.34 -3309.55
104 -3382.27 -3456.3
105 -1147.19 3596.48
106 -10261.6 -1667.29
107 -7071.18 -2860.1
108 -8195.66 2550.24
109 5762.34 -3133.77
110 9782.73 -1928.03
111 547.38 -3610.25
112 -8033.53 2600.13
113 -8227.77 -2540.12
114 11469.7 -464.787
115 6894.66 -2901.89
116 6381.76 -3014.29
117 10178.7 1716.21
118 2787.19 -3507.78
119 8477.65 2458.57
120 10347.3 1614.75
121 -10983 -1132.86
122 -3633.87 3431.27
123 1043.4 3599.56
124 6427.21 -3004.84
125 6377.62 3015.14
126 -2421.19 -3534.22
127 -11211.6 -887.594
128 771.54 3606.25
129 4083.69 3381.51
130 4164.68 -3371.85
131 -11467.5 470.13
132 8318.64 2511.05
133 -3002.93 -3490.35
134 1537.22 -3582.23
135 8672.3 -2391.35
136 -1056.82 -3599.18
137 3254.46 -3468.26
138 574.91 3609.83
139 -1213.82 3594.34
140 737.05 -3606.95
141 -7558.8 -2735.6
142 464.95 3611.38
143 -10619 -1432.16
144 11553.8 164.332
145 3174 -3475.54
146 6676.3 2951.33
147 -3943.95 -3397.67
148 -6524.17 -2984.37
149 5639.13 -3155.59
150 -11135 -977.2
151 -10229.1 1686.69
152 -2339.38 3539.59
153 -2664.68 3517.07
154 -3420.45 3452.63
155 11033.9 -1083.44
156 -8752.6 2362.61
157 10562.8 -1472.22
158 -7283.04 -2807.71
159 -8512.87 -2446.65
160 -10876.5 -1229.06
161 5605.12 -3161.5
162 -6903.22 2899.9
163 -10155.9 1729.33
164 8169.72 2558.35
165 -3850.3 3408.14
166 -3132.92 3479.17
167 -11180 -925.736
168 -6747.33 -2935.51
169 -4712 -3300.74
170 -6287.76 3033.52
171 2015.19 -3559.01
172 2190.12 3548.91
173 5908.96 3107
174 -3397.77 -3454.81
175 6210.36 3049.05
176 7324.22 -2797.23
177 -10678.6 1388.21
178 -11389.5 628.522
179 -3047.62 -3486.57
180 4225.51 -3364.45
181 -4296.72 -3355.63
182 -10753.3 1330.72
183 5541.7 -3172.4
184 -2891.56 3499.52
185 8960.38 -2285.28
186 -10283.5 1654.07
187 5417.07 3193.35
188 -6292.35 -3032.59
189 9995.92 -1818.11
190 -542.11 -3610.33
191 -372.43 3612.43
192 -4895.51 3274.56
193 -9449.56 2083.99
194 -3797.57 -3413.91
195 6305.72 3029.88
196 9259.3 2165.79
197 6963.27 2885.84
198 -401.09 -3612.13
199 -5148.05 3236.52
200 -6891.69 2902.58
201 -354.77 3612.6
202 10682.5 1385.32
203 6738.43 -2937.51
204 -7365.12 -2786.72
205 -7132.33 2845.24
206 -10881.9 1224.38
207 4176.58 3370.41
208 10628.5 -1425.3
209 5563.62 -3168.65
210 -6331.67 -3024.59
211 6961.63 -2886.23
212 -9013.19 -2264.91
213 4215.2 3365.71
214 8305.84 -2515.19
215 -2415.18 -3534.62
216 8437.12 -2472.15
217 -591.64 3609.57
218 -8794.31 -2347.43
219 -6011 -3087.82
220 -2237.62 -3546.01
221 -10949.8 -1163.78
222 -8021.41 -2603.78
223 -11281.5 796.39
224 8418.13 -2478.46
225 3228.87 -3470.6
226 -3387.95 3455.76
227 -5221.13 -3225.06
228 -8232.25 -2538.7
229 -11453.9 501.53
230 -9837.55 -1900.59
231 -10275 -1659.25
232 2924.41 -3496.85
233 8664.82 2394
234 2276.65 -3543.59
235 4058.55 -3384.46
236 8209.31 -2545.95
237 3849.35 3408.25
238 8088.77 2583.35
239 -8426.04 -2475.83
240 10424.8 -1565.35
241 -23.65 3614.29
242 -4577.28 3319.21
243 2509.39 -3528.2
244 -8231.66 2538.89
245 -8288.44 2520.78
246 5094.89 3244.72
247 8456.66 2465.62
248 -6031.86 -3083.85
249 -7983.3 2615.19
250 -8756.97 -2361.03
251 -10590.5 -1452.65
252 1303.64 3591.27
253 482.81 -3611.15
254 9213.01 2184.98
255 -1217.38 -3594.22
256 4223.29 3364.72
257 -10053.7 -1786.73
258 -799.69 3605.65
259 -364.11 -3612.51
260 5898.77 3108.89
261 8216.77 2543.59
262 -4659.57 -3308
263 11085.1 -1031.15
264 2831.63 3504.3
265 6674.4 -2951.75
266 3541.91 -3440.65
267 -4380.52 3345.03
268 106.04 3614.15
269 -2912.8 3497.8
270 6924.79 2894.87
271 -4910.84 -3272.32
272 4354.04 -3348.41
273 -3740.74 3420.04
274 -4211.79 3366.13
275 2433.86 -3533.37
276 9432.42 2091.56
277 7172.34 -2835.4
278 2741.77 3511.28
279 -6278.12 -3035.47
280 -1266.15 -3592.58
281 10764.9 1321.56
282 9301.24 2148.17
283 915.94 -3602.95
284 -7853.25 -2653.37
285 -5999.68 -3089.97
286 -10874.7 1230.65
287 3571.45 -3437.66
288 7077.26 2858.64
289 -9258.25 -2166.23
290 -1650.55 -3577.31
291 -349.4 -3612.65
292 -4743.62 3296.32
293 5190.71 3229.86
294 3947.8 3397.23
295 2477.98 -3530.37
296 8824.16 2336.47
297 -3398.26 -3454.77
298 4882.81 3276.41
299 -450.34 3611.56
300 -5947.14 3099.87
301 -7905.05 2638.3
302 -8497.85 -2451.75
303 3251.62 -3468.52
304 -7472.09 2758.77
305 3609.56 -3433.77
306 -5662.9 -3151.43
307 1303.02 3591.29
308 10635.8 1419.96
309 339.45 -3612.74
310 -1190.63 -3595.1
311 -5627.51 -3157.61
312 11481.4 -435.665
313 6292.15 3032.63
314 3909.11 3401.6
315 10817 -1279.28
316 9885.63 1876.07
317 4530.06 3325.53
318 -8518.28 2444.82
319 -5797.53 -3127.43
320 -6994.57 -2878.44
321 -3563.47 3438.47
322 -6050.1 3080.35
323 -10370.1 1600.4
324 8780.69 -2352.41
325 -6598.14 -2968.44
326 6300.43 -3030.95
327 -5146.73 3236.72
328 6535.27 -2981.99
329 3783.87 -3415.4
330 79.9 3614.21
331 1.96 3614.3
332 -2627.15 3519.82
333 -3519.77 3442.87
334 5931.45 3102.81
335 7137.77 -2843.91
336 551.82 3610.18
337 3401.49 3454.46
338 5424.78 3192.07
339 7061.01 -2862.56
340 -7281.1 2808.2
341 11381.2 -643.037
342 -1858.92 -3567.31
343 1760.58 3572.18
344 7181.88 2833.04
345 -10466.9 1537.63
346 671.25 3608.21
347 -614.02 3609.2
348 1891.77 -3565.62
349 -4194.81 3368.2
350 -1755.65 -3572.42
351 200.34 3613.76
352 -5829.38 3121.64
353 -1562.88 -3581.15
354 10704.5 1368.65
355 -7339.77 -2793.24
356 -9631.98 -2000.78
357 3488.54 3445.97
358 -5621.17 -3158.71
359 -9631.62 -2000.95
360 10475.8 -1531.72
361 -8233.56 2538.29
362 4275.42 -3358.29
363 -2597.02 3522.01
364 5349.62 3204.43
365 -9636.68 -1998.56
366 -8293.94 2519.02
367 -5978.77 3093.93
368 -4724.13 3299.05
369 -11323.3 -736.151
370 -8338.81 -2504.51
371 -5788.75 3129.02
372 3489.37 -3445.89
373 4668.09 3306.83
374 11085.5 -1030.71
375 -6793.47 -2925.1
376 -890.37 3603.57
377 -9718.02 -1959.72
378 8023.38 -2603.19
379 -435.26 3611.74
380 2713.46 -3513.42
381 5048.62 -3251.78
382 -10378.1 -1595.33
383 -1401.3 3587.67
384 2811.07 -3505.92
385 -3550.38 -3439.8
386 -9590.46 2020.16
387 10170.3 -1721.05
388 8778.55 2353.19
389 -839.78 -3604.76
390 4813.59 3286.4
391 586.32 -3609.65
392 -6588 -2970.64
393 -5332.56 3207.21
394 785.53 -3605.95
395 -11230 864.491
396 -10239.3 -1680.66
397 8844.17 -2329.07
398 1458.5 -3585.45
399 -5739.92 3137.79
400 -8513.22 2446.54
401 9289.23 -2153.24
402 3660.23 3428.53
403 5312.06 -3210.53
404 11453.4 502.688
405 7302.57 2802.75
406 -2390.22 -3536.28
407 -10540.2 -1487.96
408 -5406.93 3195.03
409 9315.89 2141.96
410 -11137.3 -974.626
411 -651.13 -3608.57
412 -10141.5 1737.58
413 -989.5 -3601.05
414 -1831.97 -3568.67
415 1177.94 3595.51
416 5314.82 -3210.08
417 703.07 -3607.62
418 10446.5 -1551.11
419 -9997.28 1817.38
420 1563.61 -3581.12
421 1524.09 -3582.78
422 -10465 -1538.88
423 3016.47 -3489.21
424 4903.92 -3273.33
425 8084.93 -2584.52
426 -10856 1246.61
427 -1695.03 3575.27
428 2379.58 -3536.98
429 2803.19 3506.54
430 -10074.3 1775.37
431 -9576.08 2026.81
432 1769.84 -3571.73
433 1880.79 -3566.19
434 3655.98 3428.98
435 -8352.27 -2500.13
436 -142.24 3614.03
437 7283.12 -2807.69
438 2883.05 3500.21
439 8019.51 2604.35
440 -8878.37 2316.33
441 -3663.44 -3428.2
442 8696.39 2382.79
443 9620.2 2006.3
444 -8792.9 -2347.95
445 9414.96 -2099.23
446 11295.8 776.343
447 10922.3 1188.77
448 7628.92 2716.53
449 -297.27 3613.11
450 -3030.16 -3488.05
451 4457.66 3335.07
452 7472.37 2758.7
453 -10974.3 -1140.98
454 7783.51 2673.36
455 4172.34 -3370.92
456 5488.72 3181.38
457 2195.71 -3548.57
458 -7553.34 2737.08
459 811.18 -3605.4
460 7902.42 2639.07
461 5574.85 -3166.72
462 -2036.02 -3557.86
463 1792.8 -3570.61
464 5357.45 -3203.16
465 7557.98 -2735.83
466 2444.62 3532.64
467 5830.15 3121.5
468 1867.69 -3566.86
469 -5005.28 3258.31
470 -132.43 3614.06
471 9061.02 2246.19
472 2128 3552.6
473 -11159.8 -949.239
474 -884.99 3603.7
475 3226.6 -3470.8
476 4469.53 3333.51
477 -7081.62 2857.58
478 7683.09 2701.58
479 5074.9 3247.78
480 -11119.3 994.516
481 7084.98 2856.77
482 8994.57 -2272.13
483 -2558.97 3524.72
484 -10317.5 1633.27
485 6727.17 -2940.03
486 -8893.84 -2310.52
487 10741.2 -1340.22
488 4268.53 -3359.14
489 -9962.62 1835.87
490 4136.14 3375.28
491 10362.1 -1605.48
492 -8348.23 -2501.44
493 -4236.17 3363.14
494 10015.2 -1807.73
495 -9281.21 -2156.61
496 -9592.25 2019.33
497 4564.94 -3320.86
498 1397.95 -3587.8
499 590.44 3609.59
500 8516.19 -2445.53
501 -3546.16 3440.22
502 -4937.84 3268.35
503 -7359.79 2788.09
504 7669.7 -2705.29
505 9489.61 -2066.15
506 3112.57 -3480.96
507 -5941.64 3100.9
508 -3296.95 -3464.34
509 -2861.59 3501.93
510 882.48 3603.76
511 -7110.4 2850.59
512 8237.36 -2537.08
513 3061.44 -3485.38
514 -2969.58 -3493.14
515 -9451.29 -2083.23
516 -7472.27 -2758.72
517 -5926.33 -3103.76
518 -5358.22 -3203.03
519 -11405 -600.595
520 9530.66 2047.61
521 -5239.96 -3222.08
522 10263.5 1666.2
523 -8450.84 2467.57
524 -6775.33 -2929.21
525 -2318.55 -3540.93
526 -4361.72 -3347.43
527 735.58 3606.98
528 10307.1 -1639.66
529 9975.76 1828.89
530 -1700.45 -3575.02
531 5562.38 3168.86
532 -3346.21 -3459.73
533 1358.31 3589.29
534 -5589.94 3164.12
535 -1949.3 -3562.6
536 11491 410.259
537 2632.62 -3519.42
538 -5814.29 -3124.39
539 -1202.96 3594.7
540 -4593.74 -3316.98
541 -6672.62 2952.14
542 -4353.5 3348.48
543 -5873.73 -3113.51
544 4098.28 3379.78
545 3365.22 -3457.92
546 192.33 -3613.8
547 -3420.39 3452.63
548 -8779.23 2352.94
549 -10062.1 1782.11
550 -7108.88 -2850.96
551 -10818.8 1277.83
552 3301.8 -3463.89
553 -7754.84 2681.48
554 -9498.76 -2062.04
555 3743.87 3419.7
556 -7110.76 -2850.51
557 -9659.1 -1987.97
558 -4665.02 -3307.25
559 1067.13 3598.88
560 -10209.7 -1698.15
561 10663.1 -1399.78
562 -9358.4 2123.79
563 9641.64 1996.23
564 -4043.23 -3386.25
565 -8349.56 -2501.01
566 2748.46 3510.76
567 1467.97 -3585.07
568 5772.17 3132.01
569 -9910.34 1863.3
570 4888.97 3275.51
571 -6866.78 2908.34
572 -754.9 -3606.59
573 3840.35 -3409.24
574 -9063.33 -2245.28
575 -129.15 3614.07
576 -4901.55 3273.68
577 9270.8 2160.98
578 7829.34 2660.26
579 7987.86 -2613.83
580 -8243.43 -2535.16
581 -5508.45 3178.05
582 405.23 3612.08
583 -9169.09 2202.95
584 -3491.33 -3445.69
585 -5804.24 -3126.21
586 8286.66 -2521.36
587 -9221.4 -2181.52
588 3965.49 3395.22
589 -1289.52 -3591.77
590 892.09 -3603.53
591 4154.91 3373.03
592 1348.16 3589.66
593 -10658.2 1403.46
594 11137.2 -974.737
595 6828.44 2917.14
596 -4712.9 -3300.62
597 -79.6 3614.21
598 -4593 -3317.08
599 2263.76 3544.39
600 3002.23 3490.41
601 -1500.89 3583.74
602 4626.5 3312.53
603 -4306 -3354.47
604 -3011.21 -3489.65
605 -977.51 3601.37
606 8530.51 -2440.65
607 10178.8 -1716.16
608 2259.64 3544.65
609 6904.41 -2899.62
610 -8970.97 2281.22
611 -3769.21 3416.98
612 913.14 -3603.02
613 -11004.5 1112.28
614 9885.78 1875.99
615 2416.94 3534.5
616 -5967.17 3096.11
617 7061.65 -2862.4
618 4725.28 3298.89
619 -1555.03 3581.48
620 -208.93 3613.71
621 1579.07 3580.46
622 -2360.91 -3538.2
623 -1165.55 -3595.9
624 10019.7 1805.27
625 6734.15 2938.46
626 -9702.28 1967.33
627 -1875.51 3566.46
628 -7831.96 -2659.51
629 9034.62 -2256.55
630 -7747.24 2683.63
631 -9709.1 1964.04
632 3487.54 3446.07
633 -6642.59 -2958.75
634 -350.22 3612.64
635 1923.69 -3563.96
636 -10972 1143.19
637 -2699.1 3514.5
638 10413.8 -1572.43
639 -4417.87 3340.23
640 -3180.59 -3474.95
641 4107.97 3378.64
642 772.73 3606.22
643 -7021.51 2872.03
644 -9360.25 -2122.99
645 -8846.76 2328.11
646 -7897.99 -2640.37
647 2284.61 3543.09
648 -1805.3 -3570
649 -9816.82 -1911.03
650 6112.71 -3068.26
651 2466.88 3531.13
652 458.41 3611.46
653 -3816.72 3411.83
654 3510.86 3443.75
655 9560.56 -2033.95
656 -4201.44 -3367.39
657 -11437.8 -536.129
658 10015.2 -1807.73
659 7765.47 2678.48
660 4895.36 3274.58
661 -7783.56 2673.35
662 4377.67 3345.4
663 -11098.8 -1016.69
664 11459.4 -489.084
665 -5809.77 3125.21
666 -9007.14 2267.26
667 8893.44 2310.67
668 8167.78 -2558.96
669 7047.49 -2865.81
670 8581.93 -2422.98
671 -8492.23 2453.65
672 6780.8 2927.97
673 9694.44 1971.1
674 9952.61 -1841.16
675 6719.07 -2941.83
676 12.61 3614.3
677 -7927.7 2631.66
678 790.98 -3605.84
679 3537.73 -3441.07
680 -4223.3 -3364.72
681 -8960.39 -2285.28
682 10019.4 1805.45
683 -7858.69 -2651.79
684 7663.55 -2706.99
685 1379.8 -3588.49
686 1305.05 3591.22
687 8903.69 -2306.82
688 -3655.57 3429.02
689 -7140.84 -2843.15
690 -5363.5 3202.17
691 1850.38 3567.74
692 5753.55 3135.35
693 9885.67 1876.05
694 3584 3436.39
695 -11241.4 849.924
696 -3972.73 3394.39
697 2350.02 -3538.91
698 -6438.78 -3002.42
699 11473.3 456.2
700 1370.94 3588.82
701 10580.8 -1459.54
702 -11531.5 277.95
703 807.4 3605.48
704 2404.93 3535.3
705 -409.67 3612.03
706 2909.2 3498.09
707 1088.15 -3598.27
708 1505.71 3583.54
709 6321.37 -3026.69
710 -7507.84 -2749.27
711 7919.91 -2633.95
712 -9058.52 -2247.18
713 6640.99 2959.1
714 -11263.1 -821.483
715 7458.27 -2762.42
716 8171.4 2557.83
717 -4511.03 -3328.05
718 5380.84 -3199.33
719 -4239.91 -3362.68
720 9597.6 -2016.85
721 2318.87 -3540.91
722 10121.1 1749.14
723 -2694.46 -3514.85
724 4226.51 3364.33
725 6736.28 2937.99
726 -9900.21 1868.55
727 8863.06 2322.05
728 5974.83 3094.67
729 -7674.29 2704.02
730 -3673.22 -3427.18
731 -8276.07 2524.75
732 7565.11 2733.9
733 -2875.35 3500.83
734 -9316.22 2141.82
735 -3425.62 -3452.13
736 11480.2 438.717
737 -3062.79 -3485.27
738 -2391.43 -3536.2
739 10971.9 -1143.31
740 -3167.45 -3476.12
741 8247.56 -2533.84
742 -805.59 -3605.52
743 2833.57 -3504.15
744 -10776 -1312.66
745 2569.5 3523.98
746 -7433.75 -2768.87
747 2950.74 -3494.69
748 5196.48 -3228.95
749 7986.81 -2614.15
750 6733.67 2938.57
751 11034.7 -1082.67
752 -78.64 -3614.22
753 -7116.76 -2849.04
754 2885.5 3500.01
755 3176.38 -3475.32
756 -1792.14 3570.65
757 -10001.5 -1815.1
758 -4709.58 3301.08
759 2087.65 3554.93
760 11178.5 927.421
761 -2328.94 3540.27
762 -6944.96 -2890.15
763 -8093.16 2582.01
764 1189.45 3595.14
765 -4378 -3345.36
766 691.46 3607.84
767 -4347.1 3349.29
768 -5474.19 -3183.82
769 6464.14 -2997.1
770 -9460.83 2078.99
771 7435.24 -2768.48
772 -5897.86 3109.05
773 9759.85 1939.32
774 -10289.8 1650.27
775 8067.12 2589.95
776 7029.95 -2870.01
777 -1678.47 -3576.04
778 7896.93 -2640.68
779 9120.32 2222.63
780 3138.96 3478.64
781 6883 -2904.59
782 797.64 -3605.69
783 5354.49 -3203.64
784 -5908.82 3107.02
785 8083.15 -2585.07
786 -2120.35 3553.04
787 2746.05 3510.95
788 8396.77 -2485.53
789 652.06 3608.55
790 -8835.14 2332.41
791 8060.99 -2591.82
792 -2027.06 3558.36
793 -10611.8 -1437.36
794 -7213.45 2825.2
795 5954.89 3098.42
796 11214.1 884.442
797 -1921.16 -3564.09
798 -4184.55 -3369.45
799 -4454.04 3335.54
800 6456.72 -2998.66
801 -628.98 -3608.95
802 -4602.52 -3315.79
803 -2513.72 -3527.9
804 -4122.42 3376.92
805 8153.37 2563.44
806 -912.2 3603.04
807 -2362.39 3538.1
808 -2617.39 3520.53
809 -9574.13 2027.71
810 10591.4 -1451.97
811 -10176.8 1717.31
812 -3648.21 -3429.78
813 -4736.81 3297.27
814 7232.09 -2820.54
815 -5477.86 -3183.21
816 10294.3 -1647.5
817 -671.77 -3608.2
818 1117.77 -3597.38
819 11201.1 -900.41
820 -8443.84 2469.9
821 -3049.62 3486.39
822 -342.39 -3612.72
823 -5086.23 -3246.05
824 -6131.5 3064.6
825 -495.16 -3610.99
826 4328.57 -3351.63
827 8452.9 -2466.88
828 3224.29 -3471.01
829 4392.3 -3343.52
830 6214.48 -3048.23
831 -4951.07 3266.39
832 -1231.03 3593.77
833 -2393.91 -3536.03
834 -10953.4 1160.43
835 7902 2639.2
836 -24.45 3614.29
837 -2535.02 -3526.41
838 7599.61 2724.54
839 4902.08 -3273.6
840 -8122.11 -2573.11
841 -3352.61 -3459.12
842 770.39 -3606.27
843 5392.17 -3197.46
844 1561.8 3581.2
845 -5339.31 -3206.11
846 3178.13 -3475.17
847 4004.04 3390.8
848 9857.31 1890.57
849 -94.22 -3614.18
850 9045.88 -2252.14
851 1633.16 -3578.09
852 4035.68 3387.13
853 3662.29 3428.32
854 11073.3 -1043.43
855 -6533.16 2982.45
856 -3470.56 3447.74
857 -6214.05 -3048.32
858 2823.56 -3504.94
859 -6719.87 -2941.66
860 -9361.74 2122.35
861 -9504.21 2059.58
862 9361.3 -2122.54
863 -1336.07 -3590.1
864 755.94 3606.57
865 -7009.35 -2874.93
866 6236.79 3043.78
867 -10027.7 1800.92
868 7983.61 2615.1
869 10441.1 1554.66
870 540.82 -3610.35
871 8166.31 -2559.42
872 -3343.7 3459.96
873 -9973.38 1830.15
874 -121.03 -3614.1
875 11412 -587.447
876 1556.98 3581.4
877 11166.2 -941.768
878 -720.78 -3607.27
879 1839.41 3568.3
880 -4419.87 3339.97
881 -7311.54 2800.46
882 -3319.62 -3462.23
883 5307.74 3211.23
884 -9478.74 2071.01
885 1038.87 -3599.69
886 823.32 3605.13
887 -737.65 3606.94
888 -5627.38 -3157.63
889 9488.09 2066.83
890 -7474.66 2758.09
891 10317.3 -1633.38
892 -4390.29 3343.78
893 -423.36 -3611.88
894 11317.6 744.677
895 4502.48 3329.18
896 11485.8 -424.188
897 -5177.98 3231.85
898 -5803.1 -3126.42
899 -951.85 -3602.04
900 1065.34 3598.93
901 -8052.89 2594.27
902 -5582.3 3165.44
903 1102.8 -3597.83
904 4587.78 -3317.79
905 -4593.25 3317.05
906 966.18 -3601.67
907 -9565.58 2031.65
908 5494.16 -3180.46
909 3774.73 3416.39
910 6246.68 -3041.8
911 4396.37 -3343
912 -6903.83 2899.76
913 6892.21 2902.45
914 11037.7 -1079.6
915 -5689.17 -3146.8
916 3450.34 3449.72
917 9250.14 -2169.61
918 -9524.17 -2050.56
919 11268.3 -814.408
920 -3577.72 3437.03
921 -5492.01 3180.82
922 -6935.55 -2892.36
923 -10930.1 -1181.72
924 7702.53 2696.17
925 8570.45 2426.94
926 9208.37 2186.89
927 -9537.1 -2044.68
928 -4538.15 3324.45
929 -14.6 -3614.3
930 -8483.3 2456.66
931 -10616.6 1433.9
932 1533.92 3582.37
933 1119.54 -3597.33
934 9107.75 2227.66
935 9693.36 1971.61
936 -6101.09 3070.52
937 665.63 3608.31
938 -4321.08 3352.57
939 9628.06 -2002.62
940 1336.87 3590.07
941 6087.13 -3073.22
942 -9250.76 2169.35
943 -3429.56 3451.75
944 -9817.75 1910.56
945 7495.12 2752.66
946 10978.8 1136.79
947 -3326.12 -3461.62
948 6720.78 2941.45
949 -6188.41 -3053.4
950 -1432.33 -3586.48
951 8963.76 -2283.98
952 948.22 -3602.13
953 6082.74 3074.07
954 -3339.45 3460.36
955 9248.82 2170.16
956 -423.35 3611.88
957 -10569.9 -1467.21
958 -2965.61 -3493.46
959 6647.1 -2957.76
960 8695.44 -2383.13
961 -7397.46 2778.34
962 -3173.27 3475.6
963 -10490.3 -1521.97
964 7338.14 -2793.66
965 4193 -3368.42
966 -551.76 -3610.19
967 1147 3596.48
968 10749.9 -1333.41
969 9183.01 2197.28
970 -6074.39 -3075.68
971 -6866.45 2908.41
972 -3344.27 -3459.91
973 6127.14 3065.45
974 8448.11 2468.48
975 -9928.46 -1853.85
976 -5129.78 3239.35
977 -6399.37 3010.64
978 -6866.87 -2908.31
979 -319.52 3612.92
980 7247.78 2816.6
981 5953.97 3098.59
982 5401.83 3195.87
983 7908.1 -2637.41
984 -9359.03 2123.51
985 1529.07 -3582.57
986 5232.03 -3223.34
987 10694.8 -1376.01
988 -5357.22 -3203.19
989 -5118.48 -3241.09
990 3692.13 3425.19
991 -945.64 3602.2
992 4276.47 3358.16
993 5292.88 -3213.62
994 5657.23 3152.42
995 -1142.64 3596.62
996 7507.12 -2749.47
997 4909.45 3272.52
998 6061.63 -3078.14
999 -8780.03 2352.65
1000 -486.19 3611.11
1001 1556.51 -3581.42
1002 4555.41 3322.14
1003 -3999.18 -3391.36
1004 4646.43 -3309.81
1005 -7485.84 -2755.13
1006 10880.9 1225.3
1007 8396.24 2485.7
1008 -9168.41 2203.23
1009 -7130.71 2845.63
1010 3971.17 3394.57
1011 -9674.61 -1980.59
1012 5696.46 -3145.51
1013 -175.58 3613.88
1014 -11216.5 881.44
1015 4655.43 -3308.57
1016 6519.81 -2985.3
1017 -9108.18 2227.49
1018 4090.89 -3380.66
1019 -7021.61 -2872.01
1020 1257.35 3592.88
1021 3423.73 3452.31
1022 2901.4 -3498.73
1023 3966.82 3395.07
1024 -347.87 -3612.67
1025 10635.3 -1420.33
1026 -11473.2 -456.421
1027 -1540.69 -3582.09
1028 -10245.8 -1676.77
1029 -7586.6 -2728.08
1030 -2343.11 -3539.35
1031 10672.1 1393.12
1032 -9631.49 -2001.01
1033 -5145.26 -3236.95
1034 -2581.08 -3523.15
1035 -5216.86 3225.74
1036 -10341.9 1618.11
1037 9812.72 1913.09
1038 10656.9 -1404.4
1039 281.46 3613.23
1040 8947.05 2290.37
1041 -5929.84 3103.11
1042 2272.97 3543.82
1043 3672.87 3427.21
1044 10305.1 -1640.88
1045 59.81 3614.25
1046 -2090.86 -3554.75
1047 11353.1 -689.955
1048 -3628.14 3431.86
1049 -6136.95 3063.53
1050 5508.14 3178.1
1051 1630.54 -3578.2
1052 -2033.43 -3558
1053 6881.17 2905.01
1054 -11312.6 752.074
1055 4110.6 -3378.32
1056 -6106.9 3069.39
1057 7013.2 2874.01
1058 11107.2 -1007.63
1059 -5504.71 -3178.68
1060 7988.78 2613.56
1061 -509.57 3610.79
1062 5304.15 3211.81
1063 10242.5 1678.72
1064 -76.99 3614.22
1065 -10715.1 -1360.49
1066 -1113.71 3597.5
1067 6113.26 -3068.15
1068 -2199.99 -3548.31
1069 -30.81 -3614.29
1070 -1255.71 3592.93
1071 3256.71 -3468.06
1072 -398.66 -3612.15
1073 -6519.52 -2985.36
1074 4899.18 3274.02
1075 -3105.74 -3481.55
1076 -2567.52 -3524.12
1077 -6743.89 2936.28
1078 -2489.39 3529.59
1079 -4997.15 -3259.53
1080 -11.15 -3614.3
1081 -1867.49 -3566.87
1082 -3368.73 -3457.59
1083 -6548.31 2979.2
