%%index real_part   imaginary_part
382 919.04 1229.41
383 199.84 3233.04
384 445.71 -2947.7
385 -535.62 -2776.44
386 -343.83 3095.6
387 727.26 2240.43
388 -691.32 -2363.47
389 369.63 -3062.38
390 -432.74 -2969.1
391 585.26 2662.78
392 250.07 -3193.97
393 -655.86 2473.22
394 367.02 3065.87
395 1.84 -3300.94
396 663.97 2449.05
397 -930.2 -1132.31
398 912.92 1279.07
399 -22.74 3300.08
400 -899.6 1379.95
401 -759.5 -2118.24
402 494.31 -2860.31
403 -113.73 3279.11
404 139.46 -3268.05
405 575.89 -2685.38
406 136.6 -3269.39
407 -184.92 3242.89
408 -811.11 1893.75
409 -785.61 -2009.65
410 181.87 3244.8
411 -260.73 -3184.48
412 -581.89 -2670.97
413 -84.37 -3288.95
414 -445.04 2948.83
415 -129.61 3272.55
416 -663.69 -2449.9
417 -654.61 2476.89
418 -829.64 -1802.35
419 143.6 -3266.06
420 702.59 2326.25
421 -699.92 2335.18
422 233.78 3207.65
423 787.77 2000.23
424 -47.73 3297.11
425 847.71 1706.37
426 966.04 725.955
427 807.22 -1912.13
428 67.94 3293.17
429 894.63 -1415.4
430 583.54 -2666.97
431 -277.79 3168.42
432 -736.86 2205.3
433 718.57 2271.37
434 93.13 3286.32
435 -477.03 2892.72
436 222.62 -3216.46
437 943.53 -1002.31
438 601.16 2623.13
439 -493.65 -2861.57
440 -173.09 3250.14
441 -308.37 3136.83
442 -170.23 -3251.81
443 340.55 3099.62
444 -157.2 3259.09
445 65.22 3293.78
446 -194.21 -3236.85
447 948.42 949.642
448 515.41 -2818.62
449 -211.85 3224.53
450 -181.33 3245.14
451 -379.96 3048.3
452 761.16 -2111.61
453 -81.67 -3289.7
454 606.29 2609.97
455 -159.22 -3258
456 -75.2 -3291.42
457 -330.27 -3111.96
458 985.16 -335.394
459 -127.81 3273.34
460 389.31 3035.17
461 -860.25 -1635.15
462 584.89 2663.68
463 787.11 2003.11
464 708.44 2306.46
465 -182.56 -3244.37
466 -189.46 -3239.97
467 692.31 -2360.25
468 654.62 -2476.86
469 434.04 -2966.99
470 -21.25 -3300.19
471 -579.33 2677.15
472 -923.69 1190.06
473 -981.02 450.481
474 832.44 -1787.95
475 391.6 3031.89
476 713.73 2288.26
477 500.06 2849.18
478 -455.49 -2931.05
479 -105.42 -3282.19
480 -148.75 -3263.5
481 -766.79 2088.85
482 846.53 1712.86
483 -662.09 -2454.7
484 782.17 2024.5
485 76.56 3291.07
486 197.43 3234.68
487 -960.55 -802.828
488 472.65 -2900.7
489 205.93 3228.79
490 288.19 3158.08
491 -118.73 3277.14
492 54.85 -3295.88
493 -437.89 -2960.7
494 -562.01 -2717.86
495 -389.14 3035.41
496 604.81 -2613.79
497 -149.03 -3263.36
498 -704.1 -2321.18
499 -198.16 -3234.19
500 801.71 -1937.71
501 799.53 -1947.69
502 -770.94 -2071.81
503 -893.14 1425.81
504 913.63 1273.42
505 415.39 -2996.51
506 536.5 2774.55
507 254.2 3190.34
508 312.06 3132.77
509 175.56 -3248.66
510 940.11 -1037.4
511 27.98 3299.63
512 429.47 -2974.37
513 -264.61 -3180.93
514 941.98 -1018.38
515 -14.3 -3300.61
516 -41.07 3298.11
517 716.76 -2277.72
518 31.91 3299.24
519 -682.68 -2391.22
520 -894.99 -1412.87
521 -210.54 -3225.48
522 484.53 -2878.84
523 -522.37 -2804.35
524 -274.9 -3171.21
525 -791.16 1985.31
526 -723.81 2252.81
527 677.64 -2407.09
528 55.21 -3295.82
529 -794.13 1972.09
530 -122.55 3275.58
531 -822.18 -1839.94
532 -219.57 -3218.79
533 -578.63 2678.83
534 66.01 -3293.61
535 82.37 -3289.51
536 -799.57 -1947.51
537 271.14 3174.81
538 487.75 -2872.79
539 512.01 -2825.5
540 -32.43 3299.18
541 232.64 -3208.57
542 394.12 -3028.26
543 702.83 2325.45
544 -173.92 3249.64
545 252.33 -3191.99
546 449.39 -2941.49
547 806.16 -1917.09
548 -805.87 -1918.44
549 -220.98 3217.71
550 237.12 3204.92
551 -759.27 -2119.15
552 -505 -2839.48
553 -948.83 -945.08
554 876.66 1535.26
555 76.33 3291.13
556 313.08 3131.64
557 833.67 -1781.57
558 579.25 -2677.34
559 -838.56 1755.88
560 425.71 -2980.37
561 -453.25 -2934.9
562 6.87 3300.87
563 539.65 2767.75
564 163.19 -3255.82
565 -664.04 -2448.84
566 891.05 1440.27
567 -150.82 3262.44
568 -207.46 -3227.7
569 -299.26 3146.62
570 694.71 2352.4
571 436.23 2963.42
572 989.98 81.9115
573 -526.55 2795.65
574 235.8 3206.01
575 -535.16 -2777.42
576 -443.43 -2951.52
577 -897.03 -1398.42
578 478.59 2889.86
579 481.01 -2885.39
580 -135.26 -3270.01
581 424.93 -2981.61
582 -616.32 -2583.74
583 224.42 -3215.07
584 685.1 -2383.51
585 -895 1412.8
586 183.96 -3243.49
587 601.54 -2622.16
588 254.92 3189.71
589 -210.37 3225.61
590 -72.94 3291.98
591 -511.83 2825.86
592 243.82 3199.33
593 752.79 -2144.69
594 354.88 3081.71
595 446.79 -2945.89
596 702.54 -2326.42
597 33.17 3299.1
598 813.03 -1884.58
599 -523.07 2802.9
600 -452.56 -2936.09
601 306.18 -3139.21
602 -17.21 3300.45
603 332.1 -3109.79
604 -40.92 3298.13
605 369.45 3062.63
606 -116.38 -3278.08
607 -715.13 2283.4
608 92.73 3286.45
609 -951.27 917.422
610 55.29 -3295.8
611 266.52 -3179.15
612 273.41 -3172.65
613 692.26 -2360.41
614 254.54 3190.04
615 -878.86 1521.22
616 -490.2 2868.15
617 -19 3300.34
618 797.35 1957.6
619 -856.65 -1656.02
620 -407.26 -3008.88
621 -9.15 -3300.81
622 -677.11 -2408.75
623 171.98 3250.79
624 723.59 2253.59
625 -463.29 -2917.43
626 81.39 3289.78
627 -523.94 -2801.09
628 -87.61 -3288.01
629 575.44 2686.45
630 27.52 -3299.67
631 -389.36 3035.1
632 -717.71 2274.39
633 -39.76 -3298.29
634 667.61 -2438.03
635 -159.21 -3258.01
636 -620.48 2572.65
637 431.33 -2971.38
638 550.39 -2744.16
639 -567.42 2705.34
640 200.18 -3232.8
641 980.98 -451.448
642 -709.3 -2303.52
643 389.1 3035.47
644 225.59 3214.16
645 213.88 3223.04
646 -242.8 -3200.2
647 559.04 -2724.66
648 678.61 -2404.05
649 165.35 -3254.61
650 362.94 3071.26
651 445.12 -2948.7
652 908.06 1316.95
653 448.88 -2942.36
654 -473.05 -2899.98
655 714.17 2286.74
656 -401.99 3016.75
657 104.94 -3282.36
658 346.95 -3091.73
659 -469.14 2907.03
660 -803.43 -1929.78
661 127.89 3273.31
662 568.34 2703.2
663 -862.5 -1621.93
664 -547.14 -2751.37
665 -289.88 -3156.36
666 -6.38 -3300.88
667 560.65 2720.98
668 647.53 2497.49
669 573.87 2690.18
670 -160.61 3257.25
671 841.44 1740.51
672 -383.81 3042.94
673 974.05 -595.267
674 31.25 3299.31
675 -750.99 -2151.69
676 -620.67 -2572.14
677 126.6 -3273.86
678 -817.81 -1861.45
679 -402.91 -3015.38
680 280.75 -3165.51
681 -814.28 1878.57
682 -468.61 2907.98
683 638.82 2522.29
684 783.8 2017.48
685 -630.1 -2546.54
686 891.88 -1434.55
687 981.13 -447.812
688 499.82 -2849.65
689 -784.88 -2012.81
690 -81.93 3289.63
691 914.95 -1262.85
692 -198.31 -3234.08
693 -480.34 -2886.63
694 887.05 1467.45
695 229.1 -3211.4
696 532.83 2782.4
697 311.66 -3133.21
698 126.23 3274.02
699 -867.59 -1591.48
700 -886.08 -1473.95
701 585.81 -2661.43
702 -305.25 3140.22
703 -428.21 -2976.39
704 -192.25 3238.15
705 618.6 -2577.68
706 478.25 -2890.48
707 635.38 2531.92
708 226.6 3213.37
709 -800.26 -1944.36
710 -292.22 3153.96
711 -947.32 961.764
712 -869.26 1581.32
713 510.72 -2828.09
714 -267.01 -3178.7
715 921.9 1205.38
716 622.54 2567.12
717 504.31 -2840.84
718 -314.82 3129.7
719 294.44 -3151.66
720 741 -2189.83
721 -486.98 2874.24
722 203.8 -3230.29
723 333.3 3108.37
724 122.28 3275.69
725 701.31 2330.54
726 -319.48 -3124.45
727 499.61 -2850.06
728 806.87 1913.77
729 621 -2571.26
730 809.6 1900.91
731 278.72 -3167.51
732 -847.7 1706.42
733 -598.25 -2630.51
734 -689.14 2370.54
735 79.09 3290.41
736 -376.69 -3052.81
737 -323.7 -3119.62
738 -555.49 -2732.71
739 552.18 -2740.16
740 367.54 3065.18
741 -50.25 -3296.7
742 -44.68 3297.59
743 -473.58 2899.02
744 -614.16 -2589.45
745 -733.42 -2218.01
746 503.8 -2841.85
747 -60.81 3294.72
748 -395.77 -3025.87
749 833.51 1782.4
750 678.44 -2404.59
751 -915.09 1261.72
752 -293.93 -3152.19
753 -755.25 2135.06
754 149.38 3263.18
755 -578.58 -2678.95
756 -17.67 3300.42
757 766.13 2091.54
758 -353.56 -3083.4
759 -820.33 -1849.09
760 -304.48 3141.05
761 -605.6 2611.75
762 265.92 -3179.71
763 376.66 -3052.85
764 302.54 3143.13
765 -473.24 -2899.63
766 -480.8 2885.78
767 945.43 982.21
768 454.34 -2933.03
769 796.52 -1961.35
770 300.64 3145.15
771 -64.79 -3293.88
772 -642.16 -2512.84
773 -828 1810.71
774 -852.35 -1680.49
775 -582.89 2668.55
776 -6.55 3300.88
777 617.12 2581.62
778 251.89 -3192.38
779 540.14 -2766.69
780 -578.89 2678.21
781 559.54 2723.52
782 -147.72 3264.02
783 -383.84 -3042.9
784 286.66 -3159.62
785 -249.08 -3194.83
786 849.67 -1695.5
787 -613.12 2592.18
788 -62.05 -3294.46
789 -540.01 2766.97
790 -384.35 -3042.18
791 -889.54 1450.6
792 924.7 -1181.31
793 -9.26 3300.81
794 -256.36 -3188.42
795 -475.56 -2895.41
796 -150.09 -3262.82
797 -4.28 3300.92
798 -983.54 -384.611
799 -815.72 -1871.62
800 297.35 -3148.63
801 216.09 3221.4
802 -393.2 3029.59
803 -724.37 -2250.81
804 301.09 3144.68
805 -965.72 -730.67
806 -574.64 2688.36
807 -367.93 -3064.66
808 962.69 773.823
809 874.33 -1549.95
810 642.98 -2510.51
811 101.06 -3283.72
812 554.56 -2734.81
813 -901.77 -1364.12
814 -49.46 -3296.83
815 -4.86 3300.91
816 -773.52 2061.1
817 478.62 2889.8
818 479.76 2887.7
819 -336.01 3105.12
820 587.39 -2657.56
821 125.26 3274.44
822 -585.65 2661.83
823 -410.29 3004.3
824 -841.96 -1737.71
825 -659.96 -2461.07
826 -80.4 3290.05
827 989.86 96.6916
828 -909.63 -1304.85
829 579.74 -2676.16
830 -312.93 -3131.81
831 -406.54 -3009.96
832 -86.66 -3288.29
833 233.52 3207.86
834 -825 -1825.86
835 -685.15 2383.35
836 -33.19 -3299.1
837 -677.28 2408.22
838 15.34 -3300.55
839 0.05 3300.95
840 759.25 2119.23
841 -209.43 -3226.29
842 -431.65 -2970.86
843 -0.46 3300.95
844 61.14 3294.65
845 906.67 1327.54
846 -318.37 3125.71
847 546.81 -2752.1
848 -90.6 3287.11
849 -419.49 2990.15
850 376.53 3053.03
851 -549.09 2747.05
852 72.43 -3292.11
853 765.71 2093.25
854 -312.75 3132.01
855 545.48 2755.03
856 -387.39 3037.9
857 665.34 -2444.92
858 876.22 1538.05
859 -939.67 -1041.82
860 201.88 -3231.63
861 -452.83 -2935.62
862 -622 -2568.57
863 -536.61 -2774.31
864 430.17 -2973.25
865 -381.21 -3046.57
866 831.33 -1793.68
867 77.25 3290.89
868 29.74 -3299.46
869 -704.15 -2321.01
870 -364.02 -3069.84
871 -515.09 -2819.27
872 -620.29 2573.16
873 -608.31 2604.75
874 236.08 3205.78
875 798.27 1953.43
876 475.04 -2896.36
877 818.29 -1859.11
878 -151.3 3262.2
879 788.19 1998.39
880 421.95 2986.31
881 175.6 3248.64
882 95.24 3285.65
883 -9.79 3300.79
884 928.46 -1148.07
885 437.51 -2961.32
886 -72.43 -3292.11
887 -967.06 -710.705
888 -557.31 -2728.59
889 -222.34 -3216.67
890 398.85 -3021.37
891 -298.73 3147.18
892 618.3 2578.48
893 -746.05 2170.7
894 715.6 -2281.77
895 -957.13 -846.997
896 -115.36 -3278.48
897 -11.6 -3300.72
898 723.11 -2255.31
899 543.13 2760.18
900 419.32 2990.42
901 715.71 2281.38
902 957.36 844.104
903 -271.61 3174.36
904 256.74 -3188.08
905 158.84 3258.21
906 776.17 -2050
907 -100.79 3283.81
908 -931 1124.99
909 -448.09 2943.69
910 673.76 2419.16
911 -796.44 1961.71
912 -488.75 -2870.9
913 835.93 -1769.76
914 -111.28 -3280.04
915 -233.25 3208.08
916 146.38 3264.69
917 669.58 -2432.02
918 286.94 3159.34
919 -302.24 -3143.45
920 -434.85 2965.67
921 840.1 -1747.68
922 -567.26 -2705.71
923 -981.11 -448.298
924 101.21 3283.66
925 379.63 3048.76
926 -47.03 3297.23
927 -452.26 -2936.6
928 -616.93 -2582.12
929 761.18 2111.53
930 681.64 -2394.51
931 797.63 1956.33
932 834.85 -1775.42
933 -14.17 -3300.61
934 -830.72 -1796.81
935 -327.71 -3114.96
936 141.02 -3267.31
937 -56.8 -3295.52
938 922.32 -1201.8
939 195.61 3235.91
940 -304.77 -3140.73
941 -933.54 -1101.35
942 395.39 -3026.42
943 169.07 3252.49
944 344.02 -3095.36
945 41.5 3298.05
946 -971.79 -634.984
947 -67.76 3293.21
948 -466.01 -2912.61
949 473.48 -2899.2
950 -392.4 -3030.74
951 901.15 1368.67
952 859.8 -1637.78
953 -332.66 -3109.13
954 300.81 3144.97
955 865.47 -1604.25
956 -669.77 2431.44
957 -4.25 -3300.92
958 311.18 -3133.74
959 227.47 3212.69
960 -757.81 -2124.95
961 -603.84 -2616.28
962 -806.7 -1914.56
963 -221.22 3217.53
964 -841.57 1739.81
965 -284.94 3161.35
966 -599.61 2627.06
967 936.57 -1072.39
968 362.63 3071.67
969 43.6 3297.75
970 -175.1 3248.94
971 802.45 1934.31
972 392.13 -3031.13
973 816.57 1867.49
974 -508.35 2832.83
975 -557.97 -2727.09
976 16.92 -3300.47
977 344.01 3095.38
978 129.97 3272.4
979 -571.34 -2696.16
980 161.61 -3256.7
981 -526.68 -2795.38
982 587.69 -2656.82
983 457.97 -2926.75
984 -713.67 -2288.47
985 665.61 2444.1
986 -189.25 -3240.11
987 -441.38 -2954.94
988 679.77 -2400.41
989 -728.55 -2235.77
990 555.74 -2732.15
991 432.1 2970.14
992 458.52 2925.79
993 695.19 2350.83
994 129.82 -3272.46
995 837.47 -1761.65
996 -620.13 -2573.59
997 -823.88 1831.47
998 405.27 3011.87
999 213.98 3222.97
1000 293.59 -3152.55
1001 819.2 -1854.65
1002 -856.77 1655.33
1003 -798.42 1952.75
1004 714.23 -2286.53
1005 366.06 3067.15
1006 -68.37 3293.07
1007 -325.09 -3118.01
1008 -246.72 3196.86
1009 450.26 -2940.01
1010 517.03 -2815.32
1011 852.17 1681.5
1012 748.81 2160.11
1013 -48.17 -3297.04
1014 -441.73 -2954.35
1015 -419.62 2989.95
1016 890.98 1440.75
1017 308.57 -3136.61
1018 347.27 3091.33
1019 -940.36 -1034.88
1020 -592.87 2644.01
1021 -347.57 3090.95
1022 636.54 2528.68
1023 -181.83 -3244.83
1024 -668.61 -2434.99
1025 -490.21 2868.14
1026 -484.11 2879.63
1027 523.94 2801.09
1028 200.05 3232.89
1029 648.28 -2495.32
1030 849.06 1698.89
1031 -349.51 3088.52
1032 958.8 -825.744
1033 807.23 -1912.08
1034 936.71 -1071.03
1035 81.48 3289.76
1036 -587.58 2657.1
1037 543.37 -2759.66
1038 -760.99 -2112.29
1039 497.14 2854.85
1040 -202.07 3231.5
1041 133.38 3270.87
1042 -656.17 -2472.3
1043 -782.78 -2021.88
1044 58.41 3295.2
1045 904.78 -1341.8
1046 -771.51 2069.45
1047 793.08 1976.78
1048 531.59 2785.03
1049 -334.28 -3107.2
1050 395.04 3026.93
1051 -73.21 -3291.92
1052 446.91 -2945.69
1053 -919.16 -1228.41
1054 -178.81 -3246.69
1055 874.46 -1549.14
1056 769.85 -2076.31
1057 -349.06 3089.09
1058 -379.56 3048.86
1059 314.9 3129.61
1060 -803.35 -1930.15
1061 470.46 2904.65
1062 152.75 3261.44
1063 809.03 -1903.61
1064 276.52 -3169.65
1065 -725.43 -2247.01
1066 -500.77 -2847.79
1067 -693.05 2357.84
1068 596.21 -2635.65
1069 727.71 2238.81
1070 -838.19 -1757.85
1071 -383.24 3043.74
1072 242.71 3200.27
1073 569.8 -2699.78
1074 670.26 2429.94
1075 -343.04 3096.57
1076 -5.88 3300.89
1077 -673.8 -2419.04
1078 413.39 -2999.58
1079 -746.24 -2169.97
1080 26.62 -3299.76
1081 873.09 1557.7
1082 -145.32 3265.21
1083 -757.27 2127.09
1084 -658.09 -2466.63
1085 270.09 3175.8
1086 -224.21 -3215.23
1087 -543.81 2758.69
1088 -587.94 2656.21
1089 -736.16 2207.9
1090 800.4 -1943.72
1091 350.47 -3087.31
1092 100.36 -3283.95
1093 -446.32 -2946.68
1094 460.9 -2921.63
1095 420.61 -2988.41
1096 -304.39 -3141.14
1097 -110.05 -3280.5
1098 43.59 -3297.75
1099 198.26 3234.12
1100 -555.27 -2733.21
1101 -962.8 772.301
1102 814.09 -1879.48
1103 838.88 1754.18
1104 616.95 -2582.07
1105 -818.57 -1857.74
1106 -50.27 -3296.69
1107 54.42 3295.96
1108 255.35 3189.32
1109 822.94 -1836.16
1110 766.94 -2088.24
1111 601.01 -2623.51
1112 -208.22 -3227.16
1113 -480.37 2886.58
1114 681.76 -2394.13
1115 724 -2252.13
1116 877.17 -1532.02
1117 -618.98 2576.66
1118 736.75 -2205.71
1119 -828.43 1808.52
1120 640.16 2518.51
1121 712.89 2291.17
1122 910.06 -1301.52
1123 -829.04 -1805.41
1124 672.64 2422.62
1125 155.25 3260.13
1126 931.01 1124.89
1127 -90.77 -3287.05
1128 211.62 -3224.7
1129 103.62 -3282.83
1130 695.59 2349.51
1131 -75.75 -3291.28
1132 683.92 2387.28
1133 607.72 -2606.28
1134 686.02 2380.57
1135 -545.75 -2754.43
1136 15.49 -3300.55
1137 -866.05 -1600.77
1138 -684.8 2384.47
1139 960.62 -801.897
1140 33.47 3299.06
1141 406.77 3009.62
1142 701.52 -2329.84
1143 -866.49 -1598.12
1144 -651.48 2486.05
1145 -478.8 2889.47
1146 -828.94 1805.92
1147 -599.04 2628.51
1148 -651.61 2485.67
1149 733.38 -2218.15
1150 439.25 -2958.46
1151 -896.42 -1402.76
1152 594.25 2640.56
1153 -183.35 3243.88
1154 -5.72 -3300.89
1155 977.5 528.709
