%%index real_part   imaginary_part
181 -1020.06 -5752.32
182 3139.36 -5193.04
183 4082.98 -4715.39
184 -2328.3 -5481.54
185 -3676.12 4942.39
186 6466.86 2184.02
187 5960.48 3023.25
188 -4096.49 4707.25
189 6250.52 2584.68
190 5955.82 3029.62
191 786 5777.78
192 -815.97 -5774.9
193 -6771.27 1404.08
194 -2352.63 -5474.32
195 -3548.21 -5006.88
196 1459.82 5686.11
197 -3490.79 -5034.84
198 2341.38 5477.66
199 1291.83 -5714.27
200 -2095.82 -5546.3
201 1363.02 5702.77
202 -5432.36 -3649.43
203 2425.32 -5452.24
204 -6561.2 -1978.99
205 2016.68 5566.64
206 3725.91 -4916.43
207 -2701.33 5361.37
208 -6402.7 -2311.57
209 5384.19 -3698.68
210 -878.15 5768.56
211 -2112.59 -5541.88
212 3130.55 5196.73
213 463.92 -5801.93
214 5542.19 3532.89
215 -132.16 -5813.75
216 1494.43 -5679.87
217 2511.37 -5425.12
218 -2535.97 -5417.17
219 -5295.21 -3786.83
220 -3824.63 4863.5
221 -3710.53 4924.5
222 -6108.42 2810.72
223 -5226.8 3852.27
224 -1229.43 5723.82
225 -3076.43 -5219.13
226 -1470.56 -5684.19
227 4109.6 -4699.3
228 899.84 -5766.24
229 1529.19 -5673.44
230 -312.45 -5808.96
231 84.49 -5814.36
232 -1469.28 -5684.42
233 3661.2 4950.07
234 -2108.56 5542.95
235 3372.56 -5090.49
236 3231.91 5153.46
237 5042.98 -4018.82
238 4899.61 -4140.15
239 -2227.51 -5510.54
240 -2780.37 -5333.24
241 459.34 5802.18
242 4354 -4543.9
243 4010.41 4758.44
244 -6869.5 -1020.27
245 -5258.47 -3822.22
246 -5916.97 -3082.03
247 3731.92 4913.26
248 -1214.7 5726.01
249 -1270.78 5717.55
250 -2587.88 5400.09
251 -1644.11 -5651.07
252 2519.51 5422.5
253 4345.48 -4549.56
254 -5741.35 3304.66
255 959.53 5759.55
256 53.45 5814.62
257 4863.18 4169.87
258 -5913.84 -3086.2
259 3735.74 4911.24
260 227.58 -5811.7
261 -3417.85 5069.47
262 6044.5 2905.1
263 -2969.34 -5262.02
264 -4461.02 -4471.23
265 6390.15 -2335.56
266 4782.76 -4233.97
267 -3609.79 -4976.22
268 937.21 5762.1
269 1664.63 5646.9
270 -1042.54 -5749.52
271 2220.82 -5512.42
272 -4919.77 -4123.51
273 647.94 5789.67
274 23.2 -5814.76
275 -2938.06 5274.2
276 -1066.49 -5746.47
277 325.45 5808.46
278 4816.39 4207.42
279 -1430.46 5691.29
280 6131.49 -2775.62
281 -576.34 -5794.92
282 -6970.6 -263.163
283 -664.81 5788.34
284 6935.44 639.37
285 -3615.84 -4973.17
286 5619.53 -3447.01
287 6761.98 -1434.84
288 -4559.85 -4401.45
289 -5666.01 -3393.76
290 6469.69 -2178.19
291 -960.49 5759.44
292 -6510.25 -2092.59
293 -1625 -5654.91
294 -3597.57 4982.36
295 2565.47 5407.51
296 5288.36 3793.47
297 2595 -5397.72
298 5811.2 -3218.75
299 -1920.18 -5590.29
300 -6540.56 -2025.89
301 -522.9 -5798.44
302 6649.5 1762.48
303 2671.16 -5371.86
304 2820.3 -5318.66
305 -1251.67 5720.47
306 164.28 -5813.18
307 -1733.17 5632.56
308 -6283.79 2528.03
309 -4308.99 -4573.6
310 4585.75 4382.72
311 6638.07 -1792.15
312 -4065.28 4726
313 4207.49 4638.76
314 752.5 -5780.88
315 635.74 5790.61
316 -1235.1 -5722.97
317 454.04 5802.47
318 -5424.07 3657.99
319 513.05 5799.05
320 -4601.96 4370.91
321 4338.04 4554.48
322 -312.24 -5808.97
323 6750.85 -1470.78
324 -4347.86 4547.98
325 3677.83 -4941.5
326 -329.24 5808.31
327 -6936.95 627.891
328 5534.47 3541.29
329 -1563.49 5666.94
330 4290.69 4585.53
331 -6302.62 -2495.27
332 1514.7 5676.14
333 4292.46 4584.38
334 2614 -5391.35
335 -38.67 -5814.7
336 5164.65 3910.05
337 -3832.7 4859.08
338 5492.01 -3586.9
339 -2102.86 -5544.45
340 -4951.21 -4097.3
341 5407.86 3674.62
342 3503.37 5028.76
343 -2933.51 -5275.96
344 1298.26 5713.26
345 6696.65 -1633.82
346 6179.92 -2700
347 613.64 5792.26
348 -4775.38 -4239.75
349 -3158.18 5185.11
350 -3991.14 4769.68
351 -4529.69 -4423.02
352 -2873.9 5298.7
353 6313 2476.98
354 666.83 -5788.18
355 -4606.76 -4367.39
356 -510.1 5799.23
357 3399.11 5078.21
358 -6256.73 -2574.22
359 -1032.96 5750.72
360 3245.26 5147.63
361 3230.33 5154.15
362 313.77 5808.91
363 -4095.84 -4707.64
364 3806.43 4873.4
365 -3168.09 -5180.91
366 -2219.5 5512.79
367 -6125.29 2785.11
368 4764.15 -4248.52
369 3997.62 4765.91
370 -5559.01 -3514.49
371 815.06 -5774.99
372 2520.14 -5422.3
373 -593.12 5793.75
374 -4944.52 4102.9
375 2918.58 -5281.71
376 -1581.46 5663.48
377 136.08 5813.69
378 6173.07 2710.86
379 3906.32 -4818.2
380 -3471.01 5044.32
381 -1881.26 -5599.47
382 4036.29 4743.22
383 5463.47 3617.04
384 6237.84 -2605.86
385 -6656.69 1743.53
386 -4719.31 -4283.13
387 935.79 -5762.26
388 -5682.22 -3374.88
389 -5023.37 -4035.84
390 -6969.19 -287.931
391 441.41 5803.14
392 -3363.4 -5094.7
393 1725.4 -5634.22
394 -362.27 5806.95
395 -2710.91 -5358.01
396 6070.98 -2866.5
397 -5315.43 -3767.11
398 -6939.08 611.328
399 -2121.58 5539.5
400 -2207.06 5516.26
401 -5038.5 -4022.72
402 -4823.46 4201.79
403 -4821.11 -4203.66
404 -5255.06 -3825.48
405 -4462.32 4470.33
406 -5731 -3317.11
407 -3665.54 -4947.84
408 5379.02 3703.9
409 -3460.02 -5049.56
410 -2184.39 -5522.52
411 5392.63 3690.13
412 642.49 -5790.09
413 6663.29 -1725.94
414 640.98 5790.21
415 -3136.9 5194.07
416 246.26 -5811.17
417 3295.84 5125.27
418 6.47 -5814.79
419 2667.84 5373
420 2718.82 5355.23
421 890.63 -5767.23
422 -4971.21 -4080.45
423 -3630.9 4965.54
424 73.17 -5814.47
425 -898.25 5766.41
426 2579.08 -5403.02
427 4209.63 4637.41
428 -4497.85 -4445.53
429 -3405.8 5075.1
430 -3794.09 -4880.08
431 892.79 -5767
432 6347.85 -2414.34
433 -4421.26 4498.57
434 673.15 -5787.67
435 6966.05 -336.587
436 -6831.29 -1185.11
437 -6738.88 -1508.42
438 3007.85 -5246.81
439 1386.71 5698.81
440 -5335.49 -3747.36
441 -3454.09 -5052.38
442 1504.64 -5677.99
443 6737.12 1513.87
444 5622.85 3443.24
445 5410.28 -3672.14
446 2628.82 -5386.34
447 4132.2 4685.52
448 -370.82 5806.57
449 -4566.09 -4396.95
450 -5801.38 -3231.03
451 -188 -5812.68
452 -2570.59 -5405.83
453 -4335.87 4555.92
454 -2137.72 -5535.19
455 3395.83 5079.73
456 2031.44 5562.91
457 623.64 -5791.52
458 4121.08 4692.32
459 -2698.08 -5362.51
460 -499.48 5799.87
461 1319.36 -5709.9
462 6050.5 2896.41
463 479.27 5801.06
464 3350.43 -5100.63
465 1013.6 -5753.12
466 -1173.88 5731.92
467 2946.49 -5270.94
468 -224.88 5811.77
469 2624.37 5387.85
470 4554.65 -4405.19
471 -5482.78 -3596.69
472 1516.32 5675.84
473 -1136.89 5737.09
474 5213.18 3865.06
475 4674.99 4316.75
476 6041.16 -2909.92
477 -4224.45 -4628.04
478 3726.59 -4916.07
479 -5287.91 -3793.91
480 6497.48 -2119.97
481 -5810.17 -3220.05
482 -4153 4672.73
483 3727.04 4915.83
484 2260.67 5501.16
485 -2261.12 5501.03
486 6754.69 -1458.49
487 3818.81 4866.67
488 -2162.68 5528.45
489 -5168.33 3906.67
490 -1949.34 5583.27
491 -351.72 5807.4
492 -2064.34 -5554.5
493 5791.18 3243.71
494 6143.05 2757.81
495 -6100.85 -2822.11
496 440.23 -5803.21
497 -3919.52 -4810.75
498 5900.74 -3103.57
499 -1.28 -5814.79
500 -2429.98 5450.8
501 4526.53 4425.27
502 -4796.69 -4223.02
503 -4387.27 4521.62
504 5543.7 3531.25
505 -5763.12 -3278.24
506 -3482.55 -5038.8
507 -4373.63 4530.79
508 -6422.84 2272.44
509 -6010.25 -2954.03
510 -1816.27 -5614.35
511 -707.9 -5784.79
512 1518.3 -5675.47
513 1423.46 -5692.51
514 4889.45 4148.48
515 -6830.41 -1188.63
516 -3639.01 4961.42
517 -1330.89 5708.04
518 -4094.37 4708.53
519 507.66 5799.38
520 2716.06 5356.2
521 5691.92 -3363.51
522 3548.99 5006.5
523 -4589.57 -4379.94
524 -1759.38 -5626.92
525 -1201.46 -5727.95
526 -2409.19 -5457.21
527 5453.25 -3627.73
528 1038.21 -5750.07
529 -1672.28 5645.33
530 1118.78 5739.56
531 -1438.15 -5689.95
532 -918.97 5764.14
533 3988.39 4771.28
534 1818.71 -5613.8
535 6930.63 674.619
536 4156.26 4670.72
537 3585.61 -4988.35
538 3723.88 -4917.49
539 3647.38 -4957.15
540 2758.87 5340.99
541 -3244.13 5148.13
542 -5811.05 3218.94
543 5000.92 4055.16
544 -2976.23 -5259.32
545 -4256.9 -4607.35
546 -1719.33 5635.51
547 6718.56 -1570.11
548 6261.95 2565.39
549 -4813.39 4209.8
550 -3250.04 5145.54
551 4657.48 -4329.88
552 -1143.14 -5736.23
553 -3233.02 -5152.98
554 1932.18 -5587.42
555 6346.53 -2416.75
556 -4093.03 -4709.34
557 4188.34 -4650.78
558 5847.76 -3172.44
559 2762.96 -5339.52
560 -4322.26 4564.89
561 4667.43 -4322.43
562 5606.13 -3462.13
563 -1080.33 5744.68
564 -2424.93 -5452.36
565 -5220.66 -3858.05
566 -2074.64 -5551.83
567 4489.64 -4451.29
568 2097.25 5545.93
569 6337.4 -2433.33
570 -6533.94 2040.67
571 5815.26 3213.66
572 -448.47 5802.77
573 -3221.63 -5157.93
574 5551.17 -3523.09
575 3436.32 5060.79
576 -1503.48 5678.21
577 -1471.99 -5683.93
578 -3083.4 -5216.27
579 5992.18 -2979.42
580 688.18 5786.44
581 -5114.47 -3955.59
582 3367.05 5093.02
583 3566.05 4998.07
584 2337 -5478.96
585 2351.12 5474.77
586 -2608.4 -5393.23
587 594.38 5793.66
588 866.93 -5769.74
589 -2296.78 5490.76
590 -1039.42 -5749.92
591 1417.08 5693.62
592 -1489.72 5680.73
593 6863.45 -1048.16
594 -4664.6 4324.55
595 -5034.13 -4026.52
596 5476.65 3603.17
597 -1828.85 5611.51
598 5187.82 3888.69
599 4066.34 -4725.37
600 5540.84 3534.36
601 1821.74 5613.12
602 -6440.32 -2237.82
603 -6260.57 -2567.73
604 -4504.11 4441.13
605 6722.12 1559.49
606 -2766.41 5338.28
607 378.43 5806.23
608 -2138.72 5534.92
609 3414.64 -5070.97
610 -3960.39 -4787.45
611 4464.14 4469.06
612 -3802.41 -4875.58
613 -4603.19 -4370.01
614 -4564.09 -4398.4
615 5652.58 3409.27
616 -3612.3 -4974.96
617 -1051.64 -5748.37
618 5911.48 -3089.34
619 -4735.24 4270.9
620 558.72 5796.12
621 1398.33 -5696.84
622 -1324.64 -5709.05
623 -2196.86 -5519.08
624 -3531.93 -5014.87
625 -3756.46 -4900.25
626 -927.59 5763.18
627 -891.47 -5767.14
628 -5107.42 -3961.91
629 -5548.31 3526.22
630 6649.98 -1761.23
631 -6237.23 -2606.88
632 263.35 5810.65
633 1776.13 5623.26
634 -3451.65 5053.54
635 -3186.53 -5173.05
636 -725.89 -5783.24
637 -6182.65 -2695.65
638 -6350.76 -2409.02
639 -2999.4 -5250.17
640 282.26 5810.03
641 1790.18 5620.17
642 -6118.87 2794.89
643 2747.21 5345.16
644 -3624.89 4968.59
645 5969.47 3010.91
646 -2588.1 -5400.02
647 -4070.06 -4723.14
648 4489.98 4451.05
649 2782.35 5332.52
650 4051.9 -4733.97
651 -2619.4 5389.53
652 6121.12 -2791.47
653 -3036.25 -5235.44
654 1430.1 -5691.36
655 -5943.13 -3046.88
656 6747.33 1481.96
657 4400.76 -4512.51
658 -533.91 -5797.74
659 254.2 -5810.93
660 -2871.97 5299.42
661 -1083.19 -5744.3
662 -755.56 5780.6
663 -3260.98 -5140.73
664 -3029.05 5238.34
665 -3511.41 5024.87
666 -1287.1 -5715.01
667 -4428.54 4493.59
668 -4794.84 4224.47
669 -2498.79 -5429.15
670 -539.8 -5797.37
671 -5807.58 -3223.29
672 -6877.36 982.807
673 -2521.48 -5421.86
674 -3572.7 -4994.78
675 5939.86 -3051.3
676 -2377.47 5466.86
677 -2820.13 -5318.72
678 3991.37 4769.55
679 -3773.7 -4891.05
680 -4949.44 4098.78
681 -4963.02 -4087.36
682 -6433.83 -2250.74
683 1898.49 5595.43
684 1000.73 5754.68
685 5909.68 -3091.73
686 2006.98 -5569.08
687 2647.45 -5380
688 5993.86 2977.07
689 5233.61 -3845.84
690 1359.91 5703.29
691 -3852.22 4848.35
692 -209.22 5812.18
693 -5879.52 3131.41
694 -2454.03 5443.31
695 1047.37 -5748.91
696 4801.4 4219.3
697 -1049.23 5748.68
698 -1565.91 5666.48
699 4538.78 4416.55
700 5859.15 3157.81
701 5697.29 -3357.19
702 -3253.29 -5144.11
703 6143.56 2757.02
704 -2196.52 5519.18
705 3070.43 5221.58
706 751.14 5781
707 -4593.12 4377.36
708 -3462.49 5048.39
709 1720.12 -5635.34
710 -3139.72 -5192.89
711 6063.23 -2877.86
712 -1869.19 5602.28
713 -3968.42 -4782.83
714 6912.88 791.044
715 -5834.85 3188.9
716 -6274.48 -2544.04
717 3631.26 -4965.36
718 -922.16 -5763.79
719 -4141.03 4680.1
720 -5306.51 -3775.83
721 5408.99 -3673.46
722 1693.19 -5641
723 -1714.85 5636.46
724 -4376.48 -4528.87
725 5155.1 -3918.79
726 -5837.12 3186.02
727 3877.41 4834.39
728 694.72 -5785.9
729 5201.46 3876.01
730 -1005.4 5754.11
731 1312.21 5711.05
732 4842.17 4186.82
733 -894.55 5766.81
734 3328.96 -5110.38
735 -387.89 -5805.8
736 -2488.3 5432.5
737 -3034.79 -5236.03
738 382.52 5806.05
739 4970.97 -4080.65
740 -4566.25 4396.84
741 -2308.08 -5487.47
742 4998.72 -4057.04
743 553.34 -5796.48
744 -6524.83 2060.81
745 2657.11 -5376.7
746 1762.02 5626.34
747 -2767.5 5337.88
748 -2697.33 -5362.77
749 2473.66 -5437.14
750 6237.53 -2606.38
751 6080.47 -2852.49
752 434.46 5803.51
753 5316.21 -3766.34
754 1509.56 -5677.09
755 367.97 5806.7
756 439.06 -5803.27
757 -582.94 5794.46
758 5046.55 4015.71
759 940.1 -5761.78
760 72.54 -5814.48
761 4557.81 -4402.92
762 1015.08 -5752.93
763 -2002.55 -5570.18
764 -1807.28 5616.37
765 3758.23 4899.31
766 -1635.8 -5652.75
767 -4535.76 -4418.7
768 2277.93 -5496.21
769 -2591.34 5398.94
770 -3100.43 -5209.25
771 2133.49 -5536.32
772 1998.58 5571.17
773 1456.47 5686.71
774 -321.43 5808.62
775 5857.34 3160.14
776 529.34 5798.04
777 6291.4 -2514.86
778 5719.05 3331.4
779 1879.13 -5599.97
780 4222.3 4629.4
781 5032.07 4028.31
782 -3781.42 -4886.91
783 1643.86 -5651.13
784 3566.06 4998.07
785 -4819.61 -4204.85
786 5772.48 -3266.78
787 -6863.72 1046.93
788 1699.25 -5639.74
789 -3041.67 -5233.26
790 -4115.02 4696.01
791 6100.39 2822.8
792 -6209.07 2653.15
793 5456.13 -3624.73
794 6583.14 1927.73
795 -4420.38 4499.17
796 3095.59 5211.25
797 4244.58 -4615.23
798 -6165.13 -2723.38
799 -4158.17 -4669.54
800 815.03 5774.99
801 -6582.67 -1928.85
802 -2663.55 -5374.48
803 5379.78 -3703.13
804 2603.34 5394.93
805 -1263.12 -5718.73
806 978.51 5757.33
807 -1909.32 -5592.87
808 -3739.47 -4909.27
809 5950.03 -3037.51
810 2704.1 -5360.4
811 5940.01 -3051.1
812 6735.81 1517.91
813 1526.4 -5673.96
814 -6648.67 1764.66
815 4737.67 4269.03
816 -613 5792.31
817 416.67 5804.41
818 4035.37 4743.77
819 6191.36 2681.73
820 2949.3 5269.84
821 6140.23 2762.17
822 -564.02 5795.76
823 145.77 -5813.52
824 3364.61 -5094.14
825 2849.67 -5307.78
826 -3760.35 4898.18
827 1476.2 5683.18
828 -1350.35 -5704.87
829 1831.88 5610.83
830 840.99 -5772.4
831 -6169.7 -2716.18
832 3839.2 4855.52
833 -3490.03 -5035.2
834 -3894.49 -4824.84
835 -678.9 -5787.2
836 -2822.42 -5317.88
837 3587.51 4987.4
838 5622.54 3443.6
839 5689.95 -3365.83
840 -3132.3 -5196
841 653.68 -5789.22
842 4194.09 4647.18
843 6904.85 -838.334
844 3335.35 -5107.49
845 873.29 5769.07
846 -3517.29 -5022.01
847 -6011.91 -2951.69
848 -1796.8 5618.7
849 2253.85 -5503.1
850 -6966.93 323.691
851 -4931.34 4113.91
852 -2287.3 5493.51
853 -6945.33 -559.875
854 -5466.72 -3613.63
855 -477.03 5801.19
856 3281.01 5131.87
857 2945.96 5271.14
858 1687.1 -5642.27
859 854.77 -5771
860 2650.37 5379.01
861 -937.88 -5762.03
862 2256.5 5502.35
863 3837.96 4856.2
864 2195.28 -5519.52
865 1592.46 5661.34
866 -3077.91 5218.52
867 -2497.04 -5429.71
868 3437.36 5060.3
869 -4913.91 -4128.36
870 -6009.16 -2955.57
871 2508.88 5425.92
872 -2413.28 5455.95
873 3308.95 -5119.4
874 5493.26 -3585.57
875 5324.55 3758.15
876 -3676.12 -4942.39
877 -4434.76 4489.33
878 -27.89 -5814.74
879 -6206.31 -2657.63
880 -4662.38 4326.21
881 -2732.53 5350.38
882 -5348.11 -3734.85
883 1581.45 -5663.48
884 5724.38 3325.04
885 1943.09 5584.79
886 5407.66 -3674.82
887 5445.08 3636.25
888 -4631.78 -4348.98
889 5393.9 -3688.84
890 1609.2 5658.05
891 2905.05 -5286.89
892 -3242.31 -5148.92
893 -5247 -3833.15
894 -5410.55 3671.87
895 6297.77 -2503.76
896 -3263.14 5139.78
897 5992.05 -2979.6
898 -3766.57 4894.86
899 -24.06 5814.76
900 47.94 -5814.65
901 -3239.87 -5149.99
902 -5131.73 -3940.03
903 1159.79 5733.91
904 2718.55 -5355.32
905 977.74 -5757.42
906 1261.9 5718.91
907 -270.15 5810.43
908 -3545.8 5008.07
909 3400.68 5077.48
910 -6780.15 -1374
911 4392.58 -4518.04
912 5947.48 -3040.98
913 -2838.97 -5311.76
914 4364.53 -4536.88
915 1925 5589.14
916 5549.03 -3525.43
917 -6320.75 2463.22
918 2708.23 -5358.95
919 6320.24 2464.13
920 -2728.25 -5351.9
921 -148.92 5813.47
922 -1856.81 -5605.13
923 -4486.75 4453.31
924 -6678.25 1685.31
925 -6495.32 -2124.56
926 3997.78 -4765.82
927 2079.22 -5550.64
928 -6731.7 -1530.52
929 -1529.81 5673.32
930 -6689.57 1653.83
931 -2066.95 -5553.82
932 4486.29 4453.63
933 5494.83 3583.9
934 -6621.87 1833.3
935 3239.43 5150.18
936 3671.76 -4944.64
937 1834.23 5610.29
938 6082.56 -2849.4
939 5269.48 -3811.68
940 3904.24 -4819.37
941 -1420.46 -5693.03
942 2949.75 -5269.67
943 -116.07 -5813.99
944 3474.41 -5042.7
945 3435.31 -5061.27
946 -2293.26 5491.78
947 -5227.78 -3851.34
948 5344.63 3738.31
949 -4613.01 -4362.81
950 -3484.7 -5037.76
951 4687.94 4306.99
952 1025.13 -5751.7
953 -2069.11 -5553.26
954 -4960.11 -4089.82
955 3161.4 -5183.74
956 3537.82 -5011.99
957 2371.1 5468.78
958 2479.49 5435.3
959 -3617.69 4972.24
960 -708.02 -5784.78
961 -809.55 -5775.52
962 -5619.7 -3446.81
963 -6040.28 2911.19
964 -958.63 5759.65
965 -3973.6 -4779.84
966 4740.13 4267.14
967 6560.46 -1980.7
968 -4661.33 -4327
969 5494.81 3583.92
970 376.38 -5806.33
971 556.78 -5796.25
972 109.96 5814.07
973 -2724.7 5353.15
974 1170.54 5732.39
975 -6268.41 -2554.41
976 -892.12 -5767.07
977 1658.45 -5648.16
978 6079.13 -2854.48
979 6653.34 1752.39
980 -647.57 -5789.7
981 -5870.03 3143.75
982 -6447.16 2224.1
983 -3034.58 -5236.11
984 5047.91 -4014.52
985 -3493.25 -5033.65
986 -2640.55 5382.36
987 -4919.06 4124.1
988 -6831.43 1184.55
989 3880.15 -4832.86
990 -52.41 5814.63
991 -2663.72 5374.42
992 6655.16 -1747.58
993 -2953.4 -5268.25
994 4945.23 -4102.31
995 6612.27 1857.21
996 6059.67 2883.07
997 -311.52 5808.99
998 4013.82 4756.45
999 -157.87 5813.3
1000 -1584.99 -5662.79
1001 2064.07 5554.57
1002 -2151.89 -5531.37
1003 1958.39 -5581.08
1004 5316.84 -3765.73
1005 5681.73 3375.46
1006 -2713.98 5356.93
1007 -5391.26 -3691.52
1008 309.45 -5809.07
1009 -1633.23 -5653.27
1010 -1692.42 5641.16
1011 -1504.09 5678.1
1012 6568.76 1961.5
1013 2772.09 -5336.23
1014 125.66 5813.85
1015 -3677.37 -4941.74
1016 3705.52 4927.12
1017 -2481.12 5434.78
1018 5292.75 3789.22
1019 5387.35 -3695.48
1020 37.59 5814.71
1021 -3249.87 5145.61
1022 -3733.9 -4912.21
1023 1537.36 -5671.9
1024 6960.15 412.734
1025 3277.47 -5133.44
1026 4448.1 4480.16
1027 -3316.75 -5115.89
1028 6802.4 -1295.38
1029 5703.91 -3349.38
1030 6417.1 2283.67
1031 -4289.01 4586.62
1032 1014.17 5753.05
1033 -6090.98 -2836.88
1034 -916.36 -5764.43
1035 -4391.61 4518.69
1036 -2006.5 -5569.2
1037 3452 -5053.37
1038 6772.86 1398.75
1039 6410.07 2297.34
1040 3627.34 4967.35
1041 -486.6 5800.64
1042 -6207.97 2654.93
1043 6059.69 -2883.04
1044 3552.88 5004.58
1045 5790.18 3244.95
1046 -2864.48 -5302.24
1047 5827.81 -3197.83
1048 2837.76 5312.2
1049 6903.11 848.227
1050 -2110.68 -5542.39
1051 3191.11 5171.09
1052 -6047.73 2900.43
1053 1199.48 -5728.23
1054 -3768.19 4894
1055 522.04 -5798.49
1056 1345.99 5705.58
1057 4450.16 4478.74
1058 5435.25 -3646.44
1059 -4865.7 -4167.83
1060 1837.93 5609.45
1061 2769.02 5337.34
1062 -4601.47 4371.27
1063 -2111.46 -5542.18
1064 -1389.98 -5698.25
1065 3353.38 -5099.28
1066 6155.29 -2738.79
1067 -4086.16 4713.48
1068 1706.56 5638.2
1069 5789.32 3246.02
1070 1813.52 5614.97
1071 -383.47 -5806
1072 -2724.82 -5353.11
1073 1461.04 -5685.9
1074 -1912.78 5592.05
1075 -2133.99 -5536.19
1076 -198.8 -5812.43
1077 -6687.72 -1659.02
1078 6497.55 2119.82
1079 2466.04 -5439.54
1080 -2235.33 5508.35
1081 200.05 -5812.4
1082 659.87 5788.73
1083 -1946.47 -5583.97
1084 -6367.87 2377.44
