%%index real_part   imaginary_part
175 -8618.12 4654.67
176 14756.3 3154.93
177 -6912.14 -4881.47
178 -15307.8 -2932.59
179 -54.96 -5265.81
180 -10235.9 -4379.05
181 2135.35 -5230.37
182 9830.74 4454.18
183 -14324.4 -3313.44
184 -6071.85 4971.86
185 3256.8 -5182.97
186 -2086.57 -5231.98
187 13528 3576.26
188 -2152.71 5229.79
189 -10326.7 4361.61
190 -3087.88 -5191.4
191 -12637.7 -3832.93
192 -9963.3 -4430.07
193 -8170.44 -4720.12
194 -17455.2 -1690.23
195 14251.2 3339.1
196 5294.88 5043.84
197 2474.09 5218.17
198 -1653.15 5244.61
199 -15890.2 -2667.74
200 15687 2764.19
201 8732.76 4637.2
202 17979.8 1157.35
203 18428.2 -80.9223
204 6027.14 -4976.3
205 -8990.69 4596.78
206 9734.04 -4471.49
207 4583.49 5100.4
208 -4337.66 5117.92
209 -16531.4 -2328.07
210 -4359.61 -5116.39
211 14918.2 3092.15
212 -9596.07 4495.76
213 12767.4 -3797.67
214 -16440.2 -2380.18
215 -8256.3 -4707.91
216 -9902.46 -4441.19
217 -1148.77 -5255.59
218 13953.2 3440.31
219 13608.5 -3551.23
220 10441.4 -4339.26
221 14310.2 3318.46
222 8765.57 -4632.14
223 -14427.9 -3276.59
224 -2607.56 5212.86
225 -9189.79 4564.53
226 7679.31 -4786.96
227 17914.5 -1237.2
228 1623.01 -5245.38
229 15747.9 2735.74
230 17003 2031.93
231 -2645.24 5211.31
232 3723.81 5157.23
233 12015.5 -3992.93
234 5202.16 -5051.71
235 11627.3 -4085.68
236 -14078.7 -3398.33
237 -3860.36 -5149.03
238 -99.32 -5265.76
239 -3246.73 5183.48
240 15290.4 2939.98
241 14387.1 3291.2
242 -15454.9 2868.91
243 17432.9 -1708.89
244 2999.07 5195.65
245 10910.1 -4244.09
246 8675.76 4645.92
247 6198.56 -4959.08
248 -8513.72 4670.33
249 -3371.5 5176.98
250 -8266.94 4706.38
251 7438.45 -4817.91
252 -652.69 5262.53
253 -15105.2 -3017.13
254 -6047.43 -4974.29
255 9060.41 4585.6
256 360.4 -5264.83
257 -2170.24 5229.2
258 10087.9 -4406.99
259 -3420.02 5174.38
260 -12457.9 -3880.67
261 17344.7 -1780.64
262 6182.06 -4960.76
263 7894.34 4758.32
264 1523.56 -5247.81
265 6815.39 -4892.57
266 -16967.1 2056.28
267 -9197.45 -4563.27
268 5796.72 4998.6
269 13634.8 3543
270 -2984.91 -5196.31
271 3680.98 5159.74
272 7793.63 4771.85
273 -16234.3 -2492.91
274 16346.3 -2432.4
275 471.86 -5264.11
276 8607.96 -4656.21
277 8683.9 4644.68
278 14671.2 -3187.17
279 4994.1 -5068.83
280 -1454.13 -5249.42
281 -12318.2 3916.91
282 -391.79 -5264.64
283 3187.59 5186.48
284 17380.8 -1751.68
285 8272.38 4705.6
286 -17896.2 1258.6
287 -13639.2 -3541.6
288 8328.68 4697.49
289 -1395.43 -5250.72
290 -3030.07 -5194.18
291 7260.54 4840.01
292 -9115.06 -4576.75
293 -14775.7 -3147.52
294 -9820.28 -4456.07
295 -14202.4 -3356.04
296 12420.9 3890.34
297 -6899.5 4882.93
298 2949.06 -5197.98
299 -6366.32 4941.7
300 -4583.12 5100.42
301 584.37 -5263.19
302 -16481 2357.02
303 -890.26 5259.69
304 6906.3 4882.15
305 10129 -4399.29
306 7143.74 4854.18
307 -6558.46 -4921.15
308 13170.6 3683.56
309 -904.83 -5259.48
310 11615.3 -4088.47
311 -9896.05 -4442.36
312 292.37 5265.17
313 -1626.04 5245.3
314 -13198.1 -3675.5
315 11643 -4082.02
316 9119.52 4576.02
317 -15750.9 -2734.35
318 -4429.94 5111.46
319 -5801.78 4998.12
320 -17375.4 -1756.08
321 -15977.8 -2624.68
322 12756.1 3800.77
323 -12938.9 -3750
324 5098.77 -5060.31
325 -2942.58 5198.28
326 -12899.7 -3760.99
327 18304.1 -615.434
328 14395.8 3288.1
329 -11896.7 -4021.86
330 -5513.86 -5024.65
331 -3716.74 -5157.65
332 17746.8 -1420.88
333 -12681.5 -3821.09
334 -68.21 -5265.8
335 -5243.17 5048.25
336 5361.87 5038.06
337 -14338.6 3308.43
338 -5758.3 5002.22
339 3448.58 -5172.83
340 12200.8 3946.81
341 2883.63 -5200.98
342 7709.7 4782.97
343 768.38 -5261.25
344 2115.7 -5231.02
345 6519.8 4925.34
346 -7193.69 4848.15
347 9370.41 4534.45
348 -2597.89 -5213.26
349 -13622.5 3546.85
350 -7499.65 4810.16
351 12261.6 3931.38
352 7026.26 -4868.15
353 -12322.6 3915.78
354 -7113.69 -4857.78
355 4271.14 5122.48
356 -13508.1 3582.39
357 14750.8 -3157.02
358 -100.43 -5265.76
359 -6269.13 -4951.84
360 -4407.19 -5113.06
361 14572 -3224.11
362 -7506.71 4809.26
363 -15501.7 2848.24
364 14378.4 3294.28
365 318.67 5265.05
366 -15425.5 2881.79
367 5884.47 -4990.22
368 577.53 -5263.25
369 -5263.04 -5046.56
370 -1073.08 -5256.9
371 -14751.9 3156.6
372 -16209.7 -2505.93
373 9269.57 4551.34
374 9243.46 -4555.68
375 -3703.53 5158.42
376 9826.61 4454.93
377 -1832.86 5239.73
378 3636.22 -5162.33
379 13948.1 3442.01
380 -9530.98 -4507.05
381 -16314.6 -2449.75
382 -1927.49 -5236.96
383 -14142.5 -3376.64
384 2219.21 5227.52
385 10131.4 4398.85
386 -5290.05 5044.26
387 -15746.9 -2736.21
388 962.85 5258.64
389 12441.7 -3884.91
390 -15706.2 2755.26
391 -619.95 5262.85
392 -14728.5 3165.54
393 -6361.93 -4942.16
394 -9452.08 4520.6
395 1517.33 -5247.96
396 -1306.36 -5252.59
397 16471.7 2362.32
398 -1494.41 5248.49
399 582.47 5263.2
400 -8341.89 -4695.57
401 14186.3 -3361.59
402 -14437.7 -3273.07
403 6875.61 -4885.68
404 -15313.2 2930.28
405 16020.5 -2603.37
406 4927.87 5074.11
407 10292 -4368.29
408 11629.4 -4085.19
409 -12576 -3849.45
410 4763.66 5086.9
411 -12266.7 -3930.08
412 -18426.2 112.096
413 2853.24 5202.35
414 16550.2 -2317.14
415 2559.79 -5214.8
416 3986.94 -5141.15
417 -7691.67 -4785.34
418 -14877.4 -3108.16
419 -4190.49 -5127.92
420 17159.7 1921.43
421 -3544.14 -5167.55
422 -7594.37 -4798.01
423 11065.3 4211.16
424 12545.8 -3857.49
425 3058.1 -5192.84
426 17092.9 1969.4
427 4553.15 5102.61
428 -14884 3105.58
429 -12719.9 3810.66
430 -9300.37 -4546.21
431 -16853.7 -2131.05
432 -4933.35 -5073.68
433 -6406.88 4937.42
434 1946.97 5236.37
435 14639.8 3198.93
436 11986.4 4000.07
437 -17344.6 -1780.73
438 -260.01 -5265.31
439 9221.95 4559.23
440 -12173.5 3953.67
441 -17764.8 1402.35
442 -12059.7 3982.05
443 -9597.75 4495.47
444 2575.28 5214.17
445 3655.96 5161.19
446 -7626.59 4793.83
447 44.12 5265.82
448 3143.72 5188.66
449 -2715.75 -5208.35
450 13607.7 3551.49
451 12232.9 -3938.69
452 -6021.74 4976.84
453 -13225.8 3667.39
454 4163.78 5129.69
455 -13698 -3523.03
456 253.67 -5265.33
457 3240.1 5183.82
458 -1007.52 -5257.96
459 -16212.9 -2504.25
460 -16943.1 -2072.38
461 12498.6 3869.97
462 1303.13 -5252.65
463 -17377 1754.79
464 -15723.5 -2747.19
465 8946.78 -4603.77
466 15573 -2816.29
467 2955.71 -5197.68
468 6869.39 4886.4
469 5257.61 -5047.03
470 -7342.31 -4829.93
471 -2980.52 -5196.52
472 9937.07 -4434.88
473 17955.1 -1188.15
474 18202.5 825.645
475 5481.35 -5027.56
476 -9650.72 4486.2
477 -8247.71 4709.14
478 -15860 -2682.4
479 17201.2 -1890.89
480 443.58 5264.31
481 -4395.44 -5113.89
482 -12202.6 3946.35
483 -18227.3 -779.685
484 -2721.78 5208.1
485 2823.4 5203.68
486 13800.1 -3490.35
487 13589.2 -3557.28
488 -5430.63 -5032.05
489 -8761.98 4632.7
490 13593.2 -3556.04
491 -3893.76 5146.97
492 -10592.4 -4309.28
493 8789.3 4628.47
494 1317.84 -5252.35
495 -14558.6 3229.05
496 6054.8 -4973.56
497 2036.55 -5233.59
498 -5459.54 -5029.49
499 -4763.14 5086.94
500 15862 -2681.41
501 5351.97 5038.92
502 -13073.5 -3711.68
503 12103.8 3971.11
504 -12624.9 -3836.38
505 -18295.7 -635.544
506 -8394.69 -4687.89
507 -14889 -3103.62
508 -15937 2644.88
509 -12854.9 3773.49
510 -4414.13 5112.58
511 -16258.7 -2479.9
512 -5266.93 5046.23
513 -12728.5 3808.31
514 -1580.76 5246.43
515 -11405.4 -4136.43
516 392.78 -5264.64
517 4659.63 5094.76
518 11592.1 4093.83
519 15963.8 -2631.62
520 -14877.3 3108.21
521 3495.64 -5170.25
522 8029.14 -4739.87
523 -16753.7 2194.49
524 -16142.1 -2541.27
525 7512.29 -4808.54
526 1536.24 5247.51
527 382.31 5264.7
528 6087.05 -4970.35
529 -5679.98 5009.53
530 -14581.3 -3220.68
531 11793 4046.73
532 -17210.5 1883.97
533 -7047.41 4865.66
534 -11837.5 4036.1
535 -7345.57 4829.53
536 -207.88 5265.5
537 -6592.08 4917.48
538 11297.7 4160.47
539 15718.3 -2749.64
540 -14278.6 3329.53
541 -7506.47 -4809.29
542 -7773.95 -4774.47
543 1917.99 -5237.24
544 -17210.7 1883.85
545 14486.2 3255.52
546 -5149.98 -5056.08
547 8024.78 4740.47
548 1567.26 5246.76
549 -1255.99 5253.59
550 15281.8 -2943.63
551 -3232.06 -5184.23
552 -5462.3 -5029.25
553 -7685.21 -4786.19
554 8224.49 4712.45
555 -4792.28 -5084.71
556 1014.39 5257.85
557 16857 2128.92
558 15842.5 -2690.78
559 -4057.96 -5136.61
560 -1726.75 5242.67
561 -15657.2 2777.92
562 -6238.84 -4954.96
563 -15882.6 2671.44
564 -8005.37 4743.15
565 1215.19 5254.37
566 2857.62 5202.15
567 13140.5 -3692.31
568 -16339.5 2436.12
569 -1435.83 -5249.83
570 -6464.19 -4931.32
571 -4956.75 -5071.82
572 4419.97 5112.16
573 968.35 5258.56
574 -4292.84 5121
575 -1514.63 -5248.02
576 11006.4 4223.73
577 -15601.7 -2803.33
578 -4895.16 -5076.7
579 13427.7 3607
580 1708.72 5243.15
581 3450.12 -5172.75
582 -17997.5 -1134.69
583 13953 3440.38
584 -13545.5 -3570.85
585 -6569.45 -4919.95
586 -12360.6 -3905.99
587 9616.92 4492.13
588 -15195.4 -2979.94
589 -8078.56 4733.01
590 2981.44 5196.48
591 16174.3 -2524.54
592 11910.8 4018.47
593 10973.3 4230.76
594 -6927.93 4879.65
595 -3893.59 -5146.98
596 3085.45 5191.52
597 3474.65 5171.41
598 18201.7 826.994
599 8316.15 -4699.3
600 8227.33 4712.05
601 -5969.42 -4981.98
602 -6499.17 -4927.57
603 10350.1 -4357.09
604 -60.45 5265.8
605 -12896.7 3761.85
606 -13513.4 -3580.78
607 16803.4 -2163.26
608 -8278.99 -4704.65
609 608.24 -5262.96
610 -13989.4 -3428.3
611 2614.11 5212.6
612 17449.6 1694.97
613 -6659.65 4910.04
614 -2627.4 5212.05
615 11125.3 4198.22
616 5749.4 5003.06
617 13403.7 -3614.27
618 6845.2 -4889.17
619 11926.3 4014.71
620 3751.97 -5155.56
621 -14390.8 -3289.89
622 4726.92 5089.7
623 8987.68 -4597.26
624 -8056.89 4736.03
625 16635.4 -2266.76
626 -8527.43 4668.29
627 9134.84 4573.53
628 18045.8 -1070.15
629 16602 2286.65
630 9233.2 4557.37
631 4166.6 5129.5
632 7371.65 4826.28
633 3031.04 -5194.13
634 16038.3 -2594.37
635 -17367 -1762.87
636 -4367.62 -5115.83
637 16756.7 -2192.66
638 -12161 -3956.82
639 13403.1 -3614.46
640 -17204.7 1888.29
641 695.24 -5262.09
642 17892.3 -1263.12
643 -16412 -2396.02
644 -13570.9 3562.96
645 15883 -2671.25
646 4384.08 5114.69
647 11026.5 4219.45
648 8467.57 4677.17
649 -14209.4 3353.61
650 -11091.4 4205.55
651 13522.3 3578.01
652 13576.6 -3561.18
653 5324.17 -5041.33
654 4523.13 5104.79
655 800.42 -5260.86
656 14677.9 3184.64
657 -13936.6 3445.8
658 3824.8 5151.19
659 2388.32 5221.43
660 -7799.2 -4771.11
661 10860.6 4254.43
662 -11852.7 4032.45
663 -10374.2 4352.41
664 -13342.5 -3632.72
665 14479.5 3257.96
666 8835.65 -4621.26
667 -15322.1 -2926.47
668 3178.57 5186.93
669 13652.9 3537.31
670 -4858.2 -5079.6
671 -8542.67 4666.01
672 -3085.08 -5191.54
673 6377.74 4940.5
674 16402.7 -2401.24
675 5984.3 4980.52
676 -5549.16 -5021.48
677 -4937.78 -5073.33
678 -11290.2 -4162.13
679 -6871.07 4886.2
680 17549.2 -1608.79
681 2010.07 5234.42
682 -18409 -254.078
683 13373 3623.53
684 -18429.5 53.0802
685 -8011.93 4742.25
686 -1350.81 -5251.67
687 -17010.5 2026.8
688 -5864.74 -4992.12
689 4711.74 -5090.85
690 -1396.33 -5250.7
691 14374.8 3295.6
692 -3104.09 5190.61
693 -16297.1 2459.23
694 1264.91 -5253.42
695 12096.5 -3972.92
696 -4094.81 5134.22
697 -639.03 -5262.67
698 17051.3 1998.64
699 -15763.7 2728.33
700 -18202 826.382
701 3021.62 5194.58
702 -15625.1 -2792.67
703 7693.92 4785.04
704 149.46 5265.66
705 5507.85 -5025.19
706 -15209.9 -2973.9
707 8601.71 4657.15
708 12937.6 -3750.35
709 -17191.3 -1898.19
710 5917.45 -4987.04
711 15095.1 -3021.24
712 -5988 4980.16
713 -11548.5 4103.88
714 -16062.6 -2582.08
715 7870.42 -4761.55
716 9527.32 -4507.68
717 -11727.1 -4062.33
718 15934.3 2646.17
719 17356.8 1771.04
720 9046.66 4587.81
721 173.31 -5265.6
722 11882 4025.41
723 14303.3 3320.86
724 -5304.36 5043.03
725 -15237 -2962.54
726 -907.79 5259.44
727 -13928.5 3448.47
728 -18078.3 -1024.47
729 8091.79 4731.17
730 -18162.8 -894.105
731 11203.3 -4181.26
732 892.05 5259.66
733 -6740.48 -4901.03
734 -14126.1 3382.24
735 4768.24 5086.55
736 17148.4 1929.65
737 -11186.3 4184.97
738 13913.8 -3453.31
739 15952 -2637.49
740 -16062.1 2582.36
741 16275.1 -2471.05
742 13256.3 -3658.38
743 -9107.05 4578.05
744 -15375.9 -2903.38
745 3492.42 5170.43
746 18187.1 -852.812
747 -13697.2 3523.28
748 -1749.92 -5242.04
749 -8936.49 -4605.4
750 11867.2 4028.97
751 -8931.77 -4606.15
752 -7073.94 -4862.51
753 -18175.8 -872.324
754 1250.57 5253.7
755 16892.7 -2105.71
756 -17276.2 1834.2
757 -7195.36 4847.95
758 15122.2 3010.19
759 3844.93 5149.97
760 -14428.9 -3276.22
761 13633.4 -3543.45
762 1002.21 -5258.04
763 18174 -875.414
764 -12712.6 -3812.66
765 17174.2 -1910.84
766 14010.4 3421.28
767 -1939.75 5236.59
768 -10578.5 -4312.07
769 16980.4 -2047.34
770 -10894.5 4247.36
771 4496.36 5106.72
772 14061.1 3404.25
773 1441.65 5249.7
774 4831.93 5081.64
775 -6634.34 4912.84
776 -17111.8 1955.94
777 -6934.54 4878.88
778 4343.16 5117.53
779 3314.67 5179.97
780 -16672 -2244.7
781 11649.5 4080.51
782 -1065.38 -5257.03
783 17194.1 -1896.15
784 12264.4 -3930.67
785 -12727.4 3808.62
786 2502.27 5217.07
787 -17295.2 -1819.5
788 -5125.2 5058.13
789 17974.3 1164.26
790 -4397.46 -5113.75
791 11797.1 4045.75
792 -16946.6 -2070.09
793 -2418.05 5220.32
794 -15472.6 2861.14
795 -2875.63 5201.34
796 10888.4 4248.62
797 12775 -3795.6
798 18247.8 739.344
799 7796.16 -4771.52
800 -2286.75 5225.14
801 -4841.12 -5080.93
802 -16069.1 2578.77
803 -2514.93 5216.58
804 9250.67 4554.48
805 -12021.3 3991.52
806 13574.5 -3561.84
807 4819.38 -5082.61
808 15006.8 -3056.95
809 -7733.51 -4779.83
810 15401.1 -2892.42
811 -7164.74 4851.65
812 -1444.34 -5249.64
813 17735.3 -1432.53
814 3398.26 5175.55
815 -14328.1 -3312.15
816 11848.7 -4033.43
817 13005.8 -3731.06
818 -16664.7 2249.16
819 -1747.56 5242.11
820 -4658.77 5094.82
821 -7479.26 -4812.75
822 3576.1 5165.76
823 -6009.38 4978.05
824 -17197.1 -1893.9
825 11865.4 4029.4
826 7433.42 -4818.54
827 -246.01 -5265.36
828 -9848.71 4450.94
829 6972.32 4874.48
830 -6183.54 4960.61
831 13655.6 -3536.45
832 -8026.66 -4740.21
833 5365.84 5037.72
834 -8188.07 4717.62
835 -3427.52 5173.97
836 -3105.46 -5190.54
837 -2366.4 -5222.25
838 2143.24 5230.11
839 -13556.3 -3567.5
840 3592.63 5164.82
841 6083.34 4970.72
842 9763.18 4466.3
843 12190 -3949.52
844 -8782.62 -4629.5
845 2939.31 -5198.44
846 -5101.65 5060.08
847 -12574.8 -3849.79
848 16048 2589.51
849 -13755.9 3504.59
850 -3559.56 5166.69
851 8547.81 -4665.24
852 13883.4 -3463.3
853 -825.9 5260.54
854 -12244.7 -3935.67
855 2274.02 -5225.6
856 15752.7 -2733.49
857 -8710.73 4640.58
858 -10481.1 -4331.44
859 12482.5 -3874.23
860 -3257.24 -5182.94
861 7418.9 -4820.37
862 12420.1 -3890.56
863 3970.99 -5142.15
864 -9753.91 -4467.95
865 11754 4055.98
866 13398.6 3615.8
867 -13907 -3455.57
868 7872.29 4761.3
869 5210.86 5050.98
870 -3933.04 -5144.53
871 -15404.4 2891.01
872 -1075.35 5256.86
873 11455.5 4125.1
874 14101.9 -3390.46
875 17797.2 1368.47
876 -3164.13 -5187.65
877 -8277.93 -4704.81
878 -8853.34 4618.5
879 6394.8 -4938.7
880 -6885.2 -4884.58
881 17770.6 -1396.4
882 -6852.26 -4888.36
883 -2557.15 -5214.9
884 5711.14 -5006.63
885 6242.47 4954.58
886 6425.16 4935.48
887 14239 -3343.37
888 1534.6 5247.55
889 -15653.1 -2779.8
890 6014.14 4977.59
891 2077.75 -5232.26
892 18033.4 -1087.05
893 -14897.8 -3100.19
894 -11185.2 -4185.22
895 -16649.7 -2258.19
896 2298.71 5224.72
897 -3847.36 -5149.82
898 -8999.64 4595.35
899 -7197.82 -4847.65
900 -7539.25 4805.1
901 -6184 4960.57
902 -106.48 5265.75
903 -8812.02 -4624.94
904 3009.64 -5195.15
905 15231.2 2964.96
906 7983.99 -4746.09
907 17405.5 1731.53
908 11027.3 -4219.28
909 16132.7 -2546.18
910 2256.4 -5226.22
911 -9257.2 -4553.4
912 14159.2 3370.92
913 -9271.03 -4551.1
914 -7806.98 4770.07
915 -15478.1 -2858.67
916 -1667.01 -5244.25
917 -1885.74 -5238.2
918 15829.8 2696.92
919 -4287.22 -5121.38
920 -15884.8 -2670.4
921 -1346.49 5251.76
922 -18040.2 1077.87
923 17049.8 -1999.68
924 6502.55 4927.2
925 -8240.66 -4710.14
926 -16597.3 -2289.44
927 -15441.3 2874.89
928 4733.41 5089.2
929 -11903.3 4020.27
930 7288.81 4836.54
931 12972.7 -3740.46
932 -8935.94 4605.49
933 -17601.6 1561.41
934 -3148.57 -5188.42
935 1560.14 5246.93
936 13524 -3577.51
937 6277.55 4950.96
938 -1112.9 5256.22
939 -1284.36 -5253.03
940 8381.09 -4689.87
941 -16886.5 2109.76
942 -17627.8 1537
943 -2447.75 -5219.19
944 17477.2 -1671.51
945 15233.3 2964.09
946 -11194.1 4183.27
947 -17683.7 1483.74
948 3614.2 -5163.59
949 17789 1377.14
950 9205.23 -4561.99
951 12177.7 3952.62
952 5736.38 5004.28
953 -7921.46 4754.64
954 -17352.7 1774.26
955 -14329.8 3311.54
956 -10979.8 -4229.4
957 12240.5 -3936.74
958 -579.85 5263.23
959 -13704.7 -3520.92
960 12114.8 -3968.37
961 13756 3504.54
962 13171.1 -3683.43
963 -4752.3 5087.77
964 -12871.9 3768.78
965 11591.3 4094.03
966 -9241.2 -4556.05
967 -4802.11 5083.95
968 665.05 5262.4
969 -1829.39 5239.83
970 1806.53 5240.48
971 8977.54 4598.88
972 -17912.5 -1239.61
973 -9379.16 4532.98
974 368.86 -5264.78
975 8358.81 -4693.12
976 -7835.86 4766.2
977 -6107.62 -4968.28
978 10200.7 -4385.74
979 12069.9 3979.51
980 -14960.7 3075.35
981 5761.72 -5001.9
982 15080.7 3027.11
983 11794.1 -4046.47
984 18366.7 437.383
985 11404.9 4136.52
986 1352 -5251.65
987 17617.7 -1546.5
988 17152.4 -1926.7
989 11193.2 4183.47
990 -17331.1 1791.41
991 6934.51 4878.88
992 -4416.4 5112.42
993 8404.33 4686.48
994 1334.12 5252.02
995 -10621.1 -4303.5
996 10996.6 -4225.81
997 -7815.32 -4768.96
998 -5879.31 4990.72
999 -5853.65 -4993.18
1000 -1794.75 -5240.81
1001 17825.6 -1337.9
1002 -3747.33 5155.84
1003 14332.3 -3310.65
1004 18213.3 805.949
1005 -11872.5 -4027.69
1006 3668.96 5160.44
1007 15981.9 -2622.66
1008 14172.4 3366.37
1009 -12327.9 3914.44
1010 -10858.6 4254.85
1011 10181.8 4389.33
1012 12172.8 3953.85
1013 13482.2 -3590.36
1014 7474.13 -4813.4
1015 -12515.3 -3865.57
1016 9921.19 -4437.78
1017 -8816.76 4624.2
1018 -616.71 5262.88
1019 2473.47 5218.2
1020 -7150.26 4853.39
1021 -13548.2 -3570.02
1022 6285.28 -4950.16
1023 8207.93 -4714.81
1024 5403.98 -5034.39
1025 -13751.1 3506.13
1026 -7010.32 4870.03
1027 -14608.4 -3210.65
1028 -7500.5 -4810.05
1029 6109.58 4968.09
1030 -1745.7 -5242.16
1031 2974.18 -5196.82
1032 16963.6 2058.66
1033 -2828.31 -5203.46
1034 -7874.14 4761.05
1035 -13454.4 3598.87
1036 -13011.5 -3729.43
1037 2441.57 5219.42
1038 -1612.91 5245.63
1039 -16925 -2084.43
1040 9302.16 4545.91
1041 4146.49 5130.83
1042 11639.8 -4082.77
1043 17751.9 -1415.63
1044 2991.53 5196
1045 -7806.25 4770.17
1046 -11737.9 4059.78
1047 -16934.6 2078.05
1048 -13783.2 -3495.81
1049 17443.9 1699.72
1050 4187.17 5128.14
1051 -7366.24 4826.95
1052 14326.3 3312.76
1053 16809.2 2159.57
1054 706.3 5261.97
1055 4395.1 -5113.91
1056 -4766.68 -5086.67
1057 4944.87 -5072.76
1058 -1108.01 -5256.31
1059 -15300.1 2935.87
1060 -16770.8 2183.83
1061 7265.65 -4839.38
1062 -8188.95 4717.5
1063 -6414.8 4936.58
1064 8658 -4648.63
1065 4362.67 -5116.18
1066 3096.69 5190.97
1067 17871.6 1286.91
1068 -10382.4 4350.81
1069 -15215.5 -2971.54
1070 12436 -3886.4
1071 -11346.1 4149.72
1072 16092.1 2567.05
1073 -8224.48 -4712.45
1074 -13268.1 3654.89
1075 -8011.51 4742.31
1076 -14804.5 3136.46
1077 -16297.8 -2458.82
1078 17766.7 -1400.4
1079 20.86 -5265.83
1080 17364.1 -1765.16
