%%index real_part   imaginary_part
288 75.19 488.249
289 -440.65 -416.12
290 -356.63 -443.097
291 207.97 474.74
292 -399 -430.415
293 446.61 -413.916
294 778.2 -175.485
295 335.05 448.887
296 121.07 -485.048
297 -442.78 415.337
298 74.63 -488.279
299 204.3 -475.291
300 665.1 -295.43
301 453.41 -411.35
302 19.47 490.115
303 470.52 404.646
304 -164.13 -480.648
305 -733.6 232.65
306 486.67 397.982
307 263.44 465.112
308 422.93 422.435
309 500.56 -391.975
310 674.82 287.701
311 287.65 460.123
312 -149.22 482.327
313 248.52 -467.945
314 386.08 -434.473
315 682.42 281.43
316 -141.51 -483.13
317 -128.38 484.397
318 677.41 285.587
319 -741.34 224
320 120.77 -485.074
321 -741.85 -223.415
322 -217.05 -473.331
323 611.36 333.189
324 -705.39 -261.098
325 -347.85 445.506
326 -706.77 259.804
327 -44.27 -489.556
328 662.08 297.768
329 -582.91 -350.387
330 204 475.335
331 734 232.213
332 -223.8 472.242
333 -358.86 -442.474
334 583.72 349.92
335 325.98 451.192
336 -222.76 472.412
337 760.72 -200.258
338 344.33 446.451
339 -229.52 471.291
340 83.83 -487.762
341 -582.09 -350.859
342 152.97 481.92
343 -708.17 -258.481
344 -733.72 232.519
345 712.17 254.65
346 -492.93 -395.307
347 -761.06 -199.81
348 -171.89 -479.708
349 139.36 483.346
350 571.79 -356.671
351 660.47 -299.002
352 410.72 -426.583
353 776.1 -178.674
354 701.96 264.278
355 60.7 488.947
356 -33.14 489.861
357 -300.1 -457.363
358 -72.84 -488.373
359 109.92 485.966
360 -801.27 134.858
361 -684.88 279.355
362 -398.28 -430.645
363 -165.25 480.515
364 -248.16 468.011
365 301.25 -457.101
366 -746.97 217.432
367 45.6 489.514
368 527.36 -379.621
369 -134.07 483.864
370 568.28 358.607
371 344.28 446.464
372 -684.21 -279.922
373 75.01 -488.259
374 -57.86 489.066
375 436.97 -417.461
376 258.52 -466.067
377 751.93 211.433
378 -82.79 487.824
379 -281.93 461.346
380 -366.26 -440.371
381 267.53 -464.304
382 -453.24 -411.414
383 -404.61 -428.599
384 -801.25 134.899
385 -679.13 -284.17
386 -98.92 486.783
387 -566.81 359.411
388 -716.89 250.026
389 525.52 380.503
390 -102.6 486.519
391 152.91 481.927
392 528.34 -379.149
393 697.66 -268.189
394 729.65 236.909
395 775.97 178.87
396 304.87 -456.27
397 -799.83 137.784
398 543.97 371.423
399 64.64 -488.772
400 -232.43 470.798
401 686.12 -278.3
402 103.99 486.417
403 739.76 -225.8
404 -169.43 -480.011
405 116.86 -485.405
406 -89.53 -487.412
407 -249.47 467.77
408 419.13 423.743
409 777.76 176.159
410 581.32 351.3
411 196.08 -476.487
412 819.03 -90.7162
413 -114.96 485.562
414 -250.96 467.494
415 169.31 480.026
416 645.61 310.029
417 -16.3 -490.155
418 514.17 -385.831
419 -164.16 480.644
420 324.78 -451.492
421 -72.65 488.382
422 -586.64 348.227
423 -536.12 375.352
424 522.26 -382.053
425 441.71 415.731
426 -237.43 469.933
427 117.79 -485.328
428 786.14 162.78
429 383.92 -435.135
430 -545.3 370.747
431 669.68 291.827
432 -610.19 -333.93
433 -374.31 438.022
434 798.29 140.841
435 289.06 459.817
436 -629.48 321.301
437 -146.59 482.606
438 -659.39 -299.826
439 184.46 -478.09
440 -139.61 483.321
441 176.66 -479.108
442 588.16 -347.338
443 430.66 419.724
444 459.15 409.141
445 -188.07 -477.603
446 426.75 421.103
447 251.29 467.433
448 -318.02 453.154
449 308.09 455.521
450 192.71 476.963
451 -393.13 -432.28
452 -789.02 157.885
453 397.49 430.898
454 -491.18 396.06
455 566.38 359.646
456 328.28 -450.615
457 -654.33 -303.637
458 92.79 487.201
459 69.84 -488.524
460 -232.87 -470.722
461 197.69 -476.257
462 730.46 236.044
463 -582.39 -350.686
464 127.79 484.451
465 68.46 488.592
466 -693.45 -271.941
467 -773.27 -182.871
468 454.5 -410.933
469 -300.05 -457.374
470 -494.37 -394.684
471 247.58 468.118
472 569.33 -358.03
473 285.3 -460.629
474 562.65 -361.666
475 -291.02 459.389
476 298.51 457.723
477 275.33 462.723
478 376.3 -437.432
479 -822.95 77.4742
480 -257.35 466.291
481 -345.26 446.202
482 646.8 309.17
483 381.45 -435.886
484 683.22 280.758
485 377.28 -437.14
486 -766.54 -192.425
487 416.77 424.548
488 -175.27 -479.285
489 678.37 -284.798
490 -522.87 381.764
491 485.19 -398.607
492 -763.03 197.193
493 -517.3 384.381
494 -40.96 -489.656
495 294.77 -458.561
496 -514.2 385.818
497 -366.71 440.241
498 625.58 323.926
499 -79.29 488.025
500 -597.41 341.832
501 271.78 -463.449
502 -823.03 -77.1796
503 417.95 424.146
504 78.35 -488.077
505 270.41 463.726
506 355.65 -443.37
507 -729.05 -237.548
508 -736.47 229.491
509 754.19 208.629
510 675.67 287.01
511 -661.79 297.99
512 -321.27 452.36
513 -204.42 475.273
514 -692.69 272.61
515 -706.81 259.766
516 527.56 379.525
517 825.01 -69.4808
518 -349.91 -444.947
519 110.52 -485.919
520 688.73 -276.06
521 -108.4 -486.084
522 327.74 -450.751
523 -443.79 -414.964
524 140.83 -483.199
525 292.81 -458.995
526 -265.03 -464.8
527 -668.14 -293.046
528 -9.9 -490.214
529 -678.36 284.806
530 -157.31 -481.436
531 -710.15 256.595
532 749.71 -214.144
533 362.47 -441.454
534 606.43 -336.292
535 -726.92 239.796
536 -161.34 480.975
537 -1.86 -490.247
538 -48.04 -489.433
539 -299.82 457.427
540 -485.42 398.51
541 -447.51 413.579
542 751.38 212.109
543 788.81 -158.247
544 -27.71 -489.978
545 -730.27 236.247
546 78.33 -488.078
547 -361.94 -441.605
548 450.64 412.402
549 790.83 154.719
550 -660.01 -299.353
551 746.91 -217.503
552 -133.96 483.874
553 -718.41 -248.511
554 -541.53 -372.655
555 -384.18 -435.055
556 635.63 -317.084
557 631.44 319.968
558 110.25 485.94
559 107.92 486.121
560 -180.36 478.631
561 -581.35 351.283
562 355.03 -443.541
563 -154.63 -481.737
564 -149.65 482.28
565 -209.99 -474.432
566 -229.56 -471.285
567 273.22 463.156
568 -342.81 446.855
569 389.9 -433.291
570 -617.82 329.04
571 38.95 489.713
572 -573.82 -355.541
573 -378.32 -436.828
574 241.27 469.256
575 -286.83 460.3
576 -219.32 472.969
577 -117.05 -485.389
578 -341.95 -447.083
579 415.19 -425.083
580 -294.57 458.605
581 543.63 371.595
582 339.73 -447.669
583 456.88 -410.019
584 780.47 -171.962
585 -186.03 -477.88
586 -723.73 243.111
587 337.23 448.322
588 394.49 -431.851
589 365.71 -440.529
590 69.35 -488.548
591 518.76 -383.7
592 -629.29 321.43
593 755.96 -206.401
594 27.44 -489.983
595 355.84 -443.317
596 188.68 -477.52
597 492.03 -395.695
598 -802.58 132.135
599 -533.66 376.563
600 -811.67 111.276
601 588.44 -347.174
602 639.43 314.429
603 -705.44 -261.052
604 -235.31 470.302
605 -303.3 456.632
606 -363.23 -441.238
607 -537.94 374.449
608 14.99 -490.169
609 -802.31 132.701
610 719.62 -247.297
611 -157.95 481.364
612 -300.96 457.168
613 751.87 -211.507
614 -108.57 -486.071
615 817.54 95.2534
616 -662.26 -297.629
617 269.99 463.811
618 -521.5 382.412
619 -338.24 -448.059
620 -725.95 240.81
621 -87.97 487.51
622 512.57 -386.567
623 33.57 -489.851
624 143.43 482.934
625 -36.58 -489.776
626 165.35 480.503
627 428.96 420.326
628 486.44 -398.079
629 -500.32 392.081
630 -714.82 252.068
631 468.56 405.432
632 -60.54 -488.953
633 130.17 -484.232
634 646.36 -309.488
635 -721.98 244.905
636 -756.8 205.333
637 -184.55 -478.078
638 376.18 437.467
639 -417.19 424.405
640 180.39 -478.627
641 288.93 -459.845
642 -67.73 488.627
643 -747.24 217.11
644 -290.88 -459.42
645 -569.68 -357.838
646 -638.71 314.935
647 327.21 450.884
648 -641.68 312.839
649 437.62 417.225
650 -53.26 489.246
651 118.05 485.306
652 816.43 -98.4925
653 -802.02 133.307
654 108.36 -486.087
655 448.41 -413.242
656 192.73 -476.96
657 -243.18 -468.915
658 -195.72 476.538
659 440.3 416.248
660 -644.22 -311.028
661 592.83 -344.58
662 754.68 -208.015
663 164.34 480.623
664 -810.93 113.128
665 648.85 307.68
666 303.58 456.568
667 531.93 -377.409
668 685.43 -278.887
669 -307.26 455.715
670 551.12 -367.758
671 667.91 293.228
672 113.56 -485.676
673 -621.79 -326.442
674 247.88 -468.063
675 -212.17 -474.096
676 58.38 -489.044
677 -425.21 -421.642
678 806.86 -122.785
679 179 478.808
680 -452.3 -411.772
681 -110.47 -485.923
682 104.57 -486.374
683 -225.05 -472.037
684 -633.88 318.294
685 -220.51 472.777
686 459.28 -409.09
687 420.49 -423.277
688 347.3 445.654
689 531.91 377.418
690 -388.65 -433.679
691 -465.25 -406.749
692 -618.03 -328.903
693 -672.17 -289.84
694 792.01 -152.617
695 -762.51 -197.888
696 -592.48 344.789
697 -392.53 432.468
698 598.1 -341.415
699 -421.57 -422.905
700 713.75 -253.115
701 456.23 410.269
702 -27.48 489.982
703 -567 359.307
704 4.63 490.241
705 254.24 466.881
706 405.54 428.294
707 -709.86 256.872
708 -662.93 297.112
709 -142.12 483.068
710 255.89 -466.569
711 334.11 -449.13
712 -680.19 283.292
713 372.73 438.488
714 -566.26 359.711
715 772.21 -184.414
716 571.04 357.087
717 -229.07 471.367
718 263.25 465.15
719 -827.91 -56.2933
720 -788.96 157.988
721 -535.04 375.884
722 -434.9 418.208
723 -177.1 479.052
724 433.78 418.61
725 -330.96 449.936
726 534.65 376.076
727 -804.33 128.4
728 699.52 266.507
729 625.37 324.067
730 170.43 479.889
731 -48.45 -489.419
732 715.65 251.252
733 -340.55 -447.453
734 -419.62 -423.575
735 28.01 489.972
736 -252.94 467.125
737 570.46 357.407
738 -24.44 -490.038
739 110.79 -485.898
740 778.66 -174.778
741 -617.95 -328.955
742 -59.22 489.009
743 422.71 422.511
744 -511.61 387.007
745 -795.7 145.824
746 188.22 -477.583
747 -286.18 460.44
748 292.66 -459.028
749 470.92 -404.485
750 -719.37 -247.549
751 -257.45 -466.272
752 260.23 465.737
753 -233.12 470.679
754 449.7 412.756
755 -414.26 -425.397
756 264.79 -464.847
757 728.89 237.717
758 751.92 -211.445
759 296.88 458.09
760 -629.16 321.518
761 -156.7 481.505
762 -593.95 343.912
763 254.03 466.92
764 117.53 -485.349
765 -507.57 -388.843
766 812.13 -110.109
767 258.16 466.136
768 -345.61 -446.108
769 -72.95 488.367
770 -480.43 -400.597
771 584.23 -349.626
772 72.81 -488.374
773 -671.38 290.473
774 400.13 430.052
775 -410.7 426.59
776 -569.29 358.052
777 -424.08 422.035
778 804.8 127.377
779 -531.06 377.832
780 617.34 329.351
781 -213.48 473.893
782 -313.43 454.259
783 -247.93 468.053
784 153.63 481.847
785 -673.17 -289.036
786 -265.37 -464.733
787 28.01 489.972
788 -689.99 -274.969
789 -504.21 -390.353
790 504.06 390.42
791 389.22 -433.502
792 -316.38 -453.551
793 -46.49 489.485
794 570.08 357.617
795 -242.21 469.089
796 306.95 455.787
797 6.9 490.232
798 240.27 469.434
799 519.65 383.283
800 821.5 82.6276
801 153.21 -481.894
802 475.56 -402.602
803 -195.34 -476.592
804 176.89 479.079
805 -530.89 377.915
806 2.04 490.247
807 -825.62 66.9266
808 830.21 43.0038
809 820.6 85.6662
810 -398.38 -430.613
811 180.87 478.564
812 -285.06 -460.68
813 -191.38 477.148
814 -147.75 482.483
815 211.31 474.229
816 222.22 472.5
817 -156.4 -481.539
818 234.82 -470.387
819 -25.01 490.028
820 127.65 -484.464
821 -117.33 -485.366
822 383.25 -435.339
823 312.31 454.526
824 -783.99 -166.329
825 605.88 -336.634
826 -116.67 -485.421
827 263.34 465.132
828 219.77 -472.897
829 226.24 -471.84
830 802.37 132.576
831 77.71 488.113
832 -800.94 135.535
833 -19.13 490.119
834 330.13 450.147
835 244.82 -468.62
836 -197.61 476.268
837 -287 -460.263
838 409.14 -427.108
839 -561.21 362.439
840 -634.34 -317.977
841 193.9 -476.796
842 -157.26 -481.442
843 713 -253.845
844 -386.49 434.347
845 254.97 -466.743
846 -336.77 -448.442
847 117.59 -485.344
848 297.38 457.977
849 470.92 404.485
850 373.77 438.182
851 326.52 -451.057
852 157.07 481.463
853 441.6 -415.772
854 -369.99 -439.29
855 629.72 -321.139
856 257.16 -466.327
857 -105.49 -486.306
858 -341.56 -447.186
859 255.66 466.612
860 -74.01 488.312
861 502.5 391.115
862 785.83 163.297
863 -155.43 -481.648
864 -103.45 -486.457
865 127.02 -484.521
866 374.47 437.975
867 -306.89 -455.801
868 -211.27 474.235
869 -207.3 -474.841
870 -312.63 -454.45
871 39.14 489.708
872 -413.74 -425.572
873 24.14 -490.043
874 -126.91 -484.531
875 -372 438.703
876 -84.89 487.699
877 -435.35 -418.046
878 -611.48 -333.112
879 174.12 -479.43
880 -234.24 -470.487
881 -332.6 449.517
882 -795.7 -145.824
883 -754.66 -208.04
884 -11.02 -490.206
885 -214.84 473.68
886 522.81 381.793
887 -262.59 -465.279
888 -276.19 462.546
889 168.64 -480.107
890 2.64 -490.246
891 492.23 395.609
892 -666.85 -294.061
893 382.85 435.461
894 435.69 -417.923
895 95.81 -486.998
896 -323.22 -451.879
897 562.9 -361.531
898 385.23 -434.734
899 -641.5 312.967
900 706.01 260.518
901 154.86 481.711
902 -403.74 428.883
903 -296.87 458.092
904 -691.38 273.758
905 -688.21 276.508
906 -659.35 -299.856
907 -593.21 344.354
908 -828.64 52.4452
909 -311.13 -454.806
910 -47.78 -489.442
911 272.83 463.236
912 -292.91 458.973
913 70.71 488.481
914 -360.89 441.902
915 244.98 468.591
916 -770.8 -186.444
917 -698.69 -267.259
918 291.21 459.347
919 657.56 301.213
920 107.4 -486.161
921 -405.85 -428.193
922 186.17 -477.861
923 -211.68 474.172
924 -768.74 189.364
925 530.55 -378.08
926 -425.91 -421.397
927 -585.07 -349.139
928 -1.4 -490.248
929 -533.17 376.803
930 419.35 -423.668
931 -76.49 -488.179
932 -685.4 -278.913
933 694.39 271.109
934 -593.27 -344.318
935 47.46 -489.453
936 -674.64 -287.847
937 -538.69 -374.076
938 -136.31 -483.647
939 -296.15 -458.253
940 -399.85 -430.142
941 -688.13 -276.577
942 311.37 -454.749
943 395.48 -431.537
944 81.68 -487.888
945 563.86 361.013
946 -131.54 -484.104
947 -581.48 -351.209
948 656.92 301.696
949 745.54 219.123
950 478.94 401.213
951 -60.99 488.934
952 -537.56 -374.638
953 -332.33 449.586
954 -682.94 280.993
955 -499.16 -392.593
956 311.52 454.713
957 -545.92 -370.432
958 -761.47 199.269
959 126.56 -484.563
960 103.84 -486.428
961 -86.68 -487.59
962 -248.04 468.033
963 -247.37 468.156
964 779.03 174.207
965 -673.82 -288.511
966 -75.65 488.225
967 299.21 -457.565
968 120.7 485.08
969 -509.41 -388.01
970 832.02 28.4302
971 655.37 -302.86
972 571.09 -357.059
973 -794.07 -148.867
974 53.78 -489.227
975 -194.39 476.727
976 -657.29 -301.417
977 100.99 -486.636
978 -579.98 352.066
979 252.19 -467.265
980 503.18 390.813
981 242.37 469.06
982 74.3 488.296
983 633 318.9
984 391.83 432.688
985 -226.7 471.763
986 443.78 414.968
987 521.6 382.365
988 -76.58 488.175
989 606.71 336.117
990 669.02 -292.351
991 174.39 -479.396
992 -42.49 489.611
993 -521.34 -382.488
994 832.36 -24.7481
995 -88.56 487.473
996 629.75 321.118
997 32.59 -489.874
998 -165.79 480.451
999 220.56 472.769
1000 -706.32 -260.227
1001 -52.55 489.273
1002 -387.65 433.989
1003 616.71 -329.759
1004 604.31 337.609
1005 -211.25 -474.238
1006 657.89 300.964
1007 -646.06 309.704
1008 -469.7 404.976
1009 515.84 -385.059
1010 -203.64 475.389
1011 36.29 489.784
1012 -159.65 -481.17
1013 648.03 -308.277
1014 275.44 -462.701
1015 266.72 464.465
1016 15.56 490.163
1017 -605.76 -336.709
1018 59.93 488.979
1019 -24.14 -490.043
1020 175.63 -479.239
1021 -350.4 -444.814
1022 -626.36 -323.404
1023 -212.99 -473.969
1024 -271.66 -463.473
1025 801.73 133.909
1026 -129.27 -484.315
1027 646.49 -309.394
1028 623.51 -325.304
1029 -129.61 484.284
1030 218.36 473.123
1031 666.59 -294.265
1032 790.31 155.636
1033 784.21 165.97
1034 -528.47 379.087
1035 -530.92 377.9
1036 169.8 479.966
1037 -743.03 -222.054
1038 -494.14 -394.784
1039 -725.83 -240.935
1040 831.48 -33.453
1041 374.69 -437.91
1042 31.78 -489.892
1043 155.35 -481.656
1044 -270.99 -463.609
1045 14.09 -490.178
1046 291.41 459.303
1047 -285.49 -460.588
1048 -698.57 267.368
1049 -564.61 360.607
1050 4.22 -490.242
1051 569.59 -357.887
1052 305.07 456.224
1053 380.56 -436.155
1054 176.04 -479.187
1055 59.66 488.991
1056 543.69 371.565
1057 187.87 477.63
1058 375.22 437.753
1059 -256.18 466.514
1060 -600.41 -340.009
1061 -793.26 150.353
1062 668.31 292.912
1063 -86.38 -487.608
1064 -568.19 358.656
1065 239.69 -469.536
1066 -271.82 -463.441
1067 1.39 490.248
1068 -171.42 -479.767
1069 250.09 467.656
1070 -323.17 -451.891
1071 -99.69 486.729
1072 50.82 -489.336
1073 -208.33 474.685
1074 -631.07 -320.22
1075 -757.04 -205.026
1076 -503.84 390.518
1077 802.91 -131.44
1078 -563.17 361.386
1079 -97.26 486.899
1080 259.22 465.932
1081 763.83 -196.119
1082 611.14 333.328
1083 9.75 490.215
1084 -76.71 -488.168
1085 -155.07 481.688
1086 -304.48 456.36
1087 -139.13 483.369
1088 -390.45 -433.119
1089 57.09 489.097
1090 675.3 287.311
1091 -442.98 415.263
1092 -56.89 -489.105
1093 -88.86 -487.454
1094 432.3 419.14
1095 182.37 478.367
1096 315.25 -453.823
1097 -173.29 -479.534
1098 687.35 -277.247
1099 169.89 -479.955
1100 633.46 -318.583
1101 -542.26 372.287
1102 92.47 487.222
1103 807.93 -120.326
1104 -590.92 345.714
1105 616.08 330.166
1106 -167.39 -480.259
1107 292.25 -459.119
1108 127.56 484.472
1109 -332.98 449.42
1110 -812.79 -108.41
1111 -256.69 466.417
1112 805.06 126.807
1113 -762.99 197.247
1114 -780.27 172.276
1115 -4.12 -490.243
1116 352.09 -444.352
1117 366.16 -440.399
1118 -185.45 477.958
1119 7.45 -490.229
1120 -818.72 -91.6794
1121 -699.06 -266.924
1122 91.46 487.288
1123 525.82 -380.36
1124 -617.97 -328.942
1125 510.75 -387.4
1126 483 -399.526
1127 753.5 209.49
1128 566.04 359.831
1129 607.97 -335.328
1130 759.73 201.554
1131 -181.73 -478.452
1132 -152.74 481.945
1133 -572.27 356.405
1134 -775.2 180.021
1135 -326.47 451.07
1136 -675.17 -287.417
1137 -322.66 452.017
1138 104.76 -486.36
1139 341.97 -447.078
1140 341.3 -447.255
1141 -82.54 -487.838
1142 -655.37 -302.86
1143 -269.35 -463.94
1144 520.47 382.897
1145 -426.51 -421.187
1146 824.6 -71.145
1147 304.32 456.397
1148 161.32 -480.977
1149 291.59 -459.264
1150 -62.54 -488.866
1151 -99.92 486.712
1152 269.78 463.853
1153 567.1 359.253
1154 684.69 279.516
1155 407.51 -427.647
1156 53.34 489.243
1157 201.66 -475.681
1158 -772.95 183.338
1159 570.76 357.242
1160 203.06 -475.475
1161 333.09 449.392
1162 309.56 455.176
1163 -92.25 -487.236
1164 -446.38 414.002
1165 191.71 477.102
1166 584.18 349.655
1167 -632.95 -318.934
1168 467.72 -405.768
1169 -289.71 459.675
1170 -344.4 446.432
1171 -780.14 172.479
1172 -109.93 -485.965
1173 655.13 -303.04
1174 826.13 64.7124
1175 -310.39 -454.981
1176 -367.4 440.042
1177 155.77 -481.609
1178 716.32 250.59
1179 544.36 371.225
1180 -668 -293.157
1181 220.29 472.813
1182 -134.13 483.858
1183 -582.82 -350.439
1184 -370.97 -439.004
1185 -279.76 -461.803
1186 -523.72 -381.361
1187 419.67 -423.558
1188 809.3 117.097
1189 -63.03 -488.845
1190 321.13 -452.394
1191 -24.19 -490.042
1192 338.27 -448.051
1193 546.98 369.89
1194 6.02 490.236
1195 731.3 -235.142
1196 -319.04 452.906
1197 -186.42 477.827
1198 -229.85 -471.236
1199 820.58 -85.7325
1200 485.81 398.345
1201 499.43 392.474
1202 615.61 330.47
1203 207.74 -474.774
1204 -667.47 -293.574
1205 -225.44 471.972
1206 -25.04 490.027
1207 -337.18 -448.335
1208 484.62 -398.846
1209 -447.15 413.714
1210 -672.65 -289.454
1211 66.62 -488.68
1212 -418.88 -423.829
1213 -197.53 476.28
1214 -721.92 244.966
1215 -600.52 339.941
1216 -113.08 -485.715
1217 616.32 -330.011
1218 767.42 191.208
1219 542.66 -372.085
1220 5.06 -490.24
1221 115.8 485.493
1222 259 -465.975
1223 -579.98 352.066
1224 696.23 -269.471
1225 710.23 256.518
1226 -423.81 -422.129
1227 -796.04 -145.18
1228 -443.81 414.956
1229 -333.49 -449.289
1230 -452.64 411.643
1231 -357.59 -442.829
1232 451.28 -412.159
1233 -709.28 257.426
1234 313.36 454.276
1235 27.45 -489.983
1236 -813.51 -106.525
1237 -197.57 -476.274
1238 -86.34 -487.611
1239 34.94 -489.818
1240 587 348.017
1241 652.68 304.864
1242 202.11 475.615
1243 487.17 -397.77
1244 39.38 489.701
1245 -317.17 453.36
1246 -255.05 466.728
1247 702.62 -263.67
1248 610.18 333.936
1249 552.2 -367.197
