%%index real_part   imaginary_part
193 -2996.57 709.258
194 -1372.51 961.85
195 -1000.7 -988.761
196 1896.18 907.375
197 -4061.62 236.334
198 -1622.49 -938.412
199 -1518.23 948.735
200 -2115.89 878.004
201 3558.38 -532.891
202 -138.27 1017.88
203 -1533.97 -947.227
204 -9.23 -1018.44
205 3130.29 674.025
206 4118.59 167.722
207 -2461.53 -822.661
208 3103.41 681.379
209 2458.51 823.198
210 -2472.85 820.639
211 3614.9 509.759
212 -2481.96 819.002
213 1479.57 952.361
214 2006.43 893.159
215 384.02 1014.12
216 2030.67 889.894
217 -1240.51 972.458
218 -1549.38 945.734
219 2958.43 -718.72
220 -3190.35 -657.059
221 -2952.15 -720.255
222 2477.01 819.893
223 -1926.64 903.55
224 122.62 1018
225 -1164.47 -978.036
226 514.38 -1010.68
227 2795.56 -756.511
228 -992.59 989.247
229 -818.5 998.682
230 -1064.49 -984.79
231 -1034.95 -986.661
232 -1476.78 -952.619
233 -1164.72 978.018
234 184.77 -1017.44
235 2721.15 772.482
236 2106.18 -879.391
237 -1094.93 -982.802
238 -700.96 -1003.99
239 -4027.66 268.693
240 1008.54 988.287
241 3829.96 405.72
242 770.35 -1000.96
243 2661.65 784.717
244 2633.42 790.363
245 1244.13 972.183
246 -1689.27 931.376
247 3188.01 657.734
248 4169.37 -55.6256
249 644.21 1006.25
250 -2472.99 -820.614
251 -3132.52 -673.408
252 2763.48 -763.49
253 -1031.37 -986.884
254 4037.84 259.445
255 2191.98 -866.828
256 -3560.28 -532.136
257 3118.61 -677.238
258 2214.56 -863.407
259 477.19 1011.77
260 1452.04 954.879
261 3476.54 -564.113
262 1962.67 898.925
263 3925.73 -347.02
264 3628.39 504.026
265 2534.48 -809.377
266 638.1 -1006.48
267 2772.48 -761.547
268 1682.53 -932.102
269 3607.72 -512.776
270 -50.71 1018.36
271 3097.07 -683.093
272 -2688.22 779.311
273 958.04 991.271
274 1931.67 902.911
275 2704.02 -776.052
276 3071.25 -689.993
277 3359.1 604.962
278 -3944.09 334.406
279 -3457.07 -571.186
280 -1094.27 982.846
281 -3503.69 554.03
282 -2656.35 -785.785
283 4127.2 154.62
284 513.18 -1010.72
285 -2838.59 746.918
286 2133.92 -875.404
287 1959.46 899.341
288 -2622.32 -792.555
289 2162.06 -871.287
290 2419.38 -830.066
291 -671.32 -1005.19
292 1757.93 -923.786
293 -2018.9 -891.486
294 2652.93 786.472
295 1665.44 933.926
296 227.37 -1016.93
297 3067.38 691.017
298 -517.38 -1010.59
299 -2525.45 811.054
300 -2985.78 711.96
301 501.13 -1011.08
302 2343.54 -842.911
303 -2851.24 -744.046
304 -2982.26 -712.837
305 3220.29 648.312
306 -730.84 1002.72
307 -4123.67 -160.124
308 -1421.4 957.617
309 -2191.06 866.967
310 -91.77 1018.19
311 1756.3 923.971
312 3701.85 -471.178
313 -3046.25 -696.555
314 -3832.25 404.431
315 -3845.98 396.602
316 -3030.1 700.733
317 791.49 999.976
318 -1816.63 -917.006
319 1741.35 -925.653
320 0.67 -1018.44
321 -1741 925.692
322 2095.14 880.959
323 2736.56 -769.237
324 2957.12 -719.041
325 -2598.26 -797.255
326 -3325.42 615.932
327 3918 352.178
328 -541.32 1009.85
329 614.79 -1007.34
330 2488.86 -817.755
331 799.3 -999.607
332 -2949.27 720.956
333 1568.79 -943.829
334 3684.08 479.392
335 -1115.93 -981.396
336 -2623.13 -792.396
337 1950.04 900.559
338 3220.32 -648.303
339 -3680.37 -481.084
340 -4073.28 -224.078
341 1763.77 923.124
342 2598.69 -797.172
343 -3377.85 -598.719
344 -1524.52 948.134
345 870.96 996.039
346 2451.66 824.413
347 3758.2 -443.848
348 -2770.57 -761.96
349 -4032.43 -264.403
350 2383.1 -836.286
351 550.27 -1009.56
352 -274.94 1016.23
353 -2288.72 851.825
354 -3705.2 -469.609
355 -1942.97 -901.467
356 2327.32 845.58
357 2645.16 -788.027
358 1191.5 -976.097
359 1319.15 966.282
360 -831.4 -998.048
361 -3580.63 -523.95
362 -2016.13 891.859
363 450.7 -1012.49
364 -453.1 1012.43
365 1532.42 947.377
366 3356.62 -605.78
367 -198.81 1017.28
368 3722.54 461.379
369 3259.62 636.512
370 -3853.92 -391.99
371 -2592.24 -798.42
372 -1238.34 -972.623
373 2390.92 834.958
374 2441.32 826.236
375 -2914.07 -729.421
376 3232.16 644.789
377 -3120.21 676.8
378 713.44 1003.46
379 -2957.41 -718.97
380 2723.08 772.077
381 2393.52 -834.514
382 3882.53 374.819
383 -3290.02 -627.139
384 2820.28 -751.033
385 -3451.44 -573.208
386 2867.04 -740.425
387 -2030.86 -889.869
388 -3588.05 520.922
389 380.12 1014.21
390 628.23 -1006.85
391 -988.79 -989.473
392 -867.4 -996.224
393 832.24 998.006
394 -4145.48 -122.111
395 -98.72 -1018.16
396 -4112.91 175.818
397 -33.18 -1018.41
398 -3394.8 -592.989
399 3947.35 332.109
400 775.44 -1000.72
401 3271.5 -632.876
402 1502.76 950.199
403 882.55 995.432
404 990.31 -989.383
405 2819.39 751.231
406 3745.34 -450.268
407 -1377.34 961.44
408 -3010.61 -705.713
409 2372.08 -838.148
410 -3782.69 431.295
411 -251.99 -1016.58
412 -3887 372.052
413 -3233.78 644.305
414 218.81 -1017.04
415 389.4 -1014
416 -3022 702.811
417 -2633.62 790.323
418 3982.17 306.385
419 2305.68 -849.099
420 795.74 999.776
421 -4171.15 47.0216
422 -3707.15 -468.693
423 1634.67 937.154
424 2960.94 718.105
425 669.95 1005.25
426 3210.42 -651.218
427 3533.76 542.55
428 -3036.68 699.036
429 3750.43 -447.741
430 3999.41 -292.721
431 -1747.55 -924.957
432 3077.84 -688.244
433 -2506.53 814.538
434 2279.7 -853.262
435 3387.65 595.416
436 -299.77 -1015.81
437 -3663.42 488.719
438 2330.94 -844.987
439 2039.97 888.628
440 3799.06 422.649
441 229.43 1016.9
442 1296.56 -968.099
443 -2537.46 808.821
444 199.42 -1017.28
445 2851.23 744.048
446 -2532.29 809.784
447 -2264.59 -855.652
448 -1870.26 910.569
449 -2519.99 812.064
450 2344.45 -842.76
451 -3502.88 -554.335
452 -1816.44 -917.028
453 -3803.74 420.137
454 1301.49 -967.705
455 -82.1 -1018.24
456 815.53 -998.827
457 -3900.69 -363.429
458 -1709.87 -929.137
459 91.22 -1018.2
460 -1347.19 -963.978
461 -2575.16 -801.701
462 1263.22 970.717
463 1937.16 -902.211
464 -2844.08 -745.674
465 725.14 1002.97
466 3142.99 670.5
467 -1962.95 -898.888
468 -2296.39 -850.596
469 -851.28 997.05
470 3842.58 -398.558
471 3907.86 358.818
472 4088.03 -207.485
473 -56.68 1018.35
474 -2701.27 -776.622
475 -1059.72 985.096
476 -2158.25 871.849
477 1542.67 946.386
478 1477.56 952.547
479 -1021.68 -987.484
480 2695.03 777.91
481 492.05 1011.34
482 -642.64 1006.31
483 -3599.73 516.106
484 -3369.07 601.655
485 -4063.64 -234.259
486 -2954.04 -719.794
487 2219.31 862.681
488 1585.15 -942.201
489 -1313.45 966.744
490 1495.42 -950.887
491 -2114.74 -878.169
492 1487.1 951.663
493 2323.69 846.174
494 -2302.21 -849.659
495 91.73 1018.19
496 3403.87 -589.887
497 1408.65 -958.737
498 -244 -1016.7
499 -842.78 -997.48
500 -3971.83 -314.268
501 -948.72 991.804
502 -1219.81 -974.015
503 3334.62 -612.966
504 3090.38 -684.893
505 1824.83 916.037
506 -3324.72 616.157
507 -1398.3 959.638
508 -1763.22 -923.187
509 274.09 -1016.24
510 2127.57 -876.323
511 3032.21 700.19
512 -3480.05 -562.824
513 4113.72 174.687
514 98.51 1018.16
515 -1789.96 920.12
516 726.7 1002.9
517 -1226.28 -973.531
518 -1333.01 965.15
519 -1184.06 976.636
520 -729.35 1002.78
521 16.35 1018.43
522 -3971.25 314.703
523 -2919.68 728.086
524 -3360.32 604.559
525 608.88 1007.55
526 -1659.13 -934.594
527 3012.89 -705.133
528 1819.37 -916.682
529 3945.52 333.401
530 -1799.66 918.994
531 -2165.11 870.836
532 3179.1 -660.295
533 3249.94 639.45
534 -1537.26 -946.91
535 2494.95 816.65
536 -961.36 991.08
537 261.19 -1016.45
538 344.79 -1014.96
539 248.32 1016.64
540 -161.42 1017.68
541 848.14 997.21
542 3892.72 -368.478
543 1698.15 -930.415
544 -3832.23 404.442
545 3491.42 -558.619
546 -3829.21 406.14
547 -1397.28 959.726
548 -1596.91 941.019
549 -1586.1 -942.106
550 -3912.42 -355.849
551 2318.73 846.983
552 -2444.34 -825.705
553 4001.05 -291.385
554 3006.5 -706.754
555 -1373.03 -961.806
556 -2520.99 -811.879
557 2486.55 818.173
558 107.59 1018.1
559 -2742 -768.083
560 1810.28 917.752
561 3287.09 628.052
562 -2351.05 841.666
563 3544.78 538.257
564 404.69 -1013.65
565 -1370.08 -962.057
566 -1949.4 900.641
567 -1740.5 925.748
568 3731.59 -457.009
569 -1280.97 969.333
570 -1623.44 -938.315
571 745.41 -1002.08
572 -2222.06 -862.26
573 232.57 -1016.86
574 2013.6 -892.199
575 3047.38 696.261
576 -4013.84 280.726
577 392.18 -1013.94
578 -3293.19 -626.148
579 -425.25 -1013.14
580 276.49 -1016.2
581 2584.32 -799.946
582 4044.51 253.189
583 -199.34 1017.28
584 -1951.91 900.317
585 -1147.23 -979.247
586 -606.27 -1007.65
587 2765.58 763.038
588 398.18 -1013.8
589 513.71 -1010.7
590 1679.14 932.465
591 1529.76 -947.632
592 -541.15 -1009.85
593 2427.89 -828.587
594 1021.23 -987.511
595 -3627.9 -504.236
596 -456.48 -1012.34
597 -442.85 1012.7
598 -2516.02 812.796
599 -3421.09 583.931
600 -264.02 -1016.4
601 3018.26 703.766
602 -2631.24 -790.795
603 -2772.97 -761.441
604 -3591.58 519.473
605 198.62 -1017.29
606 1179.99 976.929
607 -3563.03 531.04
608 753.45 -1001.72
609 -3030.91 -700.524
610 3834.18 403.341
611 -3439.73 -577.38
612 1620.41 938.626
613 2420.72 -829.834
614 -3228.5 645.879
615 1820.67 916.529
616 3519.45 548.055
617 -496.65 1011.21
618 1140.8 -979.694
619 227.13 -1016.93
620 3807.84 417.922
621 -1037.08 -986.528
622 3158.12 -666.257
623 -2362.09 839.825
624 -1076.89 983.987
625 -3050.78 695.374
626 3561.65 531.59
627 -3065.97 691.389
628 3370.1 601.312
629 88.01 1018.21
630 -3542.82 -539.024
631 1473.55 -952.916
632 3884.92 373.343
633 -3610.2 511.737
634 3422.37 -583.485
635 -2737.99 768.934
636 -392.16 -1013.94
637 291.9 -1015.95
638 3188.75 -657.521
639 -2934.13 -724.622
640 2474.49 -820.345
641 105.48 -1018.11
642 630.36 1006.77
643 -1410.08 -958.612
644 -2138.31 -874.767
645 -3232.08 -644.813
646 3700.56 471.78
647 2888.19 -735.519
648 -1291.62 968.492
649 -51.64 1018.36
650 -2122.41 877.067
651 -1598.25 -940.884
652 -2243.26 858.988
653 1677.05 -932.689
654 -3625.21 505.385
655 -814.63 -998.87
656 471.08 1011.94
657 -533.26 1010.1
658 2703.6 776.139
659 -554.24 -1009.43
660 1159.66 978.376
661 -2439.73 826.515
662 -329.45 -1015.26
663 -2804.31 -754.582
664 -3760.97 -442.45
665 2446.79 -825.273
666 151.8 -1017.77
667 -1443.15 955.68
668 -2437.72 -826.868
669 3512.78 550.595
670 615.97 -1007.3
671 -396.77 -1013.83
672 1597.13 940.997
673 -3399.45 591.402
674 -3038.8 698.488
675 2653.47 786.363
676 4027.59 268.756
677 3959.65 323.282
678 -3889.89 -370.251
679 -934.92 992.584
680 3496.38 556.77
681 -2535.18 809.246
682 -3824.58 408.727
683 2621.34 -792.748
684 -602.5 1007.78
685 1308.83 967.116
686 2827.91 749.324
687 -7.84 -1018.44
688 1731.89 -926.708
689 3717.15 -463.957
690 -2342.87 843.022
691 1495.73 -950.858
692 -2251.93 857.638
693 2129.45 -876.051
694 1121.09 -981.046
695 -2987.83 -711.448
696 -1826.44 -915.846
697 3327.24 -615.347
698 1946.89 -900.964
699 -2934.58 -724.513
700 -5.12 -1018.44
701 3487.99 -559.892
702 2702.91 776.282
703 3337.56 612.013
704 1889.36 908.221
705 4124.12 159.433
706 -2897.36 -733.371
707 -3684.62 479.145
708 -3459.05 570.473
709 -3299.07 -624.304
710 1328.11 965.551
711 3854.02 391.932
712 -3614.02 510.131
713 3069.15 690.549
714 -2029.26 -890.086
715 1096.86 982.674
716 1580.76 942.64
717 685.9 -1004.61
718 1231.61 -973.131
719 -2138.27 874.772
720 2948.04 721.255
721 -1828.78 915.568
722 -1639.72 -936.629
723 3269.27 -633.561
724 -1860.39 911.771
725 -4072.68 -224.726
726 -1732.49 926.641
727 3652.73 493.456
728 3362.66 603.784
729 2809.16 753.508
730 -2115.33 878.084
731 -1286.28 -968.914
732 3809.98 416.76
733 2591.37 798.588
734 3779.5 432.955
735 -913.7 -993.758
736 845.14 997.361
737 -2296.17 850.631
738 601.4 -1007.82
739 -3394.88 592.961
740 -2.7 -1018.44
741 2914.46 729.329
742 3459.17 -570.43
743 -991.4 -989.318
744 2755.29 765.249
745 -2430.1 828.201
746 -1112.67 -981.616
747 1747.27 924.989
748 -2208.33 -864.356
749 -3727.43 459.024
750 -92.85 1018.19
751 -2602.62 -796.409
752 560.51 1009.22
753 1144.75 -979.42
754 2086.08 882.237
755 2433.4 -827.625
756 -636.43 -1006.54
757 -1239.12 -972.564
758 3719.21 -462.974
759 -277.85 1016.18
760 2074.21 883.9
761 -62.13 1018.33
762 1150.84 978.995
763 -715.87 -1003.36
764 -4160.07 87.7633
765 4101.44 191.094
766 1453.68 954.73
767 1236.92 -972.73
768 -124.38 -1017.99
769 -2892.44 734.525
770 1774.49 921.901
771 3759.72 -443.082
772 -1964.61 898.673
773 2659.81 -785.088
774 4025.23 -270.851
775 3193.21 656.232
776 -1230.3 -973.229
777 2060.66 885.784
778 3172.1 -662.295
779 -2597.94 797.317
780 4065.62 -232.207
781 -681.49 1004.78
782 -3398.17 591.839
783 -1614.68 939.213
784 -650.78 1005.99
785 -2592.53 798.364
786 2886.85 735.832
787 2170.16 -870.088
788 -3045.09 696.857
789 880.85 -995.521
790 -130.28 1017.94
791 -56.11 1018.35
792 2083.97 882.534
793 -3189.71 657.244
794 4089.19 -206.121
795 1955.99 -899.791
796 -891.54 -994.955
797 2349.51 841.922
798 580.34 1008.56
799 -1246.91 -971.971
800 255.17 1016.54
801 -3554.62 534.382
802 -3743.47 -451.193
803 4149.86 -112.914
804 -1895.05 907.515
805 -3731.32 457.141
806 -326.87 1015.31
807 -2625.5 791.929
808 2974.36 -714.798
809 3097.56 -682.961
810 1418.05 957.912
811 -2001.44 -893.825
812 -1354.2 -963.393
813 -63.01 1018.32
814 -1106.08 -982.059
815 959.16 991.207
816 3578.31 524.892
817 -3500.35 555.284
818 83.97 -1018.23
819 -1912.76 905.302
820 -2881.09 -737.174
821 1755.71 924.038
822 4131.25 -148.046
823 -2293.71 -851.026
824 3607.8 512.743
825 2449.17 824.853
826 2137.34 874.908
827 -752.36 1001.77
828 643.74 1006.26
829 2391.8 -834.808
830 1620.48 -938.619
831 2759.96 764.247
832 -3826.31 407.763
833 -2940.05 -723.193
834 -76.03 1018.27
835 -2667.8 783.474
836 558.17 1009.3
837 -2339.56 -843.568
838 3735.41 455.149
839 2097.13 -880.677
840 522.26 -1010.44
841 -1792.37 919.841
842 3733.89 455.89
843 -714.53 -1003.42
844 -1147.29 -979.243
845 3326.77 615.498
846 1225.64 -973.579
847 -3960.72 322.501
848 -2507.36 814.386
849 -2488.03 817.905
850 -1640.48 -936.55
851 -1397.84 -959.678
852 788.77 -1000.1
853 3860.08 -388.368
854 3191.94 656.6
855 3755.68 445.115
856 -3825.45 408.243
857 -2727.11 -771.231
858 1213.01 974.52
859 2653.93 786.271
860 -3903.14 361.861
861 958.14 -991.265
862 3565.38 530.101
863 -1578.19 -942.896
864 -3475.14 564.626
865 982.25 -989.861
866 3669.35 -486.066
867 -2381.1 -836.625
868 -820.55 998.582
869 -4086.64 209.108
870 1751.49 -924.514
871 -1239.38 -972.544
872 167.67 1017.62
873 -2270.25 854.76
874 -4086.64 -209.108
875 3952.63 -328.352
876 -1020 -987.587
877 -2052.9 886.855
878 4025.57 -270.55
879 -1095.35 982.775
880 1288.78 968.717
881 -707.83 -1003.7
882 -3477.36 563.812
883 672.62 1005.14
884 -1692.2 -931.06
885 -2741.55 768.179
886 -2037.83 -888.92
887 -595 -1008.05
888 -1140.15 -979.739
889 -2074.81 -883.817
890 1877.9 909.634
891 1641.08 936.487
892 3770.44 -437.629
893 -3396.91 592.269
894 -735.15 -1002.53
895 -1987.33 895.696
896 2597.17 797.467
897 -611.06 -1007.48
898 -1221.56 -973.884
899 -1074.22 -984.161
900 -2807.71 -753.829
901 2635 790.049
902 347.5 1014.91
903 3099.34 682.48
904 1999.3 -894.11
905 2497.53 -816.181
906 -196.64 1017.31
907 -1655.16 -935.012
908 -3303.02 623.061
909 3627.26 -504.509
910 2275.26 -853.967
911 535.8 -1010.02
912 480.21 1011.68
913 -2774.36 -761.139
914 3915.87 -353.585
915 2785.45 -758.726
916 -3488.15 559.833
917 2523.29 811.454
918 401.42 -1013.72
919 -1074.15 -984.166
920 -2441.28 826.243
921 -3484.8 -561.073
922 -1755.21 -924.094
923 3749.99 -447.96
924 -1704.56 -929.717
925 -529.08 -1010.23
926 -3574.38 526.483
927 3724.11 460.625
928 -141.36 -1017.86
929 1034.16 -986.71
930 3217.28 -649.201
931 -2596.38 797.62
932 358.51 1014.68
933 1026.14 987.208
934 712.14 -1003.52
935 -2779.32 760.062
936 -2738.72 -768.779
937 786.98 -1000.19
938 4117.76 168.93
939 3509.09 -551.993
940 -3951.74 328.989
941 -3545.97 537.79
942 2827.56 749.402
943 -3640.23 -498.921
944 1771.87 -922.201
945 1138.33 979.865
946 3077.09 688.444
947 1362.79 -962.672
948 -1245.74 972.06
949 3127.35 -674.836
950 -2543.25 807.738
951 486.75 1011.5
952 -1806.16 -918.235
953 1354.64 963.356
954 -2797.73 756.033
955 -3664.99 488.019
956 310.48 1015.62
957 -3210.61 651.162
958 -3564.49 -530.457
959 -2876.99 738.126
960 -2182.25 868.287
961 1886.06 -908.629
962 409.81 1013.52
963 923.46 993.222
964 -3005.2 707.083
965 3192.16 656.536
966 -1452.18 -954.866
967 -3335.44 612.7
968 4005.97 287.336
969 -3406.51 588.98
970 871.15 996.029
971 -1715.14 928.559
972 -1134.45 980.132
973 -3320.15 -617.621
974 2198.93 -865.78
975 -2269.71 854.845
976 -3307.27 -621.718
977 -38.71 -1018.4
978 728.85 -1002.81
979 3896.37 -366.176
980 -59.18 -1018.34
981 -1558.48 944.844
982 3258.07 -636.984
983 -4152.61 -106.731
984 -58.22 -1018.34
985 -674.66 -1005.06
986 -4128.4 152.702
987 -931.95 992.75
988 -4009.42 284.459
989 -3036.79 699.008
990 -2254.56 -857.227
991 -1033.48 -986.753
992 -1259.61 -970.997
993 -531.27 -1010.16
994 -3946.91 332.42
995 -1986.74 -895.774
996 1933.46 -902.683
997 -2512.2 -813.498
998 2798.97 755.76
999 4072.67 -224.737
1000 -4116.86 170.23
1001 3802.66 -420.718
1002 670.22 -1005.24
1003 1392.5 -960.14
1004 3751.12 -447.397
1005 -147.05 1017.81
1006 -1199.98 -975.479
1007 -503.66 -1011
1008 -2187.35 -867.524
1009 -77.86 -1018.26
1010 -3610.07 511.792
1011 1681.66 932.195
1012 1389.63 -960.387
1013 453.52 -1012.41
1014 214.45 1017.1
1015 730.63 1002.73
1016 4040.23 -257.222
1017 1746.66 925.057
1018 1683.88 -931.957
1019 3686.32 478.366
1020 -2440.76 826.335
1021 201.75 -1017.25
1022 -729.8 -1002.76
1023 2557.47 805.063
1024 1956.58 899.714
1025 -1510.52 949.466
1026 -3206.01 -652.509
1027 -3353.54 606.794
1028 -290.32 -1015.98
1029 -2353.81 -841.207
1030 3903.17 361.842
1031 3432.29 -580.008
1032 568.81 1008.95
1033 -2885 -736.264
1034 696.31 1004.18
1035 480.9 -1011.66
1036 -1022.28 -987.447
1037 -708.94 -1003.65
1038 44.54 1018.38
1039 -2579.94 800.787
1040 -1406.52 -958.923
1041 134.33 -1017.91
1042 1808.54 -917.956
1043 3643.78 -497.377
1044 3282.08 -629.609
1045 -937.87 992.418
1046 1516.77 -948.874
1047 709.02 -1003.65
1048 2988.29 711.334
1049 -3051.99 695.058
1050 -3222.91 -647.537
1051 -3130.33 -674.014
1052 -164.5 1017.65
1053 -593.75 1008.09
1054 -2800.54 -755.414
1055 391.45 -1013.95
1056 -3226.98 -646.33
1057 540.17 1009.88
1058 2671.05 -782.815
1059 -111.95 -1018.07
1060 755.21 1001.64
1061 1601.95 940.509
1062 461.49 -1012.2
1063 2077.64 883.421
1064 -2348.9 -842.023
1065 -1971.59 -897.763
1066 -63.08 1018.32
1067 -372.67 -1014.38
1068 -2245.78 -858.597
1069 -103.98 -1018.12
1070 -3513.7 550.246
1071 2719.95 772.733
1072 -3395.59 -592.719
1073 447.1 1012.58
1074 -1608.82 -939.811
1075 -3260.78 636.159
1076 717.88 -1003.28
1077 -2483.36 -818.749
1078 -2279.76 853.253
1079 -1647.4 -935.827
1080 3638.27 499.771
1081 -1761.74 -923.355
1082 511.67 -1010.76
1083 52.54 1018.36
1084 -3705.14 -469.637
1085 1745 925.244
1086 -1550.05 -945.669
1087 -3535.78 541.767
1088 -4067.34 230.408
1089 192.83 -1017.35
1090 3185.66 -658.411
1091 4003.08 -289.722
1092 2883.51 -736.611
1093 1651.97 935.348
1094 -2386.07 -835.783
1095 -1811.76 917.579
1096 537.1 -1009.98
1097 4163.68 76.908
1098 -1902.68 -906.565
1099 1538.39 -946.801
1100 -1811.27 917.636
1101 -3423.52 -583.083
1102 -3472.13 565.726
1103 -1262.12 970.803
1104 2694.66 777.986
1105 2476.52 819.981
1106 1056.99 -985.27
1107 3328.94 -614.8
1108 -1977.76 896.955
1109 -731.18 -1002.7
1110 1152.14 -978.904
1111 -1340.38 964.542
1112 3057.65 693.577
1113 -2640.59 -788.938
1114 2868.79 740.022
1115 -1908.84 -905.794
1116 57.79 -1018.34
1117 -1677.16 932.677
1118 -504.76 -1010.97
1119 607.93 1007.59
1120 3543 -538.953
1121 4145.62 -121.828
1122 -3607.39 -512.915
1123 2000.33 -893.973
1124 3787.88 -428.577
1125 -194.63 -1017.33
1126 -4109.36 -180.689
1127 -3544.18 -538.492
1128 1299.24 967.885
1129 -3367.78 602.084
1130 211.13 -1017.14
1131 -542.61 -1009.8
1132 -799.23 -999.61
1133 -3089.61 685.1
1134 -3052.88 -694.826
1135 572.23 -1008.83
1136 3747.11 -449.392
1137 3836.56 401.993
1138 4169.49 55.0879
1139 3912.19 -356
1140 -984.35 -989.737
1141 713.09 -1003.48
1142 1627.31 937.916
1143 2609.65 795.039
1144 -3489.21 -559.44
1145 148.3 -1017.8
1146 34.27 1018.41
1147 477.87 -1011.75
1148 260.32 -1016.46
1149 -1334.35 965.039
1150 -48.44 1018.37
1151 -2757.05 764.872
1152 3807.84 417.922
1153 -2633.19 790.408
1154 1233.44 972.993
1155 3396.45 592.426
1156 -2330.36 845.082
