%%index real_part   imaginary_part
447 1305.45 4608.22
448 1136.56 4879.9
449 1206.77 4773.38
450 49.76 -5645.48
451 2161.74 1637.06
452 -458.9 -5529.09
453 1397.67 -4435.96
454 326.68 -5587.48
455 2081 2195.67
456 2190.2 1380.53
457 -1933.05 2921.08
458 801.24 -5279.64
459 1165.89 -4836.46
460 -1514.3 4189.88
461 -1973.57 -2746.52
462 -138.53 5636.22
463 -279.18 -5603.56
464 -228.63 5617.85
465 -1983.01 2703.69
466 -1182.16 -4811.71
467 1653.6 -3846.69
468 -1562.04 4078.87
469 -245.49 -5613.4
470 -1742.41 3593.33
471 507.56 -5502.44
472 -1146.66 -4865.11
473 542.98 -5481.27
474 57.69 -5645.01
475 935.41 -5139.87
476 -2223.39 995.151
477 -1126.08 4895.06
478 -951.96 -5120.84
479 1836.06 -3289
480 1470.66 -4285.93
481 2163.52 1622.3
482 303.88 -5595.52
483 2123.11 -1927.3
484 733.45 -5340.86
485 -977.56 -5090.61
486 -420.44 5548.17
487 -1252.28 -4699.54
488 1891.64 -3085.87
489 1883.27 3117.7
490 390.03 5562.03
491 929.24 -5146.86
492 1959.99 2806.64
493 361.28 5574.15
494 673.34 5390.11
495 2123.26 -1926.27
496 -1923.08 2961.92
497 1254.96 -4695.07
498 1772.49 3500.17
499 266.74 -5607.34
500 497.67 -5508.08
501 -693.21 5374.35
502 -1360.9 4506.85
503 132.91 -5637.07
504 -811.75 5269.59
505 -1197.08 -4788.6
506 -967.84 -5102.21
507 -89.41 5642.43
508 -944.35 -5129.64
509 -1971.64 2755.17
510 -491.35 -5511.63
511 -232.13 -5616.96
512 1099.49 4932.69
513 -2140.82 1800.7
514 -1964.75 2785.76
515 -1304.71 4609.53
516 -2139.77 -1808.49
517 -1375.89 4478.31
518 -10.38 5646.8
519 -1191.34 -4797.54
520 1029.56 5026.13
521 2173.06 1540.55
522 780.11 -5299.38
523 -67.17 5644.36
524 -395.51 5559.61
525 2183.51 1445.25
526 -1035.38 -5018.65
527 622.26 -5428.34
528 -196.08 5625.54
529 17.88 -5646.68
530 1610.88 3958.36
531 -701.77 -5367.4
532 -496.73 -5508.61
533 -845.19 -5236.63
534 1880.07 3129.75
535 2155.11 1690.81
536 -1355.93 -4516.2
537 -1706.86 -3698.43
538 2040.82 2419.93
539 -2045.67 2394.2
540 1435.05 -4360.72
541 -1701.81 -3712.95
542 820.09 -5261.52
543 890.89 5189.07
544 -1797.03 3421.07
545 987.24 5078.92
546 -2024.22 -2505.55
547 273.75 5605.23
548 1372.74 4484.35
549 -815.56 5265.91
550 795.07 5285.46
551 1339.3 -4547.11
552 -1106.81 -4922.45
553 -1879.22 3132.94
554 1465.7 4296.54
555 261.75 -5608.81
556 -1452.4 4324.67
557 -1557.01 4090.87
558 -2199.36 -1286.3
559 1317.52 -4586.7
560 -2188.9 -1393.36
561 -651.87 5406.58
562 -922.69 5154.22
563 -1986.64 2686.98
564 427.85 -5544.63
565 -1385.92 4458.94
566 -2244.99 -622.169
567 -99.93 -5641.33
568 1920.17 2973.7
569 -714.52 -5356.87
570 -2043.13 2407.72
571 -1568.55 -4063.22
572 -737.63 -5337.26
573 625.41 5426.08
574 -1612.87 -3953.29
575 1235.97 4726.45
576 -1483.48 4258.23
577 -865.12 -5216.25
578 -911.11 -5167.08
579 481.23 -5517.21
580 1647.51 -3862.99
581 434.06 -5541.61
582 1439.68 -4351.18
583 253.65 -5611.14
584 758.24 -5319.18
585 904.65 5174.17
586 -2211.11 -1153.55
587 -1359.05 4510.33
588 -1161.95 4842.38
589 -1561.16 -4080.97
590 -1361.23 -4506.22
591 -748.02 5328.22
592 -118.43 -5639.09
593 -395.15 5559.77
594 50.32 -5645.45
595 768.27 -5310.18
596 -1421.95 -4387.46
597 -996.83 -5067.2
598 1595.87 -3996.18
599 623.24 5427.64
600 49.92 5645.48
601 1664.09 3818.31
602 260.27 5609.24
603 1092.1 4942.94
604 -1270.49 -4668.89
605 -1151.82 -4857.48
606 -970.55 5098.99
607 -1955.17 2827.57
608 -1456.33 -4316.41
609 -385.12 5564.17
610 479.25 -5518.28
611 873.26 -5207.77
612 -744.73 5331.1
613 531.81 -5488.11
614 1489.65 -4244.75
615 862.02 5219.46
616 -810.02 5271.26
617 1031.81 -5023.25
618 -883.37 -5197.1
619 -1271.7 4666.83
620 1499.93 4222.06
621 -1672.82 -3794.39
622 -1536.86 4138.22
623 1957.04 2819.47
624 68.97 5644.22
625 184 -5628.09
626 812.4 -5268.97
627 -116.59 -5639.33
628 -841.48 -5240.36
629 -321.88 5589.22
630 182.56 -5628.38
631 -218.46 5620.38
632 2093.66 2119.11
633 -1552.44 -4101.71
634 433.43 -5541.92
635 -262.09 5608.71
636 678.78 5385.85
637 1652.52 3849.59
638 1624.01 -3924.69
639 793.07 -5287.34
640 1802.83 3401.95
641 616.51 -5432.44
642 -110.42 5640.1
643 1029.28 -5026.49
644 390.41 5561.87
645 1941.46 2886.01
646 771.95 -5306.84
647 -951.42 5121.47
648 252.15 5611.56
649 -559.02 -5471.18
650 -885.73 -5194.59
651 219.24 -5620.19
652 232.37 -5616.89
653 -203.96 5623.79
654 834.58 -5247.26
655 -936.69 5138.41
656 694.3 5373.47
657 919.8 -5157.45
658 -1474.82 -4276.99
659 -2199.3 1286.94
660 -2158.64 -1662.43
661 -278.91 5603.64
662 -293.04 5599.13
663 -1781.72 3470.76
664 -779.87 -5299.6
665 -980.43 -5087.16
666 1389 -4452.94
667 -1427.87 4375.43
668 -1748.04 -3576.2
669 -459.02 5529.02
670 1613.4 -3951.94
671 1496.48 -4229.7
672 1471.32 4284.52
673 -1648.35 3860.75
674 1800.35 3410.15
675 59.73 -5644.88
676 -370.98 5570.17
677 -1248.04 -4706.59
678 127.84 5637.8
679 -1778.52 -3481
680 2243.09 663.619
681 -1150.81 -4858.98
682 -978.9 5089
683 -703.24 5366.2
684 1529.32 4155.64
685 -2033.69 2457.16
686 -895.05 -5184.59
687 -2067.21 2275.63
688 -1953.97 -2832.75
689 773.65 5305.29
690 725.54 -5347.61
691 -1455.32 -4318.53
692 -983.89 5082.98
693 605.79 -5439.98
694 99.7 5641.35
695 -992.04 -5073.07
696 -1003.73 -5058.68
697 -1268.79 4671.78
698 -957.09 5114.86
699 -815.14 5266.32
700 -45.47 -5645.71
701 -1262.99 -4681.59
702 -446.65 -5535.35
703 1070.8 -4971.99
704 1269.31 4670.9
705 1841 -3271.69
706 332.62 -5585.29
707 1886.1 -3106.99
708 -1722.04 -3654.19
709 1224.75 4744.67
710 -1917.77 2983.36
711 526.67 5491.21
712 1461.77 4304.9
713 1185.96 4805.86
714 147.51 5634.8
715 -130.7 -5637.39
716 -656.25 5403.27
717 1362.73 4503.39
718 56.29 -5645.1
719 -693.95 -5373.75
720 1791.33 -3439.71
721 814.46 -5266.98
722 -2223.21 -997.661
723 -227.46 5618.15
724 2206.99 -1201.85
725 -231.01 5617.24
726 2065.56 -2284.97
727 -1685.39 -3759.47
728 1360.8 -4507.04
729 -45.84 -5645.69
730 -1560.2 4083.27
731 431.81 -5542.71
732 1183.17 4810.16
733 -746.45 -5329.59
734 192.44 5626.32
735 1791.97 3437.62
736 1613.54 -3951.58
737 991.28 -5074
738 2066.26 -2281.01
739 533.06 5487.35
740 -2132.42 -1861.95
741 1006.59 -5055.13
742 1943.27 2878.39
743 -1888.21 3098.97
744 2027.36 2489.64
745 -250.24 5612.09
746 948.57 -5124.77
747 -1519.08 4179.05
748 -2068.01 -2271.08
749 -1395.16 4440.89
750 -194.48 5625.88
751 -257.29 5610.1
752 2143.09 1783.75
753 -299.55 5596.98
754 1473.18 4280.52
755 -95.44 -5641.81
756 1914.86 -2995.02
757 1221.46 4749.97
758 447.18 5535.08
759 1207.79 -4771.76
760 2037.67 -2436.46
761 -1492.45 -4238.59
762 750.5 -5326.04
763 994.98 5069.47
764 -714.34 -5357.02
765 101 -5641.21
766 1948.46 2856.37
767 841.27 -5240.57
768 -1285.2 4643.66
769 575.54 5460.47
770 -1758.29 3544.65
771 -938.43 -5136.43
772 -1380.54 4469.36
773 1513.41 4191.89
774 -967.24 -5102.92
775 -512.89 5499.35
776 -400.61 -5557.33
777 322.46 5589.02
778 1542.57 -4124.92
779 611.4 5436.05
780 -927.16 5149.2
781 -426.32 5545.36
782 -1624.17 3924.27
783 891.3 5188.63
784 -785.26 -5294.62
785 -1522.74 4170.71
786 -2197.67 1304.23
787 -1210.4 -4767.63
788 2040.4 -2422.14
789 -1620.35 -3934.13
790 2159.55 1655.03
791 178.15 5629.26
792 -1429.63 4371.84
793 892.01 -5187.87
794 561.77 5469.42
795 151.74 -5634.1
796 -764.42 -5313.65
797 833.78 -5248.05
798 -946.14 5127.58
799 -1385.16 4460.41
800 -1469.89 4287.58
801 -1702.14 -3712
802 762.33 -5315.52
803 -2034.02 -2455.45
804 -256.63 5610.29
805 1914.91 -2994.82
806 2004.21 2604.15
807 -1926.67 -2947.31
808 -1749.77 3570.91
809 2014.55 -2553.8
810 -2075.94 2225.4
811 603.08 -5441.86
812 25.33 -5646.5
813 -965.33 -5105.18
814 -1801.41 -3406.65
815 2062.34 -2303.08
816 11.33 5646.78
817 -1105.57 4924.19
818 782.97 5296.74
819 -82.4 5643.1
820 1625.72 -3920.26
821 -2054.96 2343.95
822 -1293.29 4629.6
823 770.35 5308.29
824 121.66 5638.66
825 2166.97 -1593.26
826 -1285.55 4643.06
827 499.79 5506.88
828 -1645 -3869.67
829 1151.31 4858.24
830 -1405.38 4420.71
831 1619.1 -3937.35
832 -1236.6 -4725.42
833 -2021.73 2518.09
834 1237.54 -4723.88
835 1653.62 -3846.63
836 1415.42 -4400.64
837 -269.15 5606.62
838 -141.47 -5635.77
839 -1525.66 -4164.04
840 663.78 5397.52
841 -888.25 -5191.9
842 -289.18 -5600.38
843 1149.88 -4860.36
844 -921.19 -5155.9
845 -1149.56 4860.83
846 -637.8 -5417.06
847 1655.22 -3842.33
848 -1537.96 -4135.66
849 -322.42 5589.03
850 1095.56 -4938.16
851 -2223.56 992.774
852 1245.39 -4710.97
853 1457.36 4314.23
854 1626.78 3917.51
855 363.86 5573.11
856 -2093.56 -2119.73
857 -70.95 5644.07
858 -1569.81 4060.18
859 -1206.18 -4774.31
860 131.35 5637.3
861 -752.21 5324.53
862 171.86 5630.49
863 628.41 -5423.91
864 -1630.63 3907.49
865 155 -5633.54
866 -859.71 5221.84
867 -644.15 -5412.36
868 -2035.48 -2447.88
869 1660.66 3827.63
870 790.4 5289.84
871 88.46 -5642.52
872 -443.09 5537.14
873 2143.46 -1780.97
874 1568.48 -4063.39
875 -895.81 5183.77
876 -18.54 5646.66
877 575.96 -5460.19
878 708.82 5361.6
879 -2210.03 -1166.41
880 1632.57 3902.43
881 71.98 -5643.99
882 2009.82 -2576.99
883 -1662.51 3822.61
884 -1743.88 -3588.87
885 -366.22 5572.14
886 -2154.42 -1696.3
887 1426.51 4378.2
888 1512.97 4192.88
889 -469.11 5523.73
890 1759.1 3542.14
891 -1999.81 -2625.21
892 941.92 5132.43
893 1761.85 3533.59
894 1828.47 -3315.32
895 1515.94 4186.17
896 -1980.76 -2713.97
897 -1824.63 3328.51
898 -1691.71 3741.68
899 102.97 5640.98
900 -977.08 -5091.19
901 -1334.99 4555.02
902 -1520.1 -4176.73
903 -1720.53 -3658.63
904 565.26 5467.17
905 -879.24 -5201.47
906 1045.3 5005.79
907 -1081.99 4956.82
908 308.77 5593.84
909 -435.98 -5540.67
910 414.12 5551.14
911 364.32 5572.92
912 -613.51 -5434.57
913 1660.05 3829.29
914 650.44 -5407.66
915 -330.08 5586.23
916 -63.66 5644.61
917 494.14 5510.07
918 1044.99 5006.19
919 -1972.69 -2750.46
920 -231.86 5617.03
921 -1096.07 4937.45
922 2049.14 2375.58
923 -518.49 5496.07
924 1525.48 -4164.45
925 1126.11 -4895.02
926 2092.77 2124.6
927 -1635.27 -3895.36
928 576.7 -5459.7
929 -1610.28 -3959.89
930 -1579.47 4036.7
931 2207.89 1191.47
932 -1571 -4057.3
933 1188.9 -4801.32
934 -1525.63 -4164.11
935 1889.97 -3092.26
936 903.14 -5175.82
937 -611.96 -5435.66
938 -841.93 5239.91
939 -645.33 5411.48
940 -458.13 5529.48
941 694.44 5373.35
942 -1463.63 -4300.95
943 119.66 -5638.93
944 325.63 -5587.87
945 1475.48 -4275.57
946 639.77 5415.61
947 -1141.67 -4872.44
948 -1217.31 -4756.62
949 -655.19 -5404.07
950 171.51 -5630.55
951 -1254.6 -4695.67
952 1486.04 -4252.65
953 1658.49 3833.51
954 1288.91 4637.23
955 -1647.8 -3862.21
956 -1603.28 -3977.6
957 -735.14 -5339.41
958 -678.64 -5385.96
959 1008.96 -5052.17
960 1824.93 -3327.49
961 -1446.49 4337.04
962 -1826.56 3321.89
963 -20.14 5646.63
964 730.59 5343.31
965 1714.11 3677.42
966 1346.18 -4534.39
967 -784.88 5294.97
968 -132.24 -5637.17
969 1486.67 -4251.27
970 1979.01 -2721.94
971 -2067.37 2274.72
972 1189.71 -4800.07
973 -809.65 5271.61
974 -2048.36 -2379.78
975 1716.99 -3669.01
976 -1291.01 4633.58
977 -153.69 -5633.77
978 1704.69 -3704.68
979 -1643.8 -3872.85
980 -1372.76 -4484.31
981 -1318.02 -4585.81
982 1222.73 -4747.92
983 -569.9 -5464.16
984 1764.56 -3525.13
985 578.09 -5458.78
986 -1917.82 -2983.16
987 358.04 -5575.46
988 -148.38 5634.66
989 -1967.46 -2773.78
990 -796.8 5283.83
991 1975.8 -2736.48
992 1178.48 4817.35
993 -231.38 -5617.15
994 -1157.67 4848.79
995 -171.95 5630.47
996 1246.31 -4709.45
997 2212.44 -1137.5
998 -1597.22 3992.81
999 1535.92 -4140.4
1000 255.69 5610.56
1001 737.04 -5337.77
1002 531.33 5488.4
1003 -828.27 -5253.5
1004 -179.5 5629
1005 1634.88 3896.38
1006 1393.89 4443.38
1007 492.57 -5510.95
1008 341.07 -5582.11
1009 -131.12 5637.33
1010 -1506.51 4207.39
1011 1324 -4575.03
1012 -1903.12 3041.43
1013 952.1 5120.68
1014 -1298.85 -4619.86
1015 2194.94 -1332.65
1016 -958.95 -5112.69
1017 1511.73 -4195.67
1018 1953.3 -2835.64
1019 174.05 5630.07
1020 144.45 -5635.3
1021 -658.27 5401.73
1022 2179.85 -1479.38
1023 -1626.62 -3917.93
1024 1233 -4731.3
1025 -900.17 5179.05
1026 -1055.03 -4993.01
1027 -430.92 -5543.14
1028 1240.28 4719.39
1029 1565.83 4069.78
1030 1941.98 -2883.82
1031 111.45 -5639.98
1032 -1327.26 -4569.12
1033 348.26 5579.33
1034 5.75 5646.84
1035 734.19 5340.22
1036 -399.01 -5558.05
1037 -394.1 5560.24
1038 -2213.53 -1124.17
1039 -680.84 5384.22
1040 188.19 -5627.22
1041 985.6 -5080.91
1042 1137.55 4878.46
1043 34.18 -5646.21
1044 885.59 5194.74
1045 -1476.14 4274.14
1046 741.24 -5334.13
1047 386.41 5563.61
1048 921.83 5155.18
1049 786.33 -5293.63
1050 -153.95 5633.72
1051 1427.12 -4376.96
1052 493.16 -5510.62
1053 1789.89 3444.39
1054 1171.46 4828.04
1055 -2128.86 -1887.24
1056 -2047.78 -2382.9
1057 -726.75 -5346.58
1058 1856.22 -3217.49
1059 -903.98 5174.9
1060 -692.32 5375.06
1061 650.27 -5407.79
1062 -1144.23 4868.68
1063 -1990 -2671.39
1064 -1277.83 4656.36
1065 1271.48 4667.21
1066 -1448.64 -4332.55
1067 -951.84 -5120.98
1068 -1176.69 -4820.09
1069 -2078.71 2209.19
1070 2080.73 -2197.27
1071 -114.47 5639.6
1072 1426.55 4378.12
1073 -380.51 -5566.15
1074 -1526.53 -4162.05
1075 -1234.19 4729.36
1076 724.65 -5348.36
1077 1995.63 2645.01
1078 662.57 5398.45
1079 1161.77 4842.65
1080 -1766.61 -3518.7
1081 1629.49 -3910.46
1082 -921.06 -5156.04
1083 2137.51 -1825.11
1084 1551.19 4104.67
1085 1335.09 4554.84
1086 1360.06 4508.43
1087 1415.87 4399.74
1088 717.83 5354.11
1089 -1377.1 4475.98
1090 -1784.71 3461.15
1091 -1376.48 -4477.18
1092 -2059.16 2320.8
1093 -206.01 5623.32
1094 -1066.54 -4977.7
1095 401.05 -5557.13
1096 -227.58 -5618.12
1097 1994.76 -2649.11
1098 -2138.41 -1818.51
1099 578.73 -5458.36
1100 395.95 -5559.42
1101 -1667.75 3808.32
1102 -1995.63 -2645.01
1103 -293.17 -5599.09
1104 710.32 5360.36
1105 1004.15 5058.16
1106 -1407.34 4416.81
1107 -1388.03 -4454.83
