%%index real_part   imaginary_part
152 -494.57 -1150.92
153 753.26 -1140.05
154 3928.35 390.837
155 -539.63 1149.36
156 362.97 -1154.7
157 3246.6 728.139
158 1541.1 -1077.14
159 3241.85 729.77
160 -226.16 1157.39
161 -166 -1158.17
162 2061.68 -1007.73
163 -3722.58 523.669
164 -2370.33 -953.921
165 -3661.41 -555.951
166 761.36 1139.63
167 194.66 -1157.83
168 -435.29 1152.77
169 1627.45 -1067.3
170 -2687.63 886.641
171 -3636.16 -568.594
172 -3087.15 -779.815
173 -820.69 1136.45
174 -2519.46 923.958
175 -159.24 1158.25
176 -3220.49 737.031
177 2344.54 -958.826
178 3671.2 -550.947
179 2202.91 -984.4
180 887.42 1132.57
181 -2622.56 -901.55
182 -720.4 -1141.69
183 -1399.98 1091.91
184 2309.6 -965.347
185 -1653.12 1064.25
186 -1522.65 1079.16
187 728.66 -1141.28
188 965.28 1127.65
189 3773.59 -494.697
190 -4051.44 277.424
191 2024.98 -1013.45
192 479.72 1151.4
193 1477.35 -1084.01
194 -3015.94 -801.028
195 -1741.35 1053.34
196 3934.49 386.042
197 -2012.72 1015.34
198 -342.69 -1155.17
199 -426.72 -1153.01
200 -2825.22 852.997
201 329.33 -1155.47
202 1814.24 1043.8
203 -3575.58 597.503
204 -709.54 1142.21
205 -2527.11 922.345
206 -3463.02 646.638
207 4118.25 -186.677
208 -3732.35 -518.276
209 -1804.53 1045.1
210 -2090.17 1003.19
211 819.24 1136.53
212 3719.25 525.492
213 61.63 -1158.96
214 -3762.36 501.254
215 3062.54 787.267
216 -2234.82 978.835
217 182.32 1157.98
218 2872.72 840.667
219 1374.83 -1094.37
220 3634.21 -569.555
221 -1186.31 -1111.26
222 2847.6 -847.236
223 -753.81 1140.02
224 -554.28 -1148.82
225 -2159.97 991.715
226 2073.2 1005.9
227 -3742.99 -512.321
228 3943.03 379.259
229 2530.54 921.619
230 1484.73 -1083.23
231 3630.81 -571.226
232 3573.63 598.402
233 -1574.93 -1073.36
234 1210.3 1109.26
235 1636.78 1066.2
236 -2761.95 -868.839
237 771.88 1139.09
238 2404.31 947.337
239 428.08 -1152.97
240 -334.27 1155.36
241 -1593.53 1071.24
242 -853.08 1134.61
243 -2899.22 -833.618
244 -1002.05 1125.17
245 1543.44 -1076.88
246 -794.41 -1137.89
247 3609.28 581.659
248 -1826.38 -1042.16
249 937.93 1129.43
250 2318.75 -963.653
251 -1259.06 -1105.07
252 -1564.66 1074.52
253 358.68 1154.8
254 4119.4 184.709
255 -399.65 1153.76
256 -1255.88 1105.35
257 3036.79 -794.926
258 -3760.89 502.104
259 -579.68 1147.85
260 -1262.73 -1104.74
261 -1570.3 1073.88
262 -2513.66 -925.177
263 389.47 -1154.03
264 -944.67 1129
265 -3837.05 -455.476
266 2359.4 956.01
267 -340.69 1155.22
268 -1172.31 1112.41
269 -467.06 -1151.81
270 1272.52 -1103.88
271 2370.48 953.892
272 -3801.98 -477.63
273 3800.57 478.495
274 3713 528.891
275 -2988.82 808.833
276 -1618.99 -1068.29
277 397.91 -1153.81
278 -315.33 1155.78
279 1645.15 -1065.2
280 2220.33 981.376
281 -3292.56 -712.037
282 3015.95 801.025
283 -2955.14 818.326
284 1916.33 -1029.63
285 -4018.91 311.802
286 3938.06 383.223
287 -3996.67 333.13
288 -440.02 -1152.63
289 3820.49 -466.094
290 649.29 -1144.97
291 -3152.65 -759.326
292 -1937.34 -1026.59
293 2136.54 995.624
294 2587.23 909.393
295 2681.59 888.051
296 1017.63 -1124.09
297 -1021.77 1123.8
298 -4101.73 -212.9
299 -2018.79 -1014.41
300 -479.02 -1151.43
301 2307.43 -965.748
302 1045.03 -1122.15
303 3598.77 586.662
304 -3872.72 -431.554
305 4027.39 -303.242
306 -2879.6 -838.849
307 2048.33 -1009.83
308 -2998.51 806.061
309 -3425.95 661.699
310 -3423.31 -662.753
311 3658.44 -557.458
312 3251.89 726.315
313 2600.08 906.561
314 1553.18 -1075.8
315 2027.51 -1013.06
316 3869.98 -433.447
317 -1122.15 -1116.39
318 -1952.69 -1024.34
319 1077.13 -1119.81
320 -3868.43 -434.513
321 2146.44 -993.979
322 2168.76 -990.234
323 -148.23 -1158.36
324 3460.44 647.703
325 1109.57 -1117.36
326 -3635.77 568.787
327 -1093.13 1118.61
328 -1294.93 1101.86
329 -1551.39 1076
330 -3395.83 673.573
331 -515.76 1150.2
332 -2010.12 -1015.73
333 3199.44 -744.071
334 890.98 -1132.36
335 -2643.99 -896.708
336 -3074.83 -783.562
337 1958.13 -1023.54
338 -1342.21 1097.49
339 2673.09 890.026
340 -1032.71 1123.03
341 -2463.9 935.448
342 728.6 -1141.28
343 631.19 1145.75
344 114.3 -1158.65
345 3836.07 456.113
346 -822.55 1136.35
347 -3287.73 -713.757
348 2457.25 -936.797
349 -283.81 1156.41
350 464.03 1151.9
351 -2694.35 -885.065
352 777.2 -1138.81
353 3672.85 -550.098
354 80.57 -1158.87
355 737.74 -1140.83
356 -3648.98 -562.221
357 -2553.57 -916.705
358 -97.1 1158.78
359 -2813.54 855.971
360 1290.75 1102.24
361 4163.59 -76.6472
362 984.31 1126.38
363 3174.04 -752.418
364 -2968.71 -814.528
365 -3878.81 427.313
366 -204.31 1157.7
367 -1811.57 1044.16
368 2314.71 -964.403
369 -3055.94 789.243
370 983.85 1126.41
371 -1303.16 1101.11
372 -2305.76 966.055
373 -3167.75 754.461
374 -1900.81 1031.84
375 -2305.79 966.05
376 1427.23 -1089.18
377 -2707.2 -882.035
378 3708.93 531.09
379 2717.67 -879.547
380 -1084.26 -1119.28
381 825.2 -1136.2
382 3082.37 781.273
383 -1841.43 1040.12
384 1842.27 -1040
385 545.93 -1149.13
386 -1309.66 1100.52
387 -2057.97 -1008.31
388 105.36 -1158.72
389 -3407.5 -669.01
390 -1194.86 1110.55
391 -1549.72 -1076.19
392 -2911.17 -830.398
393 2091.51 -1002.97
394 712.31 -1142.08
395 189.78 -1157.89
396 1783.2 -1047.92
397 -1039.45 -1122.55
398 -1322.56 1099.33
399 -3394.76 -673.989
400 -1967.98 -1022.08
401 3750.54 508.042
402 -149.13 1158.35
403 -261 1156.82
404 2014.87 1015.01
405 2654.1 -894.4
406 -312.48 -1155.84
407 -589.22 -1147.48
408 -3572.01 599.148
409 3073.27 -784.034
410 -258.2 1156.87
411 -383.03 -1154.2
412 2720.49 -878.874
413 -456.46 -1152.13
414 3776.35 -493.069
415 2006.42 -1016.3
416 2484.12 931.313
417 3414.14 -666.393
418 62.92 -1158.96
419 -3499.34 631.371
420 -442.88 -1152.54
421 3051.92 -790.443
422 -360.17 1154.76
423 -2070.31 -1006.36
424 -377.36 -1154.34
425 2785.15 863.105
426 3758.97 503.212
427 -2462.48 -935.736
428 -3621.7 -575.671
429 1767.64 1049.95
430 -2914.59 -829.472
431 -3306.02 707.208
432 -2520.48 923.744
433 3326.61 699.718
434 3365.87 -685.078
435 1548.18 1076.36
436 3147.15 761.084
437 -1683.73 -1060.54
438 -2986.18 809.585
439 -3834.97 456.826
440 26.41 1159.07
441 3267.65 -720.836
442 -940.27 -1129.28
443 1489.25 -1082.75
444 -3818.54 -467.325
445 1808.02 -1044.63
446 -1636.09 -1066.28
447 2681.91 887.976
448 1568.09 -1074.13
449 2529.56 -921.827
450 -236.19 -1157.23
451 2407.83 -946.647
452 3266.93 -721.088
453 2106.63 -1000.53
454 511.77 -1150.34
455 -412.2 1153.42
456 -3040.58 793.808
457 -706.91 1142.34
458 3150.63 759.972
459 2544.46 -918.657
460 656.04 1144.67
461 399.95 1153.75
462 3529.72 618.185
463 -1116.88 1116.8
464 -660.01 -1144.5
465 -3972.51 354.728
466 86.55 1158.84
467 -3112.8 771.907
468 666.49 1144.21
469 4077.81 -245.811
470 3113.22 771.776
471 -3523.62 620.864
472 3919.19 397.869
473 1.17 -1159.09
474 -50.32 -1159.01
475 -2160.68 991.596
476 -2415.8 945.079
477 899.26 -1131.85
478 -1845.46 1039.57
479 -3717.51 526.441
480 -700.96 -1142.62
481 -1376.01 1094.25
482 2425.98 -943.064
483 -2945.81 -820.918
484 -1937.16 1026.61
485 1464.26 1085.38
486 -386.84 -1154.1
487 192.99 1157.85
488 -1589.62 -1071.69
489 3555.34 -606.751
490 -2910.12 -830.682
491 -2929.52 -825.404
492 -2946.44 820.743
493 -3385.62 -677.527
494 -3811.47 471.758
495 -2264.46 -973.564
496 3784.14 -488.439
497 1665.53 -1062.75
498 -1640.95 1065.7
499 204.88 -1157.69
500 1435.12 -1088.38
501 100.89 1158.75
502 792.83 -1137.98
503 638.61 -1145.44
504 3811.39 -471.807
505 -3084.53 780.615
506 -2171.18 -989.825
507 -382.17 -1154.22
508 169.24 1158.14
509 -2892.39 -835.446
510 2858.08 -844.508
511 1834.32 -1041.09
512 -2749.57 -871.863
513 2305.34 -966.133
514 3447.43 -653.035
515 3940.99 380.892
516 -2145.32 -994.166
517 -1552.2 1075.91
518 -3421.67 -663.406
519 2551.82 -917.08
520 -2497.97 928.45
521 -3065.28 -786.444
522 -3011.26 802.385
523 -1110.35 -1117.3
524 -748.16 1140.31
525 -1564.15 1074.57
526 2717.81 -879.513
527 -1201.75 -1109.98
528 3920.54 -396.842
529 1551.59 1075.98
530 3710.83 530.065
531 -2422.33 -943.788
532 3026.01 -798.092
533 -2142.69 -994.603
534 -410.97 -1153.45
535 89.76 -1158.82
536 1644.05 1065.33
537 4140.07 144.722
538 1168.46 -1112.72
539 -2309.49 965.368
540 3664.02 554.623
541 2365.65 -954.817
542 2868.2 -841.857
543 1129.72 1115.8
544 -3627.54 572.827
545 -3912.62 -402.828
546 -2820.97 854.082
547 1430.86 1088.81
548 2361.54 955.602
549 2243.14 977.365
550 -522.51 1149.97
551 -3869.62 433.695
552 -214.22 -1157.56
553 -426.11 1153.03
554 2996.13 -806.744
555 328.43 1155.49
556 3398.2 672.65
557 -2407.23 946.764
558 -2729.28 -876.769
559 2560.4 915.233
560 -1899.68 1032
561 285.96 1156.36
562 -141.56 -1158.42
563 -1387.53 -1093.13
564 3547.02 610.496
565 -1306.53 1100.81
566 3099.81 -775.93
567 674.41 1143.85
568 -2342.41 -959.228
569 -928.26 1130.05
570 2913.45 829.781
571 -2065.5 -1007.12
572 750.07 -1140.21
573 282.85 -1156.42
574 -1793.57 1046.55
575 565.75 -1148.39
576 -1579.04 -1072.89
577 2415.37 -945.163
578 -1400.63 1091.84
579 -2448.83 -938.496
580 -526.14 -1149.84
581 327.07 -1155.52
582 1549.22 -1076.24
583 2854.34 -845.484
584 496.52 -1150.85
585 1643.89 -1065.35
586 1967.43 -1022.16
587 2245.82 -976.89
588 714.28 1141.98
589 -2721.61 878.606
590 4036.67 293.567
591 834.66 1135.66
592 1745.53 -1052.8
593 1186.37 1111.26
594 -2097.16 -1002.06
595 -2300.45 -967.032
596 3102.76 775.02
597 1879.41 -1034.86
598 857.29 -1134.36
599 -3445.83 -653.686
600 -2229.3 -979.805
601 121.14 1158.6
602 -1806.35 1044.86
603 -2310.53 965.176
604 -364.03 1154.67
605 -1932.41 1027.31
606 1856.94 1037.99
607 -164.17 1158.19
608 -3441.47 655.456
609 -3192.97 -746.213
610 -315.03 1155.78
611 -1058.26 -1121.19
612 2644.76 896.532
613 899.27 1131.85
614 -1781.07 1048.2
615 2681.71 888.023
616 2625.56 900.876
617 -3094.6 777.533
618 1095.61 1118.42
619 2581.89 -910.563
620 3483.54 -638.077
621 -560.24 -1148.6
622 1438.18 1088.07
623 -1071.35 1120.23
624 160.67 1158.23
625 -3908.27 -406.073
626 3165.62 755.15
627 -1035.48 1122.83
628 -949.73 1128.67
629 3280.22 716.418
630 509.25 -1150.43
631 -3210.12 -740.514
632 -2674.51 889.696
633 708.77 1142.25
634 3795.42 481.639
635 -2402 947.789
636 -13.39 -1159.08
637 -3725.58 522.021
638 3806.24 -475.005
639 -1077.31 1119.79
640 3970.81 -356.194
641 -285.75 1156.37
642 -3596.39 587.787
643 2479 932.365
644 -2004.85 -1016.54
645 2402.52 947.687
646 2181.7 988.038
647 2415.48 -945.142
648 3578.93 595.953
649 3662.69 -555.3
650 -1076.65 -1119.84
651 -3476.33 -641.104
652 4145.01 -133.365
653 -1901.34 1031.77
654 3055.7 -789.315
655 2529.71 921.795
656 -3746.2 -510.507
657 -3079.26 -782.218
658 -1564.35 -1074.55
659 -1218.24 1108.59
660 -2701.62 883.354
661 -799.27 1137.63
662 -1340.8 1097.62
663 -2828.73 -852.099
664 2866.84 842.214
665 11.52 1159.09
666 -1903.78 1031.42
667 213.02 -1157.58
668 1284.33 -1102.82
669 579.93 1147.84
670 -1796.65 -1046.14
671 561.29 -1148.56
672 -1331.59 -1098.49
673 1979.45 -1020.37
674 3431.38 659.525
675 -3520.24 -622.342
676 -3096.04 -777.091
677 168.49 1158.14
678 2392.1 949.719
679 829.8 1135.94
680 -3316.26 703.499
681 -1031.66 1123.11
682 1624.3 1067.67
683 1962.24 1022.93
684 1327.27 1098.89
685 -2775.1 -865.599
686 5.98 1159.09
687 4043.07 -286.691
688 -2344.66 958.804
689 -647.09 -1145.07
690 168.59 -1158.14
691 3125.33 767.991
692 -905.54 -1131.47
693 -2708.57 881.71
694 399.62 -1153.76
695 -3637.05 568.155
696 -2535.88 -920.486
697 -3171.89 -753.118
698 -33.61 1159.05
699 2749.37 871.912
700 -450.13 1152.33
701 -657 1144.63
702 826.3 1136.14
703 2289.62 969.013
704 1301.92 1101.23
705 2847.04 847.381
706 -1615.79 -1068.66
707 -3809.15 -473.201
708 -3871.13 -432.654
709 2641.34 897.31
710 -949.58 1128.68
711 559.62 -1148.62
712 -1436.07 1088.28
713 545.79 1149.13
714 1403.48 -1091.56
715 -1164.41 1113.05
716 2603.67 905.765
717 2622.27 901.615
718 1091.27 1118.75
719 1907.8 1030.85
720 -1546.94 -1076.5
721 2796.79 -860.196
722 3058.19 -788.571
723 3236.69 -731.535
724 -316.36 1155.75
725 -421.3 1153.17
726 1464.07 1085.4
727 2875.58 839.912
728 -1036.19 1122.78
729 -2771.02 -866.607
730 4037.93 292.227
731 2182.06 987.977
732 3584.9 -593.178
733 -243.29 -1157.12
734 -1723.81 1055.56
735 -2051.41 -1009.34
736 1453.6 -1086.49
737 2613.21 903.643
738 -995.38 1125.63
739 -3090.74 -778.717
740 -577.11 -1147.95
741 -710.14 -1142.18
742 362.9 1154.7
743 486 1151.2
744 3177.7 751.225
745 -4117 188.793
746 -296.3 -1156.16
747 -2663.25 892.299
748 838.67 -1135.44
749 -3190.79 746.932
750 1730.92 1054.66
751 625.5 -1145.99
752 51.79 1159
753 -2582.55 -910.419
754 3110.44 -772.641
755 -3504.31 629.241
756 2632.95 -899.211
757 -3027.48 -797.662
758 771.93 1139.08
759 3694.02 539.049
760 -2048.75 -1009.76
761 941.08 1129.23
762 4105.56 -207.125
763 3678.1 -547.384
764 3006.96 803.628
765 710.96 1142.14
766 3013.52 -801.73
767 3024.22 798.615
768 -251.31 1156.99
769 1414.64 -1090.45
770 -2327.98 -961.935
771 948.91 -1128.72
772 -3226.6 734.966
773 -2732.43 -876.011
774 -2571.91 912.74
775 -1750.72 1052.14
776 213.87 -1157.57
777 877.17 1133.19
778 -2231.85 979.357
779 -944.58 -1129
780 -1273.18 1103.82
781 2329.05 961.735
782 565.68 -1148.39
783 -3893.4 416.949
784 -1311.73 1100.33
785 -1170.13 -1112.58
786 181.38 1157.99
787 493 1150.97
788 -1445.88 1087.28
789 3326.52 -699.751
790 417.89 1153.26
791 -2627.28 -900.489
792 4104.25 209.119
793 1677.39 -1061.31
794 -577.27 -1147.94
795 705.89 -1142.38
796 -2774.2 -865.822
797 1451.71 1086.68
798 -3934.63 -385.932
799 3197.3 -744.781
800 654.35 -1144.75
801 -186.23 1157.93
802 -2256.4 975.007
803 3299.94 709.395
804 -324.78 1155.57
805 -74.84 -1158.9
806 1195.86 1110.47
807 3901.71 -410.912
808 -3345.07 -692.894
809 -3310.26 -705.676
810 -3189.37 -747.4
811 -2703.09 883.007
812 2628 -900.327
813 -3529.75 618.172
814 957.75 1128.14
815 3015.24 -801.231
816 975.85 1126.95
817 -3364.96 685.423
818 -2331.56 961.266
819 388.56 -1154.05
820 3482.01 -638.721
821 1066.25 -1120.61
822 -2560.09 915.3
823 618.79 -1146.27
824 -24.71 -1159.07
825 869.66 1133.64
826 1240.01 1106.73
827 -804.99 -1137.32
828 1016.32 1124.18
829 -1636.61 1066.22
830 -2758.2 869.757
831 -2415.91 945.057
832 1863.02 1037.15
833 -736.39 -1140.9
834 -783.47 -1138.48
835 3881.53 425.403
836 -2828.42 852.179
837 -2992.01 807.923
838 -997.02 -1125.52
839 -1741.01 -1053.38
840 2809.73 856.936
841 -1668.08 -1062.45
842 2571.61 912.805
843 871.35 1133.54
844 97.06 1158.78
845 1206.47 1109.58
846 -1490.33 1082.64
847 3476.97 640.836
848 -1701.9 -1058.3
849 49.14 -1159.01
850 1526.77 1078.71
851 1272.79 -1103.85
852 1420.48 -1089.86
853 -3462.89 -646.692
854 741.84 1140.63
855 -1626.03 1067.46
856 -1260.63 -1104.93
857 885.64 -1132.68
858 -1306.05 1100.85
859 -433.2 -1152.83
860 2523.21 -923.168
861 -1990.28 -1018.74
862 -1250.31 -1105.83
863 -1680.87 -1060.89
864 -2951.3 -819.395
865 -120.59 -1158.61
866 2309.29 965.405
867 1382.3 -1093.64
868 -2951.14 -819.439
869 2288.34 969.246
870 -1134.91 -1115.39
871 -3367.61 684.418
872 3862.99 -438.232
873 2087.69 -1003.59
874 465.54 -1151.85
875 160.62 -1158.23
876 -2379.39 -952.179
877 3373.15 682.309
878 1961.41 -1023.06
879 -2465.58 935.106
880 3867.76 -434.973
881 417.75 -1153.27
882 1732.32 1054.48
883 3507.47 627.881
884 862.08 -1134.08
885 2882 838.212
886 2363.8 -955.171
887 2120.59 -998.251
888 -3038 -794.57
889 -697.6 1142.78
890 -771.62 1139.1
891 -3163.73 755.761
892 -4139.74 -145.448
893 1844.99 -1039.63
894 1065.31 1120.68
895 3199.5 -744.051
896 1091.2 1118.76
897 1221.67 1108.3
898 2353.7 957.093
899 161.44 -1158.22
900 -1105.24 1117.69
901 595.52 -1147.22
902 -1999.89 1017.29
903 -1904.36 -1031.34
904 -3949.11 -374.346
905 -1322.71 1099.31
906 -977.28 -1126.85
907 -2672.69 890.118
908 4057.6 -270.388
909 -3988.45 340.647
910 3863.77 437.701
911 -2893.89 -835.045
912 -3049.01 -791.309
913 -1889.46 -1033.45
914 -1370.2 -1094.82
915 -2353.32 -957.165
916 3548.81 609.693
917 -43.49 1159.03
918 3854.42 -444.016
919 1331.61 -1098.49
920 -2583.68 910.171
921 3143.2 762.343
922 -1516.47 1079.84
923 -1843.21 -1039.88
924 -3348.89 -691.469
925 3993.85 335.73
926 1253.1 1105.59
927 1942.32 1025.86
928 -6.21 1159.09
929 3522.94 621.162
930 2757.47 -869.936
931 -1434.54 1088.44
932 2769.2 867.056
933 417.33 1153.28
934 455.27 1152.17
935 2174.7 989.228
936 106.8 1158.71
937 -2020.35 -1014.17
938 -2244.03 977.207
939 3282.96 -715.449
940 -2334.06 -960.797
941 -156.12 -1158.28
942 1195.52 1110.5
943 1224.29 1108.08
944 -3684.36 -544.126
945 -49.46 1159.01
946 1016.89 -1124.14
947 -1791.45 -1046.83
948 3483.67 638.023
949 -51.48 -1159
950 -103.44 1158.73
951 1565.78 1074.39
952 790.18 -1138.12
953 -360.13 -1154.76
954 -1051.79 1121.66
955 -1556.61 -1075.42
956 1696.43 -1058.98
957 -2724.33 877.956
958 -858.16 1134.31
959 2895.64 834.577
960 -1396.19 -1092.28
961 1736.78 -1053.92
962 -3799.47 479.168
963 -2009.45 1015.84
964 -2508.53 926.25
965 -2647.01 -896.02
966 -427.59 -1152.99
967 1196.09 -1110.45
968 -181.33 -1157.99
969 694.39 1142.93
970 -1846.21 1039.47
971 246.36 -1157.07
972 222.97 -1157.43
973 -2971.53 813.734
974 3991.86 337.551
975 -1243.82 -1106.4
976 -3120.86 -769.392
977 -2295.87 -967.871
978 1627.33 -1067.31
979 426.91 -1153.01
980 -2918.07 -828.527
981 -1927.3 -1028.05
982 -572.85 -1148.12
983 2264.41 -973.573
984 -1637.62 1066.1
985 3916.27 -400.082
986 760.47 -1139.68
987 2210.66 -983.059
988 1094.67 1118.49
989 -3995.14 334.544
990 -2358.74 956.135
991 3306.14 707.164
992 1297.15 1101.66
993 131.22 -1158.52
994 1817.8 1043.32
995 521.41 1150.01
996 1508.59 -1080.69
997 3654.42 559.488
998 -1363.48 1095.46
999 2675.64 -889.434
1000 -3046.24 792.132
1001 2283.57 970.114
1002 -3738.94 514.598
1003 -358.35 -1154.81
1004 -3457.33 648.984
1005 3444.68 654.153
1006 1078.77 1119.68
1007 2585.43 909.788
1008 -2983.55 -810.333
1009 1280.94 1103.12
1010 524.02 -1149.91
1011 -3630.85 571.206
1012 12.74 -1159.08
1013 -1206.04 1109.62
1014 -1131.16 1115.69
1015 4045.23 -284.33
1016 3968.04 -358.568
1017 -107.57 -1158.7
1018 1465.99 -1085.2
1019 793.96 1137.91
1020 -2086.61 -1003.76
1021 3530.68 617.762
1022 -2707.81 -881.89
1023 -3534.68 615.994
1024 1970.48 -1021.71
1025 -3519.58 -622.63
1026 -3464.33 -646.097
1027 1275.39 -1103.62
1028 3712.15 529.352
1029 -2241.58 -977.641
1030 2158.85 991.903
1031 -785.7 -1138.36
1032 1958.18 -1023.53
1033 585.78 1147.61
1034 -131.82 1158.51
1035 -948.64 -1128.74
1036 -2308.93 -965.471
1037 -3738.96 -514.586
1038 2099.67 -1001.66
1039 -2994.13 -807.316
1040 -911.75 -1131.08
1041 1615.57 1068.69
1042 3011.96 -802.182
1043 -4046.61 282.811
1044 1268.11 -1104.27
1045 -4151.61 -116.453
1046 -1606.81 -1069.71
1047 -2840.8 848.995
1048 3789.13 485.445
1049 2812.83 -856.151
1050 705.85 -1142.39
1051 1107.29 -1117.53
1052 -1823.32 1042.58
1053 -1389.76 1092.91
1054 -1788.8 1047.18
1055 -818.9 1136.55
1056 -1999.65 1017.33
1057 -3070.87 -784.759
1058 3755.48 -505.219
1059 3593.62 -589.093
1060 2207.33 983.636
1061 1270.03 1104.1
1062 1567.39 -1074.21
1063 -2438.08 -940.654
1064 1362.9 1095.52
1065 -1093.18 -1118.61
1066 1510.53 -1080.48
1067 -2885.93 837.168
1068 3719.31 -525.459
1069 1452.88 1086.56
1070 -3252.77 -726.011
1071 1686.72 -1060.17
1072 -989.81 -1126.01
1073 -2621.51 901.786
1074 -2284.42 -969.959
1075 2313.68 -964.593
1076 -1621.85 -1067.95
1077 -1330.29 -1098.61
1078 3212.76 -739.63
1079 -3781.42 490.062
1080 1677.08 1061.35
1081 1777.59 -1048.65
1082 3637.75 -567.809
1083 -736.87 -1140.87
1084 2808.72 857.191
1085 -2812.63 -856.202
1086 -500.47 -1150.72
1087 -2043.88 1010.52
1088 -617.23 -1146.34
1089 2595.53 907.566
1090 -608.87 -1146.68
1091 -2103.6 -1001.02
1092 -5.76 -1159.09
1093 54.72 1158.99
1094 516.55 -1150.17
1095 2268.71 -972.8
1096 2717.81 879.513
1097 -1336.45 -1098.03
1098 4115.52 -191.267
1099 3325.35 700.18
1100 418.81 1153.24
1101 2820.67 -854.158
1102 -3873.64 430.917
1103 -1462.55 -1085.56
1104 3933.38 386.914
1105 3674.07 549.469
1106 -2998.29 -806.124
1107 1975.39 -1020.98
1108 3488.14 636.135
1109 1919.85 1029.12
1110 -1051.94 -1121.65
1111 2561.48 -915
1112 -949.08 1128.71
1113 1404.96 1091.41
1114 -3113.52 771.683
1115 3158.97 757.296
1116 -1734.43 1054.22
1117 -1959.88 1023.28
1118 1707.19 -1057.64
1119 -41.11 1159.03
1120 -2176.67 -988.894
1121 -378.75 1154.31
1122 -1989.97 -1018.79
1123 -2844.08 -848.147
1124 2995.8 806.838
1125 -2961.67 816.503
1126 -3457.92 -648.741
1127 1477.86 1083.96
1128 4082.43 -239.821
1129 2385.7 -950.96
