%%index real_part   imaginary_part
305 132.66 130.21
306 259.55 -114.519
307 458.59 45.666
308 -327.62 -100.153
309 -155.99 -128.199
310 334.62 -98.3509
311 -243.87 117.148
312 -425.74 65.7793
313 -222.77 120.347
314 -307.84 -104.883
315 295.37 107.614
316 -418.04 69.4855
317 -145.28 129.167
318 -39.3 134.883
319 -290.18 108.698
320 -373.55 86.8657
321 -216.03 121.291
322 -44.9 134.748
323 406.56 74.5564
324 -343.48 -95.9652
325 -48.63 134.648
326 335.87 -98.0216
327 -78.88 133.538
328 301.46 106.303
329 -42.14 -134.817
330 -443.27 56.1379
331 263.31 113.855
332 -198.55 -123.575
333 10.28 -135.294
334 62.84 134.194
335 45.8 -134.725
336 -91.81 -132.899
337 460.41 44.2303
338 -64.71 -134.125
339 121.83 -131.024
340 -216.29 -121.256
341 280.18 -110.704
342 -388.41 81.6823
343 161.66 -127.656
344 140.75 -129.553
345 -62.03 134.223
346 -305.33 -105.448
347 61.26 -134.25
348 -131.05 -130.336
349 469.5 36.1123
350 223.84 120.194
351 423.57 66.8515
352 226.24 119.846
353 -397.29 -78.3176
354 51.24 134.573
355 336.6 97.8282
356 -243.53 117.203
357 -276.84 111.351
358 261.96 114.095
359 13.35 -135.273
360 -144.62 -129.224
361 -40.55 -134.854
362 366.97 89.0035
363 -348.41 94.584
364 -482.16 -19.3511
365 259.57 -114.515
366 -128.96 -130.497
367 -266.6 113.262
368 476.95 -27.5687
369 -422.19 67.5217
370 -55.17 -134.454
371 -163.67 127.458
372 287.42 109.263
373 -412.3 72.0832
374 -128.49 130.532
375 -63.72 134.162
376 -195.55 -123.944
377 -342.29 -96.2927
378 78.2 -133.569
379 -21.32 -135.194
380 472.18 33.3071
381 278.11 111.106
382 -180.7 125.671
383 3.66 -135.32
384 462.32 -42.6654
385 -231.39 -119.085
386 49.97 -134.61
387 -161.6 -127.662
388 -271.61 112.34
389 -70.49 -133.9
390 143.06 129.358
391 -464.98 40.3734
392 187.26 -124.927
393 -481.92 -19.807
394 236.35 118.331
395 335.23 98.1905
396 64.12 -134.147
397 357.02 92.0732
398 104 132.205
399 -184.53 -125.241
400 -46.78 134.699
401 -232.92 -118.855
402 250.65 -116.039
403 -387.4 82.0515
404 -81.45 133.419
405 266.32 113.313
406 31.74 -135.037
407 462.75 -42.3042
408 -440.65 57.7076
409 43.61 134.781
410 182.48 -125.472
411 355.42 92.5496
412 353.53 -93.1065
413 273.03 112.074
414 -33.09 135.012
415 180.51 -125.692
416 -375.18 86.322
417 264.55 -113.633
418 412.73 -71.8931
419 -435.36 -60.7267
420 -84.9 133.253
421 -309.43 -104.521
422 -112.92 131.639
423 -169.64 126.855
424 305.52 -105.405
425 -354.4 -92.8509
426 -482.52 18.6458
427 -351.49 93.7005
428 -233.84 118.716
429 -149.09 -128.831
430 -366.23 89.2384
431 -360.55 91.0056
432 -364.97 89.6358
433 58.65 -134.34
434 231.5 119.069
435 477.96 -26.1842
436 90.35 -132.976
437 -307.95 -104.858
438 301.47 -106.301
439 -342.59 -96.2104
440 -474.91 -30.1639
441 -393.91 -79.624
442 370.52 87.8614
443 -271.25 112.407
444 -369.14 88.3084
445 -41.31 -134.837
446 -442.26 -56.7493
447 -401.68 -76.5702
448 268.59 -112.899
449 286.75 -109.399
450 404.52 75.4078
451 219.78 120.77
452 444.47 -55.401
453 -133.04 130.18
454 -26.58 -135.122
455 177.18 126.057
456 49.71 -134.618
457 -126.67 -130.67
458 -103.6 -132.229
459 298.81 106.879
460 289.9 -108.756
461 -443.09 56.2475
462 -462.97 42.118
463 -311.97 -103.937
464 451.27 -50.9832
465 -138.36 129.752
466 253.72 115.523
467 400.68 -76.9734
468 315.7 103.064
469 -300.25 -106.567
470 209.91 122.118
471 435.09 -60.8758
472 -226.75 -119.772
473 39.88 -134.87
474 -61.23 134.251
475 -172.95 -126.509
476 331.86 99.0698
477 6.22 -135.313
478 0.21 -135.324
479 -95.43 -132.702
480 -7.14 -135.31
481 -139.85 129.628
482 -310.81 104.205
483 -224.05 -120.164
484 -181.55 125.576
485 40.93 134.846
486 -381.88 84.0244
487 449.07 -52.4606
488 -200.2 -123.369
489 -141.39 129.499
490 -168.91 -126.93
491 1.19 135.324
492 -483.83 15.811
493 131.79 130.278
494 -231.04 119.138
495 258.83 114.645
496 -353.53 93.1065
497 112.89 131.641
498 424.57 66.3602
499 -143.27 129.34
500 458.75 45.5418
501 204.4 -122.837
502 -217.82 -121.044
503 -69.8 133.928
504 287.2 -109.307
505 444.25 -55.537
506 -226.89 119.752
507 285.03 109.745
508 222.34 120.408
509 -357.08 92.0552
510 297.67 107.124
511 -51.25 134.573
512 -160.17 -127.801
513 363.77 90.0114
514 -399.09 -77.6082
515 -363.18 -90.1951
516 -212.48 121.774
517 328.88 99.8337
518 -187.43 -124.908
519 390.85 -80.7792
520 -106.52 -132.05
521 -477.34 -27.0428
522 446.03 54.425
523 327.44 100.198
524 337.84 97.4978
525 52.3 -134.542
526 -216.64 -121.207
527 210.4 122.053
528 -61.96 134.225
529 -195.9 123.901
530 -99.5 -132.471
531 400.48 77.0537
532 160.27 127.791
533 -83.69 -133.312
534 -156.04 128.195
535 93.03 -132.834
536 -20.87 -135.2
537 -400 77.2459
538 138.92 -129.705
539 -349.49 94.276
540 330.29 99.4739
541 379 -85.0247
542 -59.86 134.299
543 -422.54 67.3525
544 -285.34 -109.683
545 -449.86 -51.9358
546 -305.26 105.463
547 -382.06 -83.9613
548 35.13 -134.972
549 -341.41 -96.5335
550 230.74 -119.183
551 -212.15 -121.819
552 191.49 124.432
553 -212.27 -121.803
554 432.96 -62.0365
555 217.38 121.105
556 20.34 -135.206
557 -58.49 134.345
558 55.2 134.453
559 72.44 133.82
560 221.62 -120.511
561 115.22 -131.485
562 69.25 -133.95
563 -159.49 127.867
564 385.14 -82.8684
565 330.75 99.3559
566 -173.83 -126.416
567 -337.75 -97.5219
568 79.56 -133.507
569 -194.13 124.116
570 459.46 -44.9861
571 147.36 -128.985
572 123.81 -130.881
573 448.68 52.7175
574 -401.53 -76.6309
575 -267.7 113.062
576 10.04 135.295
577 -251.84 115.84
578 -316.67 102.835
579 -408.61 73.6866
580 -128.62 130.523
581 -363.39 -90.1298
582 -182.1 -125.515
583 178.75 125.886
584 -163.1 127.515
585 -483.6 -16.3449
586 214.68 121.476
587 -435.14 -60.8482
588 -463.02 -42.0756
589 353.53 -93.1065
590 -179.09 125.848
591 76.83 133.631
592 480.02 -23.0942
593 -81.37 133.423
594 247.93 -116.489
595 475.31 29.6738
596 35.79 -134.958
597 77.17 133.615
598 365.73 89.3965
599 -7.02 135.31
600 -84.69 133.264
601 -84.18 133.288
602 152.86 -128.49
603 -330.04 -99.5379
604 90.39 -132.974
605 237.96 118.082
606 -66.44 134.06
607 390.89 80.7643
608 -86.62 -133.168
609 275.34 111.637
610 -391.65 80.4797
611 77.15 133.616
612 97.74 -132.573
613 148.52 128.882
614 -408.23 73.849
615 -468.48 37.1203
616 325.87 -100.592
617 -195.06 -124.003
618 -24.18 135.157
619 -107.3 132.001
620 395.4 79.0521
621 9.1 135.3
622 -486.21 -8.47632
623 -443.22 -56.1684
624 195.06 -124.003
625 -158.61 -127.951
626 237.68 -118.126
627 468.07 37.5173
628 355.45 -92.5407
629 350.03 94.1213
630 -374.34 86.6029
631 26.07 -135.13
632 -363.39 -90.1298
633 -480.67 22.0263
634 -136.46 129.907
635 77.11 133.618
636 287.12 -109.324
637 430.42 -63.3857
638 -410.87 -72.7105
639 -230.62 -119.201
640 -483.04 -17.5763
641 183.25 -125.385
642 213.43 121.646
643 184.32 125.264
644 -244.42 117.06
645 230.49 119.22
646 -39.52 -134.878
647 484.37 14.4792
648 299.09 -106.819
649 -397.38 78.2823
650 -399.52 77.4373
651 -44.95 134.747
652 401.24 -76.748
653 -409.11 73.4723
654 24.77 -135.149
655 -332.81 98.8236
656 115.29 -131.48
657 -12.42 135.28
658 407.78 74.0406
659 195.8 -123.913
660 297.98 107.058
661 -432.71 62.171
662 223.52 -120.24
663 33.8 -134.998
664 -90.77 132.954
665 212.86 121.723
666 -392.67 80.0952
667 -345.85 95.3062
668 15.81 -135.253
669 300.4 106.535
670 456.25 -47.4401
671 310.43 -104.292
672 -46.19 134.714
673 363.94 -89.9584
674 389.53 81.2697
675 -451.84 -50.5921
676 125.4 -130.764
677 105.68 132.102
678 -136.62 129.894
679 -199.25 -123.488
680 203.94 122.896
681 381.25 84.2449
682 -289.12 108.916
683 413.25 71.6622
684 -19.78 135.212
685 191.97 -124.375
686 119.64 131.18
687 87.05 -133.146
688 -340.17 96.8707
689 312.77 103.751
690 -285.12 109.727
691 301.76 106.238
692 -477.34 -27.0428
693 -463.89 -41.3295
694 210.73 -122.009
695 -211.14 -121.954
696 -275.45 111.616
697 140.37 -129.585
698 236.21 -118.353
699 325.35 100.722
700 -390.13 -81.0473
701 315.32 103.154
702 242.38 -117.386
703 386.46 82.3928
704 -53.01 134.521
705 -34.07 134.993
706 -294.47 107.805
707 472.6 32.8443
708 102.66 -132.285
709 -379.73 -84.773
710 360.09 -91.146
711 247.69 116.528
712 254.8 -115.339
713 352.49 -93.4102
714 -213.57 -121.627
715 -429.29 63.9742
716 48.65 134.648
717 -334.25 98.4479
718 -145.68 -129.132
719 -394.6 -79.36
720 -250.81 -116.012
721 -486.43 -7.4389
722 429.2 64.0208
723 471.97 -33.536
724 104.64 -132.166
725 -427.44 64.923
726 190.51 124.548
727 -156.29 128.171
728 296.19 107.44
729 443.89 -55.7586
730 353.25 93.1884
731 -414.39 71.1525
732 -371.14 -87.6592
733 -63.36 -134.175
734 -195.53 123.946
735 -333.67 -98.5996
736 427.36 -64.9636
737 199.59 123.446
738 -122.94 130.944
739 300.08 -106.604
740 -454.75 -48.5386
741 57.53 134.377
742 -161.14 -127.707
743 -46.36 134.71
744 -65.68 -134.089
745 -263.7 -113.785
746 -180.2 -125.726
747 181.85 -125.543
748 -200.37 123.348
749 296.97 -107.274
750 379.23 84.9455
751 -126.48 130.684
752 194.1 -124.119
753 270.84 112.484
754 426.14 -65.5791
755 277.64 -111.197
756 168.29 126.993
757 288.58 109.027
758 307.8 104.892
759 437.65 59.443
760 148.03 128.926
761 -110.21 -131.816
762 -420.54 68.3116
763 -307.19 -105.03
764 -320.52 -101.91
765 -0.09 135.324
766 -251.05 115.972
767 442.26 -56.7493
768 -201.84 123.163
769 -139.71 -129.64
770 471.46 -34.085
771 275.33 -111.639
772 329.39 99.7039
773 476.73 27.8607
774 107.75 131.973
775 346.6 95.0957
776 314 103.464
777 -274.64 111.77
778 410.34 -72.9411
779 -181.04 -125.633
780 -455.18 48.2266
781 -66.49 134.058
782 -30.96 135.051
783 55.69 -134.437
784 242.55 -117.359
785 -128.14 130.559
786 392.63 80.1104
787 145.82 -129.12
788 -78.79 133.543
789 -12.33 135.281
790 -299.62 -106.704
791 114.66 -131.523
792 457.19 46.7366
793 -202.24 -123.112
794 -144.01 -129.276
795 31.53 135.04
796 -267.41 -113.115
797 297.64 107.131
798 311.04 104.152
799 106.92 132.025
800 -227.5 -119.662
801 -170.23 -126.794
802 -294.92 -107.71
803 190.51 124.548
804 418.19 -69.4158
805 111.72 -131.718
806 422.73 -67.2605
807 204.2 122.862
808 -217.78 -121.05
809 217.83 121.043
810 -67.35 -134.025
811 52.55 134.534
812 155.43 -128.252
813 406.94 -74.3963
814 -375.78 86.1204
815 -219.99 -120.741
816 67.72 -134.01
817 227.11 -119.719
818 441.45 57.2338
819 302.52 106.071
820 140.69 129.558
821 340.04 96.9059
822 -443.75 55.8446
823 337.52 -97.5833
824 308.06 104.833
825 -245.95 -116.812
826 267.18 113.157
827 67.67 -134.012
828 347.58 -94.8193
829 -443.94 -55.7279
830 294.69 -107.758
831 -211.8 121.866
832 281.03 110.538
833 -310.28 -104.327
834 321.09 101.772
835 -329.14 99.7675
836 -277.17 -111.287
837 -16.42 135.247
838 -238.1 -118.06
839 -17 135.242
840 -142.44 129.411
841 -110.26 131.813
842 375.54 86.2011
843 -119.68 -131.177
844 -152.15 -128.555
845 -446.2 54.3174
846 78.84 133.54
847 -91.8 132.9
848 309.66 -104.469
849 30.91 135.051
850 129.53 -130.453
851 -5.78 -135.315
852 84.15 133.29
853 -236.92 -118.243
854 -230.1 119.278
855 287.28 -109.291
856 -251.88 115.833
857 -222.1 120.443
858 181.13 -125.623
859 476.54 -28.1104
860 -409.31 73.3863
861 274.12 -111.869
862 367.23 -88.9208
863 -313.72 103.53
864 -423.84 66.7193
865 447.21 -53.6726
866 310.44 104.29
867 121.72 -131.032
868 -384.47 -83.1081
869 -193.82 -124.153
870 222.72 -120.354
871 -444.65 55.2894
872 -482.86 -17.9538
873 -310.36 104.308
874 -280.39 -110.663
875 58.08 134.359
876 89.64 -133.014
877 369.41 88.2213
878 15.19 135.258
879 -226.15 -119.86
880 -59.2 134.321
881 -46.38 -134.709
882 -108.98 131.895
883 -331.15 99.253
884 462.79 42.2704
885 78.04 -133.576
886 -438.17 59.1467
887 -334.06 98.4977
888 390.32 80.9767
889 -385.54 -82.7247
890 -55.82 134.433
891 -381.94 84.0034
892 -261.5 -114.176
893 295.28 -107.633
894 -309.99 -104.393
895 242.47 117.372
896 -455.43 -48.0442
897 369.8 88.0951
898 425.31 -65.9935
899 -32.44 135.024
900 -358.98 -91.4833
901 -82.18 -133.385
902 133.68 130.13
903 424.86 66.2168
904 -376.54 85.8639
905 -15.68 135.254
906 -458.82 -45.4874
907 -250.11 116.128
908 245.96 116.81
909 -377.07 -85.6842
910 298.09 -107.034
911 -68.23 133.99
912 -136.38 129.913
913 442.56 -56.5685
914 -110.34 131.807
915 -323.06 -101.289
916 269.24 112.78
917 218.08 -121.008
918 -185.6 125.118
919 -393.14 79.9171
920 -167.75 -127.048
921 -136.73 -129.885
922 -26.05 -135.13
923 181.69 125.56
924 242.95 -117.295
925 -435.35 60.7322
926 111.83 131.71
927 -130.32 -130.392
928 -204.67 122.802
929 -357.65 -91.8843
930 50.21 134.603
931 446.38 54.2031
932 -167.32 -127.092
933 -236.23 -118.35
934 188.44 -124.79
935 231.52 119.066
936 -465.63 39.7911
937 291.1 -108.508
938 -445.02 -55.0593
939 114.88 -131.508
940 -249.22 116.276
941 3.15 -135.321
942 -16.39 135.247
943 -256.35 115.074
944 -107.1 -132.013
945 334.93 98.2694
946 -35.46 -134.965
947 451.91 50.5439
948 256.89 -114.981
949 -207.47 -122.439
950 -443.33 56.1014
951 242.7 117.335
952 144.82 -129.207
953 -91.27 -132.928
954 348.19 -94.6465
955 418.1 -69.4576
956 418.3 69.3646
957 291.65 -108.394
958 -168.47 -126.975
959 -84.45 -133.275
960 -163.67 -127.458
961 118.43 131.265
962 479.56 23.8202
963 355.91 92.4042
964 301.72 106.246
965 102.92 132.27
966 -393.53 -79.7689
967 93.7 132.797
968 66 134.076
969 -15 135.26
970 -224.55 120.091
971 287.88 109.169
972 -292.63 108.19
973 170.7 126.745
974 -178.44 -125.92
975 -338.45 97.3344
976 11.67 135.285
977 38.59 -134.899
978 -384.1 83.24
979 415.58 70.6149
980 -171.53 126.658
981 -95.26 -132.712
982 429.46 63.8861
983 -176 -126.184
984 484.6 13.8726
985 -73.5 -133.775
986 419.27 -68.9113
987 310.25 -104.334
988 38.07 -134.91
989 258.21 114.752
990 -483.61 16.3221
991 306.47 -105.192
992 332.21 -98.9793
993 -150.85 128.673
994 436.35 -60.1759
995 -29.41 -135.077
996 -91.42 -132.92
997 444.43 -55.4257
998 123.65 130.893
999 169.06 126.914
1000 24.18 135.157
1001 -400.55 -77.0256
1002 40.56 -134.854
1003 126.37 -130.692
1004 -257.18 -114.931
1005 -208.9 -122.251
1006 -235.51 -118.461
1007 264.18 -113.699
1008 333.49 -98.6466
1009 -171.59 126.652
1010 278.52 -111.027
1011 254.32 -115.421
1012 194.25 -124.101
1013 274.32 -111.831
1014 352.48 93.4131
1015 -257.37 -114.898
1016 -146.95 -129.021
1017 -187.06 124.951
1018 285.42 -109.667
1019 395.6 -78.9749
1020 204.34 122.845
1021 110.75 -131.781
1022 -336.82 97.7697
1023 -409.71 -73.2138
1024 -226.82 -119.762
1025 308.98 -104.624
1026 114.11 -131.559
1027 -305.09 -105.501
1028 183.4 125.369
1029 359.68 -91.2709
1030 431.49 62.8218
1031 -423 67.1294
1032 163.28 -127.497
1033 -264.36 -113.667
1034 -196.64 -123.81
1035 -301.77 106.235
1036 -132.69 130.208
1037 93.85 -132.789
1038 280.46 110.65
1039 -52.02 -134.55
1040 -67.09 -134.035
1041 -117.2 -131.35
1042 456.65 47.1422
1043 -136.73 129.885
1044 -3.23 -135.321
1045 -324.16 101.018
1046 -467.34 38.213
1047 326.29 100.487
1048 341.5 -96.5089
1049 57.94 134.364
1050 358.21 -91.7159
1051 -70.11 133.915
1052 -24.94 135.147
1053 72.52 133.816
1054 -135.55 129.98
1055 440.83 -57.6014
1056 -69.91 -133.923
1057 279.85 -110.769
1058 -317.24 -102.699
1059 -281.01 110.542
1060 -128.31 130.546
1061 -121.65 131.037
1062 281.51 110.444
1063 -115.2 -131.486
1064 458.57 -45.6815
1065 -449.76 52.0025
1066 306.06 105.284
1067 160.15 127.803
1068 105.87 132.09
1069 254.71 115.354
1070 171.69 126.642
1071 -410.89 72.7018
1072 -31.02 135.049
1073 378.24 85.2854
1074 43.79 134.776
1075 -89.38 -133.027
1076 183.19 125.392
1077 -390.04 81.0807
1078 -380.25 84.5929
1079 8.33 135.304
1080 -306.2 -105.253
1081 -86.58 -133.17
1082 393.58 -79.7499
1083 109.17 131.883
1084 -279.87 -110.765
1085 151.69 128.597
1086 483.5 16.5716
1087 -371.2 -87.6396
1088 94.64 -132.746
1089 -289.09 -108.922
1090 261.56 114.166
1091 140.34 129.587
1092 -449.59 -52.1158
1093 -412.34 72.0656
1094 143.78 129.296
1095 17.99 135.232
1096 -400.24 -77.1499
1097 135.58 129.978
1098 358.15 91.7339
1099 -30.85 135.052
1100 -382.39 -83.8453
1101 -207.92 122.38
1102 236.38 -118.327
1103 11.78 135.284
1104 -230.4 119.233
1105 46.49 134.706
1106 -438.96 58.693
1107 -45.49 -134.733
1108 -314.61 103.321
1109 483.59 16.3678
1110 -73.75 133.764
1111 449.77 51.9959
1112 -470.78 -34.8027
1113 -127.84 -130.582
1114 -419.62 68.7467
1115 249.48 116.233
1116 -2.64 -135.322
1117 331.57 99.1447
1118 -380.01 84.6761
1119 327.08 100.289
1120 -377.38 85.5788
1121 -220.99 -120.6
1122 485.24 12.0232
1123 158.7 -127.942
1124 374.28 -86.6229
1125 -301.75 106.24
1126 -446.1 -54.3807
1127 -149.07 -128.833
1128 33.25 -135.009
1129 -456.78 47.0449
1130 307.55 104.949
1131 454.93 48.4083
1132 217.32 -121.113
1133 -149.13 -128.828
1134 262.15 114.061
1135 384.23 -83.1937
1136 -392.91 80.0044
1137 -324.62 100.904
1138 140.35 -129.587
1139 70.24 133.91
1140 110.85 131.774
1141 -251.46 115.903
1142 454.83 -48.4808
1143 -133.26 130.163
1144 -388.57 81.6235
1145 179.38 125.817
1146 157.68 -128.04
1147 -326.1 100.535
1148 -360.25 91.0972
1149 -153.13 -128.465
1150 116.28 131.413
1151 458.12 -46.0285
1152 -425.63 65.8342
1153 419.57 -68.7702
1154 -196.11 -123.875
1155 447.57 53.4406
1156 -417.2 -69.8739
1157 -148.59 128.876
1158 108.83 -131.904
1159 331.17 -99.2478
1160 298.38 106.972
1161 -233.53 -118.763
1162 422.58 -67.3332
1163 -108.83 131.904
1164 -415.41 70.692
1165 -58.98 134.329
1166 397.76 78.1333
1167 363.67 90.0426
1168 -196.82 123.788
1169 -37.57 134.921
1170 -358.67 -91.577
1171 296.95 107.278
1172 19.4 -135.217
1173 -383.36 -83.5028
1174 230.04 -119.287
1175 -350.52 93.9805
1176 -437.17 -59.7149
1177 76.18 -133.659
1178 -80.65 -133.457
1179 239.33 -117.868
1180 -218.36 -120.969
1181 -133.99 130.105
1182 190.91 -124.5
1183 412.21 -72.1229
1184 243.46 117.214
1185 198.8 123.544
1186 -238.8 117.951
1187 209.17 122.216
1188 258.49 114.704
1189 411.1 72.6101
1190 -24.16 -135.158
1191 -370.05 88.0141
1192 52.32 134.541
1193 -65.04 134.113
1194 -348.05 -94.6862
1195 342.77 96.1609
1196 -23.67 135.164
1197 -360 91.1735
1198 169.94 -126.824
1199 -52.81 134.527
1200 130.67 130.365
1201 -106.22 132.068
1202 360.87 -90.9077
1203 -173.59 126.442
1204 12.21 -135.282
1205 106.77 -132.034
1206 -236.29 -118.341
1207 350.95 -93.8566
1208 442.44 56.6409
1209 104.4 132.18
1210 -465.68 -39.746
1211 283.62 110.026
1212 -179.21 125.835
1213 258.87 -114.638
1214 -45.28 -134.738
1215 -15.45 -135.256
1216 -368.17 88.6203
1217 368.25 88.5947
1218 55.88 134.431
1219 -345.51 -95.4013
