%%index real_part   imaginary_part
167 -2198.4 782.225
168 -2673.63 717.945
169 2574.26 732.915
170 -592.72 -893.607
171 744.12 -888.878
172 693.23 890.59
173 -224.48 900.593
174 -3014.85 659.244
175 -3260.41 -608.623
176 2479.88 -746.345
177 4106.12 333.091
178 4160.52 303.677
179 -1364.63 -857.675
180 -4021.24 -373.739
181 -2757.91 704.541
182 -1360.82 857.927
183 -3235.96 -614.034
184 2081.62 -795.42
185 -3377.81 -581.347
186 -2616.92 726.595
187 -4332.08 -177.586
188 4061.53 355.131
189 -3111.45 -640.276
190 -3355.53 586.696
191 -2167.44 785.816
192 93.86 -901.554
193 -4226.64 262.912
194 -2633.97 -724.025
195 -2663.83 -719.46
196 2341.37 -764.751
197 -653.43 891.842
198 859.92 884.516
199 -1216.46 866.911
200 -940.83 -881.079
201 2748.77 706.027
202 -843.37 -885.179
203 -2458.87 -749.235
204 3401.76 -575.501
205 -3330.38 592.634
206 -2148.67 787.96
207 -1274.98 -863.401
208 397.41 898.103
209 -1381.51 856.549
210 -1173.92 869.35
211 -3795.85 461.587
212 2107.7 792.555
213 654.82 -891.8
214 550.14 894.741
215 -2641.82 -722.832
216 410.14 897.864
217 -890.03 -883.274
218 -639.06 -892.276
219 -362.29 -898.721
220 3171.15 627.959
221 -1290.21 -862.459
222 243.38 900.388
223 1186.03 -868.665
224 3926.81 413.449
225 -4386.71 -108.162
226 -3106.52 -641.273
227 132.64 -901.351
228 1598.03 840.718
229 3944.59 406.339
230 -1675.82 834.386
231 150.54 901.234
232 3179.03 -626.297
233 -2768.66 702.783
234 1378.29 856.765
235 -1176.23 869.22
236 3369.82 -583.275
237 38.27 901.723
238 231.05 900.524
239 -4345.54 163.316
240 -3693.82 -494.864
241 1744.76 828.479
242 4417.23 -22.5377
243 564.94 894.356
244 -740.21 -889.014
245 13.65 -901.753
246 -4211.64 272.753
247 -1723.75 -830.309
248 -1042.56 -876.297
249 684.09 890.884
250 3133.65 635.751
251 3787.9 -464.299
252 2875.53 -684.676
253 3824.47 451.641
254 -1279.69 863.111
255 -1291.05 -862.406
256 3827.23 450.666
257 -4220.28 -267.133
258 -1541.3 845.118
259 -2867.83 686.02
260 -4369.98 133.419
261 4367.08 137.317
262 3009.65 660.232
263 120.24 901.423
264 2885.5 -682.927
265 -1552.77 -844.243
266 -1716.26 -830.955
267 -1266.26 863.936
268 -3425.61 -569.578
269 1884.29 815.652
270 3110.89 -640.39
271 -901.7 882.781
272 3542.51 538.974
273 2196.55 -782.442
274 -2908.26 -678.894
275 -3061.36 -650.255
276 -2669.51 718.583
277 2587.85 -730.919
278 -122.13 -901.413
279 1794.42 824.05
280 -3870.81 434.888
281 -648.94 891.979
282 -1396.21 855.555
283 1213.68 867.073
284 -1802.77 -823.29
285 -3209.71 -619.746
286 -1246.04 -865.159
287 1862.01 -817.78
288 441.89 -897.236
289 -1883.46 815.732
290 3403.1 -575.171
291 -3891.27 427.215
292 3297.03 600.351
293 212.02 900.718
294 -236 900.47
295 2897.98 680.722
296 4271.2 -230.979
297 2715.43 -711.381
298 558.45 894.526
299 1225.85 -866.36
300 -3245.44 -611.947
301 -892.1 -883.187
302 3903.54 -422.527
303 2568.25 733.792
304 -3500.77 550.216
305 1834.88 -820.33
306 -631.93 -892.488
307 3622.94 -516.227
308 141.75 -901.293
309 -3564.48 -532.907
310 136.59 901.326
311 3626.39 515.217
312 1428.83 -853.309
313 419.62 -897.682
314 -1812.44 -822.405
315 697.09 -890.465
316 -3639.75 -511.278
317 -1817.02 -821.984
318 -3803.86 -458.833
319 2267.66 -773.947
320 3509.89 -547.791
321 4220.68 -266.87
322 -2811.77 -695.618
323 -3641.7 510.699
324 -1442.97 -852.318
325 -4054.12 -358.64
326 -3414.1 572.449
327 1499.14 -848.27
328 1024.67 877.175
329 1487.6 849.116
330 2880.33 683.835
331 2968.78 667.895
332 -2645.04 722.342
333 -3517.68 545.705
334 -3736.94 481.191
335 -2385.59 -759.038
336 3421.53 -570.599
337 -3058.7 650.776
338 -1563.55 843.414
339 -139.35 -901.309
340 227.52 900.561
341 -1792.74 -824.202
342 1920.34 -812.143
343 2039.14 799.99
344 -273.8 900.024
345 1793.23 824.157
346 2876.5 684.506
347 450.4 897.06
348 4106.42 332.937
349 -4394.42 94.2295
350 1287.09 862.653
351 -589.28 -893.702
352 -870.21 884.096
353 -523.66 -895.402
354 -2129.8 -790.09
355 418.63 -897.701
356 -2800.75 697.467
357 2620.8 -726.012
358 -3672.89 501.31
359 -268.72 900.088
360 1670.35 834.842
361 -4045.15 -362.834
362 -464.37 896.763
363 114.1 -901.456
364 -2094 -794.066
365 -2366.53 -761.519
366 -4378.79 -120.791
367 2716.3 -711.242
368 1499.29 -848.259
369 -4414.33 39.6818
370 641.72 892.197
371 306.51 899.585
372 2906.45 -679.217
373 -464.37 896.763
374 3855.39 -440.556
375 2222.35 -779.402
376 714.95 -889.875
377 -3271.2 606.207
378 -1505.49 847.802
379 -3942.23 407.292
380 -1721.85 830.473
381 2672.46 718.126
382 1903.81 813.762
383 2409.16 755.931
384 -294.15 899.757
385 -2106.58 792.679
386 -3847.07 443.575
387 -541.89 -894.95
388 3647.83 -508.874
389 1288.82 862.545
390 -446.52 897.141
391 496.31 -896.051
392 -3.82 -901.757
393 -2617.97 726.437
394 2973.33 667.051
395 4225.41 -263.734
396 -2027.77 801.193
397 -3054.15 651.666
398 -4369.41 -134.194
399 3054.82 651.535
400 -3524.7 -543.816
401 2002.78 -803.807
402 918.58 -882.056
403 1055.52 -875.65
404 583 893.874
405 -4417.91 16.0537
406 3823.55 -451.965
407 -2699.43 -713.912
408 3255.22 -609.779
409 283.43 899.9
410 -1082.77 874.264
411 -662.12 -891.575
412 632.41 892.473
413 602.48 893.335
414 2981.49 -665.533
415 -289.1 -899.825
416 -111.39 -901.471
417 -815.91 886.25
418 -4006.06 -380.469
419 1137.2 -871.381
420 -2334.12 -765.673
421 3625.35 515.521
422 2150.7 787.729
423 3393.51 -577.526
424 -1135.74 871.46
425 -2768.73 -702.772
426 -1386.91 -856.185
427 -2374.53 -760.481
428 2072.77 796.382
429 433.04 -897.416
430 1571.67 -842.785
431 1238.86 -865.589
432 -1437.4 852.71
433 3085.85 645.416
434 -526.77 -895.326
435 3179.15 -626.272
436 2206.89 -781.229
437 1433.53 -852.981
438 1263.55 864.101
439 -534.14 -895.144
440 3946.74 -405.469
441 391.61 -898.209
442 3784.88 465.324
443 -1504.93 847.843
444 4051.77 359.744
445 1152.88 870.522
446 -1933.35 810.856
447 -4209.6 274.062
448 4379.53 119.668
449 -2031.2 800.831
450 -2719.79 -710.687
451 1004.94 -878.125
452 511.99 895.683
453 -35.15 -901.729
454 672.96 -891.237
455 -1438.11 -852.66
456 2804.37 -696.861
457 -679.12 -891.043
458 2916.39 -677.44
459 2752.95 705.349
460 -621.83 892.783
461 -1279.26 -863.138
462 -484.57 -896.318
463 -4093.15 -339.674
464 -4059.88 355.916
465 -911.52 -882.361
466 -2245.21 -776.668
467 2493.35 744.474
468 3089.47 644.694
469 3002.14 661.655
470 1703.98 -832.007
471 -4203.24 278.097
472 2055.52 -798.242
473 107.22 -901.492
474 -4281.26 -223.087
475 2018.93 802.122
476 2247.57 -776.384
477 -187.58 -900.944
478 48.55 -901.703
479 1792.01 824.268
480 -3031.14 -656.125
481 -3129.24 636.655
482 -3091.25 644.339
483 -72.67 -901.635
484 -2944.63 -672.333
485 -3544.08 -538.544
486 -1014.18 -877.683
487 -2577.28 -732.472
488 -76.49 -901.622
489 846.2 -885.067
490 -4282.87 221.797
491 2172.31 785.255
492 -1273.31 863.504
493 2070.43 796.636
494 -4238.82 254.614
495 -4063.86 354.019
496 -3518.6 -545.458
497 -2725.2 709.823
498 -2943.57 672.526
499 1783.64 825.024
500 2247.54 776.387
501 3744.29 478.806
502 -579.6 -893.966
503 1350.01 -858.638
504 1744.75 828.48
505 -2688.59 715.614
506 2843.97 -690.145
507 40.46 -901.719
508 -4363.14 -142.438
509 -2606.57 728.143
510 2042.27 -799.658
511 -221.84 900.62
512 274.52 -900.015
513 2996.59 -662.702
514 -4042.72 363.96
515 4234.49 257.597
516 -1464.52 -850.785
517 103.48 901.51
518 433.66 -897.404
519 2531.56 739.083
520 -3886.89 428.873
521 -4364.51 -140.679
522 3841.77 445.484
523 1468.92 850.469
524 -2500.96 743.41
525 1279.18 863.143
526 -2928.94 -675.181
527 -4255.89 242.464
528 2505.7 742.745
529 -621.93 -892.78
530 2511.25 741.963
531 -523.68 895.402
532 -3883.01 430.334
533 2037.89 800.123
534 -4112.79 -329.646
535 3016.46 658.937
536 -3560.52 534.009
537 4170.95 297.658
538 -2765.14 703.36
539 2472.8 747.323
540 -420.97 -897.655
541 1836.47 820.182
542 -3756.57 474.783
543 -1865.86 817.415
544 1455.89 851.402
545 917.92 -882.085
546 3424.93 -569.749
547 -1605.42 -840.131
548 1042.38 876.306
549 -4292.52 213.886
550 -2928.34 675.289
551 -2959.77 -669.558
552 976.83 -879.445
553 -821.29 -886.043
554 -2900.54 -680.268
555 3002.58 661.572
556 -2406.57 756.274
557 -684.97 -890.856
558 -1032.14 -876.81
559 3658.83 505.574
560 -3707.43 -490.606
561 -1394.23 -855.69
562 -599.38 -893.422
563 -1849.4 818.971
564 -1702.66 -832.119
565 -3038.5 654.706
566 -2332.32 765.902
567 849.68 884.928
568 -2761.52 703.952
569 -3058.49 650.817
570 3151.88 631.987
571 2229.2 778.586
572 3.88 -901.757
573 2355.52 762.939
574 -3375.51 581.903
575 2396.67 -757.582
576 -165.01 901.128
577 -1338.89 -859.363
578 1872.27 816.804
579 -2807.53 696.331
580 2957.66 -669.946
581 -2956.03 670.246
582 2405.92 -756.36
583 1222.63 -866.549
584 1288.98 -862.535
585 -2149.01 -787.921
586 -3448.81 563.717
587 3176.95 626.737
588 3079.91 646.597
589 -4189.81 286.414
590 2391.01 -758.327
591 -1390.91 -855.915
592 3645.27 509.637
593 -1978.96 806.26
594 -536.35 -895.089
595 -3143.13 -633.799
596 -645.31 892.089
597 3149.68 632.443
598 -2669.91 718.521
599 4090.55 -340.976
600 -572.57 -894.154
601 -747.35 -888.765
602 -3487.6 -553.688
603 4379.2 -120.17
604 2421.18 -754.33
605 2050.56 798.774
606 -184.49 900.971
607 3529 542.653
608 -3525.47 543.608
609 -812.7 -886.373
610 -2616.23 -726.698
611 -1996.17 -804.491
612 -675.12 891.169
613 4415.45 34.0993
614 1185.8 -868.678
615 3234.18 -614.425
616 -3873.58 -433.859
617 -1073.29 874.75
618 2428.25 753.382
619 -4305.41 202.808
620 -997.05 878.5
621 -373.69 898.527
622 -3826.24 -451.016
623 -2807.47 696.341
624 357.86 -898.795
625 370.23 898.586
626 336.28 -899.142
627 3196.26 -622.634
628 968.89 879.811
629 -4098.55 336.951
630 65.32 -901.659
631 -400.78 -898.04
632 -372.77 898.542
633 -112.39 901.465
634 642.36 -892.177
635 -2088.89 794.626
636 4379.51 -119.698
637 -985.72 879.032
638 -3211.01 619.465
639 3449.88 563.444
640 1453.49 -851.573
641 1961.12 -808.074
642 3612.44 -519.282
643 1603.04 -840.32
644 -348.38 898.95
645 3157.28 630.863
646 -1071.43 874.845
647 -2382.41 759.454
648 1622.46 838.767
649 -1047.89 -876.032
650 2841.08 690.64
651 -224.59 -900.592
652 -113.15 901.461
653 -853.46 -884.776
654 -834.98 885.51
655 1477.09 -849.88
656 -4211.53 272.824
657 -3895.05 425.778
658 1428.94 -853.302
659 -1138.56 871.307
660 2704.46 -713.119
661 -540.5 894.985
662 -698.9 890.405
663 2318.98 -767.587
664 33.6 901.731
665 4382.63 -114.844
666 4200.95 -279.535
667 -1573.11 842.673
668 -1902.82 -813.858
669 -3983.09 -390.384
670 3489.3 553.242
671 -2936.46 -673.819
672 4285.68 219.524
673 -18.43 -901.749
674 -2868.7 685.868
675 992.39 878.72
676 731.33 889.32
677 -1033.89 -876.725
678 1987.53 805.382
679 796.7 886.978
680 2927.27 -675.483
681 -2384.33 759.203
682 -1515.5 -847.059
683 3790.4 -463.449
684 2288 -771.449
685 -3322.8 -594.404
686 597.39 -893.478
687 2741.31 707.234
688 2518.64 740.919
689 -296.8 -899.721
690 -1632.33 837.969
691 -2516.74 741.188
692 -2428.98 753.284
693 -4191 -285.688
694 1285.75 -862.736
695 2582.84 731.656
696 1333.91 859.685
697 -1739.92 -828.903
698 2017.49 802.273
699 -712.96 -889.941
700 4104.36 333.993
701 -2255.06 -775.479
702 3752.96 475.97
703 -3875.81 -433.029
704 518.98 895.516
705 969.17 -879.798
706 -567.32 -894.294
707 3401.24 -575.629
708 1668.81 -834.97
709 1775.56 825.749
710 2223.21 -779.299
711 -459.51 -896.868
712 -3286.78 602.687
713 -28.05 901.739
714 -3309.7 -597.44
715 3227.25 -615.94
716 3103.49 -641.883
717 -1240.84 865.471
718 -1442.14 -852.376
719 -1808.01 822.811
720 -1573.72 842.625
721 -76.65 901.621
722 -3189.99 -623.972
723 -1150.25 -870.667
724 3627.94 514.762
725 -3072.79 648.006
726 -2067.65 796.937
727 -4069.45 351.334
728 -3043.63 -653.712
729 -1007.67 -877.995
730 3092.53 644.083
731 -2271.6 773.465
732 3094.88 -643.613
733 307.42 -899.572
734 -3436.46 566.85
735 2931.52 -674.715
736 3118.24 -638.899
737 -1207.47 -867.434
738 1661.95 -835.54
739 670.97 -891.3
740 1071.6 874.837
741 1730.56 -829.719
742 -4168.87 298.869
743 -1775.78 825.73
744 1120.38 -872.288
745 -1094.36 873.662
746 -506.95 -895.803
747 -166.67 -901.115
748 -252.85 -900.28
749 -974.16 -879.569
750 2015.58 802.473
751 -2655.85 -720.688
752 -2971.61 -667.37
753 1734.86 -829.345
754 -1157.35 870.275
755 -3805.49 -458.269
756 2682.64 -716.543
757 -2151.38 787.651
758 -3986.21 389.055
759 2394.73 -757.838
760 1741.1 828.8
761 2822.88 693.741
762 2432.14 -752.86
763 -1368.8 857.398
764 -3296.74 600.417
765 2816.43 694.832
766 -564.4 -894.371
767 -4076.9 -347.718
768 245.87 -900.36
769 -630.76 -892.522
770 1484.53 -849.34
771 -1583.82 841.837
772 -1597.66 840.747
773 -2338.42 -765.127
774 3286.92 602.655
775 -84.01 901.594
776 1426.61 853.464
777 -1280.62 -863.054
778 -1935.73 -810.619
779 -3644.8 509.777
780 -2963.97 -668.784
781 -4031.85 368.948
782 -668.29 -891.384
783 262.89 900.16
784 1194.02 -868.209
785 -201.02 900.824
786 -2150.9 787.706
787 890.28 -883.264
788 2988.54 664.214
789 -239.4 -900.433
790 2812.06 -695.569
791 255.15 -900.253
792 1932.57 810.933
793 378.94 898.435
794 3504.09 549.335
795 1350.75 -858.589
796 -91.83 901.562
797 -3476.28 -556.645
798 -1265.48 863.983
799 2541.28 -737.693
800 3516.43 -546.041
801 24.03 -901.744
802 -360.84 -898.745
803 2768.03 702.886
804 -1809.54 822.671
805 772.28 887.877
806 -801.76 -886.788
807 4386.12 109.154
808 -3969.97 -395.911
809 427.5 897.527
810 -588.08 -893.735
811 -1936.13 -810.58
812 -729.03 889.399
813 -3114.58 639.642
814 519.67 895.499
815 -1912.78 -812.885
816 1843.5 819.525
817 339.68 899.089
818 1476.14 849.949
819 2761.89 -703.892
820 18.33 901.749
821 2598.55 -729.336
822 1921.69 -812.01
823 -3276.79 -604.948
824 3686.3 -497.194
825 -4359.34 147.204
826 -1167.14 869.73
827 -4099.03 -336.708
828 3377.3 581.47
829 -1328.94 860.006
830 -3851.69 -441.902
831 -3331.02 -592.485
832 -4208.95 274.477
833 -1366.79 857.532
834 -4113.6 329.224
835 -4361.41 -144.627
836 -2882.47 683.46
837 2601.59 -728.884
838 3486.88 553.877
839 -672.3 -891.258
840 1126.39 -871.965
841 4375.69 125.382
842 -3520.33 544.993
843 2473.89 747.172
844 -2227.92 778.739
845 4363.58 141.875
846 -3019.18 658.418
847 38.21 -901.723
848 178.34 901.022
849 1559.22 843.747
850 2524.74 740.054
851 -3093.21 643.947
852 3568.23 531.861
853 391.96 898.202
854 -2320.71 -767.369
855 4204.76 -277.139
856 -2628.98 724.779
857 -4240.02 -253.78
858 -3239.37 613.285
859 709.38 890.06
860 -1335.46 -859.585
861 3317.84 -595.557
862 -1151.53 870.596
863 3463.48 -559.959
864 3845.99 -443.964
865 3056.16 -651.273
866 2098.93 793.524
867 2795.23 -698.389
868 3328.65 593.039
869 -473.1 -896.573
870 380.41 898.409
871 2053.9 -798.416
872 -3156.31 631.065
873 3851.46 -441.985
874 2195.25 -782.594
875 -3772.07 -469.636
876 -753 -888.567
877 1636.75 -837.609
878 -2043.52 -799.525
879 2151.65 787.621
880 163.86 901.137
881 4084.42 344.023
882 3752.52 476.115
883 -2736.39 -708.028
884 2489.5 745.01
885 914.56 882.23
886 3277.84 -604.712
887 3372.32 582.673
888 1020 -877.402
889 521.77 -895.448
890 2587 -731.044
891 -776.67 887.718
892 2826.61 -693.109
893 -2113.85 -791.872
894 2101.88 793.198
895 -2218.68 779.837
896 3225.43 -616.337
897 1741.55 828.76
898 -1623.76 -838.662
899 1782.72 -825.106
900 3753.03 -475.947
901 140.61 -901.3
902 -1835.37 -820.285
903 -4219.11 267.902
904 -3368.82 -583.515
905 -1479.74 849.688
906 3385.45 -579.493
907 4359.43 -147.093
908 3743.45 479.079
909 1458 -851.252
910 -1777.76 -825.552
911 -1510.09 847.461
912 -3677.9 499.778
913 4259.2 240.031
914 -1572.39 842.729
915 -229.99 -900.535
916 -85.04 901.59
917 -2120.41 791.142
918 -872.42 884.006
919 2840.58 690.726
920 -1833.68 -820.442
921 -3795.2 -461.81
922 2788.84 699.452
923 -579.69 893.963
924 -2466.15 748.237
925 1714.1 831.141
926 542.2 -894.942
927 -4298.92 -208.464
928 1471.8 -850.262
929 1459.07 851.175
930 -3748.49 -477.435
931 -2195.56 782.557
932 -2420.39 -754.435
933 -2901.88 680.03
934 84.64 901.592
935 -693.97 -890.566
936 558.16 894.534
937 2001.15 -803.976
938 2669.38 718.603
939 826.79 -885.83
940 -2349.37 -763.728
941 -3363.43 584.809
942 4317.54 -191.768
943 -1115.1 872.569
944 2433.31 -752.702
945 -3131.59 -636.174
946 2378.4 759.977
947 -1320.29 860.56
948 3139.18 634.614
949 -3227.98 615.781
950 -2132.28 -789.812
951 2747.29 -706.267
952 -3388.66 578.711
953 -3488.76 -553.384
954 270.79 -900.062
955 618.9 -892.868
956 3952.21 403.243
957 915.39 882.194
958 -2348.4 763.853
959 887.03 -883.4
960 3469.85 558.314
961 591.36 893.645
962 4344.63 164.321
963 1601.07 -840.477
964 3037.05 654.986
965 -2024.22 -801.567
966 -1551.52 -844.338
967 -943.65 -880.953
968 2201.75 -781.833
969 -2515.69 -741.337
970 -417.28 -897.727
971 -2673.89 -717.904
972 456.46 -896.933
973 -3562.05 -533.583
974 3208.23 -620.065
975 -2889.81 -682.168
976 -3443.41 565.09
977 -706.39 890.159
978 -3601.59 522.412
979 -952.65 880.55
980 -405.56 -897.951
981 1797.62 -823.759
982 2396.59 -757.593
983 1173.14 -869.394
984 3739.05 -480.508
985 -467.59 -896.694
986 -2936.69 673.778
987 783.03 887.485
988 -1463.03 850.892
989 2907.1 -679.101
990 1584.24 841.804
991 2025.83 -801.397
992 -405.22 -897.957
993 -1067.03 875.069
994 -3317.37 595.666
995 1357.27 858.161
996 567.43 894.291
997 -1265.92 863.956
998 -3334.86 -591.584
999 139.99 901.304
1000 738.04 -889.089
1001 -1128.28 871.863
1002 -628.1 -892.6
1003 755.48 888.479
1004 -654.46 891.811
1005 -3533.27 541.494
1006 1150.75 870.639
1007 306.77 -899.581
1008 -3830.77 449.412
1009 -2070.33 796.647
1010 1457.6 851.28
1011 -2398.15 -757.387
1012 1210.05 867.284
1013 2412.94 -755.428
1014 -2761.95 703.882
1015 1578.11 -842.283
1016 -1452.04 -851.676
1017 1963.95 -807.787
1018 2835.34 691.622
1019 -3234.26 614.407
1020 -2711.34 -712.03
1021 1789.28 -824.515
1022 2493.91 744.395
1023 -2935.48 -673.997
1024 -3119.51 -638.641
1025 4068.38 -351.85
1026 598.33 -893.452
1027 879.32 -883.721
1028 -697.76 890.443
1029 32 901.734
1030 -3440.04 -565.945
1031 -2823.91 693.567
1032 1434.92 852.884
1033 -4319.16 -190.242
1034 -1273.06 -863.519
1035 553.64 -894.651
1036 3571.11 -531.055
1037 345.27 899
1038 -18.87 -901.749
1039 2004.68 -803.609
1040 -1660.06 835.697
1041 -442.6 -897.222
1042 1811.97 822.448
1043 -1498.69 848.303
1044 4038.74 -365.796
1045 2296.53 770.393
1046 3329.68 -592.798
1047 4172.24 -296.904
1048 2370.14 -761.051
1049 2881.75 683.586
1050 3461.82 -560.386
1051 108.7 901.484
1052 2386.16 -758.963
1053 -595.6 -893.527
1054 3152.03 631.956
1055 -4338.95 170.458
1056 450.24 897.064
1057 1981.76 -805.974
1058 4333.29 176.352
1059 1489.62 848.969
1060 -195.72 -900.872
1061 -535.13 -895.12
1062 -1975.28 806.636
1063 -2594.6 -729.921
1064 -1232.74 865.952
1065 -1285.78 862.734
1066 4368.87 -134.924
1067 -4155.61 306.464
1068 -2052.76 798.538
1069 3558.72 534.508
1070 2903.66 -679.714
1071 1747.65 -828.225
1072 2656.31 720.617
1073 -1962.09 -807.976
1074 3286.71 602.703
1075 -1832.91 -820.514
1076 958.73 880.275
1077 2932.31 674.572
1078 4151.42 -308.82
1079 -3629.69 514.248
1080 3187.36 624.532
1081 2929.76 675.033
1082 2965.57 668.488
1083 -2324.48 766.894
1084 540.55 894.984
1085 -2888.85 -682.337
1086 3810.8 -456.428
1087 -400.15 -898.052
1088 3474.66 557.066
1089 2880.17 -683.863
1090 2401.24 756.98
1091 -3295.12 -600.787
1092 1678.91 834.127
1093 -589.42 -893.698
1094 2621.23 -725.948
1095 -1232.59 -865.961
1096 -2127.28 790.373
1097 -2961.2 669.295
1098 2410.43 755.762
1099 -2527.73 739.629
1100 -158.84 -901.174
1101 -2625.42 725.317
1102 -2839.11 -690.977
1103 1161.25 870.059
1104 2910.4 678.512
1105 3598.78 523.218
1106 641.31 892.209
1107 -3832.69 -448.729
1108 -556.28 894.582
1109 2737.97 707.773
1110 -1814.95 -822.175
1111 -3097.63 643.061
1112 -2974.72 666.793
1113 -1055.29 875.662
1114 725.35 -889.524
1115 -2525.42 739.958
1116 2631.4 724.414
1117 -2731.02 -708.891
1118 4285.96 219.296
1119 -2996.39 662.74
1120 1742.47 -828.68
1121 2925.44 -675.813
1122 -2065.92 797.123
1123 1904.34 -813.71
1124 -3030.11 -656.323
1125 -289.97 899.813
1126 2690.98 -715.24
1127 2290.99 -771.08
1128 989.66 878.848
1129 -1197.42 -868.014
1130 -2085.51 -794.996
1131 -2751.24 705.627
1132 -3525.06 -543.718
1133 -1766.55 826.554
1134 -1821.51 821.57
1135 -1120.81 872.265
1136 4324.74 184.887
1137 -4300.13 207.422
1138 -1523.18 -846.485
1139 2029.69 800.99
1140 3078.09 646.957
1141 -3126.85 -637.144
1142 2978.63 666.066
1143 -3485.11 554.341
1144 2345.09 764.276
1145 283.91 899.894
1146 -1950.03 -809.191
1147 3433.79 567.523
1148 -1814.77 -822.191
1149 -317.4 -899.428
1150 2999.6 -662.135
1151 -3829.34 -449.919
1152 -252.53 900.283
1153 1937.65 810.428
1154 -4247.99 -248.167
1155 144.2 -901.277
1156 -2108.72 -792.442
1157 640.06 -892.246
1158 -3508.7 -548.108
1159 -1806.79 -822.923
1160 2211.24 780.717
1161 2389.57 -758.516
1162 -674.99 -891.173
1163 1654.09 836.19
1164 -3736.91 481.201
1165 -3265.45 -607.497
1166 2422.01 754.219
1167 1113.34 -872.663
1168 -283.08 -899.905
1169 -2515.93 -741.303
1170 -4362.04 143.834
1171 2186.53 783.61
1172 3534.25 -541.228
1173 -3609.34 -520.179
1174 417.39 -897.725
1175 -1782.99 -825.082
