%%index real_part   imaginary_part
162 12810.3 16432.7
163 14846.6 12454
164 4434.8 23765.6
165 2975.86 -24225.4
166 2191.5 24395.5
167 -3311.6 -24136.3
168 1669.39 -24479.7
169 -8043.45 21746.4
170 2460.02 -24343.2
171 -8079.83 21718.9
172 11238.1 -18633.2
173 -3947.99 23940.2
174 6596.36 22718.8
175 4145.17 -23872.1
176 16172.5 8436.19
177 -280.96 -24592.3
178 3872.94 23965.2
179 12598.4 16763.7
180 -1177.25 -24538
181 -11221.8 -18653.2
182 -6142.4 -22977
183 -8027.91 -21758.1
184 -15996.2 -9096.27
185 10352.6 -19652.3
186 7476.65 -22155.3
187 -10313.1 19694.6
188 16671.7 -6140.39
189 -3275.13 24146.4
190 7457.48 22168.5
191 9797.12 -20225.2
192 -16248.2 8133.67
193 -9436.15 20572.4
194 -4207.49 23849.8
195 -4997.04 23536.8
196 8296.17 21551.8
197 9811.89 -20210.5
198 -12855.8 16360.1
199 12612.8 -16741.7
200 -10641.9 19334.5
201 -15887.5 -9477.19
202 -6244.45 -22920.8
203 16651.4 -6251.85
204 16624.3 -6397.34
205 -10522.1 19467.8
206 15458.8 10827.6
207 206.06 24593.8
208 16692.7 6022.83
209 -10659.3 -19314.9
210 -5435.64 23337.6
211 2199.06 24394.1
212 -5686.86 23215.1
213 -4825.43 23609.8
214 -11889.7 17788.8
215 -14928.4 -12252.9
216 15572.1 -10491.1
217 -17050.5 3411.53
218 5976.14 23066.3
219 -13999.4 14317
220 16447.8 -7269.02
221 -14294.4 13709.2
222 6604.76 -22713.8
223 -13874.1 14563.7
224 4622.2 -23692.6
225 -6756.9 -22622.3
226 8059.27 21734.5
227 3856.51 23970.6
228 3960.51 -23936
229 -10495.5 19497
230 16620.9 6415.19
231 -11515.5 18284.3
232 4582.29 -23708.4
233 -12797.1 -16453.7
234 7648 22035.7
235 10006.2 20015.2
236 2446.26 24346
237 -4674.07 -23671.8
238 16895.7 -4728.86
239 14887.3 -12354.4
240 2823.78 -24262.5
241 -9841.16 20181.5
242 7953.55 -21813.8
243 -15816.8 -9715.46
244 -1586.8 -24490.9
245 7338.32 -22249.5
246 -7083.21 22417.6
247 -9909.1 20113.5
248 -15650.4 10250.5
249 -13067.4 -16014.4
250 -3190.26 24169.6
251 -8951.44 -21009.9
252 -10213.3 19800.5
253 -611.62 24580
254 -505.02 24585
255 -1546.73 -24496.1
256 -16978.1 -4081.86
257 3210.5 24164.2
258 13510.9 -15244.8
259 -13160.7 -15857.6
260 -10418.2 19581.5
261 -441.05 -24587.5
262 -9723.49 20297.5
263 14900.2 -12322.5
264 5067.99 23505.8
265 -5090.72 -23495.8
266 -12005.6 17629.2
267 -11043 -18869.8
268 -6876.91 22548.3
269 -16403 -7472.85
270 -7107.61 22401.9
271 1267.99 24528.8
272 3.36 24595.6
273 7020.21 22458
274 7950.36 -21816.2
275 4380.6 23786.1
276 10133.7 -19883.8
277 -2107.97 24410.5
278 -7428.43 22188.4
279 829.05 24567
280 1861.65 -24451.4
281 -747.52 -24572.4
282 -6438.09 22811.2
283 16177.7 -8415.66
284 9114.92 20865.9
285 733.31 24573.2
286 -16280.1 -8002.6
287 -14600.9 -13033.4
288 -9637.72 -20380.9
289 4169.95 -23863.3
290 15605.3 -10389.8
291 2714.04 24288
292 369.1 -24589.9
293 11809.5 17897.5
294 11019 -18898.3
295 -3065.68 -24202.5
296 10256.1 19755.3
297 -14411 -13457.7
298 -15841.9 9631.41
299 1972.28 24433.6
300 12905.5 -16280
301 -14832.8 -12487.6
302 9022.01 20948.2
303 16939.7 -4396.04
304 442.39 -24587.4
305 12644.1 16693.4
306 -6277.31 -22902.5
307 2207.33 -24392.6
308 -2542.1 24326
309 12472.6 -16954.7
310 11364.8 -18475.7
311 5327.42 23388.5
312 5839.48 -23137.6
313 12854.6 16362.1
314 14602.9 -13028.8
315 -13714.8 14868.4
316 15170.8 11629.4
317 -7303.25 -22273.1
318 -15444.6 10868.8
319 8316.21 21536
320 -819.38 -24567.7
321 -15044 -11960.9
322 -2056.03 24419.6
323 -7388.16 22215.8
324 12664.9 16661.2
325 957.81 -24557.5
326 -14011.6 14292.7
327 -10434.3 19564
328 -4637.01 -23686.7
329 5977.18 -23065.8
330 -16427.1 7364.07
331 -3728.69 24011.8
332 -4177.79 23860.5
333 3095.91 -24194.7
334 6691.18 22662.1
335 -2437.04 24347.9
336 -7224.58 22325.4
337 16599.6 6526.98
338 -9068.94 20906.8
339 -8637.73 21276.2
340 -6315.51 -22881
341 11229.6 -18643.6
342 11491.5 -18315.1
343 -12940.6 -16223
344 11215.5 -18660.9
345 -14434.6 13405.9
346 12612.3 -16742.4
347 3703.24 -24019.9
348 -12226.7 17316.3
349 -12711 -16589.4
350 503.15 -24585.1
351 10854.7 19091.5
352 -13646 14997.2
353 -4448.56 -23760.4
354 1382.15 -24516.2
355 10627.1 -19351
356 -15925.4 -9346.4
357 -14072.4 14170.3
358 -2533.44 -24327.8
359 -9646.1 -20372.8
360 -471.03 24586.4
361 -2166.83 24400
362 -7730.65 -21976.7
363 1886.83 24447.4
364 700.24 -24575.2
365 15109.1 -11792.1
366 6633.93 -22696.4
367 6199.82 22945.5
368 -221.38 24593.5
369 -4252.04 -23833.7
370 13960.6 14394.2
371 -14199.4 13909.2
372 7476.29 22155.6
373 11767.2 17954.3
374 -5580.77 23267.6
375 -4379.58 23786.5
376 5382.27 -23362.8
377 3985.12 23927.6
378 8138.4 -21674.2
379 -8605.8 -21302.6
380 -15860.9 9567.68
381 2459.17 24343.4
382 -7202.94 22339.6
383 15790.6 -9801.99
384 8970.2 -20993.5
385 -16071.4 8821.46
386 6804.93 22592.9
387 10065 -19954.9
388 -3254.68 24152.1
389 12607.7 16749.4
390 13338.3 15551.8
391 -3680.02 -24027.1
392 -15984.6 9137.72
393 10581.8 -19401.7
394 -89.83 24595.2
395 -8909.53 -21046.2
396 -15480.5 10764.2
397 15705.2 10078.2
398 -9298.82 -20699.7
399 13698.9 14898.5
400 -2972.38 -24226.2
401 -14780.4 12613.7
402 -5189.81 23451.5
403 9624.44 -20393.7
404 5419.48 -23345.3
405 -15371.7 -11077.9
406 9428.63 20579.5
407 -10188.6 -19826.5
408 8667.64 -21251.3
409 13004.3 -16118.9
410 -14588.2 -13062.3
411 -16311.4 -7871.54
412 -3416.9 -24106.3
413 6808.24 22590.8
414 12091 17509.7
415 287.84 24592.1
416 8933.23 21025.7
417 -3915.61 -23951
418 1784.5 -24463.1
419 16526.1 6897.17
420 2615.63 -24310.1
421 7823.43 -21909.6
422 12129 17456
423 10054 -19966.2
424 9942.59 20079.8
425 -1153.16 -24540.3
426 14058.2 -14198.8
427 -8243.32 -21593.1
428 -7907.59 21847.9
429 -7371.32 22227.3
430 879.93 24563.4
431 -4374.77 23788.3
432 -2451.24 -24345
433 299.16 24591.8
434 -1058.47 -24549
435 10148.6 19868.3
436 8509.38 -21381.5
437 16300.8 7916.06
438 9279.46 20717.4
439 -6844.53 -22568.4
440 4784.24 -23626.9
441 -11202.3 -18677.1
442 7978.12 -21795.5
443 9260.06 20735.1
444 4640.36 23685.4
445 16941.5 4381.31
446 -1287.88 -24526.7
447 -5291.67 23405
448 4920.98 -23569.5
449 -16938.9 -4402.33
450 -1976.35 -24433
451 12059.6 17553.8
452 3364.12 24121.5
453 15966.4 -9202.5
454 -14756.9 12669.8
455 13925.2 14464
456 -14624.5 -12979.3
457 -728.05 -24573.6
458 10664.2 19309.3
459 -15671 -10186.1
460 -1656.79 -24481.4
461 -1696.02 -24475.9
462 -15916.4 9377.46
463 16584.2 -6606.13
464 3998.68 -23923
465 -13650.1 14989.4
466 8286.36 21559.5
467 2901.14 24243.9
468 7310.82 -22268
469 -7094.36 -22410.4
470 -2611.8 24310.9
471 -5131.87 -23477.5
472 -2156.39 24401.9
473 1663.48 -24480.5
474 -17160.2 1993.83
475 -8123.47 21685.6
476 -12957.8 -16195.1
477 11487.9 -18319.7
478 -13252.7 15700.5
479 -16688.5 -6046.65
480 55.2 24595.4
481 -14739.7 12710.5
482 -10422 19577.3
483 -5444.95 -23333.2
484 -11527.8 -18268.5
485 6757.84 -22621.7
486 -813.32 24568.1
487 6081.21 23010.2
488 12558 -16825.5
489 -13692 14911.4
490 -12185 -17376.2
491 3209.54 24164.4
492 1430.49 -24510.5
493 -9795.31 20226.9
494 10456.2 19540
495 13896.5 -14520.2
496 -10065.6 19954.3
497 7250.03 22308.5
498 12597.9 16764.5
499 5472.56 -23320
500 3699.82 24020.9
501 3407.02 24109.2
502 16210.5 8285.89
503 14081.6 14151.4
504 -11652.9 18105.7
505 -13115.6 -15933.7
506 -9377.14 20627.4
507 -2663.73 -24299.4
508 2225.88 24389.1
509 10584.7 19398.3
510 9996.79 -20024.8
511 -4764.26 23635.1
512 9626.83 20391.4
513 -7059.01 -22433.2
514 13237.2 15727
515 -15988.8 -9122.6
516 -15587.1 10445.6
517 -12845.4 -16376.8
518 -13844.8 14620.6
519 7443 -22178.5
520 -7331.87 -22253.9
521 1995.96 -24429.7
522 -5376.31 -23365.6
523 -8171.9 -21648.5
524 -7209.05 22335.6
525 2212.5 24391.6
526 -594.2 -24580.9
527 12419.8 17033.6
528 10507.2 -19484.2
529 969.96 24556.5
530 12.1 -24595.6
531 -601.93 24580.5
532 -3909.02 23953.2
533 -4680.8 -23669.1
534 14761.5 12658.8
535 -640.47 -24578.5
536 9865.39 20157.3
537 -4412.41 23774.1
538 10645.7 -19330.1
539 606.25 24580.3
540 15063.7 11910.1
541 10129.4 19888.3
542 -14268 -13765.1
543 13406 15432.6
544 -14602.3 -13030.1
545 7393.72 22212.1
546 7769.04 21949.1
547 -1130.4 24542.5
548 323.15 24591.2
549 -8460.59 21420.9
550 2800.74 24267.9
551 -7891.47 21859.8
552 -8512.73 21378.7
553 -10040.8 -19979.8
554 -14163.2 13984.4
555 -15119.8 11764
556 15123.3 -11754.9
557 14767.8 12643.7
558 -9257.1 20737.8
559 13345.4 15539.4
560 6539.58 -22752.2
561 -10314.8 -19692.8
562 -8057.04 -21736.2
563 3675.25 -24028.6
564 12581.8 16789.3
565 8621.53 -21289.6
566 -9651.07 20368
567 -1835.26 24455.4
568 13287 15641.2
569 -7251 -22307.9
570 -1549.55 24495.7
571 -4761.83 23636.1
572 3316.73 -24134.9
573 11482.3 -18326.9
574 8232.44 -21601.6
575 12416.6 17038.3
576 14212.5 13881.9
577 -4173.11 -23862.1
578 -4891.9 23581.8
579 5960.49 -23074.6
580 9354.97 -20648
581 4907.11 23575.4
582 -508.38 24584.8
583 -11156 18733.7
584 16705.8 5948.65
585 3373.34 24118.8
586 -7741.61 -21968.9
587 16986.4 -4011.46
588 4958.92 -23553.3
589 8863.91 -21085.5
590 7614.7 -22059.2
591 -7750.87 -21962.2
592 133.79 -24594.8
593 -5789.46 23163.3
594 -8939.67 21020.1
595 11434.6 18387.6
596 -2442.47 24346.8
597 -15314.7 -11237.9
598 238.54 24593.2
599 9180.05 20807.6
600 14958.2 12178.4
601 1906.54 24444.3
602 2734.41 -24283.4
603 14274.1 13752.4
604 -13575.7 15126.7
605 -2387.41 -24357.9
606 14588.7 -13061.2
607 -8497.1 -21391.4
608 3264.23 24149.5
609 -10266.5 19744.3
610 -11763.9 -17958.8
611 6379.78 -22844.6
612 -13999.9 -14315.9
613 -700.69 24575.2
614 1338.49 -24521.1
615 -8918.61 -21038.3
616 3113.9 24189.9
617 8881.97 -21070
618 2292.68 -24376.5
619 -16252.5 8116.37
620 7977.22 21796.2
621 -13029.2 -16077.8
622 -4727.18 -23650.3
623 -421.02 -24588.2
624 -16631.7 6358.13
625 -4166.32 23864.6
626 8891.59 21061.7
627 -9549.47 20465.5
628 -4238.62 -23838.6
629 -10413.6 19586.5
630 7069.44 22426.5
631 -9164.38 20821.7
632 -1388.94 -24515.4
633 -10178 -19837.6
634 2404.67 24354.5
635 -8860.65 -21088.3
636 14717.4 12763.2
637 -4378.54 23786.9
638 3557.28 -24064.8
639 9033.32 -20938.2
640 13857.1 -14596.7
641 -12576.5 16797.2
642 5086.87 23497.5
643 -9635.06 20383.4
644 -5458.75 23326.6
645 15359.5 11112.4
646 13823.8 14661
647 -3965.71 -23934.2
648 9645.64 -20373.2
649 -5208.78 23442.9
650 -423.09 -24588.1
651 -7512.83 -22130.4
652 -11559.6 18227.4
653 10806.2 -19147.5
654 -9920.62 -20101.9
655 4071.47 -23897.9
656 -12403.6 17057.6
657 5129.69 23478.5
658 -6777.63 22609.6
659 -6607.51 -22712.1
660 12795.5 -16456.3
661 15195 -11564.8
662 -10001.4 20020.1
663 11572.6 18210.5
664 17117.8 -2635.73
665 11825.4 17876.1
666 15287.7 11312.5
667 -7790.14 21933.8
668 -15174.2 11620.4
669 6565.08 22737.2
670 1727.73 -24471.4
671 8034.77 21753
672 3630.73 -24042.4
673 -4334 -23803.5
674 13295.1 -15627.1
675 -12272.4 17250.2
676 12378.3 -17095.1
677 -7983.07 21791.8
678 9536.97 -20477.3
679 2985.14 24223
680 -10752.4 -19209.3
681 -9561.2 -20454.3
682 440.03 -24587.5
683 1432.96 24510.2
684 10377.2 19625.8
685 9245.95 -20747.9
686 -12842.1 -16382
687 9868.84 -20153.9
688 -5455.86 23328
689 6380.77 -22844.1
690 -12766.6 16502
691 -13708.3 -14880.7
692 -700.41 24575.2
693 -960.25 -24557.3
694 15328.9 -11198.2
695 -13523.2 15222.4
696 -7368.52 -22229.2
697 -12152.6 -17422.5
698 5480.54 23316.2
699 -15495.5 10720
700 -1361.65 24518.5
701 5723.12 -23196.9
702 -6429.72 22816
703 13596.7 15088.3
704 7857.46 -21884.8
705 2507.25 24333.4
706 -14065.5 14184.2
707 3262.48 24149.9
708 6028.79 -23038.3
709 -10438.4 -19559.6
710 22.85 24595.5
711 -15719.6 -10032.1
712 8957.33 21004.7
713 -1639.08 24483.8
714 1682.29 24477.9
715 6495.22 22778.1
716 14592.3 13052.9
717 -8630.68 -21282
718 15695.2 -10109.9
719 -6809.63 -22590
720 -9817.86 20204.6
721 9538.92 20475.5
722 227.69 24593.4
723 12769.5 -16497.4
724 -723.72 -24573.8
725 7366.7 22230.4
726 -1058.15 24549.1
727 -10629.6 -19348.2
728 -7317.22 -22263.7
729 3085.94 -24197.3
730 6946.83 22504.6
731 -3045.52 24207.7
732 7836.66 21900
733 -4049.47 -23905.6
734 -5280.61 23410.1
735 -8656.03 -21261
736 -14445.5 -13382
737 15251.5 -11411.9
738 -12099.1 -17498.3
739 -285.41 24592.2
740 980.42 24555.7
741 -7722.47 21982.6
742 8283.62 -21561.6
743 9383.77 -20621.3
744 8414.93 -21457.6
745 -4821.96 -23611.2
746 11584.5 18195.1
747 2378.49 24359.7
748 -9534.97 -20479.2
749 -1348.18 -24520
750 8328.21 -21526.6
751 16592.4 -6564.08
752 -1247.77 24530.9
753 -7685.42 22009.1
754 -14242.9 -13818.1
755 -15159.5 11659.4
756 7070.28 -22426
757 -6012.04 -23047.3
758 11882.8 17798.2
759 -14783.9 -12605.3
760 -585.15 -24581.4
761 -10665.4 -19307.9
762 -7153.74 -22371.9
763 -15102.8 11808.7
764 14861.5 12417.8
765 978.93 -24555.8
766 -10058.7 19961.4
767 -15629.8 -10314.5
768 4996.21 23537.2
769 -5235.55 -23430.8
770 -12386.2 17083.5
771 -7975.06 -21797.8
772 -6209.15 -22940.4
773 8887.57 21065.1
774 -1693.6 24476.3
775 -10258.2 19753.1
776 -15702.8 -10085.8
777 8148.85 21666.2
778 -4953.48 23555.6
779 4920.1 -23569.9
780 -13643.9 15001
781 11505.6 -18297
782 2128.66 -24406.9
783 10461.3 -19534.5
784 7519.48 -22125.7
785 -9783.56 20238.5
786 12959.6 -16192.2
787 13386.2 -15467.6
788 -10591.1 19391.2
789 9972.61 -20049.4
790 4851.51 23598.9
791 -60.02 -24595.4
792 6263.55 -22910.2
793 430.89 -24587.9
794 -4149.26 23870.6
795 -2095.16 -24412.8
796 1731.99 24470.8
797 6633.96 -22696.4
798 -8730.38 -21198.9
799 2285.93 -24377.8
800 -13999.2 -14317.4
801 4608.37 23698.1
802 -16520.5 -6924.54
803 -10781.2 -19176.3
804 -525 24584.1
805 -15393.1 -11017
806 -3264.17 -24149.5
807 -7788.42 21935.1
808 -6929.76 -22515.3
809 -12126.1 -17460.1
810 4597.16 -23702.6
811 8718.25 21209
812 1563.03 -24494
813 8960.63 21001.9
814 4702.9 -23660.2
815 -13525.3 15218.7
816 -47.86 24595.5
817 -15909.2 9402.5
818 5631.48 -23242.6
819 7753.41 21960.4
820 15031.6 -11992.7
821 -8616.95 21293.4
822 16517.1 6940.88
823 4079.13 -23895.3
824 6165.86 22964.2
825 9710.56 -20310.2
826 10323.9 19683.1
827 -9737.86 20283.5
828 14586.4 -13066.4
829 -3414.9 -24106.9
830 12941.3 16221.9
831 -5516.84 -23298.7
832 7212.87 22333.1
833 -6602.36 -22715.2
834 -1497.51 24502.3
835 16123.8 8624.22
836 14226.3 -13853
837 3316.24 -24135
838 -8398.04 -21471.1
839 -8453.92 -21426.3
840 2641.05 24304.5
841 -2041.07 -24422.1
842 -2403.26 -24354.8
843 -1043.61 24550.3
844 -11169.8 -18716.9
845 13784.2 -14737
846 -5196.08 23448.7
847 2669.37 -24298.1
848 15628.7 10317.8
849 4542.12 -23724.2
850 5110.45 23487.1
851 -8664.79 21253.7
852 -13090.6 15975.6
853 -4719.96 23653.3
854 -15579.6 10468.4
855 -6671.77 22673.8
856 -15654.6 10237.4
857 1204.01 24535.3
858 1005.32 -24553.6
859 1697.41 24475.7
860 4457.75 23756.8
861 -11496.1 18309.2
862 -4628.86 -23690
863 8284.84 21560.7
864 -16097.5 -8724.02
865 1616.7 24486.9
866 8913.86 -21042.5
867 -567.23 -24582.2
868 1356.09 24519.1
869 15431.4 10907.1
870 -14577.7 13086.2
871 7920.44 -21838.4
872 1747.76 24468.5
873 4947.39 -23558.2
874 12078.5 -17527.4
875 17094.7 2925.14
876 -10079.8 19939.6
877 -13445.9 15361.6
878 -16893.3 4745.81
879 1618.86 -24486.6
880 112.09 24595
881 -10999 -18922.2
882 -8512.33 21379.1
883 5742.71 23187
884 -11657.1 18100.3
885 -7403.07 -22205.7
886 10383.9 19618.6
887 -1822.24 24457.4
888 -10869.6 19074.2
889 14830.7 12492.5
890 -4671.59 23672.8
891 6312.96 -22882.5
892 14034.9 14245.8
893 -15250.3 11415
894 11759.6 -17964.5
895 -8928.52 -21029.8
896 -12621 16729.1
897 3803.2 23988
898 258.48 24592.8
899 -7589.91 -22076.6
900 13281.4 15650.9
901 -8210.12 -21618.9
902 4543.57 23723.6
903 -10514 -19476.7
904 883.74 24563.1
905 700.28 -24575.2
906 14089.3 14135.8
907 16698.7 -5988.91
908 -15489.8 10736.8
909 10140.1 19877.2
910 2268.23 -24381.2
911 -2717.96 24287.1
912 -5272.21 -23414
913 -1227.31 -24533
914 -7057.48 -22434.2
915 -17203.8 958.677
916 -15368.9 11085.8
917 5452.13 23329.7
918 7.31 24595.6
919 -9903.98 -20118.7
920 -9056.38 20917.9
921 -12867.6 -16341.2
922 10434.6 -19563.6
923 2823.35 -24262.6
924 -11768.6 17952.4
925 -14598 13039.9
926 7271.04 -22294.6
927 2408.65 24353.7
928 -3814.05 23984.5
929 5261.21 23419
930 -14340 -13611.5
931 3415.47 24106.7
932 8645.11 21270.1
933 6625 22701.7
934 12116.2 -17474.2
935 -2301.84 -24374.8
936 1582.8 24491.4
937 347.87 -24590.5
938 -13058.3 -16029.4
939 -16524.9 -6902.99
940 7918.74 21839.6
941 6724.05 22642.2
942 -9174.3 20812.8
943 -14057.2 14200.9
944 5384.08 -23362
945 11675.4 -18076.1
946 -4971.51 23547.8
947 11372.8 18465.7
948 6146.29 22974.9
949 6515.45 -22766.4
950 -15899.7 -9435.1
951 2438.99 -24347.5
952 -6948.38 -22503.6
953 -16162 -8477
954 4955.67 -23554.7
955 6561.07 22739.6
956 1144.19 -24541.2
957 -13192.1 -15804.4
958 14928.4 -12252.9
959 -3682.69 24026.3
960 1932.21 -24440.2
961 11048 18863.8
962 12982.5 -16154.5
963 14143.5 14025.1
964 -10424.2 19574.9
965 -7456.47 22169.2
966 7542.11 22110
967 16510.9 6970.87
968 13247.8 -15709
969 -15058 -11924.9
970 4034.38 23910.8
971 16043.3 -8925.27
972 -12645.3 -16691.6
973 -777.1 -24570.5
974 7464.98 22163.4
975 1423.54 -24511.3
976 -7297.16 -22277.1
977 -17088.4 -2999.67
978 14222.4 -13861.2
979 15577.1 10476
980 3967.32 -23933.7
981 -6024.39 23040.7
982 13455.8 15343.9
983 3024.82 -24213
984 -8109.58 -21696.2
985 5718.17 23199.4
986 6658.69 -22681.6
987 1343.81 24520.5
988 -7212.62 22333.3
989 -11246 18623.5
990 4157.59 -23867.7
991 -5095.67 -23493.6
992 12139.3 17441.4
993 -16807.9 5329.02
994 -3060.06 -24204
995 -9267.41 -20728.4
996 -4207.41 -23849.8
997 -10400.7 19600.4
998 16410.7 -7438.23
999 -11784.7 17930.8
1000 5096.12 23493.4
1001 379.38 24589.6
1002 -7193.29 22346
1003 3751.11 -24004.7
1004 -8045.94 21744.5
1005 -3842.26 23975.3
1006 -3295.14 24140.9
1007 7217.25 22330.2
1008 -8996.46 -20970.6
1009 -12123.7 -17463.6
1010 1990.96 -24430.6
1011 -10513.2 19477.6
1012 -9282.7 -20714.4
1013 11755.3 -17970.2
1014 7986.76 21789
1015 -6086.72 23007.2
1016 11773.3 -17946.1
1017 14489.3 -13285.2
1018 -13340.9 -15547.3
1019 -562.24 -24582.4
1020 2377.88 24359.8
1021 12213.8 -17334.8
1022 -11465.3 18348.5
1023 -12271.6 -17251.4
1024 7740.08 21970
1025 -930.84 -24559.6
1026 11842.8 -17852.5
1027 -3766.87 23999.7
1028 -10804.2 -19149.8
1029 -1964.61 -24434.9
1030 -12733.2 16554.6
1031 -7289.57 -22282.2
1032 -7476.2 -22155.7
1033 -9754.82 -20266.8
1034 -660.55 -24577.5
1035 9702.36 20318.2
1036 2043.45 -24421.7
1037 -13173.5 -15835.9
1038 5146.32 -23471.1
1039 -8421.3 21452.5
1040 -11421.7 -18404
1041 5406.85 23351.2
1042 11621.5 -18146.9
1043 4916.41 23571.4
1044 -1293.79 -24526
1045 -8740.42 21190.4
1046 16127 8611.89
1047 -11526.4 -18270.3
1048 -2943.39 24233.5
1049 10203.3 -19811.1
1050 -10167.9 -19848.2
1051 -9462.04 -20548.2
1052 16052.6 8891.12
1053 11219.9 18655.6
1054 13720 -14858.7
1055 7592.49 22074.8
1056 -10984.2 -18939.7
1057 5553.03 23281.1
1058 12281.8 -17236.7
1059 -1058.14 -24549.1
1060 4031.76 23911.7
1061 14482.4 -13300.5
1062 -1020.42 24552.3
1063 3316.74 -24134.9
1064 -9663.07 -20356.3
1065 -14235.5 13833.7
1066 -13767.4 14769.1
1067 -16786.6 5464.26
1068 -2034.83 24423.2
1069 -13337.3 15553.6
1070 -982.84 -24555.5
1071 6578.1 -22729.6
1072 -16076.5 -8802.7
1073 2420.41 24351.3
1074 2720.91 24286.5
1075 -14024.7 -14266.3
1076 1918.32 24442.4
1077 -1982.16 24432
1078 17020.7 3702.13
1079 -566.88 -24582.2
1080 12234.4 17305.2
1081 -6296.2 -22891.9
1082 -13677.3 14938.9
1083 -15998.3 9088.8
1084 7263.01 -22299.9
1085 -1191.53 24536.6
1086 -5376.3 -23365.6
1087 616.58 24579.8
1088 9681.39 20338.6
1089 -14667.5 -12879.8
1090 -12386 -17083.7
1091 -4631.31 -23689
1092 -12370.1 17107.2
1093 -2190.88 -24395.6
1094 16089.4 8754.39
1095 1349.14 24519.9
1096 -153.17 24594.6
