%%index real_part   imaginary_part
118 958.07 1934.5
119 3583.38 -663.009
120 2108.98 1662.67
121 2002.92 1698.61
122 -2254.24 1609
123 -3449.05 837.413
124 -1413.77 -1855.5
125 709.7 1963.93
126 1642.79 -1802.49
127 1538 -1827.92
128 1526.45 -1830.6
129 2262.33 1605.85
130 3749 321.224
131 -456.57 -1984.64
132 307.34 1992.58
133 -381.18 1989.04
134 3607.1 -626.366
135 -3593.13 648.227
136 111.98 1998.27
137 2357.29 1567.56
138 2573.11 1470.54
139 2204.5 1627.98
140 -3216.95 1062.94
141 1901.15 1730.7
142 1425 -1853.12
143 3389.55 902.205
144 -3773.14 -229.966
145 -1331.38 1872.3
146 -2303.41 -1589.6
147 265.42 1994.25
148 -855.43 1947.78
149 -1233.5 -1890.78
150 1185.01 -1899.35
151 -929.96 -1938.29
152 -1526.8 1830.52
153 -2376.23 1559.62
154 -295.85 1993.06
155 -2386.4 -1555.31
156 2726.12 1392.08
157 -104.27 -1998.38
158 2710.38 1400.57
159 -1621.36 -1807.85
160 -64.09 -1998.85
161 -3676.54 -502.225
162 -3430.3 858.482
163 577.18 1975.92
164 2149.88 1648.09
165 -361.49 -1990.06
166 -1658.64 1798.46
167 2355.32 -1568.38
168 -1010.81 1927.05
169 3051.73 -1190.27
170 3086.57 -1165.12
171 -534.27 1979.26
172 -2058.53 -1680.09
173 2432.83 -1535.26
174 -304.22 1992.71
175 2299.36 1591.22
176 -2153.62 1646.74
177 2170.42 -1640.62
178 726.2 1962.26
179 -2474.39 1516.75
180 -108 -1998.33
181 2408.04 -1546.05
182 -2708.46 1401.6
183 647.09 1969.91
184 3342.63 -949.46
185 -3494.93 782.949
186 -656.93 -1969.01
187 3241.7 1041.9
188 924.08 -1939.07
189 -2101.38 -1665.33
190 -2708.01 -1401.84
191 -1863.56 1741.99
192 -391.04 1988.51
193 3629.79 588.938
194 -2651.94 -1431.22
195 -571.93 -1976.34
196 604.75 -1973.63
197 -2500 1505.07
198 1981.55 -1705.54
199 -60.22 -1998.88
200 -3585.72 -659.495
201 -3306.14 984.216
202 -700.22 -1964.87
203 3533.54 733.374
204 -2844.9 -1324.61
205 -847.57 -1948.73
206 -1729.84 -1779.78
207 -1013.9 1926.6
208 -2759.12 -1373.95
209 -2949.2 1259.83
210 -2169.56 -1640.93
211 -3381.73 910.298
212 3286.69 -1002.1
213 -3648.42 556.136
214 371.52 1989.55
215 596.63 1974.32
216 -3076.17 -1172.71
217 -2760.04 -1373.44
218 -56.48 1998.91
219 -632.04 -1971.26
220 1845.63 1747.27
221 1662.75 1797.41
222 -1946.97 1716.53
223 -2144.83 -1649.91
224 -2088.12 -1669.94
225 3484.29 -795.977
226 -2162.79 -1643.41
227 -2526.36 1492.83
228 -3276.98 -1010.87
229 709.24 -1963.97
230 1534.87 -1828.65
231 799.1 -1954.39
232 -1808.06 -1758.12
233 -2408.44 -1545.87
234 -3300.34 989.593
235 -1621.61 -1807.79
236 -1073.33 -1917.66
237 2440.86 1531.72
238 -2940.08 -1265.72
239 1532.12 1829.29
240 221.67 1995.73
241 1178.3 -1900.51
242 2096.77 1666.94
243 -3410.23 880.353
244 -1171.09 -1901.74
245 -2402.4 1548.48
246 -2013.8 1695.04
247 -3081.47 -1168.85
248 -1713.92 -1784.05
249 -2730.17 1389.88
250 -110.74 1998.28
251 2352.77 1569.44
252 -1634.04 1804.69
253 3699.52 453.075
254 -2153.55 1646.76
255 2882.23 -1302.06
256 -3682.89 -489.168
257 1011.27 -1926.98
258 -2156.29 1645.77
259 -889.88 1943.5
260 3628.3 -591.476
261 -3365.93 -926.378
262 3755.39 -299.835
263 -2806.73 1346.97
264 2928.37 1273.22
265 1733.7 1778.74
266 1788.8 1763.57
267 369 -1989.68
268 -3713.14 -421.082
269 2422.82 1539.64
270 1828.15 -1752.35
271 1206.31 1895.64
272 -2680.09 1416.62
273 -2659.27 1427.45
274 1700.57 -1787.58
275 2884.1 1300.91
276 -1960.73 1712.19
277 -1908.83 -1728.36
278 -102.81 1998.4
279 -3019.14 -1213.07
280 -2938.47 -1266.76
281 -3769.53 -245.819
282 2178.11 -1637.79
283 742.73 1960.54
284 -2218.42 1622.74
285 -2107.21 -1663.29
286 -1402.36 -1857.89
287 933.22 -1937.86
288 3620.1 -605.234
289 -1169.76 -1901.97
290 -1123.6 -1909.66
291 -1422.95 -1853.55
292 -1635.72 -1804.27
293 1719.31 -1782.61
294 -3535.96 -730.136
295 1473.54 -1842.57
296 1063.76 1919.13
297 3150.93 -1116.38
298 -1452.52 1847.19
299 -1590.7 1815.38
300 -2190.28 -1633.29
301 1281.4 -1881.94
302 1979.41 -1706.22
303 -3166.38 -1104.2
304 -850.06 1948.43
305 -3382.53 909.474
306 364.92 -1989.89
307 -1353.95 1867.81
308 662.45 -1968.5
309 -2191.22 -1632.94
310 3272.42 1014.95
311 -193.01 1996.55
312 -2429.55 1536.7
313 -2655.09 -1429.6
314 2576.91 1468.7
315 -2504.4 1503.04
316 3600.27 -637.158
317 -1579.91 -1817.99
318 2119.02 1659.13
319 1241.69 -1889.3
320 2026.7 1690.78
321 2744.14 -1382.24
322 -74.47 -1998.75
323 3249.39 -1035.25
324 2594.22 -1460.23
325 -700.43 1964.85
326 2839.54 1327.79
327 2479.32 -1514.52
328 1826.21 1752.91
329 -3277.21 1010.66
330 -3680.52 494.084
331 -1428.43 -1852.38
332 -3509.37 -764.847
333 -1453.22 1847.03
334 -1279.87 -1882.23
335 -41.37 -1999.02
336 -175.76 -1996.99
337 2047.95 1683.67
338 2269.41 -1603.09
339 2447.05 -1528.99
340 -29.62 1999.07
341 198.56 -1996.4
342 -293.36 -1993.16
343 -1799.08 -1760.67
344 3572.8 -678.641
345 -3448.94 837.539
346 -133.9 -1997.89
347 -2934.98 1269
348 -129.03 1997.98
349 -3340.12 951.904
350 -1471.45 -1843.03
351 2236.66 1615.79
352 2692.94 -1409.86
353 -61.23 1998.87
354 -444.42 -1985.4
355 -1694.26 -1789.24
356 1657.65 1798.71
357 -1285.15 -1881.23
358 3056.09 1187.17
359 -1200.67 -1896.63
360 905.13 -1941.54
361 -142.95 -1997.72
362 1307.1 1877.04
363 -1255.44 1886.78
364 496.7 1981.97
365 -1255.23 -1886.82
366 -1683.42 -1792.07
367 2901.52 1290.14
368 -2214.99 1624.03
369 948.75 -1935.77
370 2494.33 -1507.67
371 -1194.37 -1897.73
372 -1045.42 -1921.92
373 2340.84 1574.38
374 3081.7 1168.68
375 -2098.3 1666.41
376 -3784.06 -173.275
377 1641.43 -1802.83
378 -3347.87 -944.332
379 491.92 1982.3
380 211.7 1996.03
381 -2089.68 1669.4
382 -2655.48 -1429.4
383 -824.11 -1951.51
384 -2343.76 1573.17
385 1971.88 -1708.64
386 -458.25 1984.53
387 -404.98 1987.74
388 -2152.74 -1647.06
389 2106.09 1663.68
390 -2430.27 -1536.38
391 2121.35 1658.3
392 -2286.83 -1596.21
393 -1380.3 1862.46
394 -657.18 -1968.98
395 1578.73 -1818.28
396 637.61 -1970.77
397 -481.79 1982.99
398 -1159.28 -1903.75
399 -2996.09 -1228.8
400 3142.97 -1122.58
401 -296.24 -1993.04
402 1357.3 1867.14
403 -720.04 -1962.89
404 3578.83 669.782
405 1621.34 1807.86
406 1688.36 1790.78
407 1876.96 1738
408 -2884.1 -1300.91
409 -3315.16 -975.775
410 808.54 -1953.32
411 338.48 1991.18
412 -1141.13 -1906.78
413 2073.97 -1674.82
414 2072.14 -1675.45
415 -625.88 1971.81
416 2560.57 -1476.59
417 -3591.99 -649.974
418 1271.57 1883.78
419 -605.58 1973.56
420 -2755.61 -1375.9
421 3500.4 776.15
422 -3072.34 1175.49
423 904.73 -1941.6
424 1231.38 1891.17
425 1855.94 -1744.24
426 -1523.69 1831.24
427 2761.19 1372.8
428 363.27 1989.97
429 -231.67 -1995.41
430 3473.51 -808.923
431 2782.24 -1360.98
432 -1307.61 1876.94
433 -406.9 -1987.63
434 -800.15 1954.27
435 379.22 1989.15
436 -2654.4 1429.96
437 2682.61 -1415.3
438 -3285.28 -1003.38
439 1659.55 -1798.23
440 -1120.56 -1910.16
441 -1532.38 -1829.23
442 -2288.98 -1595.36
443 -1677.98 1793.48
444 -3682.38 490.23
445 3722.8 -396.752
446 -1480.62 1841
447 -3314.41 -976.48
448 -1422.15 1853.72
449 -3726.92 385.888
450 -2293.82 1593.43
451 -822.93 -1951.65
452 -925.67 1938.86
453 -931.91 1938.03
454 2690.85 -1410.96
455 -1746.91 1775.16
456 -900.49 -1942.14
457 -3584.33 -661.585
458 -2110.09 -1662.28
459 2548.07 -1482.57
460 2276.41 1600.33
461 -26.14 1999.09
462 -488.52 -1982.53
463 1173.17 -1901.39
464 -3431.44 857.219
465 2376.53 1559.49
466 -2185.63 1635.01
467 1715.15 -1783.72
468 2703.21 -1404.4
469 -839.09 1949.74
470 -635.84 1970.92
471 360.5 -1990.11
472 600.96 -1973.95
473 3646.19 -560.173
474 2633.7 1440.52
475 -1245.85 1888.54
476 2260.95 -1606.39
477 508.1 -1981.17
478 2155.22 1646.16
479 1972.92 1708.3
480 -1799.16 -1760.64
481 -2983.27 1237.41
482 -641.14 -1970.45
483 -460.99 -1984.36
484 -521.21 1980.22
485 -2568.15 1472.94
486 1697.21 -1788.47
487 717.9 1963.1
488 -2270.07 -1602.83
489 1812.28 1756.91
490 -1892.61 -1733.29
491 -2898.49 1292.02
492 1058.05 -1920.01
493 657.82 1968.93
494 1926.46 1722.93
495 699.42 1964.95
496 -3151.22 1116.15
497 -2926.99 -1274.1
498 -2686.37 -1413.32
499 -3243.6 -1040.26
500 -1639.76 -1803.25
501 -2308.68 -1587.48
502 1812.85 -1756.75
503 -3606.74 626.94
504 1831.5 1751.38
505 -85.37 -1998.63
506 3412.19 878.247
507 2678.92 -1417.24
508 2191.64 -1632.78
509 -3161.08 -1108.4
510 -2817.68 1340.63
511 -2960.59 1252.41
512 -1830.58 1751.65
513 -1013.28 1926.69
514 -1934.23 -1720.52
515 2261.11 -1606.33
516 3617.59 -609.377
517 104.86 1998.37
518 1945.85 -1716.88
519 961.11 -1934.08
520 2760.91 1372.96
521 2606.41 1454.21
522 -1487.05 1839.56
523 1425.44 -1853.02
524 -3079.38 1170.38
525 -3632.85 583.688
526 -2840.78 1327.05
527 56.39 -1998.91
528 -1060.18 1919.68
529 942.52 1936.61
530 1058.03 -1920.01
531 -192.96 -1996.55
532 -2565.02 1474.45
533 3335.54 -956.342
534 424.28 1986.62
535 -405.23 1987.72
536 -1474.77 -1842.3
537 3247.1 1037.23
538 -1749.61 -1774.42
539 1082.96 1916.16
540 -610.23 -1973.17
541 -2204.61 1627.94
542 286.21 1993.45
543 -483.6 -1982.86
544 -2865.58 1312.2
545 825.88 1951.31
546 -1368.1 -1864.96
547 -1478.38 1841.5
548 2206.04 1627.4
549 -1698.93 -1788.01
550 3771.67 -236.551
551 3589.18 654.26
552 2813.37 1343.13
553 -1986.81 1703.84
554 -2534.93 -1488.8
555 2794.62 1353.93
556 711.76 1963.72
557 71.6 -1998.78
558 -2839.58 1327.76
559 -2479.86 1514.27
560 -2788.47 1357.44
561 80.97 -1998.68
562 -2146.3 -1649.38
563 3009 -1220.03
564 -1262.12 -1885.54
565 -1127.93 1908.96
566 -2067.18 -1677.15
567 812.15 -1952.9
568 609.94 1973.19
569 -3210.14 -1068.63
570 210.74 -1996.05
571 -3615.97 -612.035
572 3291.95 997.304
573 3322.89 -968.464
574 -3247.89 1036.55
575 -1190.06 -1898.48
576 -828.78 1950.97
577 -3532.15 -735.226
578 -3182.54 1091.26
579 1041.5 -1922.51
580 3550.43 710.418
581 -2142.51 -1650.75
582 -3260.44 -1025.58
583 -3066.06 -1180.02
584 -712.72 1963.63
585 -3477.82 -803.777
586 -1817.5 1755.42
587 3095.03 1158.89
588 3583.99 -662.095
589 -437.01 1985.86
590 -876.4 1945.19
591 -2003.68 1698.36
592 -1046.29 1921.79
593 -3004.03 -1223.42
594 2345.41 1572.49
595 -332.55 -1991.46
596 -946.89 -1936.02
597 2457.61 -1524.29
598 -1878.84 -1737.44
599 -3618.53 -607.829
600 1401.83 -1858
601 -181.97 1996.84
602 741.47 1960.67
603 -1609.72 1810.73
604 -422.63 -1986.72
605 3281.61 -1006.7
606 -3780.71 192.469
607 -2748.7 1379.73
608 -1828.76 -1752.18
609 -1349.9 -1868.63
610 464.65 1984.12
611 814.39 1952.64
612 -2652.66 -1430.85
613 -2588.39 1463.09
614 1798.65 1760.79
615 1940.65 1718.51
616 -1749.71 1774.4
617 3043.33 -1196.21
618 -376.05 1989.31
619 -2074.33 -1674.7
620 2888.22 -1298.38
621 -3694.11 -465.142
622 2697.68 1407.34
623 0.72 1999.13
624 -1460.77 -1845.38
625 1827.25 -1752.61
626 -3341.73 -950.337
627 299.58 -1992.91
628 1809.92 -1757.59
629 -2155.58 -1646.03
630 -212.61 -1996
631 -2125.31 -1656.9
632 -2388.69 1554.34
633 -1744.2 -1775.9
634 2746.05 1381.19
635 2983.4 1237.33
636 1939.87 1718.76
637 1487.1 -1839.55
638 1540.36 1827.37
639 1074.86 -1917.42
640 -496.03 1982.01
641 -2177.53 1638.01
642 -1226.72 1892.01
643 -3149.76 1117.29
644 -2939.03 1266.4
645 1448.71 -1848.02
646 -619.42 -1972.37
647 2200.88 -1629.34
648 695.91 1965.29
649 -2187.61 -1634.28
650 2098.77 -1666.24
651 -2373.13 1560.93
652 1962.31 -1711.69
653 2619.51 1447.67
654 -3400.96 890.231
655 2913.89 1282.39
656 1096.6 1914.01
657 -2235.27 -1616.32
658 -942.53 -1936.61
659 2826.27 -1335.61
660 1501.6 -1836.28
661 -34.64 -1999.05
662 550.7 1978.01
663 695.97 1965.29
664 -3159.13 -1109.94
665 2145.74 1649.59
666 2548.23 -1482.49
667 -3452.95 -832.949
668 -1604.51 -1812.01
669 -1396.78 1859.06
670 1051.1 -1921.07
671 2972.52 -1244.56
672 -1742.57 1776.34
673 2385.96 1555.5
674 -1400.92 1858.19
675 2691.03 -1410.87
676 -1997.96 -1700.22
677 -1850.16 1745.94
678 -1594.98 1814.34
679 39.37 1999.03
680 -1259.88 -1885.96
681 -1668.31 1795.98
682 -3637.79 575.102
683 590.14 -1974.86
684 -2740.87 1384.03
685 207.96 1996.14
686 647.78 1969.85
687 -414.44 -1987.2
688 1743.2 -1776.17
689 -834.11 -1950.34
690 1457.91 1846.01
691 3227.24 1054.26
692 -2378.72 -1558.57
693 1372.1 1864.14
694 2792.28 1355.27
695 -3166.96 -1103.74
696 -2732.81 1388.44
697 3093.59 -1159.95
698 106.24 -1998.35
699 2026.79 -1690.75
700 2656 1429.14
701 -2100.5 -1665.64
702 -3332.78 959.004
703 -3352.94 -939.336
704 748.91 -1959.89
705 719.62 1962.93
706 3122.64 1138.18
707 450.89 -1985
708 1206.04 1895.68
709 1296.12 1879.14
710 -760.47 1958.66
711 858.98 -1947.34
712 3259.94 1026.02
713 -3060.66 -1183.9
714 3704.79 440.985
715 337.2 -1991.24
716 -761.84 1958.51
717 883.99 1944.24
718 2062.56 -1678.72
719 3207.32 1070.97
720 -3243.32 -1040.51
721 1739.51 1777.17
722 1923.12 -1723.96
723 2374.86 1560.2
724 3522.35 748.137
725 -561.86 1977.14
726 -3311.86 -978.874
727 257.64 -1994.53
728 -1144.29 1906.26
729 391.1 -1988.51
730 -969.33 1932.94
731 -792.48 1955.14
732 1016.58 -1926.21
733 2120.87 -1658.47
734 -2715.8 -1397.66
735 -3550.29 -710.612
736 1545.93 1826.07
737 2678.89 -1417.25
738 748.51 1959.93
739 -2667.88 -1422.99
740 2137.11 -1652.69
741 -2770.17 -1367.78
742 -2572.53 1470.82
743 -2915.14 1281.6
744 -3060.67 -1183.89
745 1971.41 -1708.79
746 2838.08 1328.65
747 -3568.99 684.172
748 3159.16 1109.92
749 -3671.14 513.051
750 -3569.77 683.043
751 2300.36 1590.82
752 657.92 1968.92
753 -1510.04 1834.37
754 1544.63 1826.37
755 1430.5 1851.94
756 -785.03 -1955.97
757 1975.59 -1707.45
758 -2406.3 1546.8
759 1332.48 -1872.09
760 -1998.75 1699.97
761 3465.38 -818.525
762 3691.41 471.042
763 -1784.37 -1764.81
764 829.68 -1950.86
765 -1634.09 1804.68
766 1116.45 1910.83
767 1767.16 -1769.6
768 2467.1 1520.03
769 -166.78 1997.21
770 387.58 1988.7
771 -1468.62 -1843.66
772 -2382.05 -1557.16
773 957.91 -1934.52
774 111.35 1998.27
775 -1014.05 1926.57
776 894.95 -1942.85
777 683.06 1966.54
778 1113.94 1911.23
779 -2493.2 -1508.19
780 3749.51 319.57
781 -856.63 -1947.63
782 -3710.91 -426.493
783 -631.78 1971.29
784 -725.28 1962.35
785 1738.02 1777.58
786 358.01 1990.23
787 223.8 1995.66
788 -3310.97 -979.708
789 2540.86 1485.99
790 190.41 -1996.62
791 1111.9 -1911.56
792 230.2 1995.46
793 -292.25 -1993.21
794 228.87 1995.5
795 -3723.27 -395.528
796 71.04 1998.78
797 838.15 -1949.86
798 -1140.23 1906.93
799 -2499.91 -1505.11
800 1285.94 -1881.08
801 739.43 1960.89
802 -3273.47 1014.01
803 1785.13 1764.6
804 2919.28 1278.99
805 1100.3 1913.42
806 1140.23 -1906.93
807 -2989.54 -1233.21
808 3533.28 733.721
809 -2940.9 1265.2
810 -1816.64 -1755.66
811 -1056.47 1920.25
812 -3426.07 863.149
813 297.86 1992.98
814 -844.1 -1949.15
815 103.09 1998.4
816 3610.84 620.368
817 331.37 1991.51
818 -937.98 -1937.22
819 3054.68 -1188.17
820 -3515.28 757.292
821 -621.22 1972.22
822 226.88 -1995.56
823 -673.49 1967.46
824 3197.77 -1078.85
825 432.59 -1986.13
826 -2752.72 -1377.5
827 -744.23 -1960.38
828 932.23 1937.99
829 2567.98 -1473.02
830 3408.9 881.779
831 -942.93 -1936.55
832 -651.96 -1969.47
833 -2976.03 -1242.23
834 1139.68 1907.02
835 -2824.76 1336.49
836 -1535.54 -1828.49
837 -2210.26 -1625.82
838 -3095.97 1158.19
839 129.95 -1997.96
840 1015.64 -1926.34
841 -1862.65 -1742.26
842 1838.47 1749.36
843 3424.69 864.664
844 267.64 1994.17
845 -2716.46 -1397.3
846 3278.23 1009.75
847 1765.77 1769.98
848 -1363.98 1865.79
849 3010.81 1218.8
850 2164.95 1642.62
851 1397.17 1858.98
852 384.22 1988.88
853 3150.97 1116.35
854 -885.95 -1943.99
855 2473.87 -1516.98
856 2660.37 -1426.88
857 3253.66 -1031.52
858 -2144.46 1650.05
859 2174.03 -1639.29
860 2112.35 -1661.48
861 -1570.3 -1820.3
862 546.34 -1978.35
863 -2545.93 -1483.59
864 2949.09 -1259.9
865 1951.03 1715.25
866 1432 1851.62
867 74.03 -1998.75
868 -1996.41 -1700.73
869 3643.59 -564.84
870 403.02 -1987.85
871 3739.86 -349.493
872 -1269.23 1884.22
873 -536.63 1979.08
874 -2113.22 1661.17
875 579.67 1975.72
876 -2450.45 1527.48
877 1518.8 1832.36
878 494.98 -1982.09
879 2652 -1431.19
880 -3404.65 886.316
881 -1119.89 -1910.27
882 -48.39 -1998.97
883 3427.89 -861.145
884 -3015.35 1215.68
885 -2550.24 1481.54
886 3561.94 694.274
887 -1114.81 1911.09
888 -1316.03 -1875.31
889 -1567.56 1820.95
890 -3098.96 -1155.97
891 1371.05 -1864.36
892 3661.15 -532.458
893 66.09 -1998.83
894 2636.81 -1438.94
895 -2928.41 -1273.2
896 1947.43 1716.39
897 1125.85 -1909.3
898 -3391.23 -900.455
899 -3143.97 1121.8
900 -2138.69 1652.12
901 -2667.36 1423.26
902 -1838.39 1749.38
903 -1865.48 1741.42
904 -1396.29 -1859.16
905 -2544.03 -1484.49
906 -201.41 -1996.32
907 -1561.34 1822.43
908 -3400.14 891.099
909 -1470.3 -1843.29
910 1277.34 -1882.7
911 -2427.9 -1537.42
912 2243.86 -1613.02
913 3627.12 -593.477
914 -520.6 -1980.27
915 -682.13 1966.63
916 974.97 1932.15
917 1163.07 -1903.11
918 -2361.23 1565.92
919 -2087.47 -1670.17
920 -1909.35 -1728.2
921 -3036.85 1200.77
922 -3043.03 1196.42
923 1791.02 -1762.94
924 1255.94 -1886.69
925 1221.09 -1893.01
926 -816.86 -1952.36
927 1046.19 1921.81
928 3034.94 1202.1
929 -2578.32 -1468.01
930 1875.82 -1738.34
931 2121.64 -1658.2
932 -2185.15 -1635.19
933 106.72 1998.34
934 -605.35 1973.58
935 -334.84 1991.35
936 -3748.27 -323.575
937 -1541.98 -1826.99
938 984.36 1930.84
939 1677.52 -1793.6
940 3202.81 1074.7
941 186.04 1996.73
942 1706.63 1785.98
943 -2412.42 -1544.15
944 2132.54 -1654.32
945 -3296.62 993.022
946 2788.78 1357.26
947 639.51 1970.6
948 -865.38 -1946.56
949 2029.63 1689.8
950 -3366.2 -926.106
951 1097.47 1913.87
952 -1113.81 1911.25
953 751.19 1959.65
954 2765.18 -1370.57
955 1760.21 -1771.52
956 2755.34 1376.05
957 -3734 366.439
958 35.32 1999.05
959 1345.75 1869.46
960 758.65 1958.85
961 1094.31 1914.37
962 -2585.39 1464.56
963 -765.53 1958.11
964 2392.94 1552.53
965 3330.5 961.195
966 2968.55 -1247.18
967 2201.83 1628.98
968 -1627.85 -1806.24
969 341.98 1991.01
970 966.23 1933.37
971 -1960.92 1712.13
972 3512.09 -761.381
973 2583.87 -1465.31
974 -1588.68 1815.87
975 2659.05 -1427.56
976 -1495.61 -1837.64
977 1851.68 1745.5
978 -1513.24 1833.63
979 401.2 -1987.95
980 -3398.69 892.63
981 2477.91 -1515.16
982 1589.84 -1815.59
983 903.81 -1941.71
984 1171 1901.76
985 -1358.57 -1866.88
986 2282.26 -1598.02
987 2899.39 1291.46
988 -3145.95 -1120.26
989 1168.3 1902.22
990 -3054.66 1188.19
991 1023.2 1925.23
992 2819.73 1339.43
993 -1544.68 1826.36
994 -2706.05 -1402.88
995 -3009.81 1219.48
996 -1988.46 -1703.31
997 -1666.06 -1796.56
998 446.42 -1985.28
999 2810.92 -1344.55
1000 1505.52 1835.39
1001 -1294.45 -1879.46
1002 -2249.66 -1610.78
1003 1231.72 1891.1
1004 -2733.53 1388.05
1005 747.75 -1960.01
1006 -2675.91 1418.81
1007 -3382.17 -909.845
1008 -1864.68 -1741.66
1009 -2490.19 1509.57
1010 -1861.9 -1742.48
1011 -3378.49 -913.625
1012 -977.37 1931.82
1013 2899.9 1291.15
1014 -3398.36 892.978
1015 -1754.79 1773.01
1016 -272.23 1993.99
1017 288.45 1993.36
1018 -904.83 -1941.58
1019 -3378.36 -913.758
1020 2225.8 -1619.93
1021 501.82 -1981.61
1022 2083.13 -1671.67
1023 -1248.96 1887.97
1024 488.46 -1982.53
1025 -3472.24 810.432
1026 3705.06 440.356
1027 -2230.9 -1617.99
1028 2624.84 -1444.99
1029 2479.78 1514.31
1030 -808.63 1953.31
1031 -1025.94 -1924.83
1032 -1572.63 -1819.74
1033 -3753.87 305.062
1034 260.91 1994.41
1035 478.77 -1983.19
1036 -2301.69 -1590.29
1037 -809.55 1953.2
1038 -349.09 -1990.67
1039 -875.92 1945.25
1040 -137.76 1997.82
1041 2850.02 -1321.55
1042 1941.66 -1718.2
1043 -299.08 -1992.93
1044 3675.69 -503.946
1045 -1222.33 1892.79
1046 1345.29 1869.55
1047 3372.33 919.907
1048 -940.37 1936.9
1049 -661.28 1968.6
1050 2115.4 -1660.41
1051 -2786.05 -1358.81
1052 -3175.04 1097.29
1053 -623.02 1972.06
1054 -176.94 1996.96
1055 1380.76 1862.37
1056 -1055.21 -1920.44
1057 1016.38 -1926.23
1058 -641.64 1970.4
1059 -1611.34 -1810.33
1060 1662.77 1797.4
1061 2549.03 1482.11
1062 3407.09 -883.715
1063 2011.57 -1695.77
1064 -1171.86 1901.61
1065 204.37 -1996.24
1066 3385.87 906.025
1067 1624.04 -1807.19
1068 2379.94 -1558.05
1069 -1260.18 1885.9
1070 -2938.67 -1266.63
1071 3755.17 -300.598
1072 -1817.2 1755.5
1073 1919.95 1724.94
1074 1508.97 -1834.61
1075 -3315.47 -975.483
1076 -965.76 -1933.44
1077 1512.17 1833.88
1078 -731.02 1961.76
1079 -2416.21 -1542.51
1080 3430.99 857.718
1081 203.81 1996.25
1082 -3116.69 -1142.69
1083 2061.72 1679.01
1084 -2404.39 1547.62
1085 2432.67 1535.33
1086 2582.84 -1465.81
1087 -2965.61 -1249.12
1088 1743.85 -1775.99
1089 -1468.23 -1843.74
1090 3750.09 -317.68
1091 -1711.7 -1784.64
1092 755.62 1959.18
1093 1435.41 -1850.89
1094 -2929.2 1272.69
1095 -3555.31 703.625
1096 2573.62 -1470.29
1097 -3370 922.27
1098 -3770.48 241.749
1099 -2356.98 -1567.69
1100 -2298.73 -1591.47
