%%index real_part   imaginary_part
1242 -430.63 209.18
1243 -412.43 -211.154
1244 405.13 211.917
1245 512.51 198.947
1246 -245.57 224.776
1247 238.82 -225.169
1248 -118.27 -230.28
1249 -749.39 -153.014
1250 -918.85 -90.1325
1251 834.56 -126.953
1252 843.92 -123.561
1253 -639.2 178.012
1254 453.11 206.596
1255 -768.46 147.81
1256 178.39 228.176
1257 938.52 -78.4089
1258 204.62 226.983
1259 72.26 231.308
1260 410.68 211.339
1261 56.03 -231.551
1262 137.21 229.712
1263 -868.83 -113.842
1264 239.06 225.155
1265 -255.99 -224.146
1266 487.08 -202.372
1267 572.79 189.846
1268 467.98 204.795
1269 -869.72 -113.474
1270 249.25 -224.557
1271 43.43 -231.697
1272 644.94 -176.889
1273 400.38 212.405
1274 809.21 -135.539
1275 -736.03 -156.482
1276 783.39 -143.508
1277 199.84 -227.213
1278 674.67 -170.786
1279 -965.72 57.8506
1280 -281.83 222.463
1281 -85.38 231.066
1282 757.44 150.855
1283 604.39 -184.471
1284 -355.46 216.684
1285 463.77 205.312
1286 700.76 165.007
1287 791.33 -141.133
1288 -677 170.287
1289 -108.9 -230.53
1290 156.29 -229.051
1291 -776.35 -145.563
1292 -574.64 189.543
1293 141.84 229.559
1294 436.8 -208.487
1295 -248.11 -224.625
1296 -828.75 128.995
1297 218.3 -226.292
1298 -983.56 38.2876
1299 601.5 184.981
1300 485.35 202.597
1301 884.36 107.18
1302 934.98 80.6638
1303 -285.15 -222.234
1304 785.72 142.818
1305 -888.47 -105.325
1306 -242.37 -224.963
1307 -717.84 160.987
1308 -520.72 197.79
1309 869.19 -113.693
1310 -191.44 227.604
1311 853.34 -120.011
1312 946.25 73.212
1313 -684.1 168.745
1314 -761.29 -149.803
1315 536.29 -195.527
1316 19.38 -231.873
1317 364.78 -215.845
1318 6.38 231.912
1319 -74.65 -231.267
1320 -225.02 225.936
1321 160.27 -228.903
1322 203.28 227.048
1323 -385.16 -213.922
1324 937.78 -78.8863
1325 -303.94 220.883
1326 -725.73 -159.062
1327 674.47 170.829
1328 821.92 -131.337
1329 -701.16 -164.915
1330 -370.16 215.349
1331 -857.8 -118.279
1332 -57.41 231.533
1333 988.02 31.4702
1334 400.23 -212.42
1335 -166.81 228.65
1336 179.22 -228.141
1337 136.29 -229.741
1338 -845.9 122.827
1339 -834.76 -126.882
1340 -518.59 198.093
1341 -542.29 -194.63
1342 -398.75 212.571
1343 490.71 -201.897
1344 -595.28 -186.066
1345 23.28 231.854
1346 -761.47 -149.754
1347 -925.26 -86.5133
1348 -879.42 109.356
1349 630.32 -179.717
1350 796.13 -139.665
1351 151.37 -229.23
1352 850.31 121.169
1353 -648.74 176.136
1354 -475.35 -203.875
1355 724.38 -159.395
1356 -249.28 -224.555
1357 -772.79 -146.584
1358 -611.91 183.126
1359 498.53 200.859
1360 680.3 169.574
1361 -530.39 196.396
1362 -906.59 96.6139
1363 415.81 -210.795
1364 -589.6 -187.042
1365 287.65 222.06
1366 763.81 149.108
1367 746.81 153.694
1368 916.45 91.4444
1369 578.1 188.973
1370 -203.07 227.058
1371 763.43 149.213
1372 -353.98 216.815
1373 913.97 -92.7771
1374 940.12 77.3653
1375 -120.73 230.211
1376 473.08 204.16
1377 -764.63 148.88
1378 470.17 204.524
1379 15.62 -231.889
1380 -484.78 -202.671
1381 769.81 147.429
1382 478.55 -203.47
1383 -551.34 -193.25
1384 -639.91 177.874
1385 222.61 226.065
1386 -23.81 -231.851
1387 836.29 126.336
1388 -985.37 35.6819
1389 85.94 -231.054
1390 630.52 179.679
1391 -308.42 220.547
1392 193.53 227.508
1393 195.43 -227.42
1394 819.98 -131.992
1395 119.23 230.254
1396 -464.88 205.177
1397 626.71 180.398
1398 -354.54 216.766
1399 654.83 -174.913
1400 21.65 -231.863
1401 -288.61 221.993
1402 678.62 169.938
1403 -548.65 193.664
1404 -812.66 -134.418
1405 -960.29 62.5485
1406 115.26 -230.363
1407 -744.63 -154.265
1408 -168.55 228.581
1409 851.18 -120.838
1410 -904.17 -97.8327
1411 -812.29 -134.539
1412 891.86 103.764
1413 -624.42 180.827
1414 561.3 -191.693
1415 -888.92 105.12
1416 832.9 -127.541
1417 417.02 -210.666
1418 567.62 -190.684
1419 276.06 222.854
1420 171.78 228.451
1421 885.3 106.759
1422 821.07 -131.625
1423 -82.57 231.121
1424 495.78 -201.226
1425 796.64 139.508
1426 -197.41 -227.328
1427 -703.48 -164.38
1428 -857.52 118.389
1429 -650.61 -175.763
1430 647.54 176.375
1431 -506.51 -199.776
1432 969.6 -54.2271
1433 721.42 -160.119
1434 -400.65 -212.377
1435 -276.42 222.83
1436 -312.03 -220.272
1437 -712.75 162.205
1438 -682.7 -169.052
1439 -933.92 -81.3252
1440 -323.6 219.368
1441 -299.4 221.218
1442 -766.66 -148.314
1443 79.69 231.176
1444 856.92 118.624
1445 305.18 220.791
1446 763.88 149.088
1447 164.95 228.723
1448 -919.39 -89.8341
1449 150.35 -229.266
1450 127.88 230.002
1451 26.74 -231.834
1452 -822.26 131.222
1453 254.47 -224.24
1454 -36.49 231.762
1455 -120.56 -230.216
1456 849.85 -121.343
1457 -427.76 -209.498
1458 101.29 -230.718
1459 -727.94 158.515
1460 -510.83 -199.18
1461 97.5 230.806
1462 537.97 -195.277
1463 807.82 135.986
1464 631.46 179.5
1465 -409.54 -211.458
1466 -508.51 199.501
1467 -696.87 -165.895
1468 -780.41 -144.384
1469 898.29 100.72
1470 -80.47 -231.161
1471 -101.02 230.724
1472 805.85 136.617
1473 967.62 -56.1073
1474 -212.53 -226.589
1475 938.01 78.7383
1476 -368.2 -215.531
1477 897.52 -101.09
1478 153.41 -229.157
1479 -595.76 -185.983
1480 380.92 -214.332
1481 633.76 179.061
1482 474.05 -204.039
1483 -180.52 228.086
1484 97.69 -230.802
1485 715.5 -161.549
1486 -704.04 164.25
1487 -459.67 205.811
1488 410.15 211.394
1489 203.27 -227.048
1490 -566.96 190.79
1491 -108.1 -230.551
1492 -828.13 -129.21
1493 -454.09 206.479
1494 700.76 165.007
1495 295.63 221.492
1496 -101.72 -230.708
1497 627.52 180.246
1498 -212.47 226.592
1499 0.41 231.917
1500 526.17 -197.009
1501 -873.21 112.015
1502 -599.03 185.414
1503 -55.99 -231.551
1504 -755.23 151.453
1505 461.78 -205.555
1506 -567.14 190.761
1507 532.54 -196.081
1508 -258.48 223.991
1509 985.42 35.6072
1510 -318.09 219.803
1511 -631.42 179.508
1512 -111.66 -230.459
1513 229.87 -225.672
1514 713.07 -162.129
1515 661.94 -173.46
1516 338.51 218.147
1517 -446.8 -207.338
1518 -993 -21.3732
1519 393.25 213.124
1520 -934.85 80.7452
1521 737.27 -156.166
1522 362.09 -216.09
1523 183.95 -227.938
1524 656.92 -174.489
1525 -124.33 230.108
1526 -242.24 224.971
1527 205.4 -226.945
1528 -641.33 177.598
1529 -312 220.275
1530 214.83 226.472
1531 -422.48 -210.077
1532 267.65 -223.408
1533 439.4 -208.191
1534 993.72 -19.4795
1535 148.3 -229.338
1536 -448.96 -207.085
1537 -922.31 88.2005
1538 -650.41 175.803
1539 -435.25 208.662
1540 265.24 223.564
1541 4.99 -231.914
1542 739.38 155.625
1543 132.59 -229.858
1544 -861.96 116.632
1545 -286.11 -222.167
1546 -970.93 52.9244
1547 -353.97 -216.816
1548 -876.02 -110.822
1549 85.58 231.062
1550 -913.41 -93.0749
1551 759.84 -150.201
1552 -452.17 206.707
1553 352.49 216.946
1554 101.21 -230.72
1555 445.29 -207.513
1556 512.05 199.011
1557 543.74 194.411
1558 745.74 -153.975
1559 852.41 120.368
1560 -632.24 -179.352
1561 843.55 123.698
1562 4.87 -231.914
1563 287.8 -222.049
1564 -771.3 -147.008
1565 908.55 -95.6129
1566 937.88 -78.822
1567 -221.21 226.14
1568 -767.88 -147.973
1569 -780.82 144.264
1570 -695.26 -166.26
1571 -232.93 -225.502
1572 32.37 231.795
1573 742.9 -154.716
1574 503.1 200.241
1575 808.49 135.771
1576 314.61 220.074
1577 -625.93 180.545
1578 102.43 230.691
1579 -617.12 -182.178
1580 351.6 217.025
1581 672.76 -171.193
1582 889.95 -104.647
1583 -4.87 231.914
1584 907.5 -96.1507
1585 -164.54 228.739
1586 -848.81 121.736
1587 391.33 213.315
1588 -422.87 -210.034
1589 692.15 166.961
1590 601.1 -185.052
1591 238.43 225.191
1592 84.24 231.088
1593 53.37 231.585
1594 -70.16 231.343
1595 -815.86 -133.365
1596 298.06 -221.316
1597 -451.63 206.771
1598 -47.3 231.656
1599 -849.93 121.313
1600 739.39 -155.623
1601 320.88 -219.584
1602 -460.89 205.663
1603 648.26 176.232
1604 175.4 -228.302
1605 -995.88 -12.1255
1606 -563.76 191.302
1607 -100.58 -230.735
1608 865.84 115.067
1609 -877.92 110.006
1610 390.49 213.398
1611 662.1 -173.426
1612 915.02 -92.2156
1613 588.72 187.192
1614 -231.57 -225.578
1615 751.07 -152.568
1616 861.27 116.907
1617 -957.49 -64.8284
1618 -887.55 -105.744
1619 620.81 181.498
1620 395.95 -212.853
1621 -270.52 223.221
1622 119.52 230.246
1623 480.65 -203.202
1624 500.31 -200.619
1625 702.14 -164.689
1626 451.51 -206.785
1627 -46.48 -231.665
1628 482.18 -203.006
1629 355.44 216.686
1630 -516.17 198.434
1631 -253.27 -224.313
1632 -431.14 209.123
1633 513.66 198.786
1634 152.07 -229.205
1635 518.76 198.068
1636 705.66 -163.873
1637 279.5 222.622
1638 337.87 -218.201
1639 -839.64 125.128
1640 125.21 230.082
1641 -125.57 -230.071
1642 -505.83 199.869
1643 -730.52 -157.872
1644 934.87 -80.7327
1645 353.44 -216.863
1646 734.29 156.923
1647 491.2 -201.833
1648 -128.18 229.993
1649 -532.76 -196.048
1650 -875.27 -111.142
1651 11.13 231.903
1652 838.41 125.574
1653 939.11 78.0259
1654 340.39 217.989
1655 -539.54 195.043
1656 -244.71 224.826
1657 994.44 17.3791
1658 751.16 -152.544
1659 -540.57 194.889
1660 264.61 223.604
1661 982.96 39.1121
1662 -411.38 211.265
1663 -611.55 -183.191
1664 13.08 -231.897
1665 -308.56 220.537
1666 566.26 -190.902
1667 494.83 201.353
1668 -463.81 205.308
1669 -811.05 134.943
1670 835.68 126.554
1671 -752.94 -152.068
1672 688.38 167.801
1673 -150.84 229.249
1674 -957.87 64.5241
1675 -509.82 -199.32
1676 -247.15 -224.682
1677 -814.12 -133.939
1678 344.48 -217.641
1679 -326.84 219.108
1680 930.51 -83.4124
1681 -946.71 72.8897
1682 476.6 203.717
1683 -812.07 -134.61
1684 -988.25 31.0771
1685 258.5 -223.99
1686 249.38 -224.549
1687 208.6 -226.787
1688 -133.59 229.827
1689 -322.04 219.492
1690 770.97 147.101
1691 -838.04 -125.707
1692 962.67 60.5375
1693 -649.27 176.03
1694 962.87 -60.3652
1695 -12.58 231.899
1696 -554.44 -192.77
1697 -253.73 224.285
1698 -58.77 231.514
1699 -523.4 -197.407
1700 464.65 205.205
1701 -174.69 -228.331
1702 -496.49 -201.132
1703 -214.45 -226.491
1704 929.9 83.7795
1705 699.74 -165.241
1706 -487.26 202.349
1707 -629.65 -179.844
1708 400.49 -212.394
1709 777.83 145.135
1710 4.46 -231.915
1711 -7.89 -231.91
1712 -374.37 -214.955
1713 -946.95 72.7209
1714 180.25 -228.097
1715 -512.98 -198.881
1716 -753.17 152.007
1717 -696.69 165.936
1718 -552.15 -193.125
1719 -543.16 -194.499
1720 -901.71 -99.053
1721 -41.34 -231.718
1722 -704.02 -164.254
1723 951.47 69.4568
1724 -889.42 104.891
1725 -483.74 -202.805
1726 -834.04 -127.138
1727 -500.76 200.558
1728 734.62 156.84
1729 687.43 -168.012
1730 -882.57 -107.975
1731 -787.69 142.23
1732 -577.47 189.078
1733 -838.44 125.563
1734 788.04 -142.125
1735 -902.69 98.5691
1736 341.59 -217.887
1737 679.05 -169.845
1738 -7.19 231.911
1739 810.52 135.115
1740 332.36 218.658
1741 -571.16 190.111
1742 627.84 -180.186
1743 -333.25 218.585
1744 724.36 159.4
1745 984.43 37.0586
1746 -175.94 228.279
1747 49.05 -231.636
1748 846.98 -122.424
1749 -674.37 170.85
1750 -74.39 231.271
1751 492.25 -201.694
1752 972.28 -51.5666
1753 768.03 -147.931
1754 -377.46 214.663
1755 146.48 229.402
1756 -558.8 -192.088
1757 -91.03 230.949
1758 -150.88 -229.247
1759 -112.53 -230.436
1760 663.39 -173.16
1761 -148.5 -229.331
1762 442.59 -207.825
1763 672.64 -171.219
1764 680.09 169.62
1765 -799.48 -138.626
1766 -483.03 -202.896
1767 -72.31 -231.307
1768 789.89 -141.568
1769 195.47 -227.418
1770 -96.56 -230.827
1771 -282.01 222.451
1772 869.48 -113.573
1773 39.33 231.737
1774 572.28 189.929
1775 -291.72 221.773
1776 182.08 228.019
1777 419.29 210.422
1778 598.9 185.437
1779 117.42 230.304
1780 646.2 -176.64
1781 719.1 -160.682
1782 918.41 90.3747
1783 675.88 170.527
1784 -849.57 -121.449
1785 -819.94 -132.005
1786 189.93 227.672
1787 -605.38 184.296
1788 163.31 228.786
1789 -101.65 -230.709
1790 986.38 34.1393
1791 36.42 -231.762
1792 -391.25 213.323
1793 589.5 -187.059
1794 306.8 220.669
1795 676.72 -170.347
1796 51.25 -231.611
1797 907.41 96.1966
1798 -870.02 113.349
1799 728.96 158.261
1800 769.73 147.452
1801 -545.37 -194.164
1802 881.39 -108.495
1803 -653.26 175.23
1804 -443.83 -207.682
1805 825.37 -130.162
1806 639.1 -178.032
1807 520.59 197.809
1808 -435.64 -208.618
1809 -76.17 -231.24
1810 13.09 -231.897
1811 -439.09 -208.227
1812 -79.28 -231.183
1813 -395.58 -212.891
1814 523.35 -197.414
1815 -948.7 -71.4767
1816 -407.54 -211.667
1817 -630.29 -179.722
1818 318.38 219.78
1819 -88.58 -231
1820 -586.05 -187.644
1821 -803.18 -137.465
1822 322.88 -219.425
1823 533.41 195.953
1824 120.28 230.224
1825 -387.3 213.712
1826 -17.18 -231.883
1827 -691.73 -167.055
1828 780.82 144.264
1829 -701 -164.952
1830 -727.74 158.565
1831 -180.29 -228.096
1832 601 185.069
1833 877.25 110.294
1834 -665.31 172.761
1835 -952.51 -68.6815
1836 660.25 -173.808
1837 881.12 -108.613
1838 685.21 168.502
1839 508.15 199.55
1840 969.64 -54.1884
1841 -88.74 -230.997
1842 -842.07 124.242
1843 -317.9 -219.818
1844 905.81 -97.0087
1845 -138.13 -229.682
1846 594.12 -186.267
1847 597.27 185.721
1848 867.9 114.225
1849 -727.39 -158.652
1850 264.31 223.623
1851 -608.21 -183.791
1852 -568.28 190.578
1853 -467.38 -204.869
1854 -295.39 -221.51
1855 -262.64 -223.73
1856 -212.89 226.571
1857 -253.36 224.308
1858 -532.25 196.123
1859 379.89 214.431
1860 497.29 201.025
1861 -161.69 -228.849
1862 96.89 230.82
1863 -903.89 -97.9725
1864 -558.97 -192.061
1865 180.91 228.069
1866 268.73 223.338
1867 32.2 -231.796
1868 -895.94 -101.845
1869 10.63 231.904
1870 421.95 210.134
1871 -561.99 191.584
1872 -156.06 229.06
1873 46.22 -231.668
1874 550.37 -193.4
1875 -580.3 188.608
1876 274.13 222.983
1877 859.54 -117.594
1878 306.23 220.712
1879 -115.64 -230.353
1880 925.13 -86.5885
1881 -641.56 -177.553
1882 870.12 -113.308
1883 -185.1 227.887
1884 -50.85 231.615
1885 852.81 -120.215
1886 -859.61 117.566
1887 827.64 -129.38
1888 -13.25 -231.897
1889 942.69 -75.6551
1890 97.88 -230.797
1891 423.58 209.957
1892 -630.99 179.59
1893 -363.52 -215.96
1894 978.52 -44.7299
1895 677.53 170.173
1896 548.41 193.7
1897 -406.41 -211.785
1898 917.27 -90.9987
1899 892.88 103.288
1900 433.92 -208.812
1901 -415.79 -210.798
1902 40.05 -231.73
1903 -913.23 93.1704
1904 -90.55 230.959
1905 749.92 152.873
1906 -844.07 -123.506
1907 283.7 -222.335
1908 381.81 -214.246
1909 537.66 195.324
1910 -323.38 -219.385
1911 754.12 151.752
1912 477.43 203.612
1913 363.44 -215.967
1914 597.22 -185.73
1915 -776.15 145.621
1916 302.55 220.986
1917 579.54 -188.735
1918 440.75 -208.037
1919 352.91 -216.91
1920 351.73 217.013
1921 535.1 -195.703
1922 -873.11 -112.057
1923 -2.75 231.916
1924 -825.04 130.275
1925 -874.02 111.673
1926 737.17 -156.191
1927 -599.47 185.337
1928 323.78 -219.353
1929 827.38 -129.47
1930 102.17 -230.697
1931 -32.54 -231.794
1932 -580.81 -188.524
1933 790.01 -141.532
1934 -576.37 189.259
1935 120.47 -230.219
1936 625.7 180.588
1937 35.16 231.773
1938 -83.03 -231.112
1939 -244.15 224.859
1940 -59.16 231.509
1941 848.45 121.872
1942 918.63 90.2537
1943 293.66 221.634
1944 -787.45 142.302
1945 96.24 230.835
1946 -446.67 -207.353
1947 237.32 225.254
1948 -47.73 -231.651
1949 -318.63 -219.761
1950 -949.46 70.9288
1951 841.45 124.469
1952 -529.7 -196.496
1953 977.35 46.0926
1954 -193.15 227.526
1955 542.65 194.576
1956 -905.85 96.9885
1957 -115.96 230.344
1958 -676.4 170.416
1959 -553.5 192.916
1960 -31.12 -231.804
1961 751.94 -152.336
1962 754.48 151.655
1963 619.56 -181.729
1964 -683.68 -168.837
1965 -72.74 -231.299
1966 357.66 -216.488
1967 -803.71 137.297
1968 902.51 -98.6582
1969 -283.61 -222.341
1970 -731.67 157.584
1971 -311.84 -220.287
1972 959.61 -63.1104
1973 -59.08 231.51
1974 -441.43 -207.959
1975 990.13 27.652
1976 714.38 161.817
1977 -694.4 166.454
1978 80.48 231.161
1979 -460.84 205.669
1980 -160.12 228.908
1981 217.81 -226.318
1982 -931.82 82.6177
1983 -927.88 -84.9822
1984 639.83 -177.89
1985 804.32 -137.104
1986 513.51 198.807
1987 -673.25 171.089
1988 946.01 -73.3796
1989 -557.69 192.262
1990 515.27 198.561
1991 -939.9 77.5097
1992 -46 -231.67
1993 128.56 229.982
1994 -810.13 135.241
1995 -870.43 -113.179
1996 382.18 214.21
1997 -700.04 165.172
1998 723.75 159.549
1999 268.77 223.336
2000 705.74 163.855
2001 -772.32 146.718
2002 326.86 -219.106
2003 872.5 -112.314
2004 -927.78 -85.0412
2005 -27.16 -231.831
2006 -67.73 231.382
2007 403.42 -212.093
2008 188.09 -227.755
2009 -499.23 -200.764
2010 -347.18 217.409
2011 889.06 -105.055
2012 -892.19 -103.61
2013 291.38 221.797
2014 558.02 -192.21
2015 791.42 141.105
2016 -888.93 -105.115
2017 820.52 131.81
2018 -805.97 136.579
2019 -340.8 217.954
2020 979.68 -43.3349
2021 -246.87 224.699
2022 622.8 181.129
2023 612.93 -182.941
2024 -889.34 -104.927
2025 -268.15 223.376
2026 163.31 228.786
2027 956.99 65.2265
2028 -448.25 207.168
2029 -267.79 -223.399
2030 320.94 219.579
2031 -769.91 -147.401
2032 393 213.149
2033 150.63 229.256
2034 825.25 -130.203
2035 987.19 -32.8487
2036 573.56 189.72
2037 -285.66 222.199
2038 980.36 42.495
2039 398.28 212.618
2040 35.64 231.769
2041 783.12 143.588
2042 628.81 -180.003
2043 -918.38 -90.3912
2044 39.24 -231.738
2045 543.39 -194.464
2046 774.78 146.015
2047 -171.85 -228.448
2048 8.58 -231.909
2049 -637.47 178.348
2050 -405.31 -211.899
2051 381.8 214.247
2052 -813.81 -134.041
2053 -783.61 143.443
2054 -540.68 -194.872
2055 -430.83 209.158
2056 -268.72 -223.339
2057 761.19 -149.83
2058 -417.72 -210.591
2059 -230.09 -225.66
2060 919.55 -89.7455
2061 -903.08 98.3757
2062 950.58 70.1128
2063 458.04 206.007
2064 573.08 -189.799
2065 670.46 -171.681
2066 -286.88 -222.114
2067 449.37 -207.037
2068 83.15 231.11
2069 78.53 231.197
2070 -923.83 87.3359
2071 -117.15 -230.311
2072 -979.12 44.0141
2073 150.56 -229.259
2074 90.35 230.963
2075 837.72 -125.822
2076 -488.59 202.175
2077 -814.72 -133.742
2078 -83.99 -231.093
2079 208.95 226.769
2080 920.09 89.4457
2081 -628.71 180.022
2082 170.09 -228.519
2083 -448.07 207.189
2084 795.76 139.779
2085 -666.79 172.452
2086 582.03 188.32
2087 -266.67 -223.472
2088 -571.93 -189.986
2089 375.01 -214.895
2090 -449.5 -207.022
2091 264.46 223.614
2092 -722.97 159.741
2093 -781.6 144.035
2094 -988.41 -30.8007
2095 829.43 128.759
2096 -68.16 231.375
2097 441.95 -207.899
2098 42.71 -231.704
2099 -857.56 -118.373
2100 -607.58 183.904
2101 126.55 230.042
2102 -75.13 231.258
2103 978.96 -44.2061
2104 451.06 -206.838
2105 122.29 230.167
2106 -830.38 -128.427
2107 -72.89 -231.297
2108 -658.55 174.156
2109 -767.37 -148.116
2110 518.25 -198.141
2111 -467.84 -204.812
2112 701.32 164.878
2113 935.3 -80.4629
2114 167.35 228.628
2115 -733.74 157.062
2116 220.23 -226.191
2117 295.87 221.475
2118 -230.33 225.647
2119 685.57 168.422
2120 949.56 70.8563
2121 654.87 174.905
2122 -972.9 -50.9303
2123 722.67 159.814
2124 685.77 168.378
2125 -400.11 212.432
2126 695.12 166.292
2127 -641.95 177.476
2128 229.07 225.716
2129 -42.7 231.704
2130 396.88 212.76
2131 -992.21 23.273
2132 414.73 -210.91
2133 -823.6 130.767
2134 206.77 226.877
2135 555.81 192.556
2136 -996.01 -11.5335
2137 453.77 -206.517
2138 -452.46 206.673
2139 743.66 -154.518
2140 -100.73 230.731
2141 38.91 -231.741
2142 -572.57 -189.882
2143 952.53 -68.6665
2144 -663.6 -173.116
2145 416.65 210.706
2146 -945.41 73.7966
2147 -476.1 203.78
2148 -845.1 -123.124
2149 288.73 221.984
2150 -579.6 188.725
2151 129.73 229.946
2152 137.52 229.701
2153 -578.85 188.849
2154 -272.43 223.096
2155 -810.98 134.965
2156 237.16 -225.264
2157 -696.56 165.966
2158 837.12 126.038
2159 977.96 45.3874
2160 -74.72 -231.265
2161 608.31 183.773
2162 579.95 -188.667
2163 -494.39 -201.411
2164 -88.19 -231.009
2165 201.67 227.125
2166 -847.13 -122.368
2167 -573.07 189.8
2168 -830.27 -128.465
2169 620.68 181.522
2170 -687.97 -167.892
2171 225.88 225.89
2172 -723.81 159.535
2173 -306.84 220.666
2174 -471 204.42
2175 -429.41 209.316
2176 55.19 231.562
2177 383.8 -214.054
2178 -350.8 -217.095
2179 -801.29 138.06
2180 -120.03 230.231
2181 -790.58 141.36
2182 585.22 187.784
2183 -548.42 -193.699
2184 352.06 216.984
2185 -268.56 223.349
2186 -655.41 -174.795
2187 299.28 221.227
2188 350.2 -217.147
2189 284.85 -222.255
2190 991.13 -25.6414
2191 -639.79 -177.898
2192 836.15 126.386
2193 709.65 162.939
2194 754.69 -151.598
2195 605.95 -184.194
2196 -465.11 -205.148
2197 -272.33 -223.102
2198 600.66 185.129
2199 376.42 214.761
2200 130.23 229.931
2201 -186.61 -227.821
2202 -227.93 -225.778
2203 71.02 -231.328
2204 -22.71 -231.857
2205 100.52 230.736
2206 190.33 227.654
2207 437.35 208.425
2208 771.91 146.834
2209 4.26 -231.915
2210 -476.22 -203.765
2211 -313.8 -220.136
2212 -851.1 -120.869
2213 -225.85 225.891
2214 -436.96 -208.469
2215 929.51 84.0133
2216 -431.54 209.079
2217 595.45 -186.037
2218 813.57 -134.12
2219 -439.08 208.228
2220 -753.82 -151.832
2221 -301.44 221.068
2222 -265.24 -223.564
2223 574.4 189.583
2224 -398.05 -212.642
2225 -580.9 -188.509
2226 -731.9 157.526
2227 862.67 116.348
2228 248.54 224.599
2229 577.2 -189.122
2230 684.54 -168.649
2231 247.3 224.673
2232 992.61 22.3315
2233 700.9 -164.974
2234 -983.7 -38.0926
2235 -323.21 219.399
2236 -903.97 -97.9326
2237 378.78 214.537
2238 272.04 -223.121
2239 -902.15 -98.8361
2240 189.34 227.699
2241 240.38 225.079
2242 -282.01 222.451
2243 711.84 -162.421
2244 -305.25 220.785
2245 -42.69 231.705
2246 -400.2 212.423
2247 -722.25 159.917
2248 243.86 -224.876
2249 -775.59 -145.782
2250 -762.5 -149.47
2251 958.41 64.089
2252 -757.79 150.76
2253 879.37 -109.377
2254 900.53 -99.6319
2255 855.87 119.033
2256 -239.25 -225.144
2257 -869.6 -113.523
2258 618.57 -181.911
2259 278.23 -222.708
2260 335.73 218.379
2261 115.17 230.365
2262 -770.79 147.152
2263 937.77 78.8927
2264 -319.98 219.655
2265 -444.65 -207.588
2266 94.46 -230.874
2267 806.92 136.275
2268 -876.77 -110.501
2269 -212.6 -226.586
2270 -170.03 228.521
2271 31.45 231.802
2272 -490.69 201.9
2273 379.29 214.488
2274 952.59 68.6215
2275 -975.31 48.3732
2276 -126.71 -230.038
2277 710.92 162.639
2278 -549.24 193.573
2279 -882.52 -107.997
2280 38.86 231.741
2281 -321.27 219.553
2282 240.67 225.062
2283 -11.33 231.902
2284 -59.12 231.509
2285 287.56 -222.066
2286 -102.05 -230.7
2287 738.82 155.769
2288 -619.98 181.652
2289 -907.63 -96.0843
2290 -882.98 -107.793
2291 428.28 -209.441
2292 -112.17 230.445
2293 -795.47 139.868
2294 968.47 -55.3084
2295 951.14 69.7008
2296 734.65 156.832
2297 413.44 -211.047
2298 -884.46 -107.135
2299 486.96 -202.388
2300 -974.05 49.7273
2301 -68.26 -231.373
2302 -248.53 -224.6
2303 555.05 -192.675
2304 -913.62 92.9633
2305 -826.35 -129.825
2306 -271.54 -223.154
2307 916.41 91.4661
2308 -480.88 203.172
2309 -57.69 -231.529
2310 -529.37 -196.544
2311 937.77 -78.8927
2312 243.72 -224.885
2313 591.83 -186.661
2314 89.48 230.982
2315 -246.24 -224.736
2316 352.68 216.93
2317 600.88 -185.09
2318 189.12 227.709
2319 -280.9 222.527
2320 -876.88 -110.453
2321 322.51 -219.454
2322 133.1 229.842
2323 330.77 -218.788
2324 350.54 217.117
2325 -73.85 -231.28
2326 -995.34 -14.3241
2327 -405.17 211.913
2328 -167.26 -228.632
2329 802.62 137.642
2330 -260.69 -223.853
2331 -602.54 -184.798
2332 355.91 216.644
2333 -766.32 148.409
2334 -394.81 -212.968
2335 245.03 -224.808
2336 -146.34 229.407
2337 -370.26 -215.34
2338 926.24 85.9443
2339 844.67 123.284
2340 -183.23 227.969
2341 -468.3 -204.756
2342 -190.15 -227.662
2343 589.49 187.061
2344 -807.68 136.031
2345 -390.65 213.382
2346 581.65 -188.383
2347 -826.39 129.811
2348 -185.22 -227.882
2349 -841.25 -124.542
2350 627.89 180.176
2351 -422.01 -210.128
2352 -92.63 -230.915
2353 -226.32 -225.866
2354 700.36 165.098
2355 -414.81 -210.902
2356 893.98 -102.773
2357 -685.72 168.389
2358 195.21 -227.431
2359 -676.73 170.345
2360 -395.38 212.911
2361 698.88 -165.437
2362 649.24 -176.036
2363 148.88 -229.318
2364 -961.11 61.8636
2365 36.25 231.764
2366 610.32 -183.412
2367 -382.18 -214.21
2368 175.56 -228.295
2369 9.72 -231.906
2370 -275.84 222.869
2371 -160.16 -228.907
2372 -674.47 170.829
2373 -558.45 -192.143
2374 -945.09 -74.018
2375 -104.54 -230.639
2376 964.98 58.5146
2377 -120.04 230.231
2378 -933.63 -81.5051
2379 -146.48 229.402
2380 -50.33 -231.622
2381 366.09 215.725
2382 518.77 -198.067
2383 -57.47 -231.532
2384 -295.56 -221.497
2385 -936.38 79.7807
2386 -854.21 -119.676
2387 36.07 231.765
2388 -618.15 181.989
2389 -891.69 103.843
2390 82.93 231.114
2391 -37.72 231.751
2392 457.93 206.02
2393 542.31 194.627
2394 983.25 -38.7158
2395 294.37 221.583
2396 505.91 -199.858
2397 324.23 -219.317
2398 131.49 229.892
2399 -556.74 192.411
2400 249.23 -224.558
