%%index real_part   imaginary_part
536 -383.02 165.823
537 389.73 164.289
538 100.69 -202.074
539 -405.74 160.459
540 -590 -88.4855
541 -645.93 32.8504
542 -188.47 -195.844
543 -610.88 73.3554
544 -383.75 -165.658
545 -526.13 -121.62
546 -634.51 50.0713
547 410.43 -159.29
548 2.98 -204.507
549 652.26 16.6329
550 -67.54 -203.417
551 -439.28 -151.59
552 129.43 -200.469
553 499.15 132.26
554 -609.99 74.0752
555 -129.47 -200.467
556 259.23 -187.78
557 -177.42 -196.85
558 -274.13 185.702
559 -180.96 -196.535
560 465.69 143.685
561 -422.11 156.281
562 -299.65 181.811
563 545.78 112.847
564 -318.51 178.653
565 -73.57 203.212
566 -364.3 169.892
567 -173.23 -197.214
568 544.07 113.65
569 -177.04 -196.883
570 224.33 -192.118
571 -529.47 120.196
572 245.42 189.583
573 -399.59 -161.959
574 109.89 -201.605
575 -414.07 158.368
576 530.25 -119.86
577 -346.46 -173.498
578 273.11 185.849
579 -220.69 -192.529
580 -94.98 -202.343
581 55.99 203.759
582 -450.5 -148.339
583 568.99 -101.033
584 349.06 -172.989
585 -400.71 161.689
586 14.42 204.459
587 195.91 -195.13
588 -283.62 -184.305
589 551.68 110.009
590 434.56 -152.912
591 490.43 -135.408
592 -209.95 -193.699
593 -546.76 -112.383
594 -84.64 202.791
595 357.6 171.277
596 -38.73 204.15
597 146.32 199.332
598 -107.12 -201.75
599 -465.19 143.843
600 558.6 -106.545
601 -142.64 199.592
602 -123.32 200.845
603 -92.07 202.475
604 -540.93 -115.105
605 -555.88 107.925
606 81.94 202.899
607 -25.92 -204.348
608 172.74 -197.256
609 610.54 -73.6314
610 -252.02 -188.736
611 407.66 159.983
612 -571.92 -99.4043
613 356.35 -171.531
614 -329.91 176.621
615 -187.67 -195.919
616 330.33 -176.544
617 -118.29 201.14
618 216.51 -192.992
619 347.06 173.381
620 315.15 -179.234
621 555.32 108.206
622 -250 188.998
623 639.69 43.1575
624 401.64 161.463
625 -274.46 -185.654
626 430.8 -153.948
627 347.84 -173.229
628 -640.95 -41.2916
629 -16.76 -204.442
630 433.42 -153.228
631 -117.59 201.18
632 143.36 -199.541
633 -264.11 -187.115
634 102.86 201.967
635 108.07 201.701
636 89.12 -202.604
637 35.47 204.208
638 65.51 -203.482
639 -167.01 197.737
640 -296.5 -182.315
641 -52 203.862
642 402.68 -161.21
643 50.92 -203.889
644 476.12 140.307
645 138.65 199.866
646 -441.7 -150.901
647 -407.59 -160.001
648 62.12 -203.585
649 275.8 -185.46
650 649.2 -25.7986
651 189.46 195.751
652 -105.89 -201.814
653 -648.48 -27.5102
654 -402.44 161.269
655 -330.91 176.438
656 146.83 -199.295
657 -96.03 -202.295
658 -526.34 121.531
659 24.24 204.368
660 6.95 -204.497
661 630.44 -54.8626
662 235.27 -190.836
663 87.81 -202.659
664 359.7 170.847
665 -30.74 204.283
666 332.03 176.232
667 44.69 204.031
668 419.7 -156.914
669 214.55 193.206
670 -65.28 203.489
671 -360.88 170.604
672 -221.89 192.395
673 235.94 190.755
674 176.52 -196.929
675 -612.2 72.2728
676 373.64 -167.9
677 -371.55 -168.352
678 359.53 170.882
679 492.16 134.794
680 206.28 194.084
681 -151.08 -198.984
682 423.55 -155.9
683 -475.56 140.493
684 -301.59 -181.498
685 -211.59 -193.524
686 -628.94 56.5189
687 -115.02 201.325
688 -258.81 187.837
689 -562.72 -104.406
690 20.43 204.409
691 -323.44 177.785
692 -140.17 199.763
693 -267.42 -186.655
694 -138.98 -199.844
695 -114.54 -201.352
696 -39.88 204.129
697 339.5 -174.837
698 404.09 -160.865
699 -375.89 167.409
700 561.92 -104.826
701 -373.47 167.937
702 547.95 111.815
703 -91.74 -202.489
704 -456.28 146.604
705 -417.6 157.46
706 -587.91 -89.8338
707 32.82 -204.251
708 246.93 -189.392
709 281.76 -184.583
710 536.97 116.901
711 3.31 204.506
712 -608.91 -74.9379
713 161.29 198.2
714 -351.54 -172.498
715 80.74 202.946
716 -306.97 180.615
717 166.18 197.805
718 427.4 154.871
719 41.41 -204.099
720 132.46 -200.276
721 -66.97 203.435
722 -75.89 203.129
723 -206.91 194.018
724 165.91 -197.828
725 468.42 -142.816
726 -105.95 -201.811
727 -241.4 190.087
728 560.27 -105.685
729 -158.64 198.409
730 535.43 -117.589
731 475.51 140.509
732 -74.91 203.165
733 628.05 57.4773
734 172.18 197.304
735 379.09 166.703
736 265.9 186.867
737 420.5 -156.704
738 129.23 -200.482
739 200.53 194.671
740 -262.16 187.382
741 12.12 204.474
742 -292.66 -182.92
743 127.26 -200.605
744 516.15 -125.726
745 -225.42 -191.994
746 82.3 202.885
747 -393.73 -163.355
748 -394.46 -163.183
749 -42.84 204.07
750 410.82 -159.192
751 -322.87 177.887
752 -407.47 160.031
753 -178.99 -196.711
754 -313.36 -179.54
755 -322.48 177.956
756 20.78 -204.406
757 -75.7 203.136
758 74.65 -203.174
759 16.35 204.445
760 -436.01 152.509
761 91.99 202.478
762 -21.33 -204.4
763 206.45 -194.066
764 621.4 64.1486
765 130.34 -200.412
766 512.85 127.038
767 541.86 114.677
768 -637.85 45.7398
769 276.04 185.425
770 -126.01 200.682
771 542.38 -114.436
772 44.3 -204.04
773 232.44 191.174
774 18.51 -204.427
775 -295.23 182.516
776 -164.96 -197.905
777 -271.51 186.078
778 169.66 197.517
779 -438.81 -151.722
780 190.35 -195.667
781 489.11 135.874
782 349.94 172.815
783 649.35 -25.4272
784 -258.32 -187.902
785 -144.2 -199.482
786 -536.98 116.897
787 -149.44 -199.105
788 365.27 169.689
789 -420.15 156.796
790 -422.91 156.07
791 63.06 203.557
792 -179.07 -196.704
793 514.82 -126.258
794 61.25 203.611
795 -93.73 -202.4
796 -557.65 -107.03
797 -188.81 195.812
798 -559.62 -106.021
799 530.88 -119.587
800 -193.67 -195.348
801 327.98 176.971
802 168.18 197.64
803 320.1 178.375
804 -269.67 186.339
805 127.89 200.566
806 -5.02 -204.503
807 -158.48 -198.422
808 20.82 -204.405
809 508.17 128.862
810 -566.37 102.46
811 -570.72 -100.076
812 -78.89 -203.017
813 187.29 195.955
814 -237.25 190.596
815 302.12 -181.411
816 526.1 121.632
817 138.16 -199.899
818 595.74 84.6465
819 24.65 204.364
820 338.01 175.119
821 -465.76 -143.663
822 563.42 104.037
823 625.09 60.5464
824 -511.6 127.53
825 376.65 -167.242
826 129.02 -200.495
827 -326.35 177.265
828 -503.45 -130.659
829 473.44 141.19
830 -113.21 201.425
831 646.98 -30.7664
832 -625.67 59.9586
833 594.02 -85.8188
834 -310.6 180.008
835 606.59 76.7533
836 209.41 193.756
837 617.01 68.1613
838 402.44 161.269
839 240.49 190.199
840 -639.34 43.6611
841 -110.85 -201.554
842 -533.75 -118.333
843 -586.44 90.7672
844 -548.68 -111.465
845 472.75 141.416
846 -6.77 204.498
847 423.3 155.966
848 460.03 -145.455
849 -620.21 65.2636
850 366.95 -169.335
851 599.79 -81.8058
852 384 165.601
853 -282.98 -184.401
854 175.34 -197.032
855 -572.67 -98.9817
856 451.13 -148.152
857 -501.27 -131.475
858 395.42 -162.956
859 -544.54 -113.43
860 114.08 201.378
861 525.23 121.999
862 462.96 -144.544
863 -460.46 145.322
864 365.26 -169.691
865 487.94 -136.284
866 34.61 204.223
867 -522.67 123.068
868 -514.64 -126.33
869 -320.48 178.308
870 180.67 -196.561
871 -549.58 -111.031
872 230.06 -191.455
873 -409.84 159.438
874 274.89 -185.592
875 -281.4 184.637
876 -248.12 189.24
877 89.32 202.595
878 -228.3 191.661
879 -286.12 -183.927
880 -321.47 178.134
881 -516.33 -125.654
882 70.01 203.335
883 112.97 201.439
884 -89.22 202.599
885 81.62 202.912
886 -8.83 -204.49
887 -321.96 178.048
888 121.81 -200.935
889 -365.29 169.685
890 288.95 -183.495
891 -568.38 -101.368
892 -513.27 -126.873
893 -401.62 -161.468
894 39.88 -204.129
895 -539.79 115.626
896 334.8 175.72
897 205.98 194.115
898 -491.03 135.196
899 -489.08 135.884
900 -335.63 -175.565
901 -303.83 181.132
902 -11.81 204.475
903 343.63 -174.047
904 493.6 134.279
905 459.17 -145.72
906 521.72 123.461
907 -367.86 -169.142
908 648.4 -27.6937
909 -283.65 184.3
910 -121.23 200.969
911 -482.61 138.125
912 391.15 -163.959
913 -9.34 -204.488
914 -104.14 -201.903
915 579.79 -94.8475
916 209.92 193.702
917 -218.87 -192.732
918 -459.54 -145.606
919 122.31 -200.905
920 -503.89 -130.493
921 -307.79 -180.478
922 194.86 -195.233
923 24.36 -204.367
924 -574.46 97.9635
925 -107.99 201.705
926 -287.79 183.673
927 140.63 199.731
928 -434.02 -153.062
929 -350.97 -172.611
930 -195.59 -195.161
931 -488.47 -136.098
932 -601.99 80.2122
933 -547.94 -111.82
934 -108.44 201.682
935 153.64 -198.793
936 581.18 -94.0131
937 -512.3 -127.255
938 222.36 192.342
939 452.24 147.821
940 -85.1 -202.772
941 -365.2 -169.704
942 559.62 -106.021
943 -313.02 -179.598
944 288.75 183.525
945 -498.44 132.521
946 -121.41 -200.959
947 -21.57 204.398
948 232.82 -191.129
949 -653.18 12.6241
950 -96.94 -202.253
951 -191.02 195.603
952 -589.21 -88.9981
953 85.88 -202.74
954 105.85 -201.816
955 -384.61 165.463
956 468.64 -142.745
957 -553.22 -109.252
958 32.51 -204.256
959 -556.04 107.844
960 420.28 -156.762
961 -567.3 101.957
962 646.6 -31.5369
963 -44.65 204.032
964 -432.42 153.504
965 -48.83 203.939
966 263.02 -187.265
967 348.18 -173.162
968 -70.12 -203.331
969 -305.18 180.911
970 105.11 -201.854
971 209.01 193.798
972 -328.07 176.955
973 -367.89 169.135
974 456.53 146.528
975 -321.21 178.18
976 -275.4 -185.518
977 -533 -118.662
978 -276.6 185.344
979 485.5 -137.132
980 -412.39 -158.795
981 61.72 203.597
982 -278.5 185.066
983 343.95 173.985
984 158.96 198.384
985 -483.39 137.858
986 393.83 -163.331
987 173.95 197.152
988 469.46 -142.482
989 -566.37 102.46
990 -366.71 169.385
991 105.8 -201.818
992 -535.89 -117.384
993 156.6 -198.567
994 -320.59 178.289
995 59.79 203.653
996 -169.5 197.53
997 -635.3 -49.0833
998 -589.83 88.5962
999 -103.22 201.949
1000 -603.66 78.977
1001 141.79 199.651
1002 -419.57 156.948
1003 -179.62 -196.655
1004 -628.78 56.6925
1005 638.13 45.3568
1006 528.87 120.453
1007 -576.4 -96.8443
1008 -5.7 -204.501
1009 401.36 161.531
1010 -194.4 195.277
1011 -451.2 148.131
1012 394.5 -163.173
1013 -302.8 181.301
1014 -427.56 154.827
1015 366.21 169.491
1016 324.7 -177.561
1017 -135.33 200.088
1018 -441.07 -151.081
1019 -588.35 89.552
1020 -304.55 181.014
1021 610.39 -73.7527
1022 -303.66 181.16
1023 -481.76 -138.414
1024 -554.81 108.461
1025 281.86 184.568
1026 -376.71 167.229
1027 -169.89 197.497
1028 296.69 182.285
1029 131.42 200.343
1030 153.84 -198.778
1031 -498.57 -132.473
1032 -560.91 -105.353
1033 575.48 97.3771
1034 252.84 188.629
1035 -36.81 204.185
1036 473.03 141.324
1037 -128.38 -200.535
1038 48.27 -203.952
1039 515.85 125.847
1040 -347.02 -173.389
1041 -575.14 -97.5731
1042 158.44 198.425
1043 145.41 -199.397
1044 -92.36 202.462
1045 -334.36 175.802
1046 491.13 135.16
1047 -325.86 -177.353
1048 -535.37 117.616
1049 67.78 203.409
1050 -350.39 -172.726
1051 194.77 195.241
1052 303.8 -181.137
1053 -49.69 -203.918
1054 -568.2 101.466
1055 452.12 -147.857
1056 -637.31 -46.4691
1057 -99.99 202.108
1058 -410.54 -159.263
1059 372.67 168.11
1060 -210.27 193.665
1061 -77.18 -203.082
1062 287 183.793
1063 185.1 -196.158
1064 254.49 188.412
1065 -93.98 -202.389
1066 -394.39 -163.199
1067 135.77 -200.059
1068 -192.97 195.416
1069 -429.31 154.354
1070 -145.09 -199.419
1071 248.86 189.145
1072 569.25 -100.89
1073 49.19 -203.93
1074 49.58 -203.921
1075 -570.31 100.304
1076 -637.71 45.9301
1077 -650.44 22.543
1078 -372.83 -168.076
1079 -62.79 -203.565
1080 627.07 -58.5129
1081 269.09 186.42
1082 22.56 -204.387
1083 567.85 -101.657
1084 85.12 202.771
1085 265.6 186.909
1086 345.88 -173.611
1087 -124.3 200.786
1088 -354.85 171.835
1089 -140.05 -199.771
1090 -321.6 -178.111
1091 -548.26 -111.667
1092 -150.71 -199.012
1093 -69.94 -203.337
1094 -398.58 -162.202
1095 268.05 186.567
1096 148.9 199.145
1097 527.99 -120.83
1098 -140.59 -199.734
1099 -395.19 -163.01
1100 -413.09 -158.617
1101 -246.89 189.397
1102 52.97 203.838
1103 400.57 -161.723
1104 592.39 86.9122
1105 208.97 -193.802
1106 197.16 195.007
1107 -71.63 203.28
1108 -390.33 164.15
1109 125.61 200.706
1110 648.25 28.0345
1111 438.36 -151.849
1112 -511.49 -127.573
1113 51.24 203.881
1114 -279.45 184.926
1115 65.73 203.475
1116 144.7 -199.447
1117 208.24 -193.879
1118 -380.64 166.357
1119 -362.75 170.216
1120 109.65 -201.618
1121 596.92 83.8307
1122 410.83 159.189
1123 78.62 -203.028
1124 -416.72 -157.687
1125 -423.22 -155.988
1126 366.15 169.504
1127 -209.46 -193.751
1128 -12.09 -204.474
1129 291.17 -183.152
1130 411.32 -159.066
1131 508.19 -128.854
1132 -174.66 -197.091
1133 25.22 204.357
1134 460.42 145.334
1135 579.7 -94.9012
1136 -122.98 -200.865
1137 317.96 -178.748
1138 -113.22 -201.425
1139 -460.62 -145.272
1140 -85.27 202.765
1141 381.9 -166.075
1142 295.9 182.41
1143 246.27 -189.476
1144 -284.24 -184.212
1145 35.25 204.212
1146 34.07 -204.231
1147 -425.39 155.41
1148 -16.95 204.44
1149 -589.87 -88.5701
1150 -359.93 -170.8
1151 652.3 16.479
1152 286.85 -183.816
1153 50.96 -203.888
1154 115.73 201.286
1155 58.9 203.679
1156 488.66 -136.032
1157 185.7 -196.103
1158 198.44 -194.88
1159 -261.52 -187.47
1160 -12.1 -204.474
1161 -607.97 -75.6795
1162 410.37 -159.305
1163 155.46 -198.655
1164 522.45 -123.159
1165 -9.77 204.486
1166 320.14 -178.368
1167 361.01 170.577
1168 265.38 -186.939
1169 238.94 190.39
1170 649.82 -24.2263
1171 -275.28 185.536
1172 -58.73 203.684
1173 -388.54 -164.564
1174 -18.01 -204.431
1175 -539.37 -115.817
1176 -25.87 204.349
1177 -288.6 -183.548
1178 -444.96 149.963
1179 -419.39 156.994
1180 -55.29 -203.778
1181 -366.57 -169.415
1182 605.05 -77.9313
1183 -403.57 -160.993
1184 -374.62 -167.686
1185 541.42 114.88
1186 401.36 161.531
1187 350.61 -172.682
1188 482.37 138.207
1189 -248.59 -189.18
1190 3.27 -204.506
1191 -320.02 -178.389
1192 -313.83 -179.46
1193 -580.04 -94.6981
1194 -250.16 188.978
1195 124.09 200.799
1196 -588.15 -89.6802
1197 0.46 -204.509
1198 30.03 -204.293
1199 103.27 201.946
1200 459.13 145.732
1201 439.41 -151.553
1202 226.91 191.822
1203 626.83 -58.7635
1204 534.76 117.887
1205 622.69 -62.9152
1206 -121.99 -200.924
1207 -274.04 185.715
1208 59.43 203.664
1209 484.64 137.429
1210 -568.57 101.264
1211 -366.5 169.43
1212 -152.51 198.878
1213 346.68 -173.456
1214 137.06 199.973
1215 459.77 145.535
1216 548.23 111.681
1217 618.83 -66.5306
1218 -460.66 -145.26
1219 371.12 -168.445
1220 -37.26 -204.177
1221 -23.88 -204.373
1222 558.51 -106.591
1223 646.96 -30.8075
1224 122.8 200.876
1225 -636.65 47.3443
1226 165.64 197.85
1227 -605.91 77.2761
1228 -649.91 23.9894
1229 -327.66 -177.029
1230 -118.98 201.1
1231 483 137.992
1232 551.12 110.283
1233 457.75 -146.155
1234 644.76 35.0231
1235 -523.86 122.573
1236 532.77 -118.763
1237 -139.47 -199.81
1238 -364.47 -169.857
