%%index real_part   imaginary_part
212 -8412.54 -2707.04
213 4584.11 -3230.77
214 -13661 295.472
215 10184.9 -2295.21
216 10280 -2268.57
217 8686.13 2652.49
218 -403.17 -3426.53
219 5402.95 3150.68
220 1022.76 3418.46
221 -857.74 -3421.3
222 -10758.9 -2125.23
223 -587.17 -3424.87
224 -5784.85 -3108.01
225 11831.7 -1732.6
226 -5189.76 3173
227 -8508.22 2688.29
228 -10675.7 2151.3
229 -4345.53 -3251.31
230 3059.18 3341.61
231 -4566.97 -3232.29
232 -2423.77 -3374.03
233 -8383.16 -2712.73
234 4214.46 3262.08
235 2634.74 3364.13
236 -11156.5 -1992.99
237 12673.8 1308.5
238 -6261.82 -3049.69
239 -12133.4 -1596.88
240 -9183.95 -2545.52
241 12247.7 -1541.4
242 4208.02 -3262.6
243 7189.52 2919.02
244 -8375.33 2714.24
245 7714.45 -2834.03
246 -1679.75 3402.19
247 -551.18 -3425.24
248 -9325.9 -2513.06
249 -983.08 3419.19
250 6505.18 -3017.68
251 1335.43 -3411.71
252 8222.13 2743.36
253 12344.7 1492.26
254 12445.7 1438.84
255 -12465.7 1428
256 -10524.2 2197.45
257 9966.68 -2354.32
258 9278.18 -2524.08
259 13601 435.416
260 1701.09 3401.53
261 2217.2 3382.9
262 4159.79 3266.46
263 8108.15 2764.48
264 -8733.42 -2642.77
265 8405.58 2708.39
266 13448.3 669.083
267 -3905.19 -3286.05
268 6161.98 3062.37
269 10924 2071.92
270 -2900.77 3350.43
271 3143.64 3336.7
272 8343.83 2720.3
273 -8997.36 2586.84
274 12293.7 -1518.31
275 -12896.3 1164.73
276 1118.51 -3416.59
277 -7908.59 -2800.38
278 6393.72 -3032.54
279 -2210.83 3383.16
280 10055 2330.73
281 7162.91 -2923.11
282 -8582 -2673.59
283 6977.91 -2950.94
284 2827.76 3354.32
285 3043.84 -3342.48
286 8224.29 -2742.96
287 13336.9 796.407
288 -12791.7 -1234.7
289 -3999.55 3278.94
290 12428.8 -1447.93
291 -12356.6 -1486.05
292 -4155.7 -3266.79
293 -7542.27 -2862.85
294 -1356.02 3411.21
295 -6197.88 3057.84
296 -1204.93 3414.75
297 11693 -1790.49
298 -2275.76 -3380.47
299 -2850.22 3353.14
300 8783.93 2632.28
301 12954.6 -1123.56
302 -12972.5 1110.62
303 -1624.8 3403.86
304 -5309.96 3160.54
305 5208.72 -3171.05
306 -12372.9 -1477.58
307 -2341.44 3377.66
308 -6758 2982.76
309 8281.24 -2732.23
310 -5433.04 3147.44
311 8268.37 2734.66
312 8393.67 -2710.7
313 -2523.41 3369.46
314 9503.01 -2471.25
315 -2891.75 -3350.91
316 -11313 -1937.08
317 -3699.45 3300.89
318 -3411.08 -3320.25
319 11372 1915.34
320 12336.5 -1496.49
321 -6865.64 2967.35
322 -5471.71 3143.25
323 -10465.9 -2214.8
324 1966.44 -3392.58
325 8753.39 -2638.63
326 9600.59 2447.56
327 2024.02 3390.46
328 -11428.7 -1894.17
329 -12666.3 -1313.05
330 -4898.1 -3201.84
331 -597.05 3424.76
332 7184.27 2919.83
333 12052.7 1634.64
334 13138.1 981.368
335 2038.57 3389.91
336 -13231.2 899.85
337 12419.4 -1452.97
338 -5633.67 3125.32
339 9654.95 2434.16
340 5340.51 3157.32
341 -9990.9 2347.9
342 6294.95 3045.42
343 801.86 3422.14
344 -7902.55 -2801.45
345 11520.5 -1859.06
346 -9014.03 -2583.21
347 -13540.6 -540.445
348 -11398.6 -1905.46
349 -9688.13 -2425.9
350 2380.29 3375.97
351 -13679 -237.723
352 11158.5 -1992.31
353 -10313.3 -2259.08
354 11586.5 -1833.26
355 13255.4 -877.326
356 -8516.92 -2686.57
357 -8816.18 2625.54
358 -620.68 3424.5
359 -5382.12 3152.9
360 10187.2 2294.56
361 -2533.16 3369.01
362 -10440.9 2222.14
363 -1803.3 3398.24
364 -12408 -1459.07
365 12412.6 1456.6
366 5700.25 -3117.76
367 -13680.6 231.86
368 13170.6 -953.77
369 -2425.95 -3373.93
370 -6658.04 2996.77
371 1938.92 -3393.57
372 10127 2311.17
373 -11937.7 1686.55
374 4483.93 -3239.54
375 -11224.7 -1968.92
376 700.03 3423.54
377 5658.99 -3122.46
378 -12218.1 1555.98
379 -4352.01 3250.77
380 -3616.29 -3306.65
381 523.73 3425.51
382 -3219.9 -3332.16
383 10995.7 -2048.07
384 -4896.09 -3202.03
385 -8374.95 2714.32
386 7263.68 2907.52
387 -8234.71 -2741
388 -8236.69 -2740.63
389 4201.34 -3263.13
390 3355.24 3323.8
391 329.16 3427.02
392 7679.28 -2839.99
393 12111.5 1607.25
394 13584.6 466.245
395 7105.66 -2931.83
396 -6931.71 2957.74
397 -3206.53 -3332.96
398 -9610.75 -2445.07
399 -8202.03 2747.12
400 -5095.26 3182.55
401 1415.03 -3409.71
402 -2789.22 3356.34
403 -1943.86 3393.39
404 10816.6 -2106.84
405 6467.47 -3022.75
406 121.05 -3427.88
407 -655.97 3424.09
408 -1863.69 3396.2
409 405.85 3426.51
410 -634.46 -3424.34
411 2476.83 3371.62
412 8301.18 -2728.44
413 -3926.42 3284.46
414 -2192.78 -3383.89
415 -4307.37 -3254.48
416 -4933.14 -3198.48
417 9489.28 2474.54
418 -12498.5 1409.95
419 6641.02 -2999.13
420 7985.66 2786.68
421 8020.16 2780.48
422 -1540.21 -3406.32
423 13626.1 -383.287
424 -13408.7 717.061
425 -10783.8 2117.34
426 -12857 -1191.59
427 980.44 3419.24
428 -3940.24 3283.43
429 234.15 -3427.51
430 1753.16 -3399.88
431 -11748 1767.83
432 -520.84 3425.54
433 -129.27 -3427.86
434 -12517.2 1399.56
435 3676.22 3302.51
436 -7497.87 2870.13
437 -10391.2 -2236.68
438 -13012.1 1081.27
439 1667.77 3402.56
440 -2343.67 3377.57
441 -3806.67 -3293.26
442 6689.13 2992.44
443 -3735.74 -3298.34
444 12584.9 1361.07
445 -4316.44 -3253.73
446 10661.7 -2155.64
447 -7285.35 2904.13
448 -3676.65 -3302.48
449 8645.14 2660.85
450 1407.84 3409.89
451 -1817.92 3397.75
452 -2339.05 -3377.77
453 6355.92 3037.5
454 8249.13 -2738.29
455 -11404.3 1903.31
456 9204.35 2540.92
457 794.13 3422.26
458 866.12 3421.16
459 9671.57 -2430.03
460 -1865.12 -3396.15
461 6623.92 3001.5
462 4583.04 -3230.86
463 11819.8 1737.68
464 -11062.5 2025.48
465 -4805.26 3210.62
466 -3058.39 3341.65
467 3296.7 -3327.46
468 -354.87 3426.86
469 5400.47 3150.94
470 4544.77 3234.24
471 131.45 -3427.85
472 11523.6 -1857.85
473 585.51 3424.88
474 -2165.75 3384.98
475 11448.3 -1886.74
476 -3481.09 -3315.7
477 -2637.84 -3363.98
478 -2491.88 -3370.93
479 3030.89 -3343.22
480 -1032.49 3418.28
481 9772.02 2404.78
482 -1798.93 -3398.38
483 -8720.74 -2645.38
484 7624.88 -2849.14
485 -4915.99 -3200.13
486 11998.4 1659.41
487 8807.96 -2627.26
488 9850.8 -2384.61
489 -436.55 -3426.27
490 -3948.77 -3282.79
491 8540.59 -2681.86
492 -5279.43 -3163.74
493 -12460.3 -1430.91
494 -12634.6 1331.98
495 -1308.24 -3412.37
496 10710.5 2140.46
497 -919.31 -3420.3
498 -4499.8 3238.17
499 -2561.42 3367.67
500 2349.11 3377.33
501 4718.66 3218.64
502 9801.53 2397.26
503 -13564.9 500.93
504 -2882.14 -3351.43
505 7343.12 -2895.02
506 7283.13 -2904.48
507 -6183.25 -3059.69
508 -8525.8 -2684.8
509 13113.7 1001.61
510 -9265.79 2526.92
511 -11726.6 1776.7
512 999.66 3418.89
513 2618.92 3364.9
514 -1570.08 -3405.46
515 11812.1 -1740.95
516 813.91 -3421.97
517 6153.44 3063.45
518 -5525.66 -3137.35
519 -10625.9 2166.67
520 6334.08 -3040.35
521 12155.6 -1586.31
522 -5517.98 3138.19
523 7257.17 2908.54
524 -564.99 -3425.1
525 8099.08 2766.15
526 5588.15 -3130.42
527 1898.23 3395
528 -7971.65 -2789.19
529 -2728.69 3359.45
530 -12465.8 1427.93
531 -240.57 -3427.48
532 -10063.2 2328.53
533 8754.64 2638.37
534 -9879.83 -2377.09
535 12631.9 1333.58
536 -618.93 -3424.52
537 -3014.6 -3344.14
538 422.65 -3426.38
539 -13236.4 -895.076
540 1565.93 3405.58
541 -256.63 -3427.41
542 5478.59 -3142.5
543 -6363.95 -3036.45
544 -3687.13 -3301.75
545 -9041.26 2577.25
546 10503.4 2203.67
547 7042.93 -2941.27
548 2968.85 -3346.7
549 3806.79 3293.25
550 6470.6 3022.33
551 1737.89 -3400.37
552 1764.22 -3399.52
553 10223.1 -2284.58
554 8792.12 2630.57
555 9903.84 -2370.84
556 -6100.84 -3070.01
557 2971.25 3346.56
558 -568.83 3425.06
559 -6865.2 2967.42
560 7188.1 -2919.24
561 2135.79 -3386.17
562 3816.36 3292.56
563 8580.97 2673.8
564 -7783.31 -2822.23
565 1280.14 -3413.04
566 9881.93 2376.55
567 -6783.58 2979.13
568 8711.7 2647.24
569 -532.45 3425.42
570 7349.7 -2893.98
571 5149.87 -3177.06
572 -2368.14 3376.5
573 8172.06 2752.7
574 -11524.6 1857.48
575 556.41 3425.19
576 13577.2 479.528
577 -2553.46 -3368.05
578 1952.05 -3393.1
579 1029.83 -3418.33
580 -13616.6 403.711
581 -5047.02 -3187.35
582 -4482.9 3239.63
583 8155.03 -2755.85
584 -706.98 3423.45
585 -4642.85 3225.52
586 598 3424.75
587 -8385.26 -2712.33
588 -13574.9 483.598
589 -4868.26 3204.69
590 -998.02 3418.92
591 -7307.8 -2900.6
592 -353.86 3426.87
593 9532.07 2464.24
594 -12310.4 -1509.82
595 6449.22 -3025.18
596 1407.11 3409.91
597 -8910.51 -2605.56
598 -6474.51 3021.8
599 2810.82 -3355.21
600 10319.4 -2257.36
601 -10770.4 2121.6
602 -3780.24 3295.17
603 10962.5 2059.17
604 -5687.4 -3119.23
605 5012.85 3190.72
606 3961.86 3281.8
607 4244.12 3259.67
608 8413.09 -2706.94
609 -1019.84 3418.52
610 12362.7 -1482.9
611 13077.8 -1030.53
612 -6367.61 3035.97
613 12271.6 -1529.47
614 7831.75 2813.85
615 5622.6 -3126.56
616 10287 2266.58
617 -6866.38 2967.25
618 -1901.6 3394.89
619 -8967.52 -2593.3
620 3663.93 3303.37
621 700.84 3423.53
622 3697.09 -3301.06
623 2983.48 3345.88
624 2558.65 3367.8
625 4709.99 -3219.43
626 10353.3 2247.64
627 -9028.04 -2580.15
628 7800.36 2819.29
629 -9455.76 2482.55
630 4937.53 3198.05
631 -2720.57 3359.86
632 13575.2 483.019
633 10168.8 -2299.66
634 5308.35 3160.71
635 -992.22 3419.02
636 4077.77 -3272.92
637 -2970.37 3346.61
638 -1914.15 3394.44
639 -5633.21 -3125.37
640 5124.36 3179.63
641 -9061.32 2572.85
642 1253.38 -3413.66
643 -3624.61 3306.08
644 12890.1 1169
645 -9457.65 -2482.1
646 10817.3 -2106.63
647 13544 -534.967
648 -8947.76 -2597.57
649 2619.02 3364.9
650 -11703.9 -1786.04
651 4263.74 -3258.07
652 -2889.95 3351.01
653 -13124.1 993.04
654 8681.17 2653.5
655 -7676.29 2840.5
656 -11130.5 -2002.07
657 -1972.99 3392.34
658 1099.37 -3416.97
659 2597.99 -3365.92
660 -368.11 -3426.77
661 13059.3 1045.1
662 2256 -3381.3
663 -7113.08 2930.7
664 12219.8 1555.15
665 -3639.1 3305.08
666 11631.6 -1815.3
667 12851.1 -1195.51
668 -10268 -2271.94
669 2107.48 -3387.28
670 9559.14 -2457.68
671 8478.91 2694.07
672 7928.1 -2796.93
673 5471.12 -3143.32
674 -6577.06 3007.93
675 8579.54 -2674.08
676 -5379.74 -3153.16
677 -5950.45 3088.41
678 -10123.7 -2312.07
679 -11290.8 1945.15
680 12070.7 1626.29
681 6766.43 2981.56
682 3330.58 3325.35
683 12831.7 -1208.51
684 9102.33 2563.78
685 -12691.2 1297.93
686 5695 -3118.36
687 7422.82 -2882.29
688 -9824.58 2391.36
689 8466.21 2696.56
690 -5945.68 -3088.98
691 786.61 3422.36
692 6048.26 -3076.51
693 -6585.66 3006.75
694 -9511.87 2469.11
695 -1467.2 3408.33
696 7981.29 -2787.46
697 1394.24 -3410.24
698 6424.73 3028.44
699 4072.3 3273.34
700 -133.38 -3427.85
701 12345.7 1491.73
702 -11741 -1770.73
703 -2558.63 3367.8
704 3981.53 -3280.32
705 8874.81 2613.16
706 -10261.5 2273.78
707 -13521.4 -569.653
708 -7203.91 -2916.8
709 -1432.78 3409.24
710 9343.28 2509.02
711 -25.67 -3428
712 5825.89 -3103.21
713 2650.52 -3363.36
714 1486.75 -3407.8
715 9592.44 2449.56
716 -10390.3 -2236.94
717 7730.79 2831.24
718 10881.2 2085.94
719 -12265.3 -1532.62
720 8481.59 2693.54
721 -3631.33 -3305.62
722 -12213.1 -1558.44
723 -12851.2 1195.47
724 -6597.82 -3005.09
725 4809.29 3210.25
726 -7108.33 2931.42
727 -7764.22 2825.52
728 6326.72 3041.31
729 -7376.06 -2889.79
730 -1272.53 -3413.22
731 -17.04 -3428.01
732 -4087.72 3272.14
733 -5980.19 3084.82
734 -10097.5 2319.21
735 -4864.8 3205.01
736 12868.8 -1183.59
737 -5079.53 3184.12
738 5041.4 -3187.91
739 4401.85 3246.57
740 4593.63 -3229.92
741 1248.03 3413.78
742 6258.23 -3050.15
743 -11738.1 -1771.94
744 4781.72 3212.82
745 -4276.74 -3257.01
746 -570.17 -3425.05
747 -4052.3 -3274.89
748 8741.89 2641.02
749 -11808.2 1742.6
750 9960.03 -2356.08
751 11679 -1796.21
752 -6884.31 2964.65
753 9633.67 -2439.42
754 13532.8 552.444
755 -13312 -821.981
756 11936.1 -1687.26
757 956.89 3419.65
758 5539.59 -3135.81
759 -897.93 3420.65
760 -8119.96 -2762.32
761 -1054.22 3417.86
762 -7141.72 -2926.34
763 13069.2 -1037.28
764 12949.4 -1127.3
765 -13190.8 936.169
766 -3101.76 3339.15
767 9263.05 -2527.55
768 -9330.2 -2512.06
769 -4655.65 -3224.37
770 -13353.2 779.074
771 -10748.1 -2128.65
772 11800.2 -1745.96
773 5366.99 -3154.52
774 -3186.4 -3334.17
775 -10040.2 2334.71
776 12804.2 -1226.61
777 180.94 3427.71
778 1802.33 -3398.27
779 10853.7 -2094.88
780 1696.31 -3401.68
781 -6180.65 -3060.02
782 10406.2 2232.31
783 5700.74 3117.71
784 13565.5 -499.829
785 -8241.75 -2739.68
786 11220 1970.58
787 8856.95 -2616.95
788 -264.88 -3427.37
789 2850.93 3353.1
790 3801.02 3293.67
791 -9390.63 -2497.95
792 -6961.96 -2953.29
793 13679.8 235.046
794 -1477.28 3408.06
795 12572.4 1368.29
796 13486.4 -619.287
797 -9165.67 2549.64
798 7028.65 -2943.41
799 4538.06 3234.83
800 -816.1 -3421.93
801 -12904.9 -1158.73
802 -6727.7 2987.04
803 -9641.12 2437.58
804 11455.7 1883.94
805 -1645.79 -3403.23
806 2119.17 3386.82
807 -11968 1673.09
808 2104.66 3387.39
809 13623.1 389.851
810 -2528.94 -3369.2
811 11654.6 1806.09
812 4200.1 -3263.23
813 594.78 3424.78
814 -8383.82 2712.61
815 10019.7 2340.2
816 -1876.78 3395.75
817 5198 -3172.15
818 -1416.35 3409.67
819 4508.7 -3237.4
820 -1769.51 -3399.35
821 -12556.3 1377.51
822 1434.61 3409.2
823 -946.04 -3419.84
824 12902.8 1160.23
825 -9513.64 2468.69
826 -1506.5 -3407.26
827 523.31 3425.51
828 2017.73 3390.69
829 13018.4 -1076.48
830 10639.4 -2162.51
831 5719.82 3115.52
832 13009.1 -1083.5
833 -9966.43 2354.39
834 -6232.95 3053.38
835 -13264.3 868.84
836 5282.31 -3163.44
837 11830.1 1733.29
838 -1895.18 3395.11
839 1317.23 3412.16
840 11851.8 -1724
841 -4914.88 3200.23
842 7717.49 2833.51
843 7058.77 -2938.9
844 3533.5 -3312.24
845 -3681 -3302.18
846 5653.49 3123.08
847 -9483.26 2475.98
848 4811.82 -3210.01
849 -4923.03 3199.45
850 -2458.06 3372.48
851 -9209.46 -2539.76
852 12154 1587.08
853 -7192.71 2918.53
854 -12672.7 -1309.16
855 -8539.33 2682.12
856 7995.12 2784.98
857 -7013.16 -2945.71
858 4272.27 3257.37
859 5479.14 3142.44
860 -6251.2 3051.05
861 1671.36 -3402.45
862 -13015.9 1078.37
863 10313.5 -2259.05
864 -1685.94 3402
865 5233.82 3168.47
866 -8641.89 2661.51
867 -13503.5 -595.599
868 -4224.72 3261.25
869 -11969.2 -1672.52
870 6941.3 2956.33
871 -2837.2 -3353.83
872 882.84 -3420.9
873 -10640.2 -2162.27
874 -9899.53 2371.96
875 -12217.4 1556.34
876 7562.79 2859.46
877 -1589.17 -3404.91
878 1935.31 3393.69
879 -13413 -711.981
880 -9832.39 -2389.35
881 9207.91 2540.11
882 5192.58 -3172.71
883 8095.87 -2766.73
884 11398.5 -1905.5
885 349.11 -3426.9
886 -9066.63 -2571.68
887 2565.65 -3367.47
888 1571.34 -3405.43
889 8511.48 2687.64
890 13308.7 825.304
891 8502.25 2689.47
892 -9475.42 2477.86
893 -13687.6 204.373
894 -4028.39 3276.74
895 9607.56 -2445.85
896 6390.5 -3032.96
897 3019.09 -3343.89
898 11152.4 -1994.45
899 7590.98 2854.79
900 -2459.73 3372.4
901 4544.39 3234.28
902 11148.7 1995.73
903 -11288 1946.18
904 45.88 3427.99
905 -2878.47 -3351.63
906 -890.16 3420.78
907 -1643.73 -3403.29
908 4883.86 -3203.2
909 2522.82 3369.49
910 -595.7 3424.77
911 12623.9 1338.33
912 1145.75 -3416.02
913 -622.43 3424.48
914 1748.8 -3400.02
915 4055.8 3274.62
916 6048.07 -3076.53
917 11258.8 1956.72
918 363 -3426.81
919 8690.17 2651.66
920 -3615.76 3306.68
921 292.95 -3427.23
922 5379.52 -3153.18
923 926.88 -3420.17
924 -12490.2 1414.54
925 -1117.37 -3416.61
926 3839.94 -3290.85
927 -11491.9 1870.09
928 11535.9 -1853.07
929 1412.31 3409.78
930 579.53 -3424.95
931 -11497.3 -1868.01
932 -9441.6 -2485.91
933 -5561.03 3133.44
934 -9299.09 -2519.26
935 3300.69 -3327.21
936 7845.27 -2811.49
937 -4577.53 -3231.35
938 7008.72 -2946.37
939 8155.17 -2755.83
940 -10539.7 2192.81
941 -9224.56 2536.33
942 6810.56 -2975.28
943 12622 -1339.43
944 -1701.78 -3401.51
945 5067.17 -3185.36
946 7528.53 -2865.11
947 3266.39 -3329.33
948 -1695.04 3401.72
949 -3177.47 -3334.7
950 -12714.9 1283.34
951 10188 2294.34
952 -4068.35 -3273.65
953 -5268.84 -3164.84
954 -9182.93 2545.75
955 -2721.28 -3359.82
956 12580.8 -1363.46
957 3309.83 -3326.65
958 -10135.4 2308.86
959 5301.93 3161.38
960 2089.21 -3387.99
961 1076.79 -3417.42
962 -8228.53 -2742.16
963 -9251 -2530.3
964 -7860.72 -2808.79
965 -11512.3 1862.24
966 -7949.96 2793.05
967 -3174.45 3334.88
968 -3607.79 3307.23
969 702.21 3423.51
970 -12635.9 -1331.21
971 12501.5 -1408.27
972 5834.69 -3102.18
973 11313.5 1936.91
974 2268.3 3380.78
975 5980.52 3084.78
976 -11960.8 -1676.29
977 -313.66 -3427.11
978 13597 443.117
979 12369.9 1479.17
980 -11677.2 -1796.93
981 -10521.9 2198.14
982 -3535.58 3312.1
983 10343 -2250.6
984 -5099.99 -3182.08
985 12546 1383.33
986 -2444.91 3373.08
987 -1089.41 -3417.17
988 13633.8 -365.634
989 -3544.11 -3311.53
990 7235.16 2911.96
991 9395.2 2496.88
992 -12945.5 -1130.09
993 -10558.1 2187.27
994 -11484 1873.12
995 -8027.46 -2779.16
996 -13545.2 -533.128
997 3029.77 -3343.28
998 8924.08 -2602.65
999 7411.92 -2884.05
1000 -11063 2025.31
1001 3244.76 3330.65
1002 10170.7 2299.14
1003 8407.05 -2708.11
1004 -7422.75 2882.3
1005 9486.12 -2475.3
1006 -5021.18 -3189.9
1007 -5988.73 -3083.78
1008 9013.46 2583.33
1009 268.38 -3427.35
1010 2146.36 -3385.75
1011 12612.6 1344.96
1012 -1053 3417.89
1013 8450.2 2699.7
1014 5855.62 -3099.72
1015 -12081.3 1621.4
1016 8560.16 -2677.96
1017 11449.2 -1886.39
1018 8125.85 2761.23
1019 -10379.4 -2240.1
1020 -6197.44 3057.9
1021 -2815.17 -3354.99
1022 11472.2 1877.62
1023 12156.7 -1585.75
1024 -5403.71 -3150.59
1025 -10875.7 2087.74
1026 12865.2 -1186.02
1027 7516.41 2867.09
1028 11571.1 -1839.34
1029 6529.24 3014.43
1030 13514.9 -579.257
1031 2454.92 -3372.62
1032 12196.7 -1566.44
1033 -13619.5 397.614
1034 13285.7 848.139
1035 3061.74 -3341.46
1036 -6145.61 3064.43
1037 -134.53 -3427.85
1038 2884.72 3351.29
1039 7853.17 2810.11
1040 1596.25 -3404.7
1041 13684.3 -217.943
1042 -37.43 3428
1043 -2844.63 3353.43
1044 -1287.62 3412.86
1045 3066.49 -3341.19
1046 2861.53 3352.53
1047 9232.89 2534.44
1048 8050.27 -2775.04
1049 -3750.54 3297.29
1050 6713.09 2989.09
1051 -7578.87 -2856.8
1052 -9163.03 -2550.23
1053 7381.33 -2888.94
1054 -2522.99 -3369.48
1055 10014.8 -2341.54
1056 -13308.3 825.707
1057 9712.45 2419.82
1058 -8588.02 2672.38
1059 -5949.61 3088.51
1060 4637.48 3226.01
1061 -9987.94 2348.68
1062 -3365.98 3323.12
1063 -657.29 -3424.07
1064 11792.4 -1749.28
1065 10765.5 -2123.15
1066 638.31 -3424.29
1067 -13136 -983.174
1068 -5412.54 -3149.65
1069 7776.7 -2823.37
1070 -12525.2 1395.09
1071 -9386.62 2498.89
1072 6511.95 -3016.77
1073 7627.51 2848.7
1074 21.46 3428.01
1075 8716.45 2646.27
1076 -11199.5 1977.88
1077 -6643.01 -2998.86
1078 -4280.03 3256.74
1079 -10316.3 2258.24
1080 -1078.31 -3417.39
1081 -8858.71 2616.57
1082 10123.4 2312.16
1083 323.36 -3427.06
1084 -12419.5 1452.95
1085 -9643.18 -2437.07
1086 12032.3 -1644.01
1087 1782.12 -3398.93
1088 6006.11 3081.67
1089 4023.77 3277.09
1090 -11807.8 1742.79
1091 -8416.02 -2706.37
