%%index real_part   imaginary_part
117 -1496.66 772.887
118 2032.1 706.937
119 -700.15 -829.298
120 -1385.83 783.49
121 2572.51 609.285
122 -1456.32 -776.858
123 826.04 -823.293
124 -532.74 835.701
125 2470.85 -630.643
126 3106.94 -463.085
127 1093.49 807.028
128 -2546.64 -614.873
129 1040.91 -810.612
130 464.85 -837.792
131 3134.32 453.454
132 -513.13 -836.335
133 -758.46 826.645
134 -983.16 -814.327
135 -1540.82 -768.392
136 -771.33 -826.03
137 2461.26 -632.577
138 -3608.7 200.987
139 1635.46 758.221
140 1265.31 -793.952
141 -2781.44 559.865
142 2612.29 600.478
143 2054.35 -703.607
144 -853.9 -821.824
145 2442.24 636.373
146 935.58 817.217
147 2627.65 -597.007
148 3163.62 442.82
149 2439.09 -636.997
150 -2732.72 572.124
151 -1715.34 -749.048
152 -380.93 -839.977
153 1206.36 798.678
154 -3439.15 -319.561
155 -1760.54 743.612
156 1798.41 -738.916
157 -1366.19 785.269
158 -3135.86 -452.904
159 645.55 -831.583
160 -229.68 842.812
161 216.6 842.991
162 2162.12 686.725
163 -2306.4 662.035
164 1407.88 781.456
165 449.72 -838.218
166 -2551.25 -613.885
167 -1053.79 -809.752
168 3712.11 -35.947
169 2989.9 -501.304
170 2101.14 696.434
171 174.65 843.493
172 -3706.87 -57.4475
173 2028.59 707.457
174 -2487.68 -627.216
175 2223.03 676.606
176 3118.91 458.91
177 -817.37 823.74
178 -1661.07 755.34
179 -2962.12 509.751
180 1308.14 -790.359
181 -3146.83 448.956
182 2763.53 564.428
183 -3696.2 85.9088
184 1857.69 -731.302
185 -687.12 -829.861
186 1387.08 -783.375
187 2598.92 -603.468
188 -1415.86 -780.711
189 -973.77 -814.91
190 3496.7 285.484
191 1784.32 740.678
192 -3483.24 293.861
193 1189.08 -800.015
194 -365.27 -840.336
195 -2977.65 -505.056
196 -3066.49 476.808
197 -1604.5 -761.63
198 2802.5 554.414
199 806.12 824.312
200 2320.25 -659.53
201 -2016.03 -709.309
202 1088.65 807.366
203 -1666.47 -754.725
204 3641.57 -167.589
205 3650.16 157.641
206 1778.76 741.369
207 -3282.77 -395.494
208 -1549.54 767.486
209 -1397.17 782.449
210 494.27 836.922
211 -1727.47 747.607
212 -2392.13 -646.13
213 1536.75 -768.813
214 2299.58 -663.259
215 3381.26 350.019
216 -2774.45 561.654
217 287.72 841.891
218 1677 -753.52
219 3064.64 -477.422
220 -2729.96 -572.804
221 2591.12 605.198
222 717.44 828.535
223 34.19 844.391
224 151.92 843.721
225 877.93 -820.515
226 3611.36 -198.504
227 -3430.71 324.213
228 1940.49 720.109
229 1385.22 -783.545
230 992.5 813.742
231 -946.09 -816.592
232 1125.54 804.749
233 -483.01 837.261
234 2821.44 -549.429
235 -79.44 844.234
236 -3337.15 -371.242
237 1091.85 -807.143
238 -2477.78 -629.237
239 1056.51 809.568
240 -1940.2 -720.15
241 1908.12 724.564
242 -2129.77 -691.927
243 3418.75 330.674
244 1460.33 -776.469
245 132.59 843.889
246 -680.32 830.151
247 -2162.95 686.59
248 2731.71 -572.373
249 348.61 -840.702
250 3371.79 -354.706
251 3386.2 347.544
252 -2425 -639.77
253 1205.62 -798.735
254 -1898.71 -725.839
255 -2519.7 620.579
256 -1810.05 -737.446
257 3381.09 -350.104
258 1097.06 -806.778
259 613.44 -832.838
260 -1178.95 -800.789
261 -71.08 -844.272
262 3529.45 263.848
263 3113.1 -460.943
264 -3020.04 -491.883
265 -1798.74 -738.874
266 1665.12 -754.879
267 1683.36 -752.787
268 808.81 -824.176
269 -3655.72 150.839
270 -1156.16 802.504
271 3238.28 -414.006
272 1685.76 -752.509
273 -2343.35 655.298
274 1199.81 -799.187
275 3430.46 -324.349
276 1179.91 800.716
277 422.01 -838.962
278 -1741.16 -745.965
279 -2017.6 -709.079
280 1599.93 762.127
281 -144.92 843.784
282 -2617.29 -599.353
283 1875.55 -728.943
284 -2840.32 544.381
285 2116.78 -693.983
286 1666.65 -754.705
287 -2742.03 -569.818
288 1851.95 -732.053
289 1114.03 805.576
290 1141.7 803.572
291 977.42 -814.684
292 -2828.74 -547.487
293 -1679.19 753.268
294 -1199.82 -799.186
295 1716.21 748.946
296 3448.58 -314.268
297 -2210.56 -678.713
298 -3400.51 -340.25
299 -3554.27 -246.037
300 -1034.02 811.067
301 152.97 -843.711
302 -2570.87 609.642
303 -1985.51 -713.742
304 2876.72 534.418
305 -2171.33 685.223
306 1721.29 -748.343
307 2148.53 688.925
308 160.05 -843.643
309 1212.02 -798.235
310 2028.5 707.471
311 -1514.97 -771.042
312 -3531.35 -262.531
313 -1686.4 752.435
314 -2591.21 -605.178
315 77.59 -844.243
316 -3692.31 -94.1535
317 -3399.04 -341.008
318 1939.82 720.203
319 1166.57 -801.725
320 56.85 844.328
321 1330.85 788.398
322 114.52 -844.026
323 1373.06 784.65
324 -934.18 817.3
325 -3154.73 -446.083
326 742.39 -827.399
327 860.73 821.456
328 -1447.34 -777.724
329 609.22 832.998
330 1900.61 725.583
331 -2082.58 699.307
332 1308.09 -790.363
333 11.53 844.423
334 -178.39 -843.453
335 -412.44 -839.208
336 -3442.95 -317.44
337 -2445.28 -635.77
338 125.92 -843.942
339 -1380.47 783.978
340 548.9 835.161
341 -2816.74 550.674
342 132.48 843.89
343 -3457.45 309.193
344 3333.06 -373.135
345 -1792.54 739.652
346 -1049.96 810.008
347 524.66 -835.965
348 2037.15 -706.186
349 1675.77 -753.661
350 -607.08 -833.079
351 -2602.92 602.576
352 1006.18 -812.874
353 -3361.36 359.783
354 -2032.99 -706.805
355 -1112.29 805.7
356 38.98 -844.38
357 -1133.95 804.139
358 -3679.4 117.391
359 -3271.2 -400.415
360 2097.06 697.069
361 2057.6 703.117
362 -1520.39 -770.491
363 3372.04 354.584
364 -194.06 843.274
365 -615.4 -832.763
366 1891.45 726.818
367 1613.67 760.629
368 -1669.37 -754.394
369 2742.44 569.716
370 1940.37 720.126
371 3527.06 -265.494
372 -752.76 826.915
373 -3316.43 -380.712
374 2972.55 506.605
375 -3054.17 -480.875
376 -3217.34 -422.354
377 2933.49 -518.232
378 -32.83 -844.394
379 825.47 823.323
380 -1135.68 804.013
381 1570.55 -765.277
382 -2596.51 -604.003
383 3083.25 -471.192
384 2677.12 585.544
385 -1274.63 793.182
386 -1566.57 765.698
387 -1455.45 776.942
388 -496.67 -836.848
389 -1811.68 -737.24
390 -3378.15 351.567
391 883.68 -820.196
392 -658.84 -831.045
393 -2087.53 698.545
394 -2690.3 -582.415
395 524.72 -835.964
396 3636.18 173.529
397 -2771.12 562.502
398 1121.72 805.024
399 357.35 840.512
400 1083.95 807.693
401 968.92 -815.208
402 1960.8 -717.262
403 2675.86 -585.841
404 -2715.53 -576.336
405 779.38 825.64
406 2058.07 703.046
407 -2338.93 -656.113
408 282.49 -841.983
409 3351.56 -364.475
410 -1226.62 -797.082
411 336.85 840.949
412 674.28 830.405
413 562.45 -834.695
414 -1506.1 -771.939
415 -1909.37 -724.394
416 3046.88 -483.258
417 -2770.21 562.734
418 2534.78 617.399
419 2837.27 -545.202
420 1216.39 797.891
421 1050.28 809.987
422 -3222.62 -420.27
423 962.23 815.618
424 -1650.17 -756.573
425 -2125.25 -692.645
426 -2912.19 524.401
427 1795.67 739.26
428 -1546.82 767.769
429 1150.87 802.896
430 965.16 -815.439
431 1515.67 770.971
432 -2192.8 -681.682
433 2820.85 549.586
434 -2360.69 652.076
435 -1391.36 -782.983
436 -2270.74 -668.372
437 3341.91 -369.024
438 3228.79 -417.817
439 -1655.9 -755.926
440 1974.8 -715.275
441 1139.13 -803.761
442 1622.21 759.69
443 3540.36 -256.187
444 -26.02 -844.406
445 -15.28 844.42
446 -3281.02 396.243
447 -3303.64 386.413
448 -1274.81 -793.167
449 -2886.35 531.729
450 1967 -716.385
451 2890.2 -530.648
452 2991.21 500.9
453 3356.16 -362.282
454 1232.29 -796.63
455 1984.75 713.851
456 1887.31 727.373
457 -137.15 -843.851
458 2244.93 -672.86
459 191 -843.31
460 2556.21 612.818
461 2875.72 -534.696
462 -3685.75 -106.606
463 307.06 -841.538
464 854.01 -821.818
465 1835.81 -734.15
466 928.8 -817.617
467 -1982.24 -714.212
468 -908.03 -818.821
469 -2513.49 621.878
470 -1024.5 811.691
471 552.33 -835.044
472 -1678.15 753.387
473 -2309.16 -661.538
474 -2270.72 668.375
475 -3167.35 441.44
476 -1299.34 -791.108
477 -3662.7 141.824
478 -837.54 822.693
479 970.7 815.099
480 -3233.52 -415.923
481 -2163 686.582
482 -2227.84 675.788
483 567.76 834.51
484 -2117.45 -693.878
485 2815.65 -550.961
486 -374.16 -840.134
487 -395.26 839.635
488 2458.15 633.201
489 -1377.74 -784.226
490 -2638.54 -594.521
491 -3503.24 281.312
492 2574.59 -608.831
493 3538.32 257.638
494 -2986.5 502.35
495 -3351.65 -364.432
496 -2754.57 566.685
497 -3702.57 -70.3272
498 -2884.36 -532.286
499 2228.53 675.67
500 533.55 835.675
501 960.39 -815.73
502 -3503.43 -281.19
503 -832.28 -822.969
504 -2128.14 692.186
505 95.24 -844.149
506 1615.92 -760.382
507 -559.53 834.797
508 30.79 -844.398
509 1425.2 -779.833
510 3019.01 -492.21
511 -1173.71 801.187
512 -3345.79 367.203
513 2196.62 -681.046
514 2008.94 710.348
515 -2763.71 -564.382
516 -1425.11 779.842
517 2640.23 594.133
518 -394.9 839.644
519 -2440.78 -636.663
520 2725.59 573.878
521 172.87 843.512
522 -3579.37 226.463
523 101.72 -844.11
524 1266.19 793.88
525 -3649.84 -158.023
526 -3174.3 -438.854
527 -457.67 -837.996
528 1338.99 -787.686
529 714.66 828.659
530 2391.71 646.21
531 -1610.16 761.013
532 908.93 818.769
533 1654.94 756.035
534 3101.96 464.806
535 1526.62 -769.855
536 181.21 -843.422
537 681.63 -830.095
538 1450.92 777.379
539 941.35 -816.875
540 -20.15 -844.414
541 127.79 843.927
542 -1880.03 728.347
543 -1750.6 744.823
544 2956.67 -511.383
545 -635.14 831.997
546 2285.27 665.809
547 1902.16 725.373
548 2126.04 692.519
549 -1215.31 797.976
550 -1610.76 760.947
551 -186.47 -843.363
552 -830.32 -823.071
553 3406.66 337.057
554 -29.25 844.401
555 -3109.27 462.276
556 -878.6 820.478
557 2363.01 651.641
558 2168.69 -685.654
559 -1634.61 -758.316
560 2496 625.506
561 272.5 -842.153
562 1867.8 729.97
563 202.86 -843.167
564 -2784.08 -559.187
565 3146.95 -448.913
566 -1239.55 -796.048
567 -1978.64 -714.727
568 2330.85 -657.597
569 32.09 844.395
570 1317.23 -789.578
571 912.88 818.542
572 525.35 835.943
573 -1476.7 -774.868
574 -224 842.891
575 -1302.43 790.846
576 -1632.14 758.59
577 -2940.42 516.2
578 3414.43 332.972
579 3043.72 -484.285
580 -3043.59 -484.328
581 -1309.8 790.217
582 -1743.81 745.645
583 3039.45 -485.669
584 1173.37 801.212
585 -3046.85 483.268
586 -624.16 -832.427
587 77.4 844.244
588 -2191.07 681.969
589 -3282.37 -395.665
590 -1270.89 793.492
591 -1809.68 -737.493
592 2014.18 709.581
593 -3194.23 431.32
594 -1837.68 -733.908
595 728.6 -828.032
596 -1435.42 778.864
597 2503.24 624.01
598 -2195.68 681.203
599 -2843.6 543.496
600 -1784.64 -740.638
601 893.98 819.619
602 -526.53 -835.905
603 1207.63 -798.578
604 -698.97 829.35
605 -803.06 -824.467
606 1243.81 -795.705
607 -3095.38 467.066
608 2426.14 -639.546
609 1534.6 -769.035
610 -1885.95 727.556
611 -2808.76 552.775
612 1339.88 787.607
613 2938.11 -516.879
614 1076.42 -808.213
615 -643.16 -831.679
616 970.19 -815.13
617 2123.7 692.89
618 -2602.55 -602.659
619 -2461.34 -632.561
620 -3403.91 -338.489
621 -849.65 822.051
622 1901.77 725.425
623 -1144.42 803.372
624 -1213.88 -798.089
625 2369.28 -650.464
626 3202.75 -428.044
627 876.74 820.581
628 -2167.44 -685.859
629 -1282.57 792.52
630 -3202.19 428.26
631 -3301.51 -387.352
632 -3032.46 -487.92
633 2363.61 651.529
634 -924.05 -817.895
635 2569.8 -609.875
636 2810.39 -552.347
637 195.18 -843.261
638 2092.5 697.776
639 1362.01 785.644
640 -1116.81 -805.377
641 -1106.38 -806.12
642 -2560.94 -611.797
643 -2547.41 -614.708
644 288.89 -841.87
645 -18.84 -844.416
646 -2380.41 -648.362
647 -3050.27 -482.152
648 -1457.66 776.728
649 -205.13 843.139
650 3332.53 -373.379
651 1520.25 770.505
652 -2489.97 -626.747
653 -713.45 -828.713
654 -1050.11 -809.998
655 -2577.33 -608.232
656 -234.39 -842.745
657 381.07 -839.974
658 2315.6 660.374
659 -2353.92 653.338
660 -1778.59 -741.39
661 -76.81 -844.246
662 2128.59 692.115
663 1399.91 782.196
664 254.37 842.446
665 1752.49 744.593
666 476.12 837.465
667 -2950.63 -513.182
668 -1941.2 720.011
669 -1118.84 -805.231
670 267.04 -842.243
671 1523.16 -770.208
672 -2836.53 -545.401
673 916.6 -818.328
674 -3604.29 -205.034
675 -1622.01 759.712
676 2418.58 -641.024
677 2522.94 -619.899
678 1270.35 793.536
679 -3275.49 -398.599
680 -1313.48 -789.901
681 -295.38 841.754
682 3319.94 -379.128
683 1732.13 747.05
684 -3117.43 -459.429
685 -1653.91 -756.151
686 939.45 816.988
687 3344.9 367.622
688 1263.37 794.112
689 -2861.93 538.504
690 2506.53 -623.328
691 397.23 839.587
692 -3482.88 -294.081
693 -1168.54 -801.577
694 -1726.14 747.766
695 -3273.56 399.417
696 -133.3 843.883
697 1789.97 -739.974
698 -49.21 -844.353
699 9.23 -844.424
700 -1210.36 -798.365
701 1783.15 740.824
702 -3250.76 -408.923
703 461.74 837.881
704 2320.66 -659.456
705 -2307.36 -661.862
706 -2601.8 602.826
707 2928.12 519.799
708 -515.72 836.253
709 -2486.44 -627.47
710 412.78 839.199
711 901.75 -819.179
712 -1091.68 807.155
713 1608.05 -761.243
714 -467.98 -837.702
715 788.91 825.172
716 2088.25 698.433
717 -3168.96 -440.843
718 1524.46 770.076
719 3711.63 -38.422
720 1447.38 -777.72
721 -2531.75 -618.041
722 -3646.98 161.398
723 287.97 841.887
724 -3189.73 433.037
725 -796.92 824.774
726 1676.61 753.564
727 -2247.09 -672.488
728 -2719.81 -575.292
729 -449.52 -838.224
730 -3433.41 322.733
731 -3315.35 381.198
732 3457.02 -309.441
733 -1815.63 -736.738
734 -3588.49 218.881
735 509.21 -836.459
736 -1757.19 744.021
737 925.69 817.799
738 384.88 839.884
739 650.46 -831.386
740 493.86 -836.934
741 -3484.91 292.836
742 -1516.82 -770.854
743 -974.78 -814.847
744 1330.36 788.44
745 -1473.01 775.231
746 -2191.63 681.876
747 1301.5 -790.925
748 1971.58 715.734
749 -3589.83 -217.743
750 2437.89 637.234
751 3120.15 458.474
752 -1296.33 -791.363
753 -55.44 -844.333
754 3400.43 340.291
755 -2818.07 -550.322
756 1241.75 -795.871
757 3505.13 -280.094
758 710.28 828.853
759 -3007 495.993
760 -1278.33 792.874
761 1094.15 -806.982
762 1496.83 -772.87
763 649.88 831.409
764 1947.43 719.141
765 3126.49 456.238
766 981.26 -814.446
767 983.93 -814.279
768 1923.7 722.433
769 -2048.96 -704.419
770 -431.64 838.709
771 722.64 828.301
772 1113.33 805.626
773 -984.04 -814.272
774 1309.56 -790.237
775 3420.23 -329.883
776 -2937.58 -517.034
777 -3631.75 -178.256
778 -1510.73 -771.472
779 1703.11 750.489
780 -1947.25 719.166
781 966.03 -815.385
782 -1879.58 -728.407
783 1711.28 749.528
784 -1074.52 -808.343
785 -2811.75 -551.989
786 2311.03 661.2
787 2392.64 -646.033
788 710.2 -828.857
789 110.48 -844.053
790 3042.5 484.681
791 -3354.59 363.032
792 -4.41 -844.426
793 -1918.78 -723.108
794 181.1 843.423
795 -2032.31 706.906
796 -1032.4 811.173
797 -299.11 -841.686
798 -258.4 -842.382
799 -697.5 829.414
800 -2086.83 -698.653
801 585.07 -833.892
802 -2766.33 -563.719
803 177.45 843.463
804 3368.94 356.102
805 -1947.4 719.145
806 3048.05 -482.877
807 -41.97 -844.373
808 275.91 842.095
809 3124.11 -457.079
810 -2859.67 -539.124
811 -3008.37 -495.563
812 -2957.69 -511.078
813 -314.26 -841.401
814 504.35 -836.611
815 -2465.99 631.625
816 2.4 844.427
817 160.17 843.642
818 1616.92 760.272
819 1367.85 785.12
820 3238.43 -413.945
821 -2283.19 -666.177
822 -2414.67 -641.785
823 942.83 -816.787
824 1922.92 -722.54
825 3399.57 340.735
826 3132.1 -454.246
827 -574.4 -834.275
828 -1319.07 789.42
829 1351.56 786.576
830 3505.84 279.634
831 1880.76 728.249
832 2912.86 524.209
833 2959.03 510.677
834 2754.67 566.66
835 -2974.26 506.087
836 2408.17 -643.045
837 1410 781.259
838 -579.66 -834.087
839 1771.57 742.257
840 2258.36 -670.535
841 -1184.69 800.351
842 -3137.44 452.338
843 3644.3 164.495
844 2461.55 632.519
845 -93.55 844.159
846 2721.28 574.933
847 2359.18 -652.358
848 1303.88 790.722
849 1172.29 -801.294
850 -1195.78 799.499
851 897.77 -819.405
852 -424.95 838.886
853 55.5 -844.333
854 2868.73 536.632
855 -2799.59 555.173
856 1669.12 754.423
857 2609.42 -601.123
858 1921.91 722.679
859 3062.14 478.25
860 3666.66 136.436
861 -2968.35 507.876
862 -3405.92 337.443
863 -3619.25 -190.937
864 -715.9 828.604
865 3302.01 387.132
866 2648.86 592.145
867 -1164.63 -801.871
868 -1837.83 -733.889
869 3669.58 132.319
870 -2579.97 -607.653
871 2405.87 643.49
872 -1174.94 -801.093
873 1466.64 -775.854
874 -1631.74 -758.635
875 1995.32 -712.328
876 -2650.91 591.671
877 468.31 -837.692
878 1521.69 -770.359
879 3399.92 340.554
880 -1423.8 779.965
881 2640.6 594.048
882 -3675.1 -124.154
883 -2815.78 550.927
884 -1696.64 751.245
885 -1607.89 -761.261
886 -1076.15 -808.231
887 -192.03 -843.298
888 -2585.48 -606.442
889 -3306.38 385.201
890 3280.36 -396.525
891 -322.61 841.238
892 2694.99 581.294
893 -1079.89 -807.973
894 2253.6 671.362
895 -3217 422.488
896 -3557.11 243.908
897 -71.29 844.271
898 -2932.69 518.466
899 -2834.13 -546.045
900 1308.7 790.311
901 -2514.88 -621.588
902 1428.53 -779.518
903 -2939.59 516.444
904 -526.73 -835.898
905 3251.67 408.549
906 -1964.74 716.705
907 -2473.86 630.033
908 3110.87 461.72
909 -1682.43 752.894
910 -1588.47 -763.364
911 -537.77 835.535
912 -612.96 -832.856
913 -195.63 -843.256
914 1543.57 -768.107
915 1059.91 809.339
916 3509.55 -277.22
917 -960.13 815.745
918 -475.71 837.477
919 926.75 -817.737
920 1904.64 -725.036
921 1396.2 -782.538
922 744.6 827.296
923 3202.78 428.032
924 284.16 -841.954
925 -1672.31 -754.058
926 2596.28 -604.054
927 2898.17 528.397
928 -2649.25 592.055
929 -509.24 836.458
930 -3027.27 -489.582
931 -1945.55 719.404
932 -1915.42 -723.568
933 2228.93 -675.602
934 2110.66 694.945
935 3665.86 137.542
936 2716.19 576.175
937 2804.9 553.786
938 -2690.85 582.284
939 3348.41 -365.968
940 2745.01 569.076
941 332.63 841.036
942 364.03 -840.364
943 3452.16 -312.231
944 226.17 842.861
945 -3374.62 353.314
946 -675.93 830.336
947 3069.65 475.757
948 -1949.41 718.864
949 1505.93 771.957
950 2107.98 695.365
951 -366.67 840.305
952 835.24 822.814
953 543.28 -835.351
954 1115.03 805.504
955 698.18 -829.384
956 -2543.54 615.535
957 3395.91 342.615
958 -859.93 821.499
959 2320.4 659.503
960 -2993.03 -500.338
961 3210.66 424.972
962 -183.25 -843.399
963 2140.31 690.245
964 -2860.18 -538.984
965 180.57 843.429
966 3060.85 -478.676
967 -3072.21 -474.902
968 3019.53 -492.045
969 1878.67 728.528
970 -2440.05 636.807
971 576.65 -834.195
972 -2935.15 517.747
973 -3007.55 495.82
974 -2109.51 -695.126
975 -467.2 837.724
976 897.27 819.433
977 360.66 840.439
978 348.47 -840.705
979 2252.16 -671.611
980 -2284.13 -666.011
981 415.86 -839.121
982 -729.02 828.012
983 1922.36 722.617
984 -824.16 823.391
985 -127.96 -843.926
986 2668.41 -587.594
987 3001.08 497.841
988 -806.87 -824.275
989 -2797.18 555.8
990 -1167.96 801.62
991 2627.24 -597.1
992 1377.14 784.281
993 -2336.47 656.566
994 773.49 -825.926
995 -2705.41 -578.789
996 -2461.33 -632.563
997 1523.56 -770.168
998 -269.86 -842.197
999 -141.25 -843.816
1000 -2458.41 633.149
1001 652.88 -831.288
1002 -2173.34 684.893
1003 946.4 816.574
1004 -3136.66 452.618
1005 266.56 -842.251
1006 1253.87 -794.889
1007 1702.32 750.581
1008 3551.08 -248.405
1009 -1297.15 -791.294
1010 -2486.19 627.521
1011 393.8 -839.67
1012 -171.4 843.528
1013 969.48 815.174
1014 437.42 -838.554
1015 -3114.39 460.492
1016 -3276.86 398.017
1017 -1456.76 -776.815
1018 655.15 -831.196
1019 -1678.91 -753.3
1020 -3052.25 -481.504
1021 91.65 844.17
1022 -1275.81 793.084
1023 3708.9 -50.2258
1024 -718.87 828.471
1025 -1529.76 -769.533
1026 -1416.96 780.608
1027 1263.29 -794.118
1028 -3612.84 197.108
1029 -1305.48 790.586
1030 -333.93 -841.009
1031 -2598.62 -603.534
1032 1322.44 -789.128
1033 -815.2 823.851
1034 -3043.84 -484.246
1035 -557.99 834.85
1036 -2074.75 -700.509
1037 1975.94 -715.113
1038 -1405.92 -781.639
1039 200.76 843.193
1040 -3372.6 354.308
1041 -126.14 843.94
1042 -3578.7 -227.009
1043 -2756.66 566.16
1044 -2344.51 655.084
1045 -2221.69 676.833
1046 1787.59 740.271
1047 2740.54 -570.188
1048 -2264.34 -669.492
1049 -3150.61 447.585
1050 3363.26 358.865
1051 3260.08 -405.072
1052 -1354.21 786.34
1053 -499.95 836.747
1054 -2827.69 547.767
1055 2646.85 592.61
1056 -2045.14 704.992
1057 1881.56 -728.143
1058 3419.38 -330.337
1059 704.96 -829.088
1060 2473.77 630.051
1061 -1629.74 758.857
1062 -213.52 843.031
1063 -1684.03 752.709
1064 1004.97 -812.951
1065 -1220.18 -797.593
1066 2329.68 -657.811
1067 -2693.21 581.72
1068 -2708.18 -578.119
1069 -3222.56 420.294
1070 722.09 828.326
1071 -157.89 843.664
1072 1098.13 -806.703
1073 -1827.99 -735.157
1074 -1389.12 -783.189
1075 -1568.06 765.54
1076 -871.49 -820.869
1077 -1086.99 -807.481
1078 2818.62 -550.176
1079 900.7 819.239
1080 -62.37 844.308
1081 -2088.36 698.417
1082 114.29 844.027
1083 1345.86 -787.081
1084 -431.52 838.712
1085 -1777.48 741.527
1086 -2737.06 571.051
1087 -2660.97 -589.334
1088 273.7 842.133
1089 2151.68 -688.417
1090 -3148.36 448.402
1091 444 -838.376
1092 -403.89 -839.423
1093 84.51 844.208
1094 611.91 -832.896
1095 1412.53 781.023
1096 -3148.59 448.319
1097 719.76 828.431
1098 2112.75 -694.617
1099 -1027.22 811.513
1100 127.76 843.927
1101 -2272.93 -667.987
1102 -3347.65 366.326
1103 -735.04 827.738
1104 -3693.1 92.5393
1105 -329.45 841.101
1106 -2799.19 -555.277
1107 2965.28 508.801
1108 -3493.24 287.664
1109 -2928.7 -519.63
1110 -2172.37 685.052
1111 2865.13 537.624
1112 3380.33 350.483
1113 -1695.78 -751.345
1114 2872.32 535.639
1115 -1489.98 773.554
1116 -904.76 819.008
1117 -2275.19 667.59
1118 274.27 -842.123
1119 -1027.18 811.516
1120 -2412.62 -642.183
1121 2285.43 -665.781
1122 -531.64 835.738
1123 3406.63 -337.073
1124 1428.4 779.531
1125 2638.87 -594.445
1126 -2599.07 -603.434
1127 -742.59 -827.389
1128 3082.7 471.378
1129 29.18 -844.401
1130 -597.2 833.448
1131 -641.55 831.743
1132 856.63 -821.677
1133 -2453.6 -634.112
1134 -2452.49 -634.334
1135 831.4 -823.014
1136 1634.77 -758.298
1137 1810.29 -737.416
1138 -608.24 833.035
1139 1521.85 -770.342
1140 3206.85 426.455
1141 -963.58 815.535
1142 2392.71 646.019
1143 1866.05 -730.201
1144 -2657.89 -590.052
1145 -1789.06 -740.087
1146 -749.53 -827.066
1147 -2580.55 -607.526
1148 -3147.85 448.587
1149 3283.66 395.112
1150 1320.71 789.278
1151 -1808.09 -737.695
1152 1179.74 -800.729
1153 -3682.29 -112.613
1154 -1019.41 -812.022
1155 -470.97 837.615
1156 -960.83 -815.703
1157 -2951.57 -512.902
1158 -3470.77 -301.386
1159 1886.12 727.533
1160 -3520.31 270.081
1161 -3119.05 458.86
1162 -3460.36 -307.506
1163 3264.38 -403.279
1164 2290.26 664.923
1165 -3548.45 250.339
1166 3597.37 -211.218
1167 1935.32 -720.828
1168 372.56 840.171
1169 1095.86 -806.862
1170 -3490.56 289.34
1171 3333.52 372.923
1172 -1030.35 811.308
1173 -3246.7 -410.585
1174 1724.17 -748.001
1175 -1257.13 -794.623
