%%index real_part   imaginary_part
1002 1741.76 -1135.26
1003 292.5 1826.52
1004 -86.26 -1841.31
1005 -23.84 1842.6
1006 -1803.53 -1066.18
1007 1481.08 1368.3
1008 2078.77 628.239
1009 8.48 1842.7
1010 -1376.73 1441.99
1011 1792.32 1079.23
1012 -867.75 1694.89
1013 -1013.2 -1637.89
1014 897.05 -1684.27
1015 -393.99 1813.22
1016 1403.01 -1424.29
1017 -1881.9 967.558
1018 1220.3 1536.7
1019 -828.37 1708.52
1020 -358.85 1818.28
1021 22.3 -1842.62
1022 129.74 -1839.53
1023 -2078.94 -627.848
1024 -2029.28 -732.032
1025 -183.36 -1836.36
1026 -1504.39 1350.52
1027 -161.57 -1837.78
1028 731.72 1738.9
1029 1152.49 1572.64
1030 -430.05 1807.52
1031 1292.44 -1495.18
1032 114.67 1840.23
1033 1456.01 1386.86
1034 1186.96 -1554.73
1035 606.8 1771.97
1036 -1950.38 868.287
1037 994.74 -1645.73
1038 825.44 1709.51
1039 312.27 1824.24
1040 -1674.71 1203.29
1041 -1867.48 986.77
1042 -1078.41 1608.71
1043 -1779.72 -1093.61
1044 1775.66 1098.19
1045 1356.73 -1455.09
1046 -1523.45 -1335.6
1047 2074.34 638.327
1048 469.3 -1800.73
1049 746.13 -1734.64
1050 -915.67 -1677.29
1051 -338.81 1820.95
1052 1248.84 1520.7
1053 -2171 349.99
1054 -762.23 -1729.77
1055 1262.8 -1512.67
1056 -40.58 1842.4
1057 -810.95 -1714.32
1058 2131.01 491.897
1059 -1914.94 921.44
1060 -317.26 -1823.64
1061 2190.02 -254.737
1062 -588.17 1776.33
1063 -48.38 -1842.27
1064 422.16 -1808.82
1065 1292 1495.45
1066 1053.68 -1620.05
1067 -53.1 1842.18
1068 1495.99 1356.99
1069 -1785.79 -1086.72
1070 -1841.28 1020.39
1071 -128.19 1839.61
1072 -724.99 1740.85
1073 -1892.57 -952.996
1074 -597.2 -1774.23
1075 825.53 1709.48
1076 -1116.77 -1590.43
1077 1996.39 792.349
1078 -1116.74 1590.45
1079 160.15 -1837.87
1080 2083.73 616.723
1081 -563.63 1781.84
1082 2180.21 307.674
1083 336.27 -1821.28
1084 1839.88 1022.14
1085 1211.69 -1541.43
1086 -1534.05 -1327.15
1087 -636.54 -1764.71
1088 1541.1 -1321.47
1089 352.25 -1819.18
1090 1802.44 -1067.46
1091 -182.45 -1836.43
1092 891.24 -1686.41
1093 -1914.55 922.003
1094 -2087.71 -607.304
1095 -228.38 -1832.85
1096 -2050.57 -689.602
1097 -976.97 -1653.1
1098 -876.17 1691.88
1099 -1033.14 -1629.22
1100 -24.71 1842.59
1101 -1296.63 1492.66
1102 -1768.12 1106.6
1103 1557.64 1307.93
1104 -1559.81 1306.13
1105 -160.81 1837.83
1106 -1003.69 1641.95
1107 -783.21 1723.25
1108 -1495.75 1357.17
1109 -442.58 -1805.42
1110 -601.34 -1773.26
1111 240.29 -1831.8
1112 1527.51 1332.38
1113 -1829.78 1034.65
1114 270.32 1828.89
1115 2113.04 543.07
1116 -1330.1 1472.07
1117 1275.11 1505.48
1118 -1371.55 1445.41
1119 -2162.57 -384.528
