%%index real_part   imaginary_part
185 -2281.77 3348.2
186 -1917.77 3462.71
187 4155.27 2248.88
188 -4984.66 1090.8
189 -921.45 3665.19
190 -3860.46 -2502.63
191 -2041.25 3426.5
192 -1085.91 -3642.14
193 -2025.21 -3431.36
194 3847.57 2512.74
195 4562.29 1801.99
196 -825.97 3676.78
197 1444.85 -3577.95
198 -1934.93 3457.83
199 3616.45 -2682.16
200 1517.96 3562.47
201 4650.78 1682.62
202 973.1 3658.37
203 440.59 -3710.49
204 8.98 -3723.81
205 -609.39 -3698.29
206 -4515.36 -1861.32
207 301.83 -3717.57
208 2777.78 -3151.2
209 3401.69 2821.87
210 4867.46 -1333.78
211 -3218.56 2929.42
212 1392.29 -3588.56
213 -3378.22 -2836.22
214 -2281.58 -3348.26
215 -3575.14 -2710.27
216 -4327.68 2076.36
217 1243.96 -3616.25
218 1202.75 3623.36
219 -1252.2 3614.8
220 2547.79 3248.84
221 1013.45 -3652.78
222 -3903.42 -2468.4
223 -4601.13 1750.88
224 5131.77 -656.157
225 4129.92 -2272.58
226 1178.88 3627.36
227 4807.11 -1441.13
228 820.45 3677.41
229 -4303.33 -2102.02
230 3233.2 2921.19
231 -1851.53 3481.05
232 -4809.09 1437.75
233 -2652.97 3205.6
234 -1270.8 3611.49
235 -3395.07 -2825.94
236 -4188.13 -2217.57
237 -3420.4 -2810.31
238 -1159.67 -3630.52
239 417.75 -3711.84
240 -4596.32 1757.31
241 2923.85 3083.04
242 -4065.91 2330.73
243 3967.76 -2415.49
244 -1262.68 3612.94
245 -3211.2 -2933.54
246 -3196.51 -2941.72
247 -3056.79 3016.53
248 4035.99 2357.11
249 4847.39 1370.56
250 -1530.17 -3559.8
251 2079.16 -3414.86
252 2060.76 3420.54
253 -399.44 -3712.87
254 -1696.3 3521.18
255 -3380.64 -2834.75
256 -1879.89 -3473.29
257 -3585.91 -2703
258 2879.82 3104.11
259 -3305.58 2879.56
260 3953.5 2427.39
261 354.29 -3715.21
262 -2061.96 3420.17
263 1204.15 -3623.12
264 2923.29 -3083.31
265 -3511.23 2752.57
266 -3639.51 2666.2
267 2517.29 -3260.95
268 3564.96 2717.1
269 -239.7 -3719.88
270 661.73 3693.7
271 -4448.41 -1941.83
272 -4097.57 2302.27
273 -1185.64 3626.24
274 -2403.89 -3304.31
275 -1078.47 -3643.27
276 -654.61 3694.34
277 1605.3 3542.88
278 4497.84 1882.84
279 218.68 -3720.54
280 1551.74 3555.04
281 2324.68 3333.1
282 1893.15 3469.61
283 -2551.93 -3247.18
284 -1976.93 -3445.69
285 -2098.5 -3408.81
286 -3573.74 -2711.21
287 3303.57 -2880.74
288 4873.91 1321.7
289 -738.56 -3686.26
290 -2139.61 3395.75
291 2838.6 3123.42
292 -2955.77 3067.47
293 4787.12 1474.69
294 1600.26 3544.04
295 1765.52 -3503.78
296 3581.12 2706.24
297 -2750.06 -3163.58
298 -4747.17 -1539.17
299 5200.89 257.212
300 4350.91 2051.44
301 369.49 3714.45
302 -428.53 3711.21
303 3178.57 -2951.62
304 -2336.78 3328.78
305 2796.54 -3142.72
306 -657.33 -3694.1
307 4276.25 2130.03
308 5066.63 877.202
309 2313.3 3337.14
310 -3937.42 2440.69
311 -1298.75 3606.41
312 1934.97 -3457.82
313 -5015.7 -1015.61
314 177.38 3721.66
315 -2546.45 -3249.37
316 3795.41 2552.89
317 4774.47 1495.46
318 -1318.74 -3602.71
319 3281.1 2893.81
320 -3697.6 -2625.1
321 2218.38 -3369.86
322 1682.03 -3524.67
323 65.36 3723.52
324 1921.43 -3461.67
325 -1382.05 3590.58
326 212.74 3720.71
327 -1994.61 3440.49
328 1775.23 3501.27
329 1812.28 -3491.58
330 2093.64 3410.34
331 1757.22 3505.91
332 -3896.01 2474.36
333 -3725.54 -2604.87
334 -1934.89 -3457.85
335 -3584.35 2704.06
336 3767.98 -2573.54
337 419.58 3711.74
338 -3262.44 2904.55
339 4447.69 1942.67
340 841.6 -3674.97
341 2062.66 3419.96
342 -3962.56 2419.84
343 773.78 -3682.57
344 -2959.06 -3065.85
345 -269.77 3718.83
346 465.34 -3708.95
347 -2362.23 -3319.61
348 2798.38 3141.88
349 -603.03 3698.82
350 4270.29 2136.13
351 -4582.26 -1775.95
352 1033.8 3649.87
353 753.97 -3684.67
354 1084.61 -3642.34
355 -4181.18 -2224.25
356 3723.23 2606.55
357 4902.47 -1266.67
358 2245.06 3360.84
359 -2505.19 3265.7
360 -26.68 3723.77
361 2116.18 -3403.23
362 104.9 3723.06
363 -378.31 -3714
364 -1682.98 -3524.44
365 -3230.28 2922.84
366 -902.07 -3667.65
367 -1189.85 -3625.53
368 -1789.66 -3497.52
369 984.99 -3656.75
370 -3223.51 2926.65
371 -1644.34 3533.73
372 -3523.13 -2744.8
373 -2396.43 -3307.08
374 -1761.53 3504.8
375 -2088.02 3412.1
376 -3645.64 2661.92
377 -1686.74 3523.52
378 -1297.06 3606.72
379 -2785.49 3147.72
380 -4265.58 2140.92
381 -2071.08 -3417.36
382 3741.8 -2592.95
383 2375.02 -3314.95
384 3937.7 -2440.46
385 -1811.97 3491.66
386 2902.51 3093.31
387 2996.03 -3047.48
388 -4739.55 -1551.1
389 4931.1 -1208.64
390 -1096.88 3640.46
391 3923.62 -2452
392 2377.97 -3313.87
393 1777.82 3500.6
394 2735.51 3170.01
395 -1721.02 3515.06
396 4454.09 1935.18
397 -1644.84 3533.62
398 2185.59 3380.78
399 163.5 -3721.98
400 4500.09 -1880.09
401 2779.84 3150.27
402 4583.62 -1774.16
403 519.05 3705.31
404 685.05 -3691.53
405 -4587.69 1768.78
406 3654.94 2655.41
407 -4255.97 2150.66
408 375.02 3714.17
409 -3735.15 -2597.84
410 4206.36 -2199.89
411 3330.71 -2864.75
412 -3413.31 2814.71
413 -2982.94 3054.02
414 -1925.15 3460.62
415 -4411.67 1984.13
416 1594.42 3545.39
417 -1822.94 3488.74
418 390.77 -3713.34
419 -4526.94 -1846.91
420 1034.05 3649.83
421 1434.98 -3579.97
422 1950.86 -3453.26
423 -2470.19 3279.27
424 -4536.73 -1834.62
425 3417.55 -2812.08
426 833.66 -3675.9
427 -1239.14 3617.1
428 1065.84 -3645.16
429 9.84 3723.81
430 958.17 3660.38
431 -3197.91 -2940.94
432 -1806.4 3493.13
433 -3856.75 2505.55
434 -4889.03 1292.9
435 -375.28 3714.15
436 -2839.71 -3122.91
437 -2787.73 -3146.71
438 -4709.34 1597.36
439 -3766.55 -2574.6
440 1205.02 3622.97
441 -3954.63 2426.45
442 -2196.55 -3377.15
443 4557.1 -1808.68
444 3827.24 -2528.53
445 -1932.12 -3458.64
446 -3283.4 -2892.48
447 -1773.03 3501.84
448 -4670.97 -1653.84
449 4197.43 2208.58
450 -2623.9 -3217.78
451 3473.9 -2776.63
452 -479.92 3708
453 -805.81 -3679.06
454 1708.76 3518.11
455 2746.53 -3165.14
456 2123.65 3400.86
457 -3163.25 2960
458 2125.52 3400.26
459 76.27 3723.42
460 -4961.87 -1142.58
461 2101.48 3407.88
462 2863.56 -3111.77
463 -3607.47 2688.32
464 -3210.98 -2933.67
465 1350.11 -3596.78
466 1123.67 -3636.29
467 2881.87 3103.14
468 -1475.92 -3571.47
469 -4338.67 -2064.63
470 2321.2 3334.34
471 -4565.03 -1798.44
472 4598.78 -1754.03
473 -1895.49 -3468.96
474 3969.79 2413.79
475 1265.37 3612.46
476 -3884.88 2483.27
477 -4685.73 1632.4
478 227.94 -3720.25
479 3118.98 2983.88
480 -1917.27 -3462.85
481 4693.75 -1620.6
482 4496.31 1884.7
483 1804.85 3493.54
484 148.7 -3722.3
485 -3960.13 -2421.87
486 -3070.19 3009.58
487 4581.48 -1776.97
488 4188.79 2216.93
489 1528.17 -3560.24
490 -4378.35 -2021.44
491 -5019.76 1005.33
492 -106.83 3723.03
493 -673.69 3692.59
494 2157.22 -3390.06
495 299.97 -3717.65
496 1430.99 3580.79
497 1694.98 -3521.51
498 3973.81 -2410.41
499 -4530.39 -1842.59
500 -0.89 -3723.82
501 -3132.52 2976.63
502 361.8 -3714.84
503 -4224.04 -2182.54
504 975.72 3658.01
505 5012.61 1023.37
506 -4684.61 1634.04
507 1387.1 3589.59
508 2529.33 3256.19
509 3126.23 2980
510 -1083.77 -3642.46
511 -3532.21 2738.84
512 -4973.35 -1116.83
513 -1966.95 -3448.6
514 -1530.87 3559.65
515 1324.3 3601.67
516 328.42 3716.42
517 -4102.89 -2297.43
518 4313.7 -2091.15
519 5149.64 -580.347
520 -3159.9 -2961.83
521 -5212.3 74.4192
522 921.64 3665.16
523 -3310.22 2876.84
524 -136.24 3722.54
525 1493.44 3567.75
526 -2468.77 -3279.82
527 -2003.73 3437.78
528 -1793.31 -3496.57
529 832.34 3676.05
530 3417.16 -2812.32
531 -2080.23 -3414.52
532 4933 1204.68
533 -4634.8 1704.97
534 3154.22 -2964.92
535 1232.93 3618.18
536 -4117.58 2283.98
537 -3343.24 -2857.29
538 3254.56 -2909.06
539 -1167.87 3629.18
540 209.39 -3720.81
541 -1462.87 -3574.21
542 -3481.56 -2771.73
543 812.8 3678.28
544 -636.53 3695.95
545 4483.62 1900.06
546 -762.88 -3683.73
547 -2952.25 3069.2
548 -2005.08 3437.38
549 -4958.6 1149.8
550 4046.96 2347.5
551 4919.52 1232.48
552 -107.14 -3723.03
553 -3446.93 2793.72
554 2844.16 -3120.84
555 -924.53 3664.79
556 -4628.51 1713.66
557 -785.87 3681.26
558 -4549.85 -1817.96
559 2074.75 -3416.22
560 -2129.42 3399.02
561 -194.5 -3721.22
562 1073.72 3643.98
563 -1997.6 3439.6
564 2387.93 -3310.21
565 185.94 -3721.45
566 2071.58 3417.2
567 -1502.38 3565.84
568 2055.62 -3422.12
569 4496.37 -1884.63
570 4779.5 -1487.24
571 -3114.38 2986.33
572 -1197.91 -3624.18
573 2511.65 3263.16
574 165.91 3721.93
575 2499.68 -3267.85
576 -1315.15 3603.38
577 5077.67 844.005
578 -1334.52 -3599.74
579 -2516.78 3261.15
580 3157.03 -2963.39
581 4812.76 1431.47
582 -4700.98 1609.87
583 -2928.84 -3080.62
584 2943.25 -3073.6
585 -2375.36 3314.82
586 2383.74 -3311.75
587 -4873.37 -1322.72
588 438.16 -3710.64
589 -4053.94 2341.34
590 4879.99 1310.21
591 5045.72 -936.678
592 -2256.14 -3357.05
593 308.48 3717.29
594 1200.33 3623.77
595 2106.62 -3406.26
596 957.83 -3660.43
597 4804.49 -1445.58
598 2233.51 3364.76
599 3237.01 2919.03
600 -1885.36 3471.78
601 -234.53 3720.05
602 -4356.45 -2045.44
603 -2299.5 -3342
604 1788.34 -3497.87
605 -3222.89 2926.99
606 1166.32 3629.43
607 2380.81 -3312.83
608 1518.03 -3562.45
609 5125.48 -680.779
610 -2804.47 3139.11
611 435.53 3710.8
612 -2831.41 3126.75
613 4501.14 -1878.81
614 437.01 3710.71
615 1518.8 -3562.29
616 4908.85 1254
617 -2564.9 -3241.96
618 -4807.35 -1440.72
619 -4137.84 2265.22
620 -4844.34 1376.05
621 3870.32 2494.85
622 -3772 -2570.53
623 4316.05 2088.68
624 -597.94 3699.24
625 4244 -2162.69
626 1955.87 -3451.82
627 2393.85 3308.03
628 2659.96 -3202.64
629 4987.68 1083.73
630 -4911.55 1248.59
631 -1593.38 -3545.63
632 714.75 3688.65
633 1419.08 -3583.2
634 -3282.36 2893.08
635 -3113.96 -2986.55
636 -4136.75 -2266.24
637 5027.58 985.188
638 -2954.25 -3068.22
639 -4881.82 1306.73
640 -62.73 3723.55
641 1961.47 3450.2
642 3077.04 3006.01
643 -3985.42 -2400.61
644 -3740.68 -2593.78
645 -524.4 3704.93
646 -3557.85 2721.85
647 2344.9 3325.87
648 -1939.92 3456.41
649 -4660.79 1668.43
650 4219.33 2187.18
651 2970.4 3060.25
652 -4784.31 -1479.33
653 3007.05 3041.93
654 1954.68 3452.16
655 2225.12 -3367.6
656 -359.88 -3714.93
657 -1038.35 3649.21
658 4164.89 2239.79
659 -1973.45 3446.71
660 4664.71 1662.83
661 -4234.72 -2171.95
662 5000.38 -1053.45
663 -4952.91 -1162.25
664 3021.9 3034.42
665 -2489.72 -3271.73
666 3980.82 -2404.5
667 1205.96 -3622.82
668 1916.23 3463.14
669 -1363.4 3594.22
670 1705.75 3518.85
671 -3240.06 -2917.31
672 -5204.25 219.819
673 -2972.89 3059.02
674 -531.39 3704.42
675 -1854.45 -3480.26
676 -2019.44 3433.09
677 -4818.24 1422.04
678 4659.21 1670.68
679 -3716.31 -2611.59
680 3926.8 2449.4
681 4297 -2108.62
682 2818.34 -3132.77
683 4275.12 2131.19
684 -3971.9 2412.02
685 1139.84 3633.72
686 3451.09 2791.1
687 3563.03 -2718.39
688 -5003.5 -1045.87
689 1745.42 -3508.91
690 -975.24 3658.08
691 4868.17 -1332.45
692 2019.92 3432.95
693 2877.91 -3105.01
694 -4458.52 1929.96
695 4570.63 1791.17
696 3214.49 2931.7
697 -1881.42 3472.87
698 -4266.86 2139.62
699 -2095.07 -3409.89
700 -1942.45 3455.68
701 301.74 3717.57
702 3136.51 2974.49
703 -2501.49 3267.14
704 -1603.59 -3543.28
705 3697.73 2625.01
706 -5191.3 342.06
707 635.3 -3696.06
708 2550.44 3247.78
709 -2680.44 3193.92
710 -2252.12 -3358.43
711 -5192.27 334.465
712 2882.4 -3102.89
713 -3353.84 -2850.95
714 -689.74 -3691.08
715 -3840.95 -2517.9
716 3989.4 2397.24
717 -4352.11 -2050.14
718 -3513.16 2751.31
719 3752.52 -2585.04
720 1836.65 3485.07
721 3719.73 2609.1
722 -1588.48 -3546.75
723 -5165.31 504.317
724 -1689.11 -3522.94
725 1065.43 3645.22
726 5141.39 -616.539
727 1726.49 -3513.69
728 404.64 -3712.58
729 463.71 3709.06
730 3998.78 2389.25
731 2526.29 3257.39
732 -4284.5 2121.56
733 4473.38 1912.34
734 -615.47 3697.77
735 4740.34 1549.87
736 -2417.23 3299.34
737 -4050.44 -2344.43
738 -2572.78 3238.77
739 -534.67 3704.18
740 -3340.06 2859.19
741 325.59 3716.55
742 1896.52 -3468.67
743 -3232.75 -2921.44
744 5198.63 -279.552
745 -781.42 3681.75
746 4248.06 2158.62
747 1459.46 3574.92
748 1980.73 -3444.58
749 -1388.49 -3589.31
750 1179.83 3627.2
751 -2957.35 -3066.69
752 -2738.28 3168.79
753 -4834.62 1393.38
754 -1496.19 3567.16
755 -4604.05 1746.96
756 52.7 -3723.62
757 3175.49 -2953.31
758 -3017.46 -3036.67
759 -4962.2 -1141.85
760 -2004.98 3437.41
761 3357.56 2848.71
762 3609.72 -2686.78
763 -4556.47 1809.49
764 245.17 3719.7
765 1951.34 3453.13
766 -3989.29 -2397.33
767 -3563.26 2718.24
768 -4957.72 -1151.74
769 -319.44 -3716.82
770 3332.6 2863.63
771 -1932.3 -3458.58
772 4146.59 -2257.04
773 1446 -3577.71
774 -2510.29 -3263.7
775 2112.1 3404.53
776 -3756.36 -2582.19
777 -1265.13 3612.5
778 1544.89 3556.56
779 -1129.34 -3635.39
780 -4364.51 -2036.65
781 1770.19 3502.58
782 4240.24 2166.45
783 1597.45 -3544.69
784 3889.43 2479.64
785 -4909.88 -1251.94
786 4049.84 -2344.96
787 1362 -3594.49
788 2979.42 -3055.77
789 -3748.98 2587.65
790 -3887.96 2480.81
791 -5167.29 493.86
792 752.56 -3684.81
793 1955.98 -3451.79
794 418.51 -3711.8
795 -1598.33 3544.49
796 2467.81 -3280.18
797 1569.18 -3551.13
798 210.27 3720.79
799 625.27 -3696.94
800 410.1 3712.28
801 -641.9 3695.48
802 -529.46 -3704.56
803 -1495.83 3567.24
804 2731.56 -3171.74
805 4023.43 -2368.04
806 4994.04 -1068.68
807 1697.27 -3520.94
808 3334.76 -2862.34
809 -3748.91 2587.71
810 -1345.54 -3597.65
811 723.19 3687.81
812 -3652.03 -2657.45
813 1222.77 -3619.94
814 -479.9 -3708
815 -5078.8 -840.529
816 4524.37 1850.12
817 2866.44 3110.42
818 3956.5 -2424.9
819 -3305.5 -2879.61
820 1938.91 -3456.7
821 3744.66 -2590.84
822 -3698.09 -2624.75
823 2317.7 -3335.58
824 4517.02 -1859.26
825 54.53 3723.61
826 3678.06 2639.07
827 -4939.93 -1190.1
828 2685.81 3191.61
829 83.51 3723.34
830 -2737.26 3169.23
831 -865.19 -3672.18
832 -2811.67 -3135.82
833 -1637.72 3535.3
834 -1328.64 3600.85
835 -2126.49 3399.95
836 2841.71 -3121.98
837 -765.83 -3683.42
838 319.65 -3716.81
839 -2114.38 -3403.8
840 2430.5 3294.37
841 -5103.02 762.017
842 3152.64 -2965.77
843 231.38 3720.15
844 285.53 -3718.23
845 -1305.49 3605.17
846 433.55 3710.92
847 2428.09 3295.27
848 4942.56 1184.51
849 -4230.97 2175.68
850 -875.28 -3670.96
851 -4984.97 -1090.08
852 4431.64 1961.3
853 423.89 3711.49
854 726.46 3687.48
855 1919.84 3462.12
856 -1569.07 3551.15
857 628.68 -3696.64
858 4272.64 2133.73
859 -2037.22 3427.73
860 4665.96 1661.04
861 -1746.6 3508.61
862 -2080.84 -3414.33
863 777.85 -3682.13
864 -1964.84 -3449.22
865 1991.48 3441.41
866 2984.24 -3053.37
867 -82.36 3723.35
868 -4477.65 -1907.23
869 -850.75 3673.9
870 1976.09 3445.94
871 -4837.11 -1388.97
872 1855.39 3480.01
873 1162.52 -3630.05
874 -2989.89 3050.55
875 -2644.04 -3209.36
876 1430.47 -3580.89
877 2506.24 3265.28
878 362.9 3714.78
879 177.06 3721.67
880 3456.16 2787.9
881 -883.5 3669.95
882 -2657.06 3203.87
883 -2782.45 3149.09
884 -1917.61 3462.75
885 3278.47 -2895.33
886 -3805.91 2544.9
887 -2345.46 -3325.67
888 2483.37 3274.19
889 -555.75 3702.6
890 4046.84 -2347.6
891 4473.08 1912.7
892 -1325.62 -3601.42
893 -4387.78 2010.98
894 4245.44 2161.25
895 -2629.4 -3215.49
896 -4488.68 -1893.96
897 4871 1327.17
898 3858.71 -2504.01
899 3439.97 -2798.1
900 -1742 3509.78
901 -974.93 -3658.12
902 3252.34 2910.33
903 -2727.12 3173.69
904 3285.31 -2891.37
905 -2703.79 3183.86
906 -3626.59 -2675.17
907 -15.75 3723.8
908 -4569.44 1792.72
909 -4735.09 1558.04
910 -689.75 3691.08
911 3826.09 2529.41
912 2112.13 -3404.52
913 -3417.91 2811.86
914 2823.4 3130.44
915 -4969.72 1125.04
916 2475.31 -3277.3
917 -4593.09 -1761.62
918 753.05 3684.76
919 1141.03 -3633.53
920 -4057.33 -2338.34
921 2888.74 3099.88
922 5065.89 879.38
923 3977.88 2406.98
924 1757.03 -3505.96
925 -2414.75 3300.27
926 -877.95 3670.63
927 -4592.85 -1761.94
928 -2557.4 -3244.98
929 4077.35 2320.51
930 2166.66 3386.99
931 -1290.83 3607.86
932 4914.28 1243.1
933 -3607.9 -2688.03
934 2588.27 3232.47
935 2651.21 3206.34
936 -4011.03 2378.75
937 -5081.31 832.753
938 -3154.27 2964.89
939 -3033.39 3028.56
940 4240.74 -2165.95
941 4742.56 1546.4
942 -896.49 -3668.34
943 5006.61 1038.24
944 -5085.86 818.459
945 3957.63 -2423.95
946 -4102.16 -2298.09
947 -2781.74 3149.41
948 4589.46 1766.44
949 -2809.92 3136.62
950 -3563.12 2718.33
951 -714.41 -3688.69
952 2365.53 3318.41
953 -666.88 3693.22
954 2319.86 3334.82
955 1144.97 3632.9
956 2280.48 -3348.65
957 4114.84 2286.5
958 -814.89 -3678.04
959 -151.04 -3722.25
960 987.62 3656.38
961 -3001.8 3044.58
962 2271.42 3351.79
963 -3710.74 -2615.63
964 735.69 -3686.55
965 -1147.54 -3632.48
966 -2384.49 3311.48
967 -755.09 -3684.55
968 -1340.63 3598.59
969 -4805.91 -1443.17
970 -3758.31 2580.74
971 2672.59 -3197.27
972 -3801.84 2548
973 2595.5 -3229.51
974 -4294.22 2111.51
975 -1068.36 -3644.78
976 -4578.04 1781.49
977 -3286.41 2890.73
978 -209.23 3720.81
979 5148.95 -583.463
980 63.5 -3723.54
981 -4154.97 -2249.17
982 9.3 -3723.81
983 -417.99 3711.83
984 1068.97 -3644.69
985 -1558.57 -3553.51
986 -542.28 3703.62
987 3024.08 3033.31
988 -2692.8 3188.61
989 -3086.86 -3000.87
990 -1867.79 3476.62
991 -23.22 3723.78
992 -554.93 -3702.66
993 -755.37 3684.52
994 -1611.76 3541.38
995 -1604.34 -3543.1
996 -4370.13 2030.49
997 -4357.08 -2044.75
998 2554.33 3246.22
999 2791.97 -3144.79
1000 2173.43 3384.77
1001 -4457.01 -1931.74
1002 1889.29 -3470.69
1003 -3719.16 -2609.52
1004 2116.1 -3403.26
1005 -3863.8 2500
1006 -2562.19 3243.05
1007 2555.25 3245.85
1008 2150.42 3392.26
1009 1556.93 3553.88
1010 944.76 3662.16
1011 -2866.88 3110.21
1012 -3775.78 2567.7
1013 -3680.74 -2637.16
1014 3233.79 2920.85
1015 780.37 3681.86
1016 -3092.06 2998.14
1017 -519.15 3705.31
1018 3788.21 -2558.34
1019 -2676.54 3195.59
1020 505.03 -3706.3
1021 -1630.96 -3536.9
1022 864.52 3672.26
1023 -4207.69 -2198.59
1024 1755.78 -3506.27
1025 -567.59 -3701.68
1026 4970.97 1122.22
1027 -973.53 -3658.31
1028 3592.38 -2698.61
1029 -2232.32 3365.16
1030 2408.83 3302.48
1031 1316.37 -3603.15
1032 688.42 -3691.21
1033 -2648.31 -3207.56
1034 -2978.66 3056.15
1035 -1306.08 3605.06
1036 4217.9 2188.59
1037 -1360.8 -3594.72
1038 -503.04 3706.44
1039 -3795.02 2553.18
1040 2367.67 3317.63
1041 5102.26 -764.609
1042 4439.68 1952
1043 4155.68 2248.5
1044 2952.05 -3069.3
1045 -3828.51 -2527.55
1046 2586.48 3233.2
1047 2318.01 -3335.47
1048 3542.23 2732.23
1049 -2344.88 -3325.88
1050 1402.47 -3586.54
1051 1220.04 -3620.41
1052 3428.54 2805.25
1053 -1189.99 -3625.51
1054 -1435.61 -3579.84
1055 -3197.63 2941.1
1056 -2064.69 -3419.33
1057 3007.74 -3041.58
1058 -4510.83 1866.92
1059 4953.33 -1161.33
1060 -1354.57 -3595.92
1061 -4059.88 -2336.09
1062 -1470.15 3572.68
1063 2210.31 3372.57
1064 -992.15 3655.76
1065 -1028.36 -3650.65
1066 901.48 -3667.72
1067 -5063.46 886.491
1068 -4449.08 1941.05
1069 2284.89 3347.11
1070 2365.91 3318.27
1071 -4336.28 -2067.19
1072 -3106.28 -2990.63
1073 626.12 3696.86
1074 -3540.94 2733.08
1075 -1887.3 -3471.24
1076 -4706.72 -1601.29
1077 -4393.7 2004.37
1078 3266.24 -2902.37
1079 -5100.62 -770.172
1080 4305.17 2100.1
1081 2282.37 -3347.99
1082 2975.77 3057.59
1083 -4600.9 -1751.19
1084 3134.75 2975.43
1085 -2736.43 3169.6
1086 1390.57 -3588.9
1087 1161.85 3630.16
1088 -79.04 -3723.39
1089 -2418.92 3298.71
1090 -453.37 -3709.71
