%%index real_part   imaginary_part
658 -3493.53 -271.944
659 1204.3 748.865
660 2426.16 -599.99
661 -1152.52 -752.544
662 441.85 785.886
663 -801.4 772.904
664 3714.29 43.8265
665 1488.78 -725.339
666 -3122.21 430.302
667 860.66 770.014
668 -177.3 790.589
669 116.1 791.103
670 -236.63 -789.886
671 -13.4 791.484
672 2040.27 661.825
673 -3396.77 322.699
674 1193.89 749.619
675 -196.62 -790.382
676 1136.26 753.663
677 -2540.21 -578.227
678 -3236.5 -390.206
679 1735.87 700.034
680 -1317.27 740.205
681 -2835.34 -512.374
682 -62.43 -791.377
683 804.83 772.743
684 -2599.9 566.089
685 -1275.33 -743.522
686 -2018.3 664.867
687 3180.22 -410.621
688 -776.68 774.046
689 -3350.68 343.821
690 3338.02 349.351
691 -3164.87 -415.955
692 2653.25 -554.77
693 914.52 -767.199
694 -80.57 -791.303
695 3593.23 -204.861
696 726.23 776.26
697 709.31 -776.968
698 684.11 -777.99
699 -1885.97 682.229
700 3372.94 -333.823
701 -2720.68 -539.784
702 3661.59 -139.705
703 797.93 -773.067
704 -3633.97 -169.231
705 -2206.61 -637.207
706 -1761.92 -697.081
707 775.21 -774.112
708 456.2 -785.515
709 1652.86 -709.071
710 -1051.57 759.207
711 2358.12 612.147
712 2027.87 663.548
713 -2784.2 524.916
714 -110.02 -791.143
715 -596.66 -781.242
716 -1528 721.637
717 -145.29 -790.885
718 686.79 777.883
719 210.16 790.225
720 -735.61 775.86
721 1882.14 -682.708
722 -707.09 -777.059
723 -3310.27 -361.107
724 779.67 773.91
725 3022.37 461.445
726 2474.59 -590.968
727 3581.56 213.913
728 2003.09 666.946
729 -2142.28 -647.068
730 835.62 -771.262
731 1456.04 728.341
732 3005.2 -466.494
733 -376.22 -787.431
734 -2863.06 505.348
735 554.15 782.658
736 -433.15 -786.105
737 1873.44 683.79
738 -2989.27 471.105
739 517.83 -783.783
740 2219.51 -635.175
741 -649.82 779.319
742 282.95 -789.196
743 2088.73 -654.946
744 -82.87 791.292
745 2871.43 503.194
746 -1224.53 747.378
747 -2777.7 -526.473
748 2626.74 -560.452
749 -127.95 791.021
750 2929.49 487.808
751 1667.99 -707.465
752 -886.54 -768.684
753 -1019.8 761.167
754 -2989.5 471.039
755 1195.35 749.514
756 1320.67 -739.93
757 -790.58 773.408
758 1856.13 685.924
759 412.9 786.598
760 -3380.19 330.486
761 436.62 786.018
762 2864.74 504.917
763 -2512.74 -583.635
764 2145.37 646.604
765 -3295.18 367.301
766 -408.81 786.695
767 -2415.44 -601.945
768 2420.01 601.113
769 -1023.26 -760.956
770 -3520.07 -255.982
771 972.92 763.94
772 139.16 -790.935
773 -1301.72 741.449
774 -441.81 785.887
775 1088.85 756.825
776 -6.75 791.488
777 808.55 -772.567
778 -2552.95 -575.681
779 2817.19 -516.886
780 1729.23 -700.777
781 888.07 768.604
782 -1961.68 -672.495
783 -2117.6 650.735
784 1045.14 759.609
785 403.31 -786.823
786 -1387.45 -734.377
787 268.74 789.421
788 -2887.24 499.081
789 -1000.11 762.348
790 -69.72 -791.35
791 -2145.77 -646.544
792 -1284.91 742.775
793 -1682.35 -705.924
794 -3189.87 407.218
795 1845.3 687.246
796 3332.34 351.797
797 -3010.31 -465
798 3294.65 -367.517
799 -1555.88 -718.935
800 1205.76 -748.759
801 2045.37 -661.112
802 3717.13 31.07
803 -3699.23 83.5164
804 -2235.35 632.656
805 825.33 -771.763
806 -558 782.534
807 2498.16 -586.462
808 -2404.87 -603.857
809 -442.55 785.868
810 -2874.95 502.283
811 -1604.76 714.055
812 2297.1 622.562
813 -806.1 772.683
814 1637.89 -710.641
815 3449.06 -296.529
816 262.97 789.509
817 3566 225.374
818 2197.46 638.636
819 1705.54 -703.4
820 1759.87 -697.316
821 -3488.19 275.029
822 540.24 -783.098
823 -1366.48 -736.155
824 1541.74 -720.313
825 536.87 783.203
826 1255.2 745.071
827 1979.59 670.115
828 -943.3 -765.619
829 2499.02 -586.296
830 3153.13 -419.972
831 1722.87 -701.486
832 2642.12 -557.17
833 3248.04 385.841
834 2462.81 -593.192
835 3579.83 -215.22
836 1316.88 -740.236
837 -2339.49 -615.374
838 1707.81 -703.151
839 -2884.75 499.733
840 -1535.8 720.887
841 -263.48 789.501
842 -3333.49 -351.304
843 -1613.48 713.165
844 -2289.52 623.825
845 -619.51 780.436
846 52.52 791.41
847 851.51 770.475
848 202.5 -790.315
849 1633.44 -711.105
850 -1800.38 692.618
851 1132.7 -753.906
852 -3118.59 -431.489
853 -860.27 -770.034
854 1831.75 688.885
855 136.76 790.954
856 -31.15 791.461
857 1439.64 729.816
858 1292.33 -742.192
859 1863.01 -685.079
860 2989.71 470.978
861 -387.57 787.181
862 3217.43 397.282
863 2964.42 478.16
864 215.59 -790.159
865 -1152.76 752.528
866 -3248.23 385.769
867 380.86 -787.33
868 -3386.19 -327.694
869 -1756.98 -697.645
870 -3155.01 419.332
871 -347.6 788.026
872 2366.69 610.648
873 -2446.8 -596.183
874 2201.42 638.019
875 201.04 -790.332
876 -3172.7 -413.246
877 2400.43 -604.657
878 2454.73 -594.706
879 -3538.1 -244.471
880 -3292.52 -368.38
881 2460.34 593.655
882 -3232.29 391.783
883 -3677.47 119.338
884 -937.15 -765.961
885 2950.58 482.02
886 -2416.53 601.746
887 -1754.64 697.912
888 -16.04 -791.481
889 3270.08 377.32
890 2222.76 -634.661
891 2252.32 -629.925
892 2688.26 -547.087
893 -368.06 787.605
894 1975.13 670.71
895 1345.08 -737.937
896 961.16 -764.613
897 -2741.11 -535.084
898 2016.29 665.143
899 2172.9 -642.429
900 -3637.43 165.832
901 3457.37 -292.116
902 1707.86 -703.145
903 3416.54 313.108
904 -931.26 766.286
905 1502.89 724.02
906 -283 -789.195
907 -1502.32 -724.074
908 -1453.76 728.548
909 2592.03 -567.721
910 3405.76 318.381
911 3468.45 286.108
912 190.96 -790.445
913 2913.09 492.234
914 436.32 -786.026
915 -1135.77 753.696
916 251.59 -789.677
917 -472.74 -785.072
918 -892.88 768.352
919 197.58 790.372
920 -1656.89 -708.645
921 2444.1 -596.685
922 -1092.52 756.585
923 -2678.91 -549.16
924 133.34 790.98
925 -2868.93 503.839
926 2131.78 -648.636
927 213.54 790.184
928 2243.83 -631.295
929 -2800.92 520.874
930 -1396.76 -733.578
931 -2999.25 468.224
932 3627.75 -175.169
933 -998.67 762.434
934 -2519.99 -582.218
935 1412.51 -732.212
936 509.6 -784.027
937 2482.77 589.413
938 -65.87 791.365
939 -2150.63 645.813
940 -1502.57 -724.051
941 -196.96 790.379
942 371.75 787.527
943 -3548.37 -237.637
944 2540.96 -578.078
945 2835.29 -512.387
946 -517.66 783.788
947 -3277.65 374.335
948 2819.51 516.313
949 2424.64 -600.268
950 -2290.6 -623.645
951 -1413.32 732.141
952 3567.37 224.39
953 1076.79 -757.605
954 339.48 788.186
955 2546.82 576.909
956 741.2 775.619
957 -773.4 774.194
958 2584.51 -569.271
959 3641.32 161.922
960 364.78 -787.674
961 2920.13 490.342
962 2877.16 501.71
963 -2805.59 -519.735
964 -2373.6 609.433
965 1440.21 -729.765
966 2748.4 533.389
967 -1758.28 -697.497
968 2010.66 665.914
969 3571.39 -221.476
970 -3541.62 -242.152
971 -1035.39 -760.213
972 1026.7 760.747
973 2556.81 -574.905
974 3066.55 448.056
975 -2435.93 -598.195
976 3500.22 268.021
977 -669.56 778.563
978 3329.11 -353.179
979 -3141.39 -423.936
980 -1200.53 749.139
981 -2185.66 640.467
982 -72.07 791.34
983 -3476.62 281.583
984 -988.61 763.027
985 385.52 787.227
986 1553.19 -719.199
987 455.77 785.526
988 -1313.22 -740.531
989 -1933 -676.244
990 -1964.99 -672.057
991 715.91 776.693
992 -3494.42 -271.425
993 690.18 777.747
994 -1216.3 -747.986
995 -2669.33 551.267
996 109.53 791.146
997 -2392.8 606.024
998 2781.38 525.592
999 1683 -705.854
1000 1611 -713.419
1001 -1057.51 758.834
1002 2115.95 -650.978
1003 3424.51 309.142
1004 2490.49 -587.937
1005 2380.45 -608.222
1006 -2869.35 -503.73
1007 1349.87 737.541
1008 -880.08 -769.02
1009 2400.58 604.63
1010 -284.25 -789.175
1011 -508.67 -784.054
1012 1540.49 720.434
1013 1063.24 758.471
1014 -3611.59 189.684
1015 -347.62 -788.026
1016 1483.36 -725.841
1017 2464.47 -592.879
1018 1085.76 757.026
1019 2379.43 -608.403
1020 840.49 771.022
1021 2152.92 645.467
1022 -652.65 779.212
1023 1164.59 751.703
1024 -1717.93 702.034
1025 2198.5 638.474
1026 498.57 -784.348
1027 2562.74 573.709
1028 3618.25 -183.848
1029 2455.03 -594.65
1030 756.06 774.969
1031 -1462.81 -727.727
1032 -583.31 -781.698
1033 1291.54 -742.255
1034 -904.48 767.737
1035 -1912.62 -678.862
1036 2977.39 -474.498
1037 2976.71 474.691
1038 -871.9 -769.442
1039 -1262.05 -744.547
1040 167.77 790.683
1041 -1592.29 715.318
1042 -2325.29 -617.806
1043 -2576.77 570.857
1044 3409.95 316.344
1045 -3386.95 -327.338
1046 -466.86 -785.231
1047 -3298.6 -365.909
1048 2131.58 -648.666
1049 1498.13 -724.467
1050 58.66 -791.39
1051 -2372.66 609.598
1052 -3155.04 419.322
1053 -397.48 786.958
1054 314.05 -788.663
1055 -1961.71 -672.491
1056 -100.95 -791.197
1057 2668.33 551.487
1058 3458.11 -291.719
1059 1039.04 -759.988
1060 -2915.64 491.55
1061 -2133.5 -648.38
1062 2816.4 517.081
1063 498.16 784.36
1064 -1247.36 745.667
1065 -3579.94 -215.137
1066 1970.53 -671.323
1067 1785.02 694.416
1068 -950.63 765.209
1069 -1669.75 -707.277
1070 2543.45 577.582
1071 -2681.45 548.598
1072 3403.61 -319.42
1073 -2258.16 -628.978
1074 2879.9 500.997
1075 2571.27 -571.978
1076 3388.72 -326.508
1077 2080.11 656.186
1078 -3002.07 -467.406
1079 2178.65 -641.547
1080 -3496.5 -270.21
1081 634.31 -779.898
1082 -3402.72 -319.849
1083 80.76 791.302
1084 892.44 768.375
1085 -44.27 791.433
1086 -556 -782.598
1087 140.05 -790.928
1088 -134.28 -790.973
1089 -277.77 -789.279
1090 -279.09 -789.258
1091 -3053.87 -451.959
1092 3297.59 366.321
1093 1165.7 -751.625
1094 2205.83 637.329
1095 -2615.85 562.753
1096 926.22 -766.563
1097 2826.45 514.593
1098 2.59 -791.489
1099 2173.76 -642.298
1100 910.72 767.403
1101 87.41 791.27
1102 1054.78 759.006
1103 -2166.95 643.339
1104 3293.56 367.959
1105 -3323.06 -355.749
1106 -49.67 791.418
1107 -1639.14 710.511
1108 1403.09 733.031
1109 3674.06 -124.001
1110 -1862.22 -685.176
1111 1852.57 -686.36
1112 -560.43 782.455
1113 58.01 791.393
1114 -1756.56 697.693
1115 -2829.51 -513.831
1116 -660.15 778.926
1117 853.95 -770.352
1118 -890.01 768.502
1119 3291.1 -368.954
1120 -2227.48 633.911
1121 -366.75 -787.633
1122 -3151.29 -420.596
1123 2721.69 -539.553
1124 -243.63 -789.79
1125 2699.99 -544.466
1126 -2880.09 -500.948
1127 379.66 -787.356
1128 2802.18 -520.567
1129 -323.72 -788.486
1130 3614.06 187.542
1131 -38.4 -791.447
1132 -1899.18 -680.568
1133 -2813.17 -517.877
1134 2558.79 574.506
1135 3099.13 437.79
1136 2707.75 -542.719
1137 103.84 791.18
1138 645.53 779.481
1139 -686.44 -777.897
1140 -2570.13 572.21
1141 2051.29 -660.281
1142 3098.58 437.966
1143 -1495.36 724.726
1144 -3407.17 317.697
1145 491.6 784.547
1146 1958.11 672.966
1147 3417.36 -312.703
1148 -2004.3 666.782
1149 3385.96 -327.802
1150 3415.44 -313.651
1151 -601.21 -781.084
1152 -2748.03 533.475
1153 519.69 783.727
1154 -1687.35 705.384
1155 -114.69 791.113
1156 3551.16 235.743
1157 2389.37 606.636
1158 727.97 -776.186
1159 -38.67 791.446
1160 -645.16 -779.495
1161 -2442.51 -596.979
1162 419.61 -786.437
1163 -2583.17 -569.546
1164 1919.81 677.943
1165 2046.37 660.971
1166 -3673.45 -124.817
1167 740.3 -775.658
1168 -3177.27 -411.653
1169 -2861.42 -505.768
1170 2867.68 -504.161
1171 3377.67 -331.651
1172 -62.7 -791.376
1173 -1070.82 -757.988
1174 2847.92 509.206
1175 -32.67 791.458
1176 554.67 782.641
1177 2653.02 -554.82
1178 2307.09 620.887
1179 1521.15 -722.292
1180 -1020.21 761.142
1181 -500.68 784.287
