%%index real_part   imaginary_part
110 2845.7 1380.86
111 5714.9 -863.711
112 -6193.22 -690.518
113 1919.77 -1454.41
114 -1006.88 -1497.19
115 3033.79 -1361.81
116 -4018.42 -1235.46
117 -661.96 -1506.24
118 -486.72 -1509.4
119 -4601.76 -1135.22
120 1116.11 1493.52
121 -6756.34 363.586
122 -1914.32 -1454.75
123 -2558.17 -1407.2
124 -4007.34 1237.16
125 4987.23 1055.48
126 6388.47 -600.599
127 4181.02 -1209.69
128 2276.34 1429.89
129 -3631.75 -1290.79
130 -6714.02 398.918
131 4337.84 -1183.31
132 -1618.64 -1471.62
133 -1435.32 -1480.58
134 1119.65 1493.4
135 -4940.24 1065.87
136 -5563.53 -909.218
137 -1182.76 1491.1
138 -6780.85 -341.342
139 5791.23 -839.34
140 -1227.71 1489.38
141 6619.51 -467.642
142 6801.51 321.33
143 1493.98 1477.84
144 -2813.15 1384.01
145 5292.93 -982.606
146 1283.59 -1487.15
147 2250.58 1431.82
148 -5132.32 1022.08
149 -3455.54 -1313.46
150 2309.02 -1427.42
151 -6045.35 -749.893
152 540.86 1508.53
153 -2116.92 -1441.42
154 6371.68 -608.97
155 -155.99 -1512.72
156 -2377.08 1422.13
157 -2266.93 -1430.6
158 770.07 1503.81
159 162.84 -1512.69
160 4076.97 1226.36
161 5793.51 838.596
162 -5926.78 793.364
163 2858.93 -1379.57
164 1748.78 1464.56
165 3715.99 1279.41
166 3504.29 1307.34
167 -3440.74 1315.29
168 -984.55 -1497.89
169 -6640.1 453.637
170 -5805.65 834.619
171 -6181.87 695.308
172 955.29 1498.78
173 -650.94 1506.47
174 -6762.79 -357.874
175 4947.5 -1064.28
176 4221.51 1203.03
177 -2631.94 -1400.75
178 2429.34 -1417.95
179 1786.04 -1462.44
180 -921.09 -1499.79
181 2143.49 -1439.56
182 1302.1 -1486.39
183 -2661.31 1398.13
184 4614.49 1132.77
185 6573.33 -497.475
186 -2220.84 1434.01
187 4130.58 -1217.85
188 649.47 1506.5
189 3231.11 1340.18
190 1841.83 1459.16
191 -558.61 1508.22
192 -5174.94 -1011.87
193 737.6 -1504.58
194 -4512.55 1152.02
195 -605.04 1507.37
196 -3414.58 -1318.51
197 2525.45 1409.99
198 5101.9 1029.25
199 5168.48 1013.43
200 -2405.27 -1419.88
201 3104.97 -1354.2
202 -2765.92 1388.5
203 -6066.91 -741.619
204 6698.87 -410.778
205 -1228.11 1489.36
206 5285.64 984.458
207 5936.47 789.932
208 -2089.03 1443.34
209 3619.68 -1292.4
210 5354.46 -966.723
211 767.41 1503.88
212 6896.09 -205.008
213 -439.07 -1510.09
214 -4937.66 -1066.43
215 -889.86 1500.69
216 5552.51 -912.396
217 -266.44 -1511.99
218 -3082.22 -1356.66
219 1216.36 1489.82
220 1136.43 -1492.8
221 5171.3 -1012.75
222 -6919.57 -163.395
223 -872.65 1501.16
224 -2175.17 -1437.32
225 932.63 -1499.46
226 -5197.1 -1006.49
227 -4463.17 -1161.07
228 -1256.27 1488.25
229 678.3 -1505.9
230 -937.73 -1499.31
231 4926.86 1068.79
232 1830.67 1459.83
233 -4611.53 1133.34
234 2179.88 1436.98
235 1234.57 1489.11
236 6727.23 388.258
237 -3550.53 1301.43
238 -4600.93 1135.37
239 5007.46 -1050.94
240 -5153.31 -1017.07
241 -196.44 1512.5
242 -1587.77 1473.21
243 5539.87 -916.02
244 6018.84 759.904
245 -515.3 1508.95
246 -1089.65 1494.45
247 2610.89 1402.61
248 -2108.97 1441.97
249 2666.11 1397.7
250 2262.17 1430.96
251 5757.09 -850.367
252 -4402.17 -1172.02
253 -1880.49 1456.83
254 -6511.72 -534.397
255 2827.5 1382.63
256 -2443.98 -1416.76
257 4085.29 -1225.05
258 -1531.07 1476.04
259 3484.62 1309.82
260 -6900.71 197.524
261 2520.58 1410.4
262 5954.61 -783.453
263 -1876.97 -1457.05
264 1859.19 1458.12
265 4357.62 -1179.87
266 410.34 -1510.47
267 468.09 -1509.68
268 1121.39 1493.34
269 -3734.68 -1276.84
270 6355.43 616.943
271 -3940.44 -1247.27
272 -3646.16 -1288.87
273 -100.34 -1512.95
274 -6289.89 -647.908
275 393.64 1510.68
276 3806.89 -1266.72
277 3699.28 -1281.7
278 -3168.74 -1347.2
279 4324.22 -1185.66
280 6595.36 -483.499
281 -5284.3 984.798
282 6635.18 -457.027
283 4366.64 1178.29
284 -4082.68 1225.46
285 -2098.53 1442.69
286 -4478.17 1158.34
287 -232.6 1512.26
288 6880.08 -229.023
289 2322.23 1426.4
290 3476.63 -1310.82
291 87.49 -1512.98
292 5358.92 965.554
293 4365.52 1178.49
294 2707.76 -1393.91
295 -2244.82 1432.25
296 4097.84 1223.07
297 1717.15 -1466.33
298 -5767.3 -847.091
299 -700.23 -1505.43
300 4170.63 -1211.38
301 -1653.9 1469.76
302 -4537.53 -1147.37
303 2060.63 1445.27
304 -5494.08 -928.962
305 3484.24 -1309.87
306 -148.28 1512.76
307 6253.07 664.538
308 1381.41 -1483
309 3109.07 1353.76
310 -5076.74 1035.11
311 -446.82 -1509.98
312 1463.6 1479.27
313 -842.26 1501.98
314 6672.94 -430.262
315 -5394.81 956.062
316 -6066.39 -741.82
317 6692.88 -415.367
318 546.88 -1508.42
319 1468.45 -1479.04
320 -4819.83 -1091.61
321 3881.16 1256.02
322 -1976.39 1450.82
323 1227.97 -1489.37
324 -2764.93 1388.59
325 -1847.97 -1458.8
326 4932.47 -1067.57
327 -1709.22 -1466.77
328 -1342.41 1484.69
329 6362.85 613.318
330 3550.75 -1301.4
331 800.27 1503.07
332 6725.29 389.843
333 -4983.34 -1056.34
334 -5082.08 -1033.87
335 5555.58 -911.513
336 6164.55 -702.537
337 -97.27 1512.95
338 -4290.32 -1191.47
339 6205.09 -685.463
340 -5714.16 -863.942
341 -934.28 -1499.41
342 6719.29 -394.702
343 6889.27 215.572
344 6009.99 -763.207
345 557.9 1508.23
346 2887.82 -1376.72
347 5633.16 -888.726
348 -4803.28 1095.05
349 -4668.57 1122.25
350 -6697.47 411.856
351 1789.82 -1462.22
352 1273.79 -1487.55
353 -6638.74 -454.577
354 5679.67 -874.625
355 -4885.02 1077.83
356 2379.23 -1421.96
357 3094.76 1355.31
358 -2267.87 -1430.53
359 4964.47 -1060.54
360 3627.42 1291.37
361 -1807.45 -1461.19
362 -4028.34 -1233.93
363 -3095.38 -1355.24
364 -3991.9 -1239.51
365 -5327 -973.866
366 2459.77 -1415.46
367 -1067.73 -1495.19
368 4971.65 -1058.94
369 -5028.88 -1046.1
370 -3720.99 1278.73
371 289.17 1511.8
372 2627.69 1401.13
373 -3535.83 -1303.32
374 -3429.89 1316.63
375 -872.81 -1501.16
376 -3869.53 1257.72
377 1387.85 1482.72
378 2784.44 1386.75
379 5902.58 -801.845
380 5214.35 1002.26
381 3693.68 1282.46
382 -6853.92 -263.497
383 5772.36 -845.46
384 -127.74 1512.85
385 6283.24 650.951
386 -1283.89 1487.14
387 1428.9 1480.87
388 -6576.55 495.46
389 1838.22 -1459.38
390 6098.37 -729.323
391 -2104.42 -1442.29
392 -6070.85 740.094
393 -4382.46 -1175.51
394 -134.64 1512.82
395 4766.32 -1102.66
396 2724.48 -1392.37
397 -3428.89 1316.75
398 -4710.79 1113.88
399 4581.82 -1139.02
400 1110.85 1493.71
401 -5465.92 -936.78
402 -3529.14 -1304.18
403 1651.72 -1469.88
404 3856.52 1259.61
405 -2889.92 -1376.51
406 -6584.71 490.311
407 5377.45 960.673
408 -168.95 1512.66
409 -4914.2 -1071.54
410 -912.26 1500.05
411 824.5 -1502.45
412 -1384.6 1482.86
413 -5722.95 -861.188
414 -2942.46 1371.24
415 -130.86 -1512.84
416 -6807.86 -314.911
417 -627.91 1506.93
418 176.38 1512.62
419 5069.8 1036.72
420 3713.42 -1279.77
421 -1718.58 1466.25
422 -5400.24 -954.612
423 6909.24 -182.89
424 6904.53 191.112
425 2284.25 -1429.3
426 1051.19 1495.75
427 -6416.87 -586.117
428 4166.65 1212.03
429 -2734.82 -1391.41
430 6703.19 407.434
431 3749.66 -1274.76
432 -5813.08 832.171
433 -6713.16 399.601
434 -654.55 1506.4
435 5900.82 802.457
436 4461.88 1161.31
437 6645.94 -449.577
438 3910.45 -1251.72
439 -147.87 1512.76
440 -3995.93 1238.9
441 6170.38 -700.114
442 -535.73 -1508.61
443 2396.55 1420.58
444 -4042.84 1231.69
445 1457.03 1479.58
446 -1729.99 -1465.62
447 -4709.56 1114.13
448 -4550.69 1144.9
449 -1429.75 1480.84
450 3653.01 1287.96
451 -1500.92 1477.5
452 3652.06 1288.08
453 2073.7 1444.39
454 -6911.54 -178.736
455 4190.12 1208.2
456 -3640.7 1289.6
457 -2590.96 -1404.36
458 984.8 -1497.88
459 -6225.34 -676.73
460 -3890.91 -1254.6
461 4408.22 1170.95
462 -843.39 1501.95
463 3220.06 -1341.44
464 607.86 1507.32
465 621.33 -1507.06
466 -2688.34 -1395.68
467 587.22 1507.71
468 1450.96 1479.86
469 5466.46 -936.631
470 5821.6 829.351
471 3762.86 -1272.92
472 4973.56 -1058.52
473 -3516.48 1305.79
474 -5024.63 -1047.06
475 107.88 -1512.92
476 -419.75 1510.35
477 -4453.72 1162.78
478 2999.36 -1365.4
479 -1094.37 1494.28
480 3404.99 1319.68
481 -151.24 -1512.75
482 -6754.05 365.591
483 -6472.51 -556.453
484 4616.79 -1132.33
485 4861.95 -1082.75
486 1201.61 -1490.38
487 4236.47 1200.54
488 -6361 -614.224
489 -1600.01 1472.58
490 3625.86 1291.58
491 -5645.94 -884.885
492 -1871.98 1457.35
493 -107.36 1512.92
494 -335.65 -1511.34
495 3164.7 -1347.65
496 5979.35 -774.497
497 784.42 -1503.46
498 -6297.68 644.322
499 6326.56 630.81
500 -6337.52 -625.589
501 5679.18 874.775
502 667.37 -1506.13
503 -486.19 1509.41
504 -4928.59 1068.42
505 -5099.2 -1029.88
506 -1105.89 1493.88
507 -4051.92 -1230.28
508 -4471.01 -1159.64
509 2126.02 1440.79
510 4584.28 -1138.55
511 5541.33 -915.603
512 1424.88 -1481.06
513 2712.51 -1393.47
514 5680.23 -874.453
515 -1024.83 -1496.61
516 4291.77 -1191.22
517 -6486.17 -548.885
518 -4884.49 -1077.94
519 -5847.72 820.621
520 -779.39 -1503.59
521 -3501.83 -1307.65
522 -2991.52 1366.22
523 -3869.87 1257.67
524 -3494.8 1308.54
525 2201.95 1435.39
526 3156 1348.62
527 5376.3 960.977
528 3174.3 1346.58
529 6084.17 734.906
530 -6512.45 533.976
531 -4323.69 1185.75
532 -4710.04 -1114.03
533 -5589.4 901.689
534 487.97 -1509.38
535 5017.84 -1048.6
536 -2911.17 1374.4
537 -6444.4 -571.664
538 2025.94 -1447.59
539 1573.81 -1473.91
540 -6727 -388.446
541 1676.8 -1468.54
542 6371.59 609.015
543 4592.71 1136.95
544 -2776.18 1387.53
545 129.27 -1512.84
546 4636.8 -1128.46
547 6670.52 432.031
548 2520.11 -1410.44
549 793.58 1503.24
550 378.64 -1510.86
551 2541.72 1408.61
552 -3824.63 1264.19
553 258.88 1512.06
554 -2674.35 1396.95
555 1132.86 1492.93
556 4796.35 -1096.49
557 6624.34 464.399
558 5033.12 -1045.13
559 3196.97 1344.05
560 -727.11 1504.82
561 -412.44 -1510.44
562 -6576.66 -495.391
563 6773.32 348.336
564 118.84 1512.88
565 -4744.72 -1107.05
566 1065.25 1495.28
567 -2675.13 -1396.88
568 2585.78 1404.81
569 2823.13 -1383.05
570 4961 -1061.3
571 -1806.36 1461.26
572 -2483.06 1413.54
573 -2679.16 -1396.52
574 27.35 1513.09
575 1027.33 -1496.53
576 6295.4 645.374
577 -6061.32 743.776
578 522.64 -1508.83
579 -2395.93 -1420.63
580 -5514.78 923.147
581 -61.34 1513.04
582 -6220.84 -678.683
583 6937.9 121.217
584 6194.92 689.797
585 -2942.71 1371.22
586 5761.16 849.063
587 -5526.63 -919.792
588 2390.48 1421.06
589 4622.3 -1131.26
590 1986.11 1450.19
591 5405.47 953.212
592 -1372.83 -1483.38
593 -3911.88 -1251.51
594 -5875.93 811.042
595 4147.34 1215.16
596 3470.81 -1311.55
597 -4911.59 -1072.11
598 -4671.84 1121.61
599 -5337.33 971.189
600 -6494.7 544.097
601 6144.95 710.606
602 -6581.47 -492.363
603 6563.8 503.387
604 5534.6 -917.525
605 -6757.69 362.399
606 4787.44 1098.33
607 5919.24 796.02
608 -6017.93 -760.245
609 1882.61 -1456.7
610 -6592.73 485.191
611 4783.06 -1099.23
612 3961.99 -1244.04
613 2903.3 1375.18
614 -2071.93 -1444.51
615 -702.79 1505.37
616 1738.58 -1465.14
617 -743.97 -1504.43
618 3245.59 -1338.53
619 1437.43 -1480.48
620 6901.77 -195.766
621 4468.25 1160.15
622 2778.8 1387.28
623 3693.29 -1282.52
624 927.11 -1499.62
625 3592.68 -1295.95
626 -2404.35 1419.96
627 832.94 -1502.23
628 553.53 -1508.31
629 6237.97 -671.211
630 2343.56 1424.75
631 6048.53 748.681
632 -3104.86 -1354.21
633 -3330.5 -1328.64
634 -3092.75 -1355.52
635 966.2 1498.45
636 472.07 -1509.62
637 3161.3 1348.03
638 4269.61 1194.98
639 105.48 1512.93
640 -5984.47 772.626
641 4382.82 1175.45
642 -570.62 1508.01
643 -1746.34 -1464.7
644 -4340.31 -1182.88
645 -2977.4 1367.67
646 -2570.95 1406.1
647 -1136.02 -1492.81
648 3140.09 -1350.37
649 -1632.27 1470.91
650 -5009.97 1050.38
651 3018.48 -1363.41
652 -3362.52 -1324.82
653 2347.92 1424.41
654 3667.96 1285.95
655 1289.74 -1486.9
656 2529.46 1409.65
657 -2831.46 -1382.24
658 3515.71 1305.89
659 5135.74 1021.27
660 9.5 1513.1
661 -1164.07 -1491.79
662 727.97 1504.8
663 2293.11 -1428.63
664 -5466.44 936.636
665 -3144.24 -1349.91
666 -3252.69 -1337.71
667 3027.37 1362.48
668 -5629.58 -889.797
669 1408.92 1481.78
670 -1154.37 -1492.15
671 3890.39 -1254.67
672 3803.32 -1267.23
673 -5187.29 -1008.88
674 -2828.64 -1382.52
675 4791.18 1097.56
676 3855.82 1259.71
677 2106.48 1442.14
678 1166.2 1491.71
679 938.59 -1499.28
680 -6292.39 -646.76
681 -1844.6 -1459
682 -1297.21 -1486.59
683 -1052.73 -1495.7
684 222.59 1512.33
685 2961.78 -1369.28
686 -6836.51 -284.069
687 4179.77 1209.89
688 -4783 -1099.24
689 2452.47 -1416.06
690 1836.87 -1459.46
691 6669.21 432.986
692 -4193.55 1207.64
693 -2584.89 1404.89
694 -3649.3 1288.45
695 -6380.25 -604.715
696 -1.97 -1513.1
697 -5410.66 -951.82
698 1030.17 1496.44
699 3173.58 1346.66
700 6289.82 647.941
701 4573.23 1140.65
702 -5637.73 887.355
703 3090.15 -1355.8
704 -2117.78 1441.36
705 6036.28 -753.338
706 2480.34 -1413.77
707 -1778.75 -1462.86
708 -52.04 -1513.06
709 -4939.38 1066.06
710 3946.37 -1246.38
711 6601.89 479.269
712 -4554.03 1144.28
713 -6060.01 -744.28
714 -5699.57 868.485
715 6931.79 -136.743
716 2521.94 1410.28
717 -3030.06 1362.2
718 -5188.87 1008.49
719 -835.43 -1502.16
720 2131.64 -1440.4
721 -1204.93 -1490.26
722 1000.98 1497.37
723 -5713.32 864.205
724 -4493.88 1155.46
725 4228.43 1201.88
726 4824.27 1090.68
727 3046.87 -1360.42
728 -4306.89 -1188.64
729 5910.97 -798.918
730 1323.24 -1485.51
731 -3306.48 -1331.47
732 -6237.43 671.449
733 1833.82 -1459.64
734 -3869.3 1257.75
735 -4265.18 -1195.72
736 5821.23 -829.474
737 -334.28 -1511.36
738 3990.11 -1239.79
739 2920.74 -1373.44
740 -2065.56 1444.94
741 -5370.92 962.398
742 -6005.74 764.787
743 -4800.54 -1095.62
744 -4578.82 -1139.59
745 -4080.16 1225.86
746 -39.86 1513.08
747 -5663.36 879.609
748 -6337.21 625.738
749 -4013.79 -1236.17
750 -3252.03 1337.79
751 6183.57 -694.593
752 -3816.85 -1265.3
753 -876.37 1501.06
754 -6311.92 -637.703
755 -987.92 -1497.78
756 6289.28 648.188
757 2923.78 -1373.13
758 -4621.8 1131.36
759 1770.22 1463.35
760 4003.52 1237.74
761 1961.41 1451.78
762 6397.42 596.08
763 5905.44 -800.849
764 -6042.8 750.864
765 482.33 -1509.47
766 449.18 1509.95
767 -4804.59 -1094.78
768 -449.87 1509.94
769 1571.6 -1474.03
770 -4617.56 1132.18
771 4693.29 1117.37
772 -3446.18 -1314.62
773 -409.02 1510.49
774 -3618.8 1292.51
775 497.87 1509.23
776 2086.38 -1443.52
777 -1951.22 1452.43
778 -2032.23 1447.17
779 2193.64 1435.99
780 6449.25 -569.073
781 -894.58 -1500.55
782 5633.21 888.711
783 -365.49 -1511.01
784 3611.31 -1293.5
785 -802.58 -1503.01
786 3610.73 -1293.58
787 -4405.03 1171.52
788 2385.73 1421.44
789 -2661.66 1398.1
790 3279.51 1334.62
791 1282.79 -1487.18
792 6079.94 -736.559
793 6911.9 -178.077
794 5960.58 -781.305
795 2795.8 1385.67
796 -1623.42 1471.37
797 -6129.08 717.054
798 724.41 1504.89
799 2528.71 -1409.71
800 -167.67 -1512.66
801 5218.82 -1001.16
802 1495.46 -1477.76
803 -3127.27 1351.77
804 -3563.26 -1299.78
805 6909.28 -182.819
806 -6703.18 407.442
807 -1794.86 -1461.93
808 1095.53 -1494.24
809 3400.94 -1320.18
810 221.2 -1512.34
811 -2216.11 -1434.36
812 -6069.69 740.543
813 -3982.17 1240.99
814 -3279.03 -1334.67
815 -4335.1 1183.78
816 -992.95 -1497.63
817 3823.29 1264.38
818 3798.18 -1267.96
819 6539.83 517.921
820 -789.89 1503.33
821 -4234.89 1200.8
822 -3750.57 1274.64
823 2667.44 1397.58
824 -937.38 -1499.32
825 797.44 1503.14
826 -1806.95 1461.22
827 6076.34 737.962
828 -2578.22 1405.47
829 -5469.93 935.673
830 -610.75 1507.27
831 2088.34 1443.39
832 -1201.5 -1490.39
833 -6892.74 210.265
834 922.26 -1499.76
835 4983.89 1056.22
836 4619.86 1131.74
837 -3783.89 1269.97
838 -547.31 -1508.42
839 3452.7 -1313.81
840 -1493.94 1477.84
841 -2339.27 -1425.09
842 1244.79 1488.71
843 4280.19 -1193.19
844 -1994.67 -1449.64
845 -4627.24 -1130.31
846 -6316.53 635.542
847 1095.48 1494.24
848 -3470.88 -1311.54
849 -84.43 1512.99
850 4435.95 -1165.99
851 -158.85 -1512.71
852 -1684.49 -1468.12
853 3053.98 1359.67
854 -3211.25 1342.44
855 -6817.17 -305.245
856 -749.19 1504.31
857 -4457.77 -1162.05
858 6862.75 252.402
859 3582.36 1297.3
860 -86.51 1512.99
861 -709.47 -1505.22
862 -4303.09 -1189.29
863 1385.34 1482.83
864 -3059.52 1359.08
865 2800.84 -1385.19
866 2356.71 -1423.73
867 -6834.01 -286.897
868 -2373.1 1422.44
869 3928.34 -1249.07
870 -4268.88 -1195.1
871 -1652.19 -1469.86
872 -2141.03 -1439.74
873 -3256.68 1337.26
874 2806.36 1384.66
875 2784.73 -1386.72
876 859.03 -1501.53
877 3345.77 -1326.82
878 -1143.96 -1492.53
879 1447.97 1480
880 4342.24 -1182.54
881 342.7 -1511.27
882 4015.24 1235.95
883 6847.86 -270.841
884 -4447.49 -1163.91
885 4235.94 -1200.63
886 -5583.33 -903.464
887 -6489.41 547.072
888 728.41 -1504.79
889 2610.12 -1402.68
890 -1796.89 1461.81
891 -2098.74 -1442.68
892 988.65 1497.76
893 -6493.22 -544.931
894 -6077.78 737.401
895 -6525.38 -526.464
896 3676.84 1284.75
897 6848.86 269.643
898 -2482.49 1413.59
899 -6870.82 -241.804
900 6298.66 -643.869
901 -1798.41 1461.72
902 2469.28 1414.68
903 -3005.26 -1364.79
904 677.1 1505.93
905 -4764.13 -1103.11
906 -4618.1 1132.08
907 1098.03 1494.16
908 -1273.22 1487.57
909 3051.12 1359.97
910 4643.23 -1127.21
911 3431.78 -1316.4
912 -6719.45 394.574
913 1364.99 -1483.72
914 4899.78 -1074.66
915 891.3 -1500.65
916 4259.01 1196.76
917 6666.22 435.157
918 -3918.83 -1250.48
919 955.78 -1498.77
920 -6860.16 -255.708
921 2548.83 1408
922 4527.58 1149.23
923 3101.51 -1354.58
924 5250.89 993.208
925 6369.96 609.82
926 6511.13 534.737
927 -2391.24 -1421
928 -4582.66 -1138.86
929 -5371.4 -962.271
930 -944.74 1499.1
931 1324.87 1485.44
932 -5073.71 -1035.82
933 -4464.04 1160.91
934 -5737.59 856.572
935 3098.51 -1354.9
936 -4547.38 -1145.52
937 782.31 -1503.51
938 -3584.83 1296.98
939 -4031.67 -1233.42
940 -5173.96 -1012.11
941 4694.91 -1117.04
942 6513.33 -533.469
943 3428.67 1316.78
944 -42.39 -1513.07
945 1741.31 -1464.99
946 6180.23 695.996
947 -3698.17 1281.85
948 -961.33 1498.6
949 5612.05 -895.015
950 -4686.12 1118.79
951 -1807.19 1461.21
952 -3247.62 1338.3
953 2851.46 -1380.3
954 -4207.24 -1205.39
955 -5605.86 -896.847
956 -6457.25 564.77
957 -3076.07 1357.32
958 1577.07 1473.75
959 2819.39 1383.41
960 1977.93 -1450.72
961 -6957.43 43.2288
962 5649.79 -883.723
963 -6365.2 612.164
964 -3371.21 1323.77
965 6128.91 -717.122
966 3816.82 -1265.31
967 -4705.82 1114.87
968 2618.21 1401.97
969 -1138.82 1492.71
970 -1062.83 1495.36
971 -3840.67 1261.89
972 734.28 -1504.66
973 -5216.99 1001.61
974 6797.45 325.365
975 -2281.58 -1429.5
976 -4094.2 1223.64
977 4495.52 -1155.16
978 -223.72 -1512.32
979 6160.1 -704.379
980 76.72 -1513.01
981 -1066.73 1495.23
982 -3977.3 -1241.73
983 -5096.06 -1030.62
984 314.46 1511.56
985 4523.24 -1150.03
986 6171.79 699.527
987 -4757.34 1104.49
988 -119.48 -1512.88
989 -4031.75 1233.4
990 -2644.1 1399.67
991 683.89 1505.78
992 -6082.61 -735.516
993 -6846.53 -272.425
994 2380.84 1421.83
995 -3016.75 -1363.59
996 -4686.68 -1118.68
997 -4247.44 1198.7
998 6891.88 -211.593
999 1318.21 1485.72
1000 -6308.75 -639.184
1001 5769.86 -846.266
1002 -6778.68 -343.373
1003 3596.53 -1295.45
1004 4676.86 -1120.62
1005 -6620.64 -466.886
1006 -4749.44 -1106.1
1007 6880.98 227.742
1008 -354.29 1511.14
1009 2549.56 1407.94
1010 -2470.41 1414.59
1011 -193.54 1512.52
1012 509.21 -1509.05
1013 434.7 -1510.15
1014 -5066.07 1037.58
1015 -797.77 -1503.13
1016 -6560.07 -505.679
1017 -684.76 1505.76
1018 -5085.65 -1033.04
1019 6449.24 569.079
1020 -1847.28 1458.84
1021 883.86 1500.85
1022 -4729.91 1110.04
1023 5548.03 -913.683
1024 3224.73 -1340.91
1025 3864.37 -1258.47
1026 3523.69 -1304.87
1027 3652.9 -1287.97
1028 5262.94 -990.189
1029 1325.69 1485.4
1030 -606.39 -1507.35
1031 -6177.3 697.224
1032 6164.77 -702.446
1033 -874.5 -1501.11
1034 -4099.49 -1222.81
1035 -3847.16 -1260.96
1036 -6251.1 -665.414
1037 -2140.73 1439.76
1038 -5844.08 -821.846
1039 -71.91 -1513.02
1040 5017.3 -1048.72
1041 2270.64 -1430.32
1042 5945.47 -786.727
1043 6354.51 617.39
1044 208.93 1512.42
1045 21.83 1513.1
1046 6590.97 -486.32
1047 2359.93 -1423.47
1048 5169.96 -1013.07
1049 3437.24 -1315.72
1050 -3123.98 1352.13
1051 -6564.47 -502.974
1052 -722.58 -1504.93
1053 -1011.73 -1497.03
1054 6019.94 -759.492
1055 5051.93 -1040.83
1056 -2459.1 -1415.52
1057 -1278.1 1487.37
1058 -2412.37 -1419.31
1059 -4164.84 1212.32
1060 901.2 -1500.37
1061 -674.87 1505.97
1062 5939.61 -788.816
1063 5703.72 867.197
1064 -841.67 -1502
1065 -6136.48 714.056
1066 1318.82 -1485.69
1067 6072.74 739.361
1068 -2146.01 1439.39
1069 -2342.69 1424.82
1070 -261.74 -1512.03
1071 -4643.97 -1127.06
1072 116.48 1512.89
1073 -71.77 -1513.02
1074 3904.35 -1252.62
1075 1626.66 -1471.2
1076 -220.51 1512.34
1077 6763.9 356.882
1078 -5973.25 776.719
1079 -6742.01 375.947
1080 5547.43 913.856
1081 6000.52 766.721
1082 -3982.21 -1240.99
1083 702.13 -1505.38
1084 4132 1217.62
1085 6371.76 -608.93
1086 6000.36 -766.78
1087 5476.91 933.741
1088 -6079.5 736.731
1089 3747.52 -1275.06
1090 -2645.81 -1399.52
1091 3675.56 1284.92
1092 -1038.68 -1496.16
1093 -4398.29 -1172.71
1094 5538.1 -916.526
1095 -2063.3 1445.09
1096 -3833.87 -1262.87
1097 -5208.64 1003.67
1098 5300.34 -980.716
1099 3018.49 1363.41
1100 4429.3 1167.18
1101 6070.97 -740.047
1102 2391 -1421.02
