%%index real_part   imaginary_part
359 -959.35 -268.706
360 182.09 542.22
361 140.94 -545.275
362 580.48 466.96
363 147.79 -544.822
364 359.05 519.675
365 -456.33 -500.232
366 169.06 543.273
367 -75.74 548.504
368 618.22 454.689
369 443.04 503.21
370 445.96 502.565
371 196.23 -540.985
372 308.02 527.799
373 104.12 -547.34
374 206.09 -540.068
375 -316.56 -526.535
376 594.85 -462.417
377 -291.72 530.11
378 634.71 -448.973
379 -756.55 398.998
380 456.62 -500.166
381 -733.01 -409.836
382 999.33 -229.404
383 -399.72 512.198
384 -416.31 508.884
385 984.03 -245.382
386 1028.38 194.679
387 1061.24 -143.992
388 -1038.45 -180.822
389 -1025.37 -198.609
390 -536.3 -479.986
391 -99.37 -547.561
392 231.98 -537.436
393 761.64 396.57
394 -737.15 407.975
395 141.06 -545.268
396 -152.21 544.517
397 217.15 538.983
398 381.15 515.725
399 539.92 -478.971
400 -383.52 515.286
401 -357.9 519.873
402 -1035.77 -184.625
403 873.18 -334.186
404 -1073.24 -119.709
405 -743.04 405.295
406 -921.64 299.894
407 728.41 411.881
408 -455.06 -500.521
409 -1082.33 97.117
410 -446.25 -502.5
411 102.43 547.42
412 407.4 -510.683
413 162.47 543.776
414 489.87 492.238
415 330.43 -524.4
416 -1044.65 171.662
417 -709.95 419.862
418 387.55 -514.531
419 739.43 -406.942
420 -592.95 463.027
421 -830.45 360.388
422 -106.24 -547.238
423 -97.33 -547.652
424 812.41 370.525
425 -68.08 548.755
426 -549.45 -476.254
427 210.71 -539.622
428 -1090.52 -70.589
429 -273.04 532.591
430 119.68 546.544
431 -637.49 447.988
432 362.83 -519.018
433 -677.51 433.055
434 -256.7 534.619
435 550.13 -476.057
436 825.33 -363.316
437 528.47 -482.153
438 387.93 -514.46
439 858.78 343.388
440 -448.85 -501.921
441 -326.91 -524.951
442 971.86 -257.222
443 -939.14 -285.999
444 767.69 -393.642
445 -916.92 -303.489
446 -272.23 -532.695
447 224.3 -538.251
448 760.55 397.092
449 793.05 -380.866
450 -684.73 -430.206
451 306.03 -528.089
452 833.43 358.664
453 -175.15 542.791
454 -250.04 535.408
455 -395.02 -513.109
456 -1054.64 155.643
457 203.87 -540.278
458 973.93 255.257
459 -435.8 504.788
460 -307.57 527.865
461 -1085.38 -88.1977
462 -832.23 -359.36
463 -633.47 -449.411
464 790.12 382.386
465 -836.34 -356.967
466 -569.31 470.386
467 814.34 -369.464
468 -624.41 -452.57
469 10.98 549.783
470 -931.8 291.939
471 538.73 -479.306
472 603.69 459.544
473 653.51 442.179
474 151.84 -544.543
475 -212.4 -539.456
476 -1029.59 -193.073
477 -677.62 433.012
478 -449.36 501.807
479 -759.31 -397.685
480 172.07 -543.037
481 125.33 -546.227
482 172.14 -543.032
483 -46.94 549.309
484 -647.37 -444.431
485 -748 -403.008
486 -367.34 -518.224
487 -936.52 288.139
488 84.92 548.168
489 607.98 458.128
490 743.5 -405.084
491 422.55 -507.596
492 730.5 410.955
493 -647.63 -444.337
494 430.91 505.836
495 524.41 -483.26
496 1011.52 215.634
497 263.52 533.789
498 193.76 -541.207
499 -327.63 -524.839
500 676.1 433.605
501 319.02 526.163
502 171.57 -543.077
503 84.49 -548.185
504 711.28 -419.299
505 -5.78 549.803
506 -1.89 -549.809
507 -253.73 534.973
508 716.38 -417.123
509 363.72 -518.862
510 301.09 -528.798
511 -1077.05 110.825
512 242.42 536.283
513 -889.87 -322.992
514 -522.29 483.833
515 133.07 -545.77
516 -470.22 497.006
517 -802.06 376.12
518 243.59 -536.15
519 -324.76 525.285
520 -931.04 292.545
521 -231.42 537.496
522 123.94 546.307
523 962.6 265.785
524 444.06 502.985
525 -474.71 -495.937
526 103.47 547.371
527 -687.89 -428.944
528 293.49 -529.865
529 213.01 539.396
530 -397.59 -512.613
531 424.34 -507.223
532 235.77 537.024
533 -725.98 -412.952
534 880.45 329.383
535 1033.98 -187.117
536 815.85 -368.631
537 -227.95 537.867
538 -623 453.055
539 -142.89 545.148
540 250.33 535.374
541 -869.92 -336.305
542 -158.19 544.091
543 901.59 -314.762
544 1069.47 127.866
545 -431.14 -505.787
546 -941.19 -284.309
547 495.35 -490.865
548 -648.63 443.972
549 515.17 485.738
550 -73.68 548.575
551 224.76 -538.203
552 -100.82 547.494
553 202.27 540.429
554 738.74 407.256
555 -1055.29 -154.538
556 -151.13 -544.593
557 -704.22 -422.267
558 -451.48 -501.331
559 785.39 -384.814
560 -443.47 -503.115
561 199.79 540.659
562 -824.71 363.668
563 356 520.199
564 -242.15 536.313
565 -264.62 533.653
566 -1080.88 101.074
567 932.31 291.532
568 769.35 -392.831
569 -116.01 546.742
570 -936.67 288.017
571 -907.19 310.713
572 -174.95 542.807
573 343.18 -522.349
574 -868.42 337.273
575 968.18 -260.669
576 -697.11 425.207
577 -996.38 232.59
578 885.85 -325.743
579 637.67 -447.924
580 -420.96 -507.927
581 -278.94 -531.826
582 436.38 -504.663
583 994.09 235.027
584 302.38 528.614
585 -575.45 -468.514
586 -1016.64 -209.528
587 -301.58 528.728
588 233.49 -537.273
589 164.84 -543.597
590 128.07 546.068
591 -190.15 541.527
592 -204.82 -540.188
593 243.83 536.123
594 -663.17 -438.569
595 605.97 -458.793
596 -1059.38 147.376
597 -906.26 -311.391
598 -702.43 -423.012
599 -840.77 -354.355
600 -1060.78 -144.837
601 -101.14 -547.48
602 1067.03 132.865
603 83.42 -548.226
604 -790.48 -382.2
605 -759.64 -397.527
606 206.1 540.067
607 -203.44 -540.319
608 995.08 233.977
609 892.38 321.257
610 533.01 -480.902
611 1060.43 -145.476
612 555.58 -474.472
613 899.87 315.99
614 166.88 -543.442
615 104 547.346
616 187.69 -541.742
617 335.58 -523.582
618 849.23 349.275
619 -486.64 493.038
620 511.66 486.664
621 -675.85 433.703
622 -70.37 -548.683
623 -721.54 -414.893
624 675.19 433.96
625 594.48 462.536
626 332.41 524.087
627 948.36 -278.289
628 51.58 -549.205
629 512.04 -486.565
630 -626.48 451.854
631 702.7 422.9
632 -841.84 353.72
633 -635.44 -448.715
634 -543.39 -477.989
635 -257.16 534.564
636 882.43 -328.056
637 -427.29 506.603
638 570.64 -469.983
639 455.61 -500.396
640 974.57 254.646
641 -462.52 -498.809
642 -325.92 525.105
643 397.82 -512.568
644 -102.61 -547.411
645 -706.15 421.461
646 -460.48 -499.28
647 -652.28 -442.633
648 894.61 319.702
649 -561.21 -472.813
650 -861.22 -341.857
651 108.31 -547.137
652 453.79 500.809
653 -492.54 491.571
654 -946.1 280.205
655 -637.69 447.916
656 161.77 -543.828
657 949.75 277.101
658 999.02 -229.741
659 361.16 -519.309
660 647.2 444.493
661 1008.13 219.567
662 671.16 435.52
663 478.12 495.118
664 -1064.44 -137.961
665 22.54 -549.695
666 -560.54 -473.012
667 -955.93 -271.737
668 190.97 -541.455
669 657.8 440.586
670 237.55 536.828
671 1003.78 224.494
672 -122.02 546.415
673 -462.21 -498.88
674 600.65 -460.539
675 609.5 457.623
676 -95.9 -547.715
677 -619.32 454.315
678 634.03 449.213
679 281.69 -531.464
680 -499.96 -489.695
681 298.11 529.22
682 160.92 -543.891
683 -888.2 -324.14
684 -428.45 -506.358
685 -73.8 548.571
686 -461.94 -498.943
687 -655.63 441.394
688 851.64 -347.805
689 -949.99 -276.895
690 -212.83 539.414
691 -732.41 -410.104
692 -219.84 538.71
693 -68.8 -548.733
694 411.36 -509.889
695 83.53 548.222
696 583.31 466.078
697 995.75 233.263
698 801.31 -376.519
699 567.41 -470.959
700 921.42 -300.063
701 -279.34 -531.774
702 -367.48 518.2
703 554.89 -474.674
704 957.72 -270.156
705 324.65 -525.302
706 1086.7 -84.036
707 -419.24 -508.282
708 386.61 -514.708
709 177.8 542.575
710 44.05 -549.369
711 139.27 545.383
712 -8.62 549.793
713 189.47 541.587
714 -94.55 -547.774
715 -152.28 -544.513
716 -782.51 -386.278
717 -1002.13 226.33
718 -337.32 523.302
719 392.67 -513.56
720 -266.2 -533.456
721 -170.74 -543.142
722 838.68 355.591
723 -637.89 -447.845
724 736.17 -408.417
725 822.35 365.002
726 -949.51 -277.307
727 -255.91 -534.714
728 459.82 -499.432
729 -164.53 -543.621
730 -659.97 -439.774
731 -293.07 529.923
732 -818.64 -367.081
733 -29.69 -549.61
734 -1025.12 198.931
735 -20.62 549.714
736 607.38 -458.327
737 951.58 -275.527
738 -1095.97 44.7628
739 -1050.67 162.217
740 -993.47 235.681
741 -591.93 463.353
742 1084.31 91.4288
743 1003.75 224.528
744 -539.71 -479.03
745 163.21 543.72
746 -1095.09 -49.8572
747 -98.32 547.608
748 1095.56 47.2053
749 -28.12 549.63
750 -931.71 292.011
751 775.51 389.791
752 829.27 -361.067
753 -832.64 -359.122
754 294.08 529.783
755 326.23 525.057
756 275.96 532.215
757 716.28 417.165
758 81.59 -548.295
759 -1029.7 -192.927
760 -774.16 -390.462
761 1073.93 -118.152
762 746.6 -403.656
763 610.8 -457.189
764 696.21 425.575
765 -175.99 -542.723
766 -169.74 543.22
767 185.83 -541.902
768 -76.84 548.466
769 562.25 -472.504
770 494.71 491.026
771 867.68 337.749
772 75.09 548.527
773 -300.24 -528.919
774 -694.92 426.102
775 353.78 520.578
776 885.08 -326.266
777 -86.9 -548.091
778 255.54 -534.758
779 -1011.09 -216.138
780 -906.18 -311.449
781 496.03 490.693
782 -556.15 -474.305
783 94.27 547.786
784 -1011.59 -215.552
785 681.66 -431.423
786 -153.24 544.445
787 -48.3 -549.28
788 -360.61 -519.405
789 -72.75 -548.606
790 -560.45 -473.038
791 -399.86 -512.171
792 -288.43 -530.559
793 -596.26 -461.963
794 112.64 -546.918
795 -256.29 -534.668
796 -826.71 362.531
797 518.15 -484.945
798 -991.92 237.308
799 -472.88 496.374
800 -998.77 -230.013
801 -866.27 338.652
802 190.11 541.531
803 520.85 484.221
804 -683.25 -430.794
805 -273.21 532.57
806 -743.51 405.08
807 28.26 -549.629
808 -788.84 383.046
809 706.3 -421.398
810 -791.73 -381.552
811 -821.85 365.283
812 -570.18 470.122
813 216.38 -539.06
814 -953.7 -273.688
815 120.24 -546.513
816 -595.67 -462.153
817 1057.72 150.328
818 455.7 500.376
819 -625.69 -452.127
820 511 -486.838
821 1048.54 165.627
822 -63.7 -548.887
823 -765.42 394.746
824 -76.46 -548.479
825 -683.95 -430.516
826 -269.69 -533.018
827 -382.91 515.399
828 819.22 366.757
829 -718.59 416.171
830 553.88 -474.969
831 224.85 -538.193
832 -597.78 461.472
833 10.8 -549.784
834 -460.24 -499.336
835 777.38 -388.859
836 889.38 323.33
837 410.3 510.103
838 -843.87 -352.508
839 780.94 -387.072
840 174.83 542.817
841 193.74 -541.209
842 184.05 542.054
843 715.92 -417.32
844 530.24 481.667
845 204.23 -540.244
846 -234.6 537.152
847 464.05 -498.453
848 -128.78 -546.027
849 -30.51 549.599
850 72.42 548.617
851 -12.54 549.774
852 -176.87 542.651
853 252.64 -535.102
854 628.78 451.055
855 -659.21 -440.059
856 -274.93 532.348
857 468.14 -497.496
858 522.74 483.712
859 -158.95 544.036
860 64.9 548.852
861 71.94 -548.632
862 -28.45 -549.626
863 532.18 -481.131
864 840.98 354.231
865 -316.06 526.61
866 -833.81 -358.443
867 -709.1 420.221
868 -352.24 520.839
869 607.08 458.426
870 -56.55 -549.083
871 320.52 525.935
872 870.2 336.124
873 -790.63 382.122
874 -44.76 -549.355
875 261.83 533.997
876 -547.05 476.944
877 -382.07 515.555
878 -230.93 -537.549
879 222.4 538.448
880 -10.51 549.785
881 -766.66 394.144
882 651.44 -442.942
883 218.18 538.879
884 -818.52 -367.148
885 -130.27 -545.938
886 1010.63 216.675
887 61.06 548.962
888 -1046.68 -168.542
889 -94.23 547.788
890 1005.69 222.347
891 -925.43 296.961
892 271.42 -532.798
893 -924.07 298.018
894 88.11 -548.042
895 79.99 -548.354
896 -839.29 -355.231
897 1001.8 226.695
898 -523.66 -483.463
899 -133.58 -545.738
900 -62.15 -548.931
901 742.39 -405.593
902 -642.87 -446.061
903 -1010.25 -217.117
904 783.2 385.928
905 382.95 515.392
906 71.33 548.652
907 -18.9 -549.729
908 231.25 537.515
909 -939.29 -285.876
910 -920.39 -300.852
911 154.61 544.348
912 507.59 487.729
913 432.78 505.437
914 -524.81 -483.151
915 472.77 -496.4
916 -406.9 510.783
917 -961.36 -266.904
918 -1098.2 -27.9367
919 -12.12 549.777
920 -371.82 517.425
921 954.55 272.947
922 -864.21 -339.965
923 718.24 416.322
924 -341.72 522.588
925 -921.75 299.809
926 -340.32 522.816
927 881.74 -328.519
928 -250.8 535.319
929 -70.16 -548.69
930 819.43 -366.64
931 362.74 -519.034
932 -917.96 -302.702
933 -899.51 -316.246
934 971.59 257.477
935 787.95 -383.504
936 -9.01 549.792
937 527.63 -482.383
938 -164.69 543.609
939 596.47 461.895
940 -564.27 471.902
941 -988.46 -240.89
942 -548.16 476.625
943 473.49 496.229
944 474.68 495.945
945 -700.07 423.989
946 -869.46 336.602
947 290.73 530.245
948 301.73 528.707
949 525.17 -483.053
950 -596.67 -461.831
951 888.05 324.242
952 878.37 -330.769
953 -332.84 -524.019
954 315.73 -526.659
955 -822.72 -364.793
956 547.1 476.929
957 -582.16 -466.437
958 -1056.65 -152.197
959 23.38 -549.686
960 849.5 -349.111
961 304.47 -528.314
962 -226.5 538.02
963 780.58 -387.253
964 322.17 525.683
965 891.41 -321.929
966 -355.72 520.247
967 169.15 -543.266
968 859.31 343.057
969 -392.88 -513.52
970 -434.9 -504.982
971 827.09 -362.315
972 1082.44 -96.81
973 -273.61 532.518
974 349.56 -521.29
975 -685.98 -429.708
976 -853.48 -346.676
977 998.99 -229.774
978 -1036.77 -183.216
979 892.05 321.486
980 367.47 -518.201
981 29.26 549.616
982 -42.94 -549.391
983 -533.9 -480.655
984 13.47 549.769
985 618.89 -454.461
986 -974.87 254.359
987 -875.55 -332.632
988 -903.07 -313.7
989 -292.56 -529.994
990 135.95 -545.592
991 -560.23 -473.103
992 17.89 549.737
993 933.43 -290.634
994 37.46 549.491
995 -603.12 459.731
996 194.36 -541.154
997 -642.38 -446.238
998 -1017.32 -208.701
999 -326.52 525.012
1000 -438.33 504.24
1001 312.17 527.189
1002 398.64 512.409
1003 -304.69 528.282
1004 -1056.88 151.797
1005 776.33 -389.383
1006 525.48 482.969
1007 58.8 -549.024
1008 344.85 522.074
1009 598.85 -461.125
1010 -237.38 -536.846
1011 350.41 521.147
1012 621.16 -453.686
1013 -685.64 429.844
1014 -9.18 -549.791
1015 772.82 -391.125
1016 1051.39 161.047
1017 -690.32 427.967
1018 -941.63 283.945
1019 856.42 344.859
1020 4.72 -549.805
1021 343.99 -522.215
1022 -958.98 269.036
1023 768.57 -393.213
1024 -329.69 -524.516
1025 -402.32 511.689
1026 490.57 492.064
1027 -412.31 -509.697
1028 809.91 -371.891
1029 -502.68 488.998
1030 -163.17 -543.723
1031 -982.66 -246.751
1032 1044.89 -171.296
1033 -402.44 -511.666
1034 428.56 -506.335
1035 358.6 519.753
1036 -968.89 260.008
1037 932.94 291.028
1038 309.53 527.578
1039 542.52 -478.236
1040 -378.78 -516.162
1041 -55.68 549.105
1042 -269.67 533.02
1043 -196.86 -540.928
1044 -492.43 491.599
1045 -819.52 366.59
1046 98.98 547.578
1047 -481.19 -494.374
1048 81.98 548.28
1049 -219.45 -538.75
1050 -997.05 231.871
1051 -221.49 -538.541
1052 -434.75 505.014
1053 397.82 -512.568
1054 -126.28 -546.173
1055 1048.83 165.167
1056 -993.28 -235.881
1057 -826.69 -362.543
1058 -930.9 292.656
1059 670.79 435.662
1060 172.53 543.001
1061 -321.82 525.737
1062 1002.3 226.141
1063 -1060.85 -144.709
1064 -523.43 -483.525
1065 -917.59 -302.983
1066 403.91 511.376
1067 297.33 529.33
1068 85.74 548.136
1069 -424.69 507.15
1070 757.71 398.447
1071 -364.55 -518.717
1072 745.94 403.961
1073 -350.02 -521.213
1074 96.16 -547.704
1075 100.3 -547.518
1076 805.47 374.294
1077 -112.64 546.918
1078 -324.51 -525.323
1079 47.57 549.295
1080 -976.74 252.559
1081 405.14 511.133
1082 -406.21 510.92
1083 1038.22 -181.152
1084 124.49 -546.275
1085 -335.34 523.62
1086 -175.55 -542.759
1087 984.43 244.981
1088 1014.19 -212.476
1089 849.68 -349.002
1090 -32.24 -549.574
1091 209.88 539.703
1092 228.92 -537.764
1093 -715.17 417.641
1094 -877.53 331.325
1095 -893.37 -320.568
1096 -927.31 -295.492
1097 -630.31 -450.52
1098 1052.64 158.992
1099 428.07 -506.439
1100 -280.3 -531.648
1101 -268.01 533.23
1102 379.28 -516.07
1103 261.04 -534.093
1104 -263.31 -533.815
1105 105.75 -547.262
1106 611.19 457.059
1107 10.61 549.785
1108 -238.17 -536.759
1109 895.84 -318.84
1110 555.72 474.431
1111 917.06 -303.383
1112 -187 541.802
1113 -969.73 259.224
1114 1006.48 221.452
1115 391.27 513.827
1116 -212.41 -539.455
1117 268.94 -533.113
1118 -792.34 -381.236
1119 -598.79 -461.144
1120 -161.49 543.849
1121 -611.66 456.902
1122 -337.67 -523.246
1123 1013.45 -213.357
1124 -779.7 387.696
1125 890.42 -322.613
1126 763.48 -395.684
1127 949.71 277.135
1128 980.41 248.979
1129 -432.73 505.448
1130 -111.21 546.991
1131 1018.67 207.049
1132 -848.63 349.64
1133 -356.85 520.054
1134 526.87 482.59
1135 -899.49 -316.26
1136 -827.48 362.092
1137 -922.03 299.594
1138 -817.26 367.849
1139 751.34 401.452
1140 -144.62 545.034
1141 -275.34 -532.295
1142 615.5 -455.611
1143 -222.67 -538.42
1144 819.52 366.59
1145 -461.56 499.031
1146 -639.07 -447.424
1147 465.43 -498.132
1148 -932.11 291.692
1149 633.44 449.422
1150 -514.25 -485.981
1151 -736.01 408.489
1152 -88.86 548.012
1153 -1078.02 108.441
1154 320.93 -525.873
1155 -418.82 508.369
1156 64.08 548.876
1157 742.72 -405.442
1158 453.46 -500.884
1159 -553.2 -475.167
1160 721.68 -414.832
1161 -347.6 -521.618
1162 449.62 501.749
1163 -746.93 -403.504
1164 527.8 -482.336
1165 288.66 530.528
1166 206.47 540.031
1167 -732.22 -410.189
1168 -589.93 463.99
1169 220.37 -538.656
1170 374.89 -516.871
1171 445.13 502.749
1172 1082.9 95.5153
1173 -1051.75 160.458
1174 -950.8 -276.199
1175 -124.1 546.298
1176 -132.19 545.823
1177 138.65 -545.422
1178 608.92 -457.816
1179 -999.61 -229.099
1180 468.68 -497.369
1181 629.37 -450.849
1182 -19.68 -549.722
1183 173.5 -542.923
1184 -1069.84 127.09
1185 -455.14 -500.503
1186 569.74 -470.256
1187 -378.71 516.174
1188 -970.8 -258.221
1189 -601.47 -460.271
1190 546.42 477.124
1191 804.81 374.648
1192 -971.27 -257.779
1193 -19.95 549.72
1194 -173.23 -542.945
1195 483.44 493.825
1196 -862.73 340.904
1197 -42.1 549.407
1198 951.74 275.389
1199 508.11 487.593
1200 407.04 -510.755
1201 -270.45 -532.922
1202 919.95 -301.188
1203 487.47 -492.833
1204 -401.23 511.903
1205 -136.55 -545.555
1206 -916.51 -303.799
1207 644.85 445.346
1208 -213.19 539.378
1209 952.94 274.349
1210 -190.24 -541.52
1211 -591.74 -463.414
1212 -588.82 464.343
1213 201.13 540.535
1214 701.18 -423.53
1215 -207.82 -539.902
1216 -1028.16 -194.969
1217 58.45 -549.033
1218 -974.4 -254.809
1219 696.83 -425.321
1220 -203.7 540.294
1221 -387.44 -514.552
1222 607.83 458.178
1223 -706.68 -421.239
1224 703.93 422.388
1225 772.82 -391.125
1226 1020.28 -205.057
1227 111.05 -546.999
1228 -1007.74 220.014
1229 -988.59 -240.757
1230 -185.24 541.953
1231 103.7 -547.36
1232 -637.95 -447.824
1233 509.93 487.118
1234 929.63 -293.664
1235 -100.26 547.52
