%%index real_part   imaginary_part
118 -3065.84 -633.163
119 3857.88 -426.076
120 -455.81 -876.675
121 -530.53 -874.992
122 -2503.69 725.349
123 2801.76 680.35
124 3775.06 -454.782
125 3894.84 412.406
126 -1552.16 -824.925
127 -1103.88 853.304
128 2901.16 -663.476
129 -2250.84 757.772
130 -3063.58 633.6
131 -1249.62 845.227
132 1333.64 840.075
133 -3348.8 -572.967
134 251.05 879.971
135 -4390 -77.3687
136 1792.28 -805.22
137 3341.76 574.609
138 -285.24 879.554
139 -4002.04 -369.076
140 1984.08 787.024
141 -3335.9 -575.969
142 -261.77 -879.846
143 661.08 871.429
144 -267.31 879.779
145 2463.53 -730.829
146 -473.26 876.305
147 -2401.07 -739.097
148 2857.41 671.028
149 -1450.15 -832.318
150 -2037.16 781.581
151 667.25 871.241
152 -2752.45 688.354
153 -1982.44 -787.189
154 1633.5 818.619
155 -1073.68 854.844
156 -4197.8 268.345
157 4218.54 255.003
158 2239.77 -759.083
159 1637.18 -818.325
160 4187.06 -274.975
161 1155.56 -850.563
162 -2131.76 -771.423
163 109.82 881.129
164 -3320.05 579.621
165 2724.97 -692.713
166 -3189.09 608.324
167 2572.2 -715.696
168 283.57 -879.576
169 1015.44 857.686
170 4362.84 124.479
171 37.87 -881.37
172 4122.91 311.343
173 4133.24 -305.815
174 1678.98 -814.93
175 -485.39 -876.04
176 -32.56 -881.378
177 793.73 866.989
178 288.46 879.512
179 2797.71 681.016
180 8.59 -881.401
181 -3721.28 -472.179
182 -1382.04 -836.94
183 150.29 880.89
184 2483 728.188
185 1199.66 848.117
186 1780.94 -806.226
187 1034.19 856.789
188 -2228.9 -760.362
189 4146.88 298.338
190 -85.81 881.235
191 -2097.71 -775.148
192 -3947.69 391.79
193 -2885.98 -666.119
194 -3903.91 408.961
195 1033 856.847
196 -2828.77 -675.864
197 3191.78 607.759
198 -761.74 -868.136
199 -703.73 870.092
200 4033.2 355.249
201 -2366.48 743.546
202 4080.93 332.732
203 -1501.99 -828.632
204 -2220.87 -761.301
205 -526.1 875.099
206 361.03 878.44
207 2707.24 -695.488
208 -3951.46 390.267
209 4382.14 -93.5087
210 -2864.52 669.814
211 -3814.16 -441.54
212 3087.39 -628.96
213 2066.24 778.522
214 900.98 862.786
215 -2549.14 718.989
216 3803.37 445.247
217 2512.13 -724.181
218 4116.59 314.67
219 2031.66 -782.154
220 878.73 863.703
221 -743.59 868.765
222 -4198.46 267.931
223 2444.55 -733.374
224 -2774.83 -684.75
225 279.19 879.632
226 -872.14 -863.97
227 3449.97 -548.432
228 1915.93 -793.75
229 -2862.3 -670.194
230 2585.81 -713.732
231 -712.65 -869.802
232 558.33 874.3
233 1322.26 -840.794
234 573.94 -873.896
235 1483.28 -829.979
236 3627.32 500.572
237 3434.62 -552.273
238 4086.91 -329.783
239 1196.18 848.314
240 3551.55 521.852
241 1271.05 843.947
242 2575.85 715.171
243 2688.36 698.412
244 3200.29 -605.967
245 1080.15 854.518
246 3284.06 587.765
247 -1343.43 -839.451
248 -1702.86 -812.946
249 -613.97 872.807
250 4040.91 351.727
251 -590.42 -873.456
252 3752.58 -462.164
253 1521.39 827.215
254 -4206.36 262.928
255 -2784.87 683.118
256 -994.06 -858.687
257 655.1 -871.61
258 336.45 878.83
259 3377.57 -566.172
260 3352.25 -572.16
261 -3320.79 579.452
262 -3995.85 -371.749
263 -2003.26 -785.078
264 3072.28 631.913
265 4318.88 175.388
266 -1870.3 -798.091
267 777.41 -867.58
268 4000.3 -369.83
269 2404.88 -738.601
270 3017.87 -642.315
271 4034.77 354.535
272 -2794.16 681.599
273 2820.9 -677.179
274 1447.32 832.515
275 1873.69 -797.773
276 -1722.19 -811.315
277 3802.36 -445.592
278 1118.14 -852.561
279 4186.37 275.395
280 4332.5 161.393
281 -2613.99 709.614
282 3553.73 -521.258
283 -3039.34 -638.253
284 -2117.68 772.973
285 1062.61 855.397
286 3133.51 619.77
287 510.44 875.47
288 -2187.97 -765.102
289 -637.58 -872.129
290 4118.36 313.742
291 -2287.02 753.427
292 3820.39 439.38
293 -3425.79 554.462
294 -3580.99 -513.742
295 3425.78 -554.465
296 -3346.55 -573.493
297 332.09 -878.896
298 -515.83 -875.344
299 -3491.07 -537.929
300 -2848.68 672.511
301 1606.52 -820.752
302 -4273.87 -215.015
303 -423.89 -877.316
304 2165.99 -767.6
305 2133.48 771.233
306 2200.04 763.716
307 629.9 872.353
308 1225.4 846.644
309 -697.69 870.287
310 -3707.63 -476.455
311 1366.73 837.945
312 1644.99 -817.698
313 3689.15 -482.158
314 1724.54 811.116
315 3224.87 -600.732
316 -438.74 -877.023
317 906.66 862.548
318 1206.57 -847.725
319 -4000.97 -369.54
320 -638.91 872.09
321 -1069.3 855.064
322 -2697.63 696.98
323 -1004.8 -858.187
324 -3349.07 572.904
325 564.94 -874.13
326 -959.7 860.249
327 -3947.42 -391.899
328 571.65 873.956
329 1585.77 822.364
330 -1192.33 -848.53
331 3189.04 608.335
332 -3826.36 -437.297
333 3445.68 549.51
334 2945.4 -655.633
335 559.04 874.282
336 1878.02 797.365
337 -1237.42 -845.944
338 4148.65 -297.352
339 -2548.58 -719.069
340 1541.9 825.695
341 903.75 -862.67
342 2000.85 785.324
343 2071.19 -777.995
344 -396.9 877.82
345 -3584.05 -512.887
346 -1636.5 818.379
347 4281.51 -208.846
348 3611.72 -505.063
349 1782.74 -806.067
350 1846.49 800.306
351 -1932.97 -792.095
352 -2162.42 -768.002
353 1299.99 -842.182
354 1299.51 -842.212
355 154.02 -880.864
356 3309.96 -581.925
357 4336.59 -156.938
358 1825.28 802.249
359 -1229.19 -846.424
360 -676.12 -870.967
361 1358.41 -838.486
362 2058.07 779.387
363 -2668.99 701.377
364 -2704.34 -695.939
365 -1177.05 849.383
366 2578.63 -714.77
367 922.12 -861.892
368 1377.41 837.245
369 -228.19 880.22
370 -3955.51 -388.623
371 -1354.79 -838.72
372 2618.28 708.981
373 -458.32 876.623
374 -1827.61 -802.037
375 -3665.07 489.449
376 3724.2 471.257
377 1132.57 -851.799
378 3155.12 -615.369
379 -1131.6 851.85
380 1251.74 845.101
381 1429.55 833.742
382 -3597.98 508.971
383 1105.44 -853.223
384 -4065.92 -340.002
385 -1506.96 828.271
386 1922.05 -793.158
387 -281.66 879.6
388 -1396.89 -835.953
389 2211.49 -762.393
390 -22.16 881.391
391 4319.02 175.25
392 3239.46 -597.583
393 -3723.07 -471.614
394 -3557.31 520.28
395 1988.55 786.573
396 -4126.33 309.525
397 -4209.77 260.736
398 3161 614.16
399 -2357.41 -744.698
400 -2976.23 650.04
401 4091.44 -327.528
402 4074.39 335.922
403 187.31 880.606
404 2651.56 704.016
405 548.25 -874.555
406 -1474.93 -830.574
407 1290.83 -842.746
408 -1128.53 852.013
409 -3668.61 488.387
410 -2177.71 766.272
411 2789.08 682.43
412 -2050.75 780.158
413 102.73 -881.163
414 1508.4 828.166
415 -3417.77 556.439
416 -1507.23 828.251
417 -4003.91 368.264
418 1900.93 795.191
419 -1002.19 858.309
420 -61.21 881.317
421 3507.15 533.728
422 -2912.53 661.481
423 -1516.8 827.552
424 -3517.55 530.984
425 4132.6 306.161
426 -943.48 -860.967
427 2958.05 -653.351
428 -1639.58 -818.133
429 -149.06 880.898
430 1792.94 805.161
431 258.92 879.88
432 -112.94 881.113
433 1496.92 828.999
434 191.16 880.573
435 -3728.73 -469.822
436 3843.87 -431.111
437 2960.54 -652.9
438 1895.05 795.752
439 -2250.43 -757.821
440 3288.28 -586.821
441 -3728.35 469.943
442 -1003.67 -858.24
443 2995.55 -646.481
444 -518.18 875.288
445 -4368.48 -116.298
446 -336.21 -878.834
447 -4098.65 -323.902
448 -1082.64 -854.392
449 3426.68 -554.242
450 -2844.43 673.23
451 -3804.1 -444.998
452 2422.38 -736.31
453 1611.79 -820.338
454 2414.62 737.329
455 957.96 -860.327
456 899.88 862.832
457 2709.35 695.16
458 1479.43 -830.254
459 3256.71 -593.821
460 3783.23 -452.058
461 919.45 862.006
462 3738.28 -466.777
463 4013.17 364.21
464 -2766.53 -686.092
465 189.5 880.587
466 -959.85 -860.243
467 107.44 -881.14
468 -592.82 873.391
469 -853.05 864.732
470 -3138.57 618.745
471 2398.16 739.475
472 -2834.69 -674.871
473 1519.34 -827.366
474 -973.14 -859.645
475 -2663.3 702.242
476 1669.76 815.687
477 3684.77 483.496
478 -3518.45 -530.745
479 3676.99 -485.86
480 -1756.52 -808.366
481 2025.01 782.843
482 -3879.55 418.131
483 -1403.04 835.541
484 -139.74 -880.959
485 3453.3 547.594
486 -3487.67 -538.81
487 -1142.73 -851.256
488 4009.33 -365.897
489 820.42 865.994
490 3646.7 -494.907
491 -3050.39 -636.141
492 425.45 -877.285
493 459.19 -876.605
494 -2283.25 753.884
495 -799.2 866.788
496 -129.01 881.025
497 -1707.03 812.596
498 1233.7 846.162
499 4183.35 -277.224
500 -2595.02 712.394
501 -4014.28 363.72
502 -2499.8 725.886
503 1360.77 838.333
504 2591.05 -712.971
505 -2282.25 754.005
506 3572.19 516.186
507 3249.1 595.486
508 -2014.29 -783.949
509 -2437.16 -734.357
510 -329.75 -878.931
511 -1855.55 799.467
512 1174.62 -849.518
513 1691.97 -813.855
514 -878.16 -863.726
515 -3279.92 588.689
516 -4011.08 365.129
517 1203.25 -847.914
518 1829.71 -801.846
519 611.27 -872.883
520 -3724.38 -471.2
521 -1594.72 -821.672
522 1679.67 814.873
523 -946.72 860.824
524 -3787.53 -450.616
525 4145.85 -298.91
526 -3295.41 585.219
527 1365.21 838.044
528 -3994.74 372.226
529 -145.73 -880.92
530 -2815.53 678.072
531 -903.63 -862.675
532 3780.35 -453.021
533 -724.47 -869.411
534 -2859.79 -670.622
535 -3488.84 -538.507
536 -961.38 860.174
537 3256.6 593.845
538 -1351.62 -838.925
539 -1193.2 -848.482
540 -1760.55 808.015
541 2908.87 662.125
542 3035.76 638.934
543 3790.35 449.666
544 1983.07 -787.126
545 4322.63 171.653
546 -393.44 877.883
547 3495.07 -536.889
548 -2084.3 776.594
549 -2397.82 -739.519
550 -1114.42 -852.756
551 2432.99 734.91
552 3541.24 -524.647
553 -2660.87 -702.61
554 -264.09 -879.818
555 -612.92 872.836
556 3920.74 -402.47
557 -4194.43 -270.444
558 -4222.75 252.201
559 3118.91 -622.709
560 -1503.16 828.547
561 -2191.01 764.754
562 2153.62 -768.991
563 -1238.85 845.86
564 -171.15 880.737
565 1810.31 -803.605
566 -1305.68 -841.83
567 -3551.13 -521.966
568 -3938.27 395.564
569 -3344.21 574.039
570 -3436.65 -551.768
571 -1094.61 853.782
572 650.53 -871.747
573 -4191.11 -272.495
574 2760.21 -687.11
575 -3696.94 -479.766
576 -1560.88 -824.267
577 -2101.5 -774.737
578 4406.87 -7.05589
579 -1272.75 -843.845
580 4385.47 -87.0404
581 -2587.49 713.488
582 1769.75 807.211
583 2015.51 783.823
584 -1578.64 822.913
585 -1672.26 815.483
586 2434.76 -734.675
587 4328.93 -165.18
588 2735.18 -691.102
589 2350.78 -745.536
590 -1413.11 -834.862
591 -2848.89 672.475
592 3493.08 537.406
593 -2515.86 723.663
594 1630.58 -818.852
595 59.34 881.322
596 -561.49 -874.219
597 -35.7 -881.373
598 -2982.13 648.958
599 -4050.53 -347.272
600 -2652.61 703.858
601 2225.01 760.817
602 -4336.87 156.628
603 824.69 -865.832
604 -761.11 868.158
605 -2024.8 -782.865
606 447.74 876.842
607 1997.8 -785.635
608 -4369.49 114.77
609 3155.65 615.26
610 -103.56 881.159
611 547.71 874.569
612 -1719.55 811.539
613 1456.34 -831.885
614 2248.1 -758.097
615 -1266.46 844.223
616 183.67 -880.636
617 -1434.48 833.403
618 -1957.38 789.694
619 3538.5 -525.386
620 -189.12 880.59
621 2610.87 710.073
622 431.63 877.165
623 -1551.49 -824.976
624 -1095.84 853.719
625 -4153.23 -294.783
626 2443.5 -733.514
627 935.14 861.331
628 612.88 872.837
629 -3984.34 -376.658
630 -2828.06 675.983
631 3254.62 594.279
632 -4031.05 356.224
633 205.69 880.442
634 1891.76 796.065
635 -1036.34 856.685
636 -138.76 -880.965
637 -121.25 881.069
638 -2032.58 -782.058
639 2851.79 671.983
640 852.99 864.735
641 -1021.27 -857.409
642 4378.83 -99.518
643 -3356.71 -571.113
644 -4292.74 199.412
645 621.03 872.607
646 -2896.53 -664.285
647 -2014.4 -783.937
648 4290.62 -201.229
649 2868.57 -669.12
650 1286.74 -842.996
651 -208.76 -880.413
652 -2245.49 758.407
653 -3421.55 555.509
654 -881.43 -863.593
655 -1077 -854.677
656 3279.96 588.68
657 1594.32 -821.703
658 887.69 863.337
659 2721.99 693.182
660 2742.06 -690.01
661 -3301.44 583.858
662 -4196.78 268.982
663 170.6 880.742
664 -242.58 -880.066
665 2846.52 672.877
666 204.75 880.45
667 -795.5 -866.924
668 -1282.06 843.281
669 3696.99 479.75
670 -2552.61 -718.496
671 -3108.89 624.71
672 1505.57 -828.372
673 -3545.05 523.617
674 -2820.97 -677.167
675 -168.12 -880.761
676 1089.04 -854.067
677 -3598.72 -508.762
678 1846.61 800.294
679 -123.3 881.057
680 822.85 865.902
681 1774.01 806.837
682 -3185.55 -609.065
683 -2895.93 -664.39
684 868.75 -864.107
685 1917.91 -793.558
686 3662.45 490.233
687 -568.31 -874.043
688 -3518.34 -530.774
689 179.22 -880.673
690 -2561.45 -717.237
691 -186.08 -880.616
692 1236.06 -846.024
693 619.64 872.646
694 3388.93 563.45
695 -1447.03 -832.535
696 -2521.96 -722.813
697 2411.48 -737.74
698 2385.6 -741.098
699 -3726.37 470.57
700 -2265.82 -755.984
701 -556.54 874.346
702 -1707.41 812.564
703 3291.53 -586.091
704 -514.44 875.376
705 1078.64 854.594
706 745.24 -868.709
707 1077.79 -854.637
708 -1742.53 809.576
709 -179.05 -880.674
710 1392.17 836.268
711 1797.73 -804.734
712 3169.73 -612.358
713 -4286.72 -204.527
714 -3637.62 -497.573
715 3040.22 638.085
716 -5.41 881.402
717 3077.17 630.96
718 77.31 881.267
719 -3812.69 442.047
720 -1241.52 845.704
721 3739.26 466.463
722 3152.49 -615.908
723 -717.27 869.65
724 -1934.75 791.921
725 -1854.39 -799.575
726 -1923.19 -793.047
727 730.64 -869.205
728 -1162.73 -850.172
729 -1672.58 -815.456
730 2054.06 -779.81
731 4098.48 323.988
732 -971.91 859.701
733 -2246.73 758.26
734 -3349.5 572.804
735 387.64 877.986
736 4202.84 -265.17
737 2319.33 749.465
738 -696.42 -870.327
739 -1076.62 854.696
740 4113.49 -316.288
741 2859.72 670.634
742 -3994.55 -372.307
743 2348.21 -745.859
744 -1258.39 844.706
745 1379.26 837.123
746 394.99 -877.855
747 4141.55 301.285
748 -2000.57 -785.353
749 -3812.39 442.151
750 643.22 871.964
751 -1599.53 821.298
752 2555.61 718.07
753 2256.94 757.046
754 -1420.78 -834.341
755 3405.44 559.454
756 -302.25 -879.327
757 3797.44 -447.267
758 -1400.64 -835.702
759 -2614.07 -709.602
760 1245.32 -845.48
761 -3280.94 -588.462
762 547.44 874.575
763 -2356.19 -744.852
764 -2614.45 -709.546
765 -4197.19 268.726
766 3559.55 519.667
767 1446.42 -832.577
768 3635.08 498.315
769 2956.98 653.545
770 -488.73 875.966
771 -3801.78 -445.79
772 -3958.39 387.448
773 546.12 -874.609
774 -4252.64 -231.24
775 -3589.86 -511.259
776 411.55 877.551
777 -3926.71 -400.135
778 -648.86 -871.797
779 1867.1 798.391
780 3054.32 -635.386
781 -921.26 861.929
782 -999.92 858.415
783 -2387.96 -740.794
784 -2460.78 731.199
785 -3113.68 -623.755
786 3819.61 439.651
787 -473.81 876.293
788 -1755.23 -808.478
789 -1199.54 848.124
790 -471.77 -876.337
791 -1766.27 807.516
792 3482.46 540.156
793 -2709.8 -695.089
794 1804.48 804.129
795 -3380.94 -565.367
796 2822.37 -676.934
797 -230.35 -880.197
798 983.78 -859.161
799 4310.72 183.242
800 1370.72 -837.684
801 991.98 -858.783
802 2569.27 716.117
803 -2196.02 -764.179
804 -418.33 877.422
805 1488.83 829.581
806 657.9 871.525
807 2744.08 -689.689
808 3334.59 576.273
809 2603.77 -711.115
810 -3367.74 -568.509
811 -3799.29 446.638
812 887.2 -863.357
813 -38.38 881.369
814 182.82 880.644
815 -2357.73 744.657
816 2286.34 753.509
817 3313.73 -581.066
818 1981.22 787.312
819 -518.55 875.279
820 -4057.74 -343.889
821 -324.06 -879.016
822 -372.31 -878.251
823 -3277.94 589.13
824 3411.25 558.037
825 -3051.23 635.979
826 1171.83 849.672
827 -1544.44 825.505
828 3924.89 400.848
829 -957.47 860.349
830 1834.41 -801.416
831 3519.44 -530.482
832 3072.04 -631.959
833 3061.48 634.006
834 1751.29 808.82
835 -3966.79 -383.996
836 2857.32 -671.043
837 -3013.27 643.178
838 -4195.26 269.929
839 4381.84 94.0693
840 -3193.33 607.434
841 3522.94 -529.552
842 830.47 865.611
843 884.65 -863.461
844 3723.84 -471.371
845 -716.86 -869.663
846 -3984.47 -376.603
847 -2592.02 -712.83
848 4260.22 225.59
849 -2630.81 -707.123
850 2154.81 -768.857
851 3906.52 407.963
852 2853.95 671.616
853 318.45 879.098
854 3984.94 -376.404
855 -111.18 881.122
856 -87.89 -881.227
857 -1628.91 818.985
858 -1871.69 -797.961
859 808.61 -866.439
860 3804.15 -444.98
861 420.74 -877.376
862 -2517.29 -723.464
863 -893.88 -863.081
864 3018.98 642.106
865 -2304.38 751.308
866 1767.82 807.38
867 808.67 866.436
868 -2914.69 661.1
869 -2992.63 -647.021
870 -1491.82 -829.367
871 2080.12 777.042
872 3873.44 420.391
873 3769.78 456.531
874 -2179.26 -766.096
875 2825.7 676.378
876 -2967.99 -651.545
877 1709.09 -812.423
878 2590.03 713.12
879 -582.52 873.669
880 -2724.34 -692.812
881 -2830.83 675.519
882 401.5 877.737
883 3171.82 -611.925
884 -2646.22 704.82
885 -2809.63 -679.05
886 4247.76 234.801
887 2641.47 705.532
888 -94.2 881.201
889 3359.15 -570.539
890 -3956.39 -388.264
891 -2232.12 -759.984
892 -2065.01 -778.652
893 2988.92 647.707
894 1016.2 -857.65
895 114.86 -881.103
896 2589.27 713.23
897 -1393.25 -836.196
898 2691.49 697.929
899 110.16 881.127
900 1997.92 -785.622
901 558.06 874.307
902 -3226.74 600.33
903 -1130.91 851.887
904 2447.35 -733
905 66.78 -881.301
906 2170.93 -767.041
907 2913.8 -661.257
908 4004.45 -368.029
909 -4100.44 322.995
910 -3784.28 -451.707
911 -898.77 -862.878
912 4105.31 320.511
913 -4042.35 -351.064
914 898.26 -862.899
915 -1726.25 810.97
916 -47.43 881.351
917 -1533.1 -826.35
918 10.73 881.4
919 4388.51 -80.6791
920 872.11 863.972
921 2706.43 -695.614
922 3784.1 -451.767
923 2237.65 759.333
924 581.46 -873.697
925 780.78 867.459
926 -2950.46 654.722
927 1340.29 -839.652
928 -2225.02 -760.816
929 4363.65 -123.338
930 2984.82 648.463
931 1035.48 856.727
932 3480.67 540.618
933 4258.62 226.795
934 -1042.27 -856.398
935 685.96 -870.66
936 -2781.94 683.595
937 2585.22 713.817
938 2060.54 -779.126
939 1279.87 843.414
940 885.68 -863.419
941 -4187.73 274.566
942 -3745.3 -464.52
943 4138.22 303.109
944 -120.3 -881.074
945 -1878.33 797.336
946 -3273.59 590.097
947 -3878.98 -418.343
948 1295.11 842.483
949 -4346.7 145.32
950 268.78 -879.761
951 3154.44 615.508
952 2489.12 -727.352
953 3005.95 644.547
954 -1586.53 822.306
955 -4168.36 286.113
956 -2243.68 -758.621
957 4119 313.406
958 1846.08 -800.343
959 -3005.96 644.545
960 2673.77 -700.648
961 376.36 -878.182
962 -1081.69 854.44
963 4337.94 -155.438
964 -1657.25 -816.707
965 3370.39 567.881
966 1349.33 839.072
967 2783 -683.423
968 -1917.13 793.634
969 -1286.77 -842.994
970 -1697.26 -813.414
971 -1050.84 -855.979
972 -3060.7 -634.157
973 -3607.19 -506.357
974 -2896.04 -664.37
975 -98.49 -881.182
976 -2448.92 732.79
977 474.43 -876.28
978 1986.48 786.782
979 3873.16 420.494
980 2141.7 770.321
981 -1942.39 -791.173
982 -1548.13 825.228
983 -464.61 -876.49
984 -748.73 868.589
985 -529.06 875.028
986 3499.42 535.754
987 -4038.53 352.819
988 -1383.86 -836.82
989 2737.53 -690.729
990 2291.49 752.883
991 -3194.01 607.291
992 -1414.45 -834.771
993 1966.97 -788.74
994 1799.08 804.613
995 -2093.48 -775.605
996 -2288.09 753.297
997 4206.75 262.679
998 -869.42 -864.08
999 23.77 881.389
1000 2482.06 728.317
1001 -1602.06 821.101
1002 -2367.08 743.47
1003 -447.38 876.849
1004 -2908.09 -662.262
1005 373.3 -878.234
1006 1755.48 -808.456
1007 -1164.07 850.099
1008 3955.01 -388.826
1009 -2826.26 -676.284
1010 2125.49 -772.115
1011 -61.92 881.315
1012 2984.92 648.444
1013 -3628.62 -500.195
1014 2932.14 -658.006
1015 -1644.22 817.76
1016 -768.41 -867.901
1017 -3804.14 -444.984
1018 2043.43 780.926
1019 1277.15 -843.579
1020 -310.34 879.214
1021 -1909 -794.417
1022 927.65 861.655
1023 -2238.69 -759.211
1024 -418.65 877.416
1025 1673.59 -815.373
1026 -3689.99 481.901
1027 890.97 -863.201
1028 1415.77 -834.682
1029 -2675.82 700.335
1030 287.9 -879.519
1031 -1615.58 -820.04
1032 -3853.92 -427.507
1033 1030.5 856.967
1034 1932.19 792.171
1035 -2076.62 777.416
1036 1362.56 838.217
1037 -2494.53 726.61
1038 -2229.59 760.281
1039 -115.73 881.098
1040 4335.26 -158.401
1041 -2843.62 -673.367
1042 -1058.76 855.588
1043 -1965.59 -788.878
1044 378.72 -878.142
1045 -4111.81 317.16
1046 2537.1 720.691
1047 -4287.96 203.484
1048 -1371.08 837.661
1049 4169.36 -285.53
1050 -738.96 868.923
1051 678.72 870.887
1052 1490.64 -829.451
1053 -169.88 880.747
1054 -3836.66 -433.672
1055 3621.08 -502.375
1056 -1671.26 815.565
1057 2151.68 -769.208
1058 1546.32 825.364
1059 -1270.94 843.954
1060 -543.38 -874.677
1061 -4058.55 343.507
1062 685.54 -870.673
1063 3092.26 628.002
1064 -3495.21 -536.852
1065 368.6 -878.314
1066 196.04 880.53
1067 4340.1 -153.007
1068 1599.77 -821.279
1069 3967.67 383.632
1070 -2745.54 -689.457
1071 -3217.66 602.276
1072 2871.61 -668.599
1073 4189.7 -273.361
1074 -4256.01 -228.747
1075 4398.28 55.4548
1076 4321.31 -172.977
1077 -2155.2 768.814
1078 -3136.94 619.075
1079 -3756.07 -461.029
1080 316.99 879.119
1081 -1898.13 -795.458
1082 1313.24 -841.36
1083 52.95 881.339
1084 3643.17 495.946
1085 2225.04 -760.814
1086 -3826.63 437.203
1087 1779.71 -806.334
1088 -3117.48 622.995
1089 -572.24 873.94
1090 -4228.94 248.017
1091 2358.98 744.499
1092 2478.87 -728.751
1093 1816.18 -803.075
1094 -3463.18 545.092
1095 -2101.05 -774.786
1096 -2979.92 649.364
1097 2837.85 674.34
1098 -658.89 -871.496
1099 3398.85 -561.055
1100 2278.91 754.409
1101 -3977.08 -379.715
1102 -4320.57 -173.715
1103 -824.94 865.823
1104 2561.41 -717.243
1105 -1514.01 827.757
1106 -1606.49 -820.754
1107 3702.21 -478.138
1108 1142.35 -851.276
1109 1945.36 790.881
1110 578.79 873.768
1111 -2715.66 694.174
1112 -1440.08 833.017
1113 -2946.8 655.381
1114 -2881.77 666.848
1115 -481.15 876.133
1116 2851.5 672.033
1117 123.91 881.054
1118 3841.14 432.083
1119 -3899.66 410.58
1120 871.69 863.989
1121 -3393.18 -562.426
1122 1076.6 854.697
1123 807.83 866.468
1124 -945.07 860.897
1125 69.97 -881.291
1126 -4216.07 256.632
1127 158.82 880.83
1128 3482.56 540.13
1129 -1625.16 -819.283
1130 3341.51 -574.667
1131 1621.99 819.534
1132 1392.73 836.231
1133 2092.76 775.683
1134 -140.02 880.957
1135 3451.95 547.934
1136 4254.03 230.215
1137 -220.26 880.301
1138 -4341.37 -151.559
1139 131.7 881.009
1140 2757.59 687.53
1141 525.88 875.105
1142 84.7 881.239
1143 -4297.67 -195.118
1144 1941.55 791.255
1145 -779.62 867.501
1146 1293.04 842.61
1147 2875.32 667.961
1148 -294.34 879.434
1149 -3221.79 -601.392
1150 1861.8 798.885
1151 -1493.06 -829.277
1152 2050.77 780.156
1153 204.53 880.453
1154 1643.68 817.803
1155 2906.28 662.579
1156 -4062.29 -341.734
1157 -988.3 858.953
1158 3131.64 620.148
1159 -1228.38 846.471
1160 1785.19 805.85
1161 -3736.57 -467.324
1162 -365.03 -878.374
1163 -1877.28 -797.435
1164 1552.07 824.932
1165 3.94 -881.402
1166 -1159.35 -850.357
1167 -4390.79 -75.5542
1168 1579.04 822.882
1169 -997.94 858.507
1170 -3728.23 469.981
1171 3238.97 -597.69
1172 530.56 -874.992
1173 569.2 874.02
1174 2771.03 685.365
1175 -263.6 879.824
