%%index real_part   imaginary_part
91 -289.39 -2298.4
92 2129.91 -2195.29
93 6387.29 -1022.77
94 -2855.15 -2107.87
95 -4529.02 -1776.78
96 -2738.77 -2123.88
97 -6365.85 -1036.59
98 1153.3 -2270.02
99 5242.25 1559.4
100 4214.77 -1855.49
101 -6260.45 -1101.36
102 -1791.16 -2226.55
103 -6897.89 -583.261
104 -2878.84 2104.51
105 -5989.72 -1248.24
106 -3574.26 -1990.48
107 -5450.54 1483.23
108 -6148.16 -1165.33
109 169.03 -2299.65
110 -5475.63 -1473.58
111 -6644.23 -835.25
112 2524.13 2151.37
113 2748.15 -2122.62
114 -1495.34 2249.16
115 6810.78 -681.51
116 3533.61 -1998.02
117 5500.93 1463.75
118 -521.68 -2294.14
119 -5140.27 1594.34
120 6763.43 728.929
121 1841.65 2222.26
122 -5647.84 1404.32
123 5328.38 1528.72
124 1587.58 -2242.57
125 -4410.59 -1807.51
126 4789.94 -1704.09
127 4740.87 -1718.31
128 -5669.8 1395.08
129 152.96 2299.77
130 -2733.17 2124.63
131 3365.19 -2028.05
132 -455.93 2295.59
133 3650.06 -1976.11
134 -6309 1072.15
135 3458.04 2011.73
136 1810.43 -2224.93
137 4940.42 1658.78
138 4038.55 -1895.84
139 5252.96 1555.65
140 -2346.2 -2172.23
141 -1517.41 -2247.62
142 -3727.85 -1960.94
143 3648.12 1976.48
144 -4749.88 -1715.72
145 2121.99 -2196.09
146 3298.74 -2039.37
147 4683.73 -1734.54
148 -5371.41 -1512.97
149 -5883.44 1299.77
150 -6400.64 -1014.05
151 -5109.4 -1604.63
152 -5298.4 -1539.53
153 -6209 1131.26
154 5316.04 -1533.19
155 -5654.13 1401.68
156 -4503.86 -1783.42
157 -248.68 2298.9
158 -4035.92 1896.42
159 -1592.43 -2242.21
160 201.15 2299.38
161 4042.29 1895.01
162 773.99 -2286.71
163 6559.21 902.471
164 -4381.52 -1814.85
165 549.92 2293.45
166 -5652.44 -1402.39
167 -1556.55 2244.83
168 332.65 2297.8
169 -6019.3 1233.35
170 -2479.43 2156.77
171 -636.29 2291.12
172 1283.74 2262.72
173 2466.68 2158.29
174 6386.16 -1023.51
175 5702.63 -1381.09
176 -1091.03 2273.22
177 5150.66 1590.84
178 -451.71 -2295.68
179 219.12 2299.21
180 -3206.3 2054.66
181 2277.42 2179.83
182 -3265.39 2044.95
183 3615.09 -1982.79
184 -3852.54 1935.7
185 2163.77 -2191.85
186 4926.44 -1663.1
187 -3107.91 2070.33
188 -4086.85 -1885.04
189 -6216.23 1127.12
190 2511.41 -2152.92
191 -2474.11 -2157.41
192 -3016.59 -2084.34
193 4912.85 -1667.28
194 462.07 2295.47
195 -3346.34 -2031.29
196 -4815.01 1696.72
197 5561.08 1439.9
198 -6417.56 1002.86
199 -587.1 2292.49
200 1218.99 -2266.44
201 -4386.17 -1813.69
202 -4318.45 -1830.52
203 -3023.08 -2083.36
204 2966.73 2091.77
205 -3405.56 -2021.02
206 -4359.22 1820.43
207 6918.75 -556.957
208 -1974.8 2210.33
209 -4239.06 -1849.73
210 394.18 -2296.78
211 776.44 -2286.62
212 1256.78 2264.29
213 -5824.1 -1327.29
214 -4557.01 1769.31
215 1308.04 -2261.27
216 -5370.94 1513.15
217 1729.2 -2231.64
218 620.7 2291.57
219 -6132.3 -1173.99
220 -4537.26 1774.59
221 -4753.45 -1714.69
222 -2848.51 2108.8
223 3286.05 2041.51
224 -2401.87 2165.89
225 2105.09 -2197.78
226 5742.03 -1363.99
227 -3867.7 1932.55
228 -3490.21 -2005.94
229 3897.11 -1926.39
230 -4951.97 1655.19
231 1467.29 2251.08
232 -4959.23 1652.93
233 6209.77 1130.82
234 -1111.97 -2272.16
235 -6169.04 -1153.79
236 -5567.09 -1437.48
237 -2941.81 2095.43
238 6659 822.92
239 -3709.91 1964.48
240 -6187.13 1143.66
241 224.83 2299.16
242 -2306.47 2176.65
243 -5835.3 1322.16
244 3822.47 1941.89
245 824.97 -2284.85
246 4557.31 -1769.23
247 1171 2269.07
248 -5208.17 -1571.24
249 5200.09 -1574.02
250 -5832.01 1323.67
251 5958.22 1263.83
252 -3202.17 2055.33
253 -412.35 -2296.45
254 1598.32 -2241.77
255 1308.44 -2261.24
256 2371.29 2169.39
257 -4122.43 -1876.96
258 3299.53 -2039.24
259 4116.33 1878.35
260 2616.39 2139.87
261 -5922.25 1281.3
262 6924.13 549.956
263 -4174.79 1864.88
264 4607.51 -1755.65
265 2927.76 2097.48
266 -4581.05 -1762.84
267 2321.51 -2174.99
268 6220.94 -1124.42
269 1548.33 -2245.42
270 -6997.11 443.544
271 -6640.87 838.026
272 1427.97 2253.71
273 -2241.89 -2183.66
274 7064.42 -313.436
275 498.58 2294.67
276 3312.28 2037.09
277 119.87 -2299.97
278 7075.86 285.323
279 144.89 -2299.82
280 -234.1 -2299.06
281 5321.96 -1531.05
282 -1423.73 -2253.99
283 6001.57 1242.3
284 5931.34 -1276.92
285 2811.35 2113.99
286 -5803.56 -1336.62
287 -2295.73 -2177.83
288 -4987.32 1644.11
289 2917.86 -2098.91
290 6610.14 862.937
291 5867.59 -1307.21
292 -6612.45 -861.094
293 -1508.84 -2248.22
294 1861.56 2220.53
295 -188.65 2299.49
296 5100.84 1607.46
297 -1236.2 2265.47
298 -5176.24 1582.18
299 -2475.41 -2157.25
300 -2535.57 2149.97
301 4500.28 1784.36
302 1473.94 2250.62
303 2738.03 -2123.98
304 2680.9 2131.55
305 -1960.5 -2211.66
306 1798.92 2225.9
307 -5508.42 -1460.81
308 -6802.38 690.184
309 5626.66 1413.14
310 2849.66 2108.64
311 -5111.95 1603.78
312 4922.52 -1664.31
313 -2981.57 -2089.58
314 -6737.7 -753.317
315 -732.24 2288.14
316 -2760.06 -2121.01
317 4364.7 1819.07
318 2158.94 2192.34
319 -1853.61 -2221.23
320 5643.04 -1406.33
321 6600.88 -870.282
322 -4911.75 -1667.62
323 -6464.57 -970.934
324 6361.7 -1039.24
325 6464.68 970.858
326 -555.68 -2293.3
327 142.01 -2299.84
328 -776.9 2286.61
329 506.58 -2294.49
330 -1082.93 2273.62
331 -6488.56 954.137
332 -6963.74 495.186
333 -3982.41 -1908.16
334 1006.1 2277.29
335 7122.19 -113.843
336 -4348.21 1823.17
337 889.56 2282.33
338 3701.69 -1966.09
339 -4603.44 1756.76
340 -3538.52 1997.11
341 -2633.06 2137.74
342 592.53 -2292.34
343 -3062.95 -2077.29
344 -5172.38 1583.49
345 845.55 2284.07
346 5074.7 -1616.05
347 -6359.87 1040.4
348 2659.28 2134.36
349 3985.38 1907.51
350 -5785.31 -1344.83
351 -5848.57 -1316.05
352 5093.08 -1610.02
353 1300.58 -2261.72
354 -2382.69 -2168.09
355 441.08 -2295.89
356 1940.44 2213.5
357 1753.46 2229.67
358 -745.68 -2287.69
359 -6823.97 -667.639
360 6234.92 -1116.33
361 784.96 -2286.32
362 4816.17 1696.38
363 5349.32 -1521.09
364 -5643.3 -1406.22
365 -1021.24 -2276.59
366 -5735.31 1366.93
367 -3467.24 -2010.08
368 2236.58 2184.23
369 -6468.54 -968.179
370 -6506.55 941.303
371 -206.17 -2299.34
372 -5183.96 -1579.55
373 7048.94 347.817
374 3181.08 2058.73
375 -6606.28 -866.008
376 -2463.04 -2158.73
377 4403.1 1809.41
378 5249.84 -1556.74
379 6215.48 -1127.55
380 7049.48 -346.676
381 -4960.1 -1652.66
382 -112.94 -2300.01
383 -5454.59 1481.68
384 895.62 -2282.08
385 -4525.76 1777.64
386 -1802.56 -2225.59
387 -2519.97 -2151.88
388 1301.45 2261.66
389 -339.7 -2297.69
390 -5735.17 1366.99
391 -2332.77 -2173.73
392 5177.45 1581.77
393 6995.93 445.477
394 -4560.48 -1768.38
395 -4961.45 -1652.24
396 2813.57 2113.68
397 3852.16 -1935.78
398 4414.43 -1806.54
399 -330.49 2297.83
400 -5922.39 1281.24
401 4859.64 1683.43
402 242.47 2298.97
403 -3661.32 1973.94
404 1498.64 -2248.93
405 -4789.02 -1704.36
406 -5878.73 1301.99
407 1547.84 -2245.46
408 2605.94 -2141.2
409 766.36 2286.98
410 -3691.63 1968.06
411 2724.16 -2125.83
412 -4271.1 -1842.04
413 1315.36 2260.83
414 -6441.54 -986.733
415 7008.76 423.972
416 1136.3 2270.91
417 -4886.71 1675.25
418 -6519.97 -931.59
419 931.02 2280.61
420 -2719.57 2126.44
421 4807.8 1698.85
422 -951.45 -2279.73
423 -4181.46 1863.32
424 -827.29 -2284.77
425 -3302.92 2038.67
426 -1586.27 -2242.66
427 661.48 2290.38
428 -4380.68 1815.07
429 -3621.83 -1981.51
430 -5845.41 -1317.51
431 2713.81 -2127.21
432 -1257.21 -2264.27
433 -994.55 2277.82
434 -5587.15 1429.36
435 -3720.68 -1962.36
436 -907.66 2281.59
437 -2303.29 -2177
438 3048.94 2079.43
439 -67.56 -2300.2
440 532 -2293.89
441 1003.88 -2277.39
442 5654.38 -1401.58
443 4494.61 1785.85
444 5969.91 1258.08
445 -2261.81 -2181.52
446 1826.11 2223.6
447 -5799.1 -1338.64
448 -4807.47 1698.94
449 5371.2 -1513.05
450 1291.29 -2262.27
451 -3864.34 1933.25
452 -2914.64 -2099.38
453 117.13 -2299.99
454 -6783.28 -709.476
455 2350.37 2171.76
456 -5104.82 1606.15
457 3819.94 -1942.41
458 4840.16 1689.26
459 -456.71 -2295.58
460 1421.43 -2254.14
461 5726.19 1370.91
462 -2548.31 -2148.4
463 -998.52 2277.64
464 1347.84 -2258.84
465 3500.46 -2004.08
466 -3323.52 2035.18
467 -2448.19 -2160.48
468 -3901.29 1925.51
469 3601.73 -1985.32
470 1617.08 -2240.37
471 6332.85 -1057.41
472 4492.91 -1786.29
473 2475.16 -2157.28
474 -5497.71 1465
475 3823.42 -1941.7
476 1884.67 2218.51
477 1507.55 -2248.31
478 1361.15 -2258
479 6976.47 -476.176
480 3058.2 -2078.02
481 3710.6 -1964.34
482 7115.03 153.518
483 1926.12 -2214.8
484 1797.49 -2226.02
485 699.44 2289.21
486 258.81 2298.78
487 620.98 2291.56
488 4158.84 -1868.58
489 2176.05 -2190.58
490 3706.36 1965.18
491 3764.71 -1953.6
492 -223.76 -2299.17
493 3485.33 -2006.82
494 1734.99 -2231.18
495 2727.04 2125.45
496 -3555.45 1993.98
497 -1137.26 2270.86
498 4327.13 -1828.38
499 4213.38 -1855.82
500 4397.74 1810.77
501 6497.27 947.949
502 3308.35 -2037.75
503 -6453.88 -978.306
504 -4872.53 -1679.55
505 -4785.52 1705.38
506 2886.27 -2103.45
507 -1782.95 2227.24
508 3706.62 -1965.13
509 2164.92 2191.73
510 5581.33 -1431.72
511 -2754.06 2121.82
512 5247.22 1557.66
513 5915.82 1284.39
514 -1003.02 2277.43
515 -5842.78 1318.72
516 -1191.57 2267.96
517 -2291.71 2178.27
518 1910.67 -2216.19
519 4207.26 1857.27
520 6398.1 -1015.72
521 3612.48 1983.28
522 -1062.16 -2274.64
523 -6100.87 1190.91
524 1547.47 -2245.48
525 -3396.94 2022.53
526 116.3 2299.99
527 -3838.04 -1938.7
528 715.89 -2288.68
529 -2206.99 2187.36
530 6841.74 -648.438
531 4757.87 -1713.41
532 2452.66 2159.96
533 3234.44 2050.06
534 20.61 -2300.29
535 4813.69 1697.11
536 1009.21 -2277.15
537 -6476.93 962.324
538 -1609.81 2240.92
539 -5821.49 1328.48
540 -5569.84 -1436.37
541 -1476.76 2250.43
542 -1979.25 -2209.92
543 5918.04 1283.33
544 5672.47 1393.95
545 2245.55 2183.27
546 -1480.04 2250.21
547 -5291.02 -1542.17
548 2433.73 -2162.18
549 -1225.29 -2266.09
550 -6596.49 873.739
551 -4278.94 -1840.15
552 5015.1 -1635.29
553 2737.14 -2124.1
554 -4269.43 -1842.44
555 4752.96 -1714.83
556 454.66 2295.62
557 -6474.34 964.136
558 -5983.55 1251.32
559 -6104.65 1188.89
560 -3361.67 -2028.65
561 -3872.82 1931.49
562 -6712.99 -775.933
563 5757.81 1357.06
564 6412.25 1006.39
565 119.89 -2299.97
566 -271.44 2298.63
567 22.58 -2300.29
568 -6573.77 -891.379
569 868.31 2283.18
570 2987.7 2088.66
571 4965.28 -1651.04
572 -1147.8 2270.31
573 -644.51 2290.88
574 -3690.48 1968.28
575 1698.18 2234.12
576 -4766.66 -1710.87
577 6522.43 -929.796
578 -6573.56 -891.54
579 -223.75 -2299.17
580 2958.3 2093.01
581 707.21 -2288.96
582 4879.41 -1677.47
583 -6953.52 -509.912
584 1813.14 -2224.7
585 1581.21 2243.04
586 -4604.21 -1756.55
587 3483.27 -2007.19
588 6139.75 1169.93
589 4297.19 -1835.72
590 4060.25 1891.01
591 1660.58 -2237.06
592 1694.51 -2234.41
593 4468.56 1792.63
594 -2204.03 -2187.67
595 -589.66 2292.42
596 1192.37 2267.91
597 3560.06 1993.12
598 1308.83 2261.22
599 1012.44 -2277
600 4986.23 -1644.45
601 -1957.9 2211.9
602 -4022.72 1899.34
603 5921.99 -1281.43
604 -1893.75 2217.7
605 2034.95 -2204.65
606 -2360.8 -2170.58
607 507.95 2294.46
608 2998.83 2087
609 -2146.98 -2193.56
610 -6029.67 1228.06
611 -3345.19 -2031.49
612 1930.76 2214.38
613 6665.77 -817.196
614 4560.77 -1768.3
615 -3835.38 1939.24
616 6794.32 -698.397
617 3781.8 1950.16
618 6858.11 630.186
619 -772.99 -2286.74
620 4807.16 -1699.03
621 -907.32 -2281.6
622 -6441.1 987.032
623 -1712.99 2232.94
624 -5451.54 -1482.85
625 -5600.79 1423.79
626 3473.9 2008.88
627 -263.23 -2298.73
628 6658.84 -823.054
629 -3303.07 -2038.65
630 -6191.86 1141
631 -5327.92 1528.89
632 -3392.66 -2023.28
633 -4408.8 -1807.97
634 1485.36 2249.84
635 2922.57 2098.23
636 4348.88 -1823.01
637 -1718.62 2232.49
638 -3393.25 -2023.17
639 -5241.59 -1559.63
640 -3727.65 1960.98
641 -3434.05 -2016
642 2746.54 -2122.83
643 2148.82 2193.38
644 2623.69 2138.94
645 -3048.97 2079.43
646 -5812.98 -1332.36
647 -4897.08 -1672.1
648 5530.1 -1452.26
649 -5993.1 1246.55
650 -2099.62 2198.33
651 -5063.3 -1619.76
652 -2978.49 2090.03
653 -1562.76 -2244.38
654 -3252.61 -2047.07
655 6369.58 -1034.2
656 -2254.44 2182.32
657 -2234.6 -2184.44
658 -5849.78 1315.49
659 6222.32 -1123.62
660 -248.8 -2298.9
661 1974.6 2210.35
662 1020.59 -2276.62
663 -2226.45 2185.3
664 -2870.99 -2105.63
665 3716.04 1963.27
666 2001.2 -2207.86
667 2075.35 2200.73
668 5657.09 -1400.44
669 2603.2 2141.54
670 6008.78 1238.67
671 4617.96 -1752.79
672 4035.33 -1896.55
673 5560.4 1440.17
674 -4935.48 1660.31
675 -6231.31 1118.43
676 4643.33 -1745.8
677 5984.5 -1250.84
678 2338.93 2173.04
679 5643.2 -1406.26
680 1947.44 -2212.86
681 -6887.73 595.624
682 -6307.94 1072.79
683 3186.55 -2057.85
684 -5492.8 -1466.92
685 2942.8 -2095.29
686 -2629.66 -2138.18
687 401.31 2296.65
688 6345.88 -1049.25
689 -4923.14 1664.12
690 2355.39 -2171.19
691 1061.99 2274.65
692 -2294.01 -2178.02
693 665.56 2290.26
694 -5533.08 -1451.08
695 -5507.56 1461.15
696 -5752.06 -1359.59
697 1137.79 2270.83
698 -870.09 -2283.11
699 -4923.07 1664.14
700 -192.9 2299.46
701 -1265.39 2263.79
702 4904.97 -1669.69
703 -3057.53 2078.12
704 6966.41 491.263
705 2347.65 -2172.06
706 -1839.03 2222.49
707 3677.4 -1970.83
708 -5993.73 -1246.24
709 -5443.97 -1485.74
710 -6947.81 -517.948
711 6046.2 -1219.58
712 3220.37 2052.37
713 4778.27 1707.49
714 -6776.44 716.245
715 1171.19 2269.06
716 5165.32 1585.89
717 721.99 2288.48
718 3226.03 2051.44
719 4763.31 1711.84
720 3126.97 -2067.34
721 2119.43 2196.35
722 -2079.14 2200.35
723 6747.15 -744.463
724 -3252.53 2047.08
725 3534.85 -1997.79
726 -6695.16 791.801
727 4949.05 1656.1
728 -157.82 2299.74
729 1045.07 2275.46
730 4680.35 -1735.49
731 5573.58 -1434.86
732 -4266.64 1843.12
733 6388.01 1022.3
734 735.21 2288.04
735 2851.68 2108.36
736 101.54 2300.07
737 -2177.34 2190.45
738 6349.98 1046.67
739 -5076.72 1615.39
740 3077.99 2074.98
741 895.12 2282.1
742 6021.34 -1232.31
743 -6693.49 793.268
744 1283.37 2262.74
745 4420.92 1804.88
746 -2293.81 -2178.04
747 2237.91 2184.09
748 4251.68 1846.71
749 -5878.18 -1302.25
750 4027.19 -1898.35
751 3272.73 2043.73
752 -5734.2 -1367.42
753 -6360.75 -1039.84
754 5493.02 -1466.83
755 6383.55 1025.2
756 -6160.7 1158.42
757 -4389.61 1812.82
758 -6019.34 -1233.33
759 4801.22 1700.78
760 2503.84 -2153.84
761 2360.49 -2170.62
762 -4985.31 1644.74
763 -6791.41 701.336
764 -630.33 2291.3
765 1497.26 2249.02
766 -5837.4 -1321.2
767 -215.8 2299.25
768 1069.8 -2274.27
769 -1212.89 -2266.78
770 6445.3 984.175
771 4861.49 1682.87
772 5210.09 1570.58
773 6382.43 1025.92
774 -812 2285.34
775 5489.19 -1468.32
776 3444.91 2014.07
777 3379.45 2025.58
778 -2571.27 -2145.55
779 3824.99 1941.38
780 205.82 -2299.34
781 -2870.96 2105.63
782 2280.15 2179.53
783 -3444.08 -2014.22
784 6317.01 1067.23
785 2131.94 2195.09
786 4402.43 1809.58
787 6476.21 -962.829
788 -5612.87 -1418.84
789 -1425.28 -2253.88
790 6568.17 895.664
791 -2155.37 -2192.71
792 5530.88 1451.95
793 -6696.48 -790.638
794 -354.14 -2297.46
795 670.65 -2290.1
796 -1289.74 -2262.36
797 -3089.37 -2073.22
798 -6285.33 1086.52
799 -4817.42 -1696.01
800 -622.03 2291.53
801 144.47 2299.83
802 -2563.26 2146.55
803 4511.45 -1781.42
804 6688.49 797.645
805 -2052.87 2202.92
806 -4670.79 1738.16
807 -3727.17 1961.08
808 3324.97 -2034.94
809 -5311.93 1534.67
810 -700.07 2289.19
811 3955.21 -1914.03
812 3688.29 1968.71
813 -3626.5 1980.62
814 -807.43 -2285.51
815 -824.57 -2284.87
816 6533.37 -921.769
817 -2393.3 2166.87
818 -1287.03 2262.52
819 -2420.95 -2163.68
820 90.33 -2300.11
821 -1586.87 -2242.62
822 -1935.92 -2213.91
823 -6668.36 814.994
824 1814.18 -2224.61
825 2711.04 -2127.58
826 2176.06 2190.58
827 -2946 -2094.82
828 1703.76 -2233.68
829 -4011.14 -1901.88
830 -1872.59 -2219.57
831 3040.14 -2080.77
832 1251.76 2264.58
833 -5477.2 -1472.98
834 284.94 -2298.46
835 5899.93 1291.97
836 -3708.57 -1964.74
837 5511.63 -1459.55
838 776.28 2286.63
839 1404.52 2255.24
840 4854.77 1684.89
841 4697.08 -1730.78
842 -7057.21 -329.905
843 639.93 2291.02
844 -4055.25 -1892.12
845 -4574.1 1764.72
846 2297.54 2177.63
847 -5929.49 1277.81
848 -2879.72 -2104.39
849 3012.29 2084.99
850 -171.1 2299.64
851 -3747.04 -1957.13
852 -343.44 2297.63
853 -473.25 2295.23
854 -3674.83 1971.33
855 -6079.39 1202.29
856 2544.45 -2148.88
857 -3823.09 1941.77
858 5731.31 -1368.68
859 4289.9 1837.49
860 2062.97 -2201.94
861 -2370.13 2169.52
862 1845.03 -2221.97
863 -1015.92 2276.84
864 6083.5 1200.12
865 3072.7 -2075.79
866 -5013.46 -1635.82
867 -2077.84 -2200.48
868 6183.96 -1145.45
869 -4571.59 1765.39
870 6498.78 946.872
871 1836.77 2222.68
872 4583.18 -1762.26
873 6088.18 1197.65
874 -1308.73 -2261.23
875 -706.56 2288.98
876 -2449.28 -2160.36
877 -1704.43 -2233.62
878 -5848.52 1316.07
879 -3501.28 2003.93
880 4804.99 1699.67
881 3524.27 1999.73
882 -3406.14 -2020.92
883 -4794.03 1702.89
884 1754.72 2229.57
885 5093.02 1610.04
886 221.84 -2299.19
887 3222.1 -2052.08
888 4380.4 -1815.14
889 -3021.56 2083.59
890 -3435.47 -2015.75
891 1278.62 -2263.02
892 -6051.13 1217.03
893 -6785.05 707.713
894 5219.83 -1567.21
895 -6715.42 773.741
896 2255.09 -2182.25
897 -3982.29 1908.18
898 -438.36 -2295.95
899 -4213.75 1855.73
900 -5620.03 -1415.88
901 -4749.5 1715.83
902 -4162.44 1867.75
903 588.5 -2292.45
904 -839.37 -2284.31
905 6947.29 518.673
906 -5358.83 -1517.61
907 5653.25 -1402.05
908 -3852.01 1935.81
909 5080.12 1614.27
910 -6432.36 992.945
911 -6307.24 -1073.22
912 -1822.54 2223.9
913 2790.87 -2116.81
914 1916.81 -2215.64
915 6638.04 840.356
916 2828.13 2111.65
917 4245.38 1848.22
918 6981.88 467.852
919 -1881.55 -2218.78
920 -6225.94 1121.53
921 2060.5 -2202.18
922 -5647.38 1404.51
923 1647.7 2238.05
924 -6147.05 -1165.94
925 -1528.23 2246.85
926 3807.2 1945.01
927 -979.05 -2278.52
928 4156.06 -1869.22
929 963.62 -2279.2
930 2021.96 2205.89
931 138.14 2299.87
932 6468.12 -968.471
933 5231.37 1563.2
934 -3422.87 -2017.98
935 -3329.02 -2034.25
936 -4043.57 1894.72
937 5242.4 1559.35
938 -5448.73 -1483.92
939 -2831.62 2111.17
940 -1024.14 2276.45
941 -1499.19 -2248.89
942 3434 2016.01
943 1521.11 2247.36
944 7128.42 -61.0074
945 6465.68 970.165
946 1211.5 2266.86
947 -600.48 -2292.13
948 2471.5 2157.72
949 6676.44 -808.081
950 -1560.36 2244.55
951 1202.72 2267.35
952 6940.49 528.061
953 -3754.57 1955.63
954 -422.64 -2296.26
955 -4538.79 -1774.18
956 4094.76 1883.25
957 -2174.22 -2190.77
958 479.73 2295.09
959 -3167.34 -2060.94
960 -4794.18 -1702.85
961 -252.22 2298.86
962 3939.57 -1917.39
963 -2381.4 -2168.24
964 -6492.02 951.685
965 -474.86 2295.19
966 -471.89 -2295.26
967 -4843.71 1688.2
968 -3849.2 1936.39
969 -4384.12 -1814.2
970 -1426.57 2253.8
971 -4577.71 -1763.74
972 -1076.72 2273.93
973 -2211.13 -2186.92
974 -3095.55 2072.26
975 4451.91 -1796.94
976 -5615.9 -1417.59
977 -669 -2290.15
978 5195.2 -1575.7
979 -276 2298.58
980 -6124.31 1178.32
981 5081.03 1613.98
982 -4755.37 1714.13
983 4234.29 1850.86
984 1589.39 2242.43
985 -4373.3 1816.92
986 -3588.32 -1987.84
987 -3329.2 2034.22
988 -6493.67 950.513
989 -5707.93 -1378.81
990 -5586.35 -1429.69
991 3069.59 2076.27
992 6263.37 1099.63
993 -5570.78 -1435.99
994 2649.69 -2135.6
995 -4715.63 -1725.52
996 5836.97 1321.4
997 -5762.07 1355.17
998 3651.67 1975.8
999 -3354.98 -2029.81
1000 2126.1 -2195.68
1001 1391.59 -2256.07
1002 -46.2 -2300.25
1003 -4849.6 1686.44
1004 -5923.47 1280.72
1005 -4916.31 1666.22
1006 -1320.59 2260.51
1007 -752.19 2287.47
1008 3156.58 -2062.65
1009 -916.01 2281.24
1010 -1436.46 -2253.14
1011 2988.71 -2088.51
1012 5694.36 -1384.63
1013 -6455.24 977.372
1014 2375.64 -2168.9
1015 4345.5 -1823.84
1016 -1754.61 -2229.58
1017 -6768.31 -724.2
1018 602.28 -2292.08
1019 6180.74 -1147.25
1020 -7098.11 220.437
1021 -2534.24 2150.13
1022 3412.23 -2019.85
1023 1735.45 2231.14
1024 -3798.19 -1946.85
1025 -5120.12 -1601.07
1026 3286.86 -2041.37
1027 4858.9 -1683.65
1028 -2061.82 2202.05
1029 -5677.27 -1391.92
1030 -5523.76 -1454.77
1031 3727.36 1961.04
1032 -3126.71 -2067.38
1033 3044.48 -2080.11
1034 -2647.31 -2135.91
1035 5.13 2300.3
1036 757.78 2287.27
1037 6949.36 -515.78
1038 5072.04 1616.92
1039 -6859.44 -628.678
1040 -6097.56 1192.67
1041 3499.33 -2004.28
1042 -4224.01 1853.31
1043 -5388.92 -1506.48
1044 636.33 -2291.12
1045 6601.86 869.508
1046 6964.53 -494.029
1047 -2755.42 2121.63
1048 -2189.87 -2189.15
1049 -5146.63 1592.2
1050 -4269.95 -1842.32
1051 251.46 -2298.87
1052 2031.87 2204.94
1053 -933.95 -2280.48
1054 4376.12 -1816.21
1055 4067.12 1889.47
1056 -4403.53 1809.3
1057 2265.73 -2181.1
1058 -3236.13 -2049.79
1059 2246.55 -2183.16
1060 -5697.77 1383.17
1061 4130.02 -1875.22
1062 1994.18 -2208.52
1063 -2416.94 2164.14
1064 2759.83 -2121.04
1065 5670.15 1394.93
1066 4746.53 1716.68
1067 -23.24 2300.29
1068 6303.15 -1075.72
1069 1585.32 -2242.73
1070 -6265.66 1098.27
1071 5775.25 -1349.32
1072 3613.41 1983.11
1073 -4727.65 1722.09
1074 246.9 2298.92
1075 5791 1342.28
1076 6571.79 -892.897
1077 -2423.79 2163.34
1078 -4679.46 1735.74
1079 -545.14 -2293.57
1080 -2297.44 -2177.64
1081 1393.35 -2255.96
1082 -4490.8 -1786.84
1083 85.18 2300.14
1084 -4093.95 -1883.43
1085 -6633.23 844.299
1086 3916.6 1922.28
1087 1794.62 -2226.26
1088 2533.02 2150.28
