%%index real_part   imaginary_part
137 734.96 578.803
138 399.28 -1054.53
139 672.4 -717.423
140 553.91 -900.687
141 464.82 998.228
142 67.09 1195.08
143 -343.65 1093.79
144 367.56 -1077.81
145 700.77 659.69
146 -429.14 1030.32
147 -286.13 1127.08
148 -785.85 -420.792
149 -522.38 938.346
150 -582.08 863.672
151 -133.81 1183.58
152 -429.68 1029.86
153 507.69 954.659
154 317.6 -1109.75
155 244.75 -1146.8
156 740.46 -564.315
157 -519.32 -941.806
158 246.02 -1146.24
159 245.38 -1146.52
160 233.27 1151.67
161 -605.67 829.908
162 69.45 -1194.8
163 -187.49 -1168.61
164 200.12 1164.33
165 247.05 -1145.79
166 -247 1145.81
167 -10.29 -1198.82
168 -64.34 -1195.38
169 176.96 1171.96
170 181.53 1170.53
171 -207.99 -1161.51
172 721.17 -613.182
173 741.61 -561.225
174 -820.49 252.006
175 278.82 -1130.81
176 439.94 1020.98
177 -686.46 689.713
178 465.51 997.571
179 138.96 -1182.36
180 -21.67 -1198.51
181 -271.75 -1134.32
182 -815.48 -283.256
183 -188.09 1168.41
184 367.75 1077.68
185 -833.05 -145.336
186 -565.76 -885.528
187 -306.35 1116.18
188 366.6 1078.48
189 -568.57 -881.847
190 -526.15 -934.037
191 -57.57 -1196.09
192 391.05 1060.81
193 549.52 -906.158
194 -88.97 -1192.16
195 48.51 -1196.91
196 -43.72 -1197.29
197 -529.1 -930.63
198 675.93 710.621
199 548.56 907.345
200 116.4 1187.33
201 -183.55 -1169.89
202 -750.46 -536.679
203 -21.29 1198.53
204 -830.7 170.593
205 -228.11 -1153.78
206 585.39 859.094
207 664.47 -732.346
208 520.33 -940.667
209 -618.46 810.429
210 673.85 714.641
211 -500.65 962.217
212 -785.64 -421.591
213 34.8 -1197.88
214 -745.7 550.054
215 -769.08 -479.877
216 -514.03 -947.71
217 338.78 1096.89
218 125.71 1185.39
219 241.41 -1148.24
220 415.44 -1041.71
221 -749.99 538.019
222 256.09 -1141.73
223 371.32 1075.18
224 806.19 -333.136
225 810.65 310.263
226 9.25 -1198.84
227 547.66 908.453
228 -429.05 -1030.39
229 753.3 -528.497
230 390.97 -1060.87
231 -81.01 -1193.31
232 430.92 -1028.8
233 720.67 -614.381
234 -547.59 -908.54
235 -327.32 -1103.97
236 703.01 -654.808
237 374.52 1072.91
238 213.85 1159.34
239 533.78 -925.16
240 58.34 1196.01
241 724.32 605.557
242 722.89 609.035
243 -415.72 1041.49
244 -469.08 994.153
245 -158.18 -1177.42
246 -252.09 -1143.55
247 -425.85 -1033.1
248 594.26 -846.575
249 -675.51 711.435
250 -694.56 -672.96
251 20.34 1198.56
252 241.81 1148.07
253 -559.63 -893.442
254 91.07 1191.83
255 57.35 -1196.11
256 430.11 1029.49
257 -587.11 856.695
258 -237 -1150.11
259 -223.86 -1155.47
260 46.95 1197.04
261 -304.74 -1117.08
262 654.29 750.819
263 479.99 983.467
264 502.51 -960.236
265 213.98 -1159.29
266 365.67 1079.12
267 -190.11 1167.75
268 61.81 1195.66
269 402.13 -1052.32
270 66.85 -1195.1
271 160.81 -1176.7
272 569.32 -880.859
273 -337.27 1097.84
274 -295.41 1122.18
275 -73.8 -1194.27
276 -38.13 -1197.68
277 232.98 1151.79
278 452.69 1009.54
279 -452.53 -1009.69
280 -276.5 -1131.98
281 619.17 -809.322
282 30.39 1198.13
283 222.43 -1156.04
284 -491.97 -971.311
285 91.07 1191.83
286 547.56 908.576
287 -821.05 -248.256
288 659.66 741.167
289 -300.38 1119.49
290 -382.11 -1067.43
291 -744.26 554.02
292 -221.09 1156.56
293 -305.88 1116.44
294 -639.63 -776.17
295 -461.86 -1001.03
296 410.52 1045.69
297 -634.82 -784.188
298 702.31 656.34
299 -665.87 729.746
300 305.08 1116.89
301 516.84 -944.586
302 -207.93 -1161.53
303 155.17 1178.24
304 695.83 670.277
305 23.35 1198.45
306 728.52 -595.186
307 539.98 917.788
308 529.71 929.922
309 -518.91 942.267
310 121.1 -1186.37
311 -451.78 -1010.37
312 -235.66 -1150.68
313 -766.1 -489.509
314 -163.55 -1175.93
315 597.98 -841.212
316 -689.97 682.528
317 -148.08 -1180.1
318 0.87 1198.91
319 -69 1194.85
320 -652.83 753.408
321 -32.52 -1198.01
322 -422.78 1035.67
323 -781.75 -436.099
324 -368.77 -1076.97
325 -238.5 1149.48
326 -645.29 -766.55
327 529.15 930.572
328 -732.43 -585.311
329 279.41 1130.52
330 -674.97 712.48
331 546.18 -910.27
332 193.42 -1166.64
333 41.07 -1197.48
334 27.83 -1198.25
335 -642.02 772.133
336 436.48 1024.01
337 347.26 -1091.46
338 490.36 -972.971
339 141.45 -1181.76
340 -234.47 1151.17
341 51.53 -1196.65
342 -44.38 1197.24
343 -656.21 747.391
344 -136.11 -1183.04
345 -118.09 1186.98
346 776.16 -456.021
347 283.3 1128.54
348 465.57 -997.514
349 60.88 -1195.75
350 608.7 825.372
351 -28.41 1198.23
352 -454.49 -1007.89
353 -0.23 1198.91
354 286.37 1126.96
355 211.19 1160.33
356 -13.19 -1198.77
357 545.16 911.517
358 -658.25 743.721
359 453.4 -1008.89
360 2.49 1198.91
361 -188.02 -1168.44
362 293.18 -1123.38
363 -727.84 596.882
364 685.14 692.387
365 -616.85 -812.929
366 533.52 -925.466
367 664.09 733.049
368 300.37 1119.49
369 -356.68 -1085.25
370 342.98 -1094.22
371 -69.76 1194.76
372 -427.56 1031.66
373 829.26 -184.337
374 -253.07 1143.11
375 89.13 -1192.13
376 248 1145.37
377 242.87 1147.61
378 -149.52 1179.73
379 9.55 1198.84
380 515.3 -946.301
381 -804.98 339.055
382 68.01 -1194.97
383 -644.38 768.11
384 17.32 1198.66
385 -151.19 1179.3
386 -625.71 -798.991
387 822.56 237.836
388 -447.91 -1013.88
389 -367.5 -1077.85
390 195.74 1165.85
391 774.1 463.112
392 -396.15 1056.94
393 618.04 -811.083
394 -65.63 1195.24
395 -263.05 1138.5
396 149.16 1179.83
397 -464.97 998.085
398 196.58 1165.56
399 690.86 -680.688
400 -418.97 1038.82
401 770.4 -475.537
402 -136.9 1182.85
403 624.03 -801.668
404 544.04 -912.882
405 -357.5 -1084.7
406 -153.53 1178.68
407 180.13 -1170.97
408 -48.68 1196.89
409 540.18 -917.548
410 -401.2 -1053.04
411 778.51 447.771
412 -799.1 -366.343
413 738.47 569.612
414 609.53 -824.121
415 637.09 780.422
416 764.83 493.545
417 147.97 -1180.13
418 655.57 748.536
419 -218.55 -1157.55
420 -43.39 1197.31
421 -325.82 -1104.87
422 161.94 1176.38
423 570.45 879.366
424 -707.82 644.147
425 -423.23 -1035.29
426 403.69 -1051.1
427 581.9 -863.919
428 168.79 1174.41
429 -614.97 815.831
430 94.29 1191.32
431 -72.23 -1194.46
432 -687.7 -687.188
433 607.11 -827.758
434 246.98 -1145.82
435 -358.84 -1083.79
436 -37.24 -1197.73
437 67.17 1195.07
438 204.8 1162.67
439 -83.76 1192.93
440 27.79 1198.26
441 -23.04 1198.46
442 631.56 -789.542
443 766.94 486.817
444 536.15 -922.359
445 124.75 1185.59
446 -169.84 -1174.11
447 -389.71 -1061.81
448 -508.36 953.931
449 134.85 1183.33
450 741.74 560.874
451 -486.91 -976.5
452 -742.68 -558.33
453 -200.51 1164.19
454 62.32 1195.6
455 611.98 820.407
456 387.18 -1063.7
457 414.16 -1042.75
458 -652.26 -754.415
459 214.82 -1158.97
460 -555.79 898.32
461 -722.93 608.938
462 -364.51 -1079.92
463 -583.26 -862.046
464 732.23 -585.822
465 -634.45 784.799
466 -648.74 -760.584
467 -812.33 301.162
468 136.95 1182.84
469 90.35 -1191.95
470 332.31 -1100.92
471 -51.63 -1196.64
472 -317.86 1109.59
473 -292.06 -1123.97
474 326.14 -1104.68
475 108.3 -1188.89
476 -394.78 1057.98
477 -516.41 -945.066
478 231.4 -1152.44
479 -48.11 -1196.94
480 -101.38 1190.13
481 -708.98 641.538
482 472.3 -991.036
483 -756.57 -518.877
484 -84.28 1192.85
485 -827.23 -202.096
486 24.95 -1198.38
487 -581.61 -864.318
488 -394.36 1058.3
489 322.99 1106.57
490 789.81 -405.378
491 -465.1 997.962
492 -486.81 976.602
493 -172.93 1173.18
494 -521.75 -939.061
495 587.49 -856.164
496 -165.6 -1175.34
497 -743.81 -555.251
498 -193.47 1166.62
499 753.5 527.915
500 -619.8 -808.337
501 -756.14 520.154
502 582.68 862.846
503 -832.31 153.745
504 543.03 914.108
505 456.03 1006.47
506 48.11 1196.94
507 553.05 901.765
508 601.73 835.737
509 633.06 787.086
510 -695.14 -671.737
511 -257.86 1140.92
512 30.19 1198.14
513 -691.96 678.404
514 690.23 681.991
515 -109.29 1188.7
516 -615.34 815.261
517 131.38 1184.13
518 -77.99 1193.73
519 218.06 -1157.74
520 -243.09 1147.52
521 -527.83 -932.101
522 -481.95 981.509
523 177.19 -1171.89
524 -409.05 -1046.86
525 652.73 -753.585
526 656.73 -746.458
527 -370.2 1075.97
528 -329.42 1102.69
529 520.34 940.656
530 -9.52 1198.84
531 679.73 703.184
532 -346.13 1092.2
533 637.92 -779.037
534 501.88 -960.908
535 57.07 -1196.14
536 -806.04 333.876
537 -72.37 -1194.45
538 709.65 -640.024
539 -180.04 1171
540 578.16 -869.029
541 -82.14 -1193.16
542 -627.82 -795.606
543 774.91 460.339
544 376.36 -1071.6
545 744.95 552.124
546 -735.93 -576.282
547 540.67 -916.959
548 83.02 -1193.03
549 63.53 -1195.47
550 -492.72 970.535
551 774.69 -461.094
552 174.29 1172.77
553 -12.46 1198.78
554 466.4 -996.723
555 -682.17 698.346
556 265.99 1137.1
557 82.1 -1193.16
558 -708.22 643.249
559 -795.75 380.934
560 -26.04 1198.34
561 -501.63 961.175
562 -177.72 1171.72
563 -446.96 -1014.74
564 684.3 694.08
565 -137.56 -1182.7
566 325.37 -1105.14
567 -375.76 -1072.03
568 -568.62 881.781
569 -567.07 883.816
570 758.65 -512.641
571 -666.09 -729.336
572 795.48 -382.083
573 -511.66 950.324
574 382.01 -1067.51
575 -566.45 884.627
576 -555.88 898.207
577 662.27 736.402
578 379.75 -1069.15
579 -206.39 -1162.09
580 205.71 1162.34
581 -662.89 735.262
582 -250.67 -1144.18
583 -821.31 246.495
584 -709.28 -640.861
585 -380.97 -1068.27
586 -94.57 -1191.28
587 747.56 -544.877
588 -112.55 -1188.08
589 151.79 1179.14
590 822.03 241.547
591 -678.81 704.996
592 -223.75 1155.52
593 -49.62 -1196.82
594 -395.84 1057.17
595 -268.7 1135.8
596 -428.32 -1031.01
597 -153.54 1178.68
598 -235.14 -1150.89
599 195.23 -1166.02
600 -808.39 -322.072
601 316.25 -1110.53
602 -431.43 1028.36
603 -63.88 -1195.43
604 -140.28 1182.05
605 203.64 -1163.08
606 820.4 -252.604
607 236.97 1150.13
608 -162.11 -1176.33
609 -344.1 1093.5
610 150.32 1179.52
611 832.99 146.036
612 -538 -920.158
613 562.52 889.73
614 257.38 -1141.14
615 -331.85 1101.2
616 -535.42 -923.224
617 -755.13 -523.14
618 475.58 987.83
619 -440.78 -1020.24
620 171.05 -1173.75
621 -488.41 -974.971
622 808.69 320.532
623 516.64 -944.809
624 -293.35 1123.29
625 -110.69 -1188.44
626 29.83 1198.16
627 -55.14 -1196.32
628 -340.13 1096.04
629 488.47 -974.909
630 -695.38 671.23
631 -298.76 1120.37
632 -453.86 1008.47
633 -753.09 -529.108
634 -836.38 -98.8802
635 -428.94 -1030.49
636 -149.46 -1179.75
637 818.32 266.017
638 786.96 -416.537
639 -1.06 -1198.91
640 275.18 -1132.63
641 -496.68 966.407
642 452.02 -1010.15
643 -462.76 1000.18
644 -676.37 -709.766
645 -294.77 1122.53
646 -488.81 -974.561
647 -115.9 1187.43
648 -138.7 1182.43
649 -401.28 -1052.98
650 -297.91 1120.83
651 -207.15 -1161.82
652 -617.4 812.077
653 -235.38 1150.79
654 209.2 1161.07
655 200.72 1164.12
656 528.14 931.742
657 382.29 -1067.3
658 25.81 1198.35
659 -637.83 779.188
660 -821.29 246.631
661 640.1 -775.379
662 393 1059.33
663 -533.84 925.089
664 345.24 -1092.77
665 -32.07 -1198.04
666 654.76 749.982
667 -468.32 994.884
668 83.53 1192.96
669 -287.35 1126.45
670 241.83 -1148.06
671 637.18 780.272
672 84.55 -1192.81
673 -82.47 1193.11
674 254.71 -1142.36
675 -646.13 765.104
676 -712.51 -633.506
677 311.15 1113.47
678 604.48 831.677
679 -53.19 1196.5
680 -736.54 574.689
681 -642.97 -770.518
682 187.14 -1168.73
683 617.93 811.254
684 -700.22 660.881
685 643.22 770.092
686 -16.16 1198.69
687 -186.18 -1169.04
688 -272.59 1133.91
689 301.19 1119.04
690 702.29 656.383
691 -195.21 1166.03
692 259.04 1140.37
693 32.73 1198
694 -672.68 -716.887
695 638.59 -777.916
696 801.53 355.344
697 -553.29 -901.464
698 -154.67 -1178.38
699 -735.71 576.855
700 698.22 665.186
701 -699.06 -663.383
702 -743.93 554.923
703 78.37 -1193.67
704 -38.87 1197.63
705 -41.15 1197.47
706 -99.84 1190.4
707 -295.96 1121.89
708 -101.67 -1190.08
709 536.47 -921.979
710 -399.5 1054.36
711 210.87 -1160.45
712 406.01 1049.27
713 540.58 917.067
714 808.54 321.303
715 -24.58 1198.4
716 85.97 -1192.61
717 -169.85 -1174.1
718 38.43 -1197.66
719 595.78 -844.392
720 672.6 717.04
721 -339.7 1096.31
722 838.79 39.2198
723 -543.4 -913.659
724 532.77 926.347
725 -9.09 1198.84
726 -449.94 1012.05
727 -347.36 1091.4
728 -254.64 1142.39
729 -326.43 1104.5
730 -666.97 -727.693
731 -296.45 1121.62
732 752.94 -529.543
733 678.4 705.801
734 151.19 -1179.3
735 256.7 -1141.45
736 -404.58 -1050.4
737 694.66 672.749
738 -791.43 -398.878
739 165.05 1175.5
740 -191 1167.45
741 637.28 780.105
742 -36.75 1197.76
743 -473.42 -989.945
744 -178.38 1171.52
745 -167.67 -1174.74
746 -465.87 997.228
747 -319.94 -1108.37
748 -107.24 -1189.08
749 -281.23 1129.59
750 183.66 -1169.85
751 -63.15 1195.51
752 -466.91 996.235
753 555.74 898.383
754 34.02 -1197.93
755 -481.04 -982.42
756 -435.4 -1024.94
757 554.57 899.858
758 -346.89 -1091.7
759 -482.03 -981.429
760 239.91 1148.88
761 71.03 1194.61
762 -695.81 -670.319
763 -765.22 492.31
764 118.66 -1186.87
765 161.34 1176.55
766 734.93 -578.88
767 142.02 -1181.62
768 -755.28 -522.698
769 -10.13 1198.83
770 -796.12 379.353
771 -363.3 1080.76
772 611.88 -820.559
773 315.66 1110.87
774 -372.01 -1074.69
775 -742.86 -557.841
776 549.35 -906.369
777 -257.34 1141.16
778 -394.28 1058.36
779 20.88 1198.54
780 -40.93 -1197.49
781 430.55 1029.12
782 -413.88 1042.98
783 -33.88 -1197.94
784 -685.26 692.144
785 -724.05 -606.216
786 -207.3 1161.76
787 -616.94 -812.79
788 -622.01 -804.865
789 145.42 1180.78
790 -508.2 954.105
791 -479.77 983.686
792 -762.63 500.444
793 789.64 -406.054
794 694.52 673.044
795 -388.4 1062.79
796 447.67 1014.1
797 -560.71 -892.059
798 -238.07 -1149.66
799 -235.02 1150.94
800 -561.68 -890.812
801 543.69 -913.307
802 751.85 532.694
803 -751.52 -533.644
804 -226.87 1154.28
805 388.92 -1062.4
806 717.55 -621.789
807 -84.11 1192.88
808 -423.93 1034.71
809 660.82 739.055
810 -815.64 -282.315
811 297.83 -1120.88
812 376.94 -1071.18
813 -835.36 115.14
814 -28.96 -1198.2
815 113.48 1187.9
816 -757.51 516.07
817 -490.35 972.981
818 560.41 892.443
819 326.74 -1104.32
820 -773.75 464.304
821 -100.14 -1190.35
822 256.15 1141.7
823 741.46 561.629
824 36.2 -1197.8
825 512.9 948.959
826 -674.42 713.543
827 544.46 912.37
828 -683.74 -695.205
829 76.27 1193.95
830 -211.11 1160.36
831 810.93 -308.766
832 741.42 561.737
833 754.42 -525.227
834 -338.47 1097.08
835 -144.4 -1181.03
836 -137.16 1182.79
837 402.81 1051.79
838 817.93 -268.453
839 335.96 -1098.66
840 -664.24 -732.772
841 -101.4 -1190.13
842 -830.77 -169.895
843 712.3 633.988
844 581.34 864.688
845 674.37 -713.639
846 473.37 989.994
847 735.84 576.516
848 -481.65 981.81
849 -271.2 -1134.59
850 -431.23 -1028.53
851 -264.99 1137.58
852 -504.09 958.544
853 -141.73 1181.69
854 758.34 -513.577
855 -80.65 -1193.36
856 -299.55 -1119.94
857 618.96 -809.65
858 -112.86 -1188.02
859 96.46 -1190.97
860 -222.06 -1156.18
861 -700.76 -659.712
862 665.48 -730.472
863 -433.69 -1026.42
864 128.3 -1184.82
865 -511.75 -950.225
866 -465.45 -997.629
867 334.09 1099.82
868 312.93 -1112.45
869 588.43 854.845
870 657.53 -745.02
871 552.99 901.84
872 791.24 399.647
873 -317.52 1109.79
874 -51.66 -1196.64
875 -574.98 -873.324
876 252.36 1143.43
877 396.17 1056.92
878 271.76 1134.32
879 775.82 457.2
880 294.01 1122.93
881 304.09 1117.44
882 439.54 -1021.33
883 -365.46 -1079.27
884 431.09 1028.65
885 763.27 -498.449
886 -811.18 307.423
887 242.88 -1147.61
888 -723.83 606.752
889 688.88 -684.771
890 442.01 1019.15
891 -205.27 1162.5
892 -679.4 -703.835
893 -427.92 -1031.35
894 -723.51 -607.53
895 223.98 -1155.43
896 280.08 -1130.18
897 518.25 943.008
898 9.61 1198.83
899 -537.57 -920.671
900 173.54 1173
901 -829.08 185.982
902 125.14 -1185.51
903 522.03 938.743
904 244.21 1147.03
905 804.91 -339.394
906 -54.56 -1196.38
907 -338.57 -1097.02
908 375.1 1072.5
909 -643.43 769.734
910 -241.36 -1148.26
911 509.42 952.776
912 -73.69 1194.28
913 -212.7 1159.77
914 660.44 739.748
915 -801.45 355.712
916 136.05 1183.05
917 314.41 1111.6
918 740.4 564.476
919 -35.88 1197.82
920 360.21 -1082.86
921 684.9 692.871
922 583.75 861.369
923 -104.65 -1189.56
924 307.01 1115.81
925 -19.87 -1198.58
926 -98.7 -1190.59
927 399.61 1054.28
928 -394.33 -1058.33
929 299.97 -1119.71
930 -654.11 -751.139
931 -159.78 1176.98
932 485.07 978.368
933 -284.63 -1127.86
934 711.96 -634.767
935 -748.31 -542.772
936 -359.57 -1083.3
937 439.3 -1021.54
938 -487.06 -976.348
939 -454 1008.34
940 -568.48 881.965
941 -440.39 -1020.58
942 -579.12 867.723
943 426.89 1032.22
944 827.86 196.76
945 340.5 1095.8
946 -397.75 1055.71
947 -711.68 -635.408
948 -757.7 515.501
949 437.2 -1023.38
950 -625.07 -800.013
951 211.01 -1160.4
952 87.45 1192.39
953 -838.13 61.619
954 -258.2 -1140.76
955 332.68 -1100.69
956 -449.94 -1012.05
957 77.2 1193.83
958 453.06 -1009.2
959 -293.85 1123.02
960 314.57 1111.51
961 537.84 -920.349
962 284.44 -1127.95
963 -246.94 -1145.84
964 -78.5 -1193.66
965 -283.55 1128.41
966 -554.95 -899.379
967 -205.74 1162.33
968 721.73 -611.836
969 488.02 975.369
970 382.55 1067.11
971 -342.32 1094.64
972 -807.71 -325.535
973 255.87 1141.83
974 584.17 860.787
975 310.98 1113.57
976 -615.78 -814.583
977 -633.37 786.577
978 236.4 -1150.37
979 -390.1 1061.52
980 485.13 978.307
981 -515.07 -946.557
982 59.46 -1195.9
983 468.69 -994.528
984 478.92 984.531
985 -555.88 -898.207
986 193.22 1166.71
987 48.41 1196.92
988 406.14 1049.17
989 41.48 -1197.45
990 -87.27 -1192.41
991 434.12 -1026.05
992 573.33 875.535
993 157.87 1177.51
994 273.66 1133.38
995 -575.24 -872.974
996 -92.11 1191.67
997 -633.27 786.742
998 94.96 1191.21
999 -245.43 -1146.5
1000 -526.17 934.014
1001 -480.72 -982.739
1002 27.43 -1198.27
1003 -605.48 -830.191
1004 -368.77 1076.97
1005 532.96 -926.124
1006 777.52 451.268
1007 -40.24 1197.53
1008 -632.48 -788.037
1009 688.66 -685.223
1010 598.89 -839.89
1011 -9.27 1198.84
1012 -481.4 982.06
1013 604.25 -832.018
1014 638.97 -777.279
1015 433 1027.02
1016 749.73 538.758
1017 -104.37 -1189.61
1018 223.33 1155.68
1019 673.74 714.852
1020 26.6 1198.31
1021 678.64 705.33
1022 -754.51 524.963
1023 827.52 199.658
1024 216.53 1158.32
1025 -449.24 -1012.68
1026 422.88 -1035.59
1027 -22.02 -1198.5
1028 502.5 960.247
1029 -73.73 -1194.28
1030 659.15 742.093
1031 -682.94 696.808
1032 -418.31 1039.37
1033 100.18 -1190.34
1034 -749.08 -540.6
1035 216.76 -1158.23
1036 714.17 629.68
1037 709.36 -640.68
1038 242.55 1147.75
1039 -785.21 -423.223
1040 85.05 -1192.74
1041 -211.41 1160.25
1042 118.13 1186.98
1043 -286.6 1126.84
1044 -482.06 -981.399
1045 711.99 634.698
1046 777.9 449.93
1047 -382.99 -1066.79
1048 -254.19 -1142.6
1049 -407.29 1048.26
1050 -253.08 1143.1
1051 -657.15 745.704
1052 620.12 -807.836
1053 57.51 1196.09
1054 -4.33 1198.9
1055 -45.64 1197.14
1056 423.15 1035.36
1057 -89.25 1192.11
1058 112.48 1188.1
1059 156.32 -1177.93
1060 -502.02 960.759
1061 762.2 501.78
1062 149.31 1179.79
1063 128.18 1184.85
1064 -798.98 366.877
1065 393.78 1058.74
1066 590.89 851.375
1067 -218.96 -1157.39
1068 194.85 1166.15
1069 129.62 -1184.53
1070 808.49 321.56
1071 -638.48 -778.1
1072 -38.53 -1197.65
1073 173.28 -1173.08
1074 -490.33 973.002
1075 208.76 1161.23
1076 -40.57 1197.51
1077 -132.17 -1183.95
1078 -27.55 -1198.27
1079 395.92 -1057.11
1080 805.57 -336.183
1081 -670.57 720.91
1082 -16.59 -1198.68
1083 -717.78 621.247
1084 -107.12 1189.11
1085 -74.46 1194.18
1086 33.94 1197.93
1087 -201.2 -1163.95
1088 449.04 -1012.86
1089 474.89 988.507
1090 218.62 1157.52
1091 813.72 293.404
1092 712.9 -632.61
1093 480.51 982.949
1094 -668.67 724.502
1095 -813.41 -295.153
1096 469.5 993.748
1097 -435.35 1024.99
1098 -90.9 -1191.86
1099 -262.47 1138.77
1100 655.73 -748.25
1101 -608.66 -825.432
1102 -552.23 902.79
1103 -524.96 935.403
1104 68.65 -1194.9
1105 -512.61 -949.278
1106 -387.6 -1063.39
1107 -780.7 -439.921
1108 777.57 451.092
1109 820.77 250.139
1110 -259.71 1140.06
1111 314.97 1111.27
1112 610.61 822.487
1113 -531.73 927.566
1114 -796.11 379.396
1115 -40.37 1197.53
1116 -16.98 -1198.67
1117 -759.86 508.971
1118 -160.73 1176.72
1119 346.62 -1091.88
1120 114.43 -1187.72
1121 -729.28 -593.284
1122 487.89 975.502
1123 310.67 1113.74
1124 -678.13 706.33
1125 580.93 -865.251
1126 -408.52 1047.28
1127 -422.86 -1035.6
1128 635.35 -783.312
1129 90.34 1191.95
1130 304.35 1117.3
1131 255.1 -1142.18
1132 551.23 -904.036
1133 -274.5 1132.97
1134 -157.38 1177.64
1135 692.47 -677.341
1136 290.41 1124.84
1137 -177.79 -1171.7
1138 -88.79 -1192.18
1139 -584.52 -860.302
1140 -392.71 -1059.55
1141 819.58 257.979
1142 -78.13 -1193.71
1143 -249.46 1144.72
1144 394.8 1057.97
1145 471.25 992.056
1146 726.71 -599.685
1147 -339.13 -1096.67
1148 -483.42 -980.033
1149 66.24 1195.17
1150 688.26 686.042
1151 785.9 -420.601
1152 456.94 1005.63
1153 396.78 -1056.46
1154 -284.62 1127.86
1155 167.09 1174.91
1156 417.6 1039.95
1157 181.7 -1170.48
1158 513.72 948.053
1159 -578.53 -868.526
1160 673.98 -714.39
1161 57.9 1196.06
1162 663.37 -734.378
1163 -308.18 1115.15
1164 -529.78 -929.84
1165 430.12 -1029.48
1166 494.13 969.071
1167 -173.22 -1173.1
1168 -484.17 -979.277
1169 252.81 -1143.22
1170 -63.65 -1195.46
1171 -309.38 1114.47
1172 131.57 1184.09
1173 23.4 -1198.45
1174 -234.3 1151.24
1175 735.12 -578.388
1176 743.05 -557.324
1177 768.35 482.258
1178 103.64 -1189.74
1179 278.83 -1130.81
1180 -521.17 -939.718
1181 -48.43 1196.92
1182 485.5 -977.932
1183 -818.83 262.794
1184 -182.24 -1170.31
1185 538.33 919.764
1186 -376.18 1071.72
1187 -113.39 -1187.92
1188 -346.69 1091.83
1189 -750.78 535.765
1190 -433.72 -1026.4
1191 277 -1131.73
1192 -130.99 -1184.22
1193 -235.09 -1150.91
1194 689.95 682.569
1195 -762.39 501.19
