%%index real_part   imaginary_part
146 -1202.96 -1561.28
147 -17.28 -1698.28
148 1774.49 1382.89
149 1147.39 1574.14
150 -1326.12 -1530.18
151 -347.86 -1687.27
152 -981.42 -1608.4
153 -1510.8 1476.4
154 -2149.62 1207.49
155 1569.2 1457.48
156 473.12 -1677.84
157 568.8 1668.65
158 319.77 1688.99
159 -151.23 -1696.22
160 -2133.71 1216.17
161 -1979.9 -1293.97
162 -1340.6 -1526.28
163 -2057.3 1256.15
164 -1849.25 1352.32
165 1599.4 -1447.31
166 -1788.91 1377.14
167 713.14 1651.45
168 -911.79 1621
169 -390.28 1684.41
170 -424.44 -1681.85
171 1653.52 1428.42
172 -2154.94 -1204.56
173 -1265.27 -1546
174 2545.45 -940.451
175 -2339.04 1093.45
176 -1383 1514.56
177 -1204.77 -1560.85
178 1497.14 -1480.69
179 -654.1 1658.97
180 -147.52 -1696.33
181 -979.03 1608.85
182 116.01 1697.08
183 1271.39 1544.45
184 168.45 1695.72
185 1688.31 -1415.8
186 -963.7 1611.71
187 1523.72 -1472.3
188 881.17 1626.22
189 -2087.33 -1240.77
190 2237.43 1157.21
191 -733.65 1648.67
192 1638.44 -1433.77
193 -829.36 -1634.61
194 2770.73 -717.502
195 -143.81 1696.42
196 -335.49 -1688.05
197 -2078.69 1245.23
198 -3030.52 222.828
199 722.3 1650.22
200 1331.82 -1528.65
201 -2551.98 -934.973
202 2655.81 -841.002
203 417.78 1682.37
204 -2890.65 552.511
205 -395.88 1684
206 1060 -1592.94
207 2885.54 -560.694
208 -965.26 1611.42
209 2259.33 1144.01
210 1634.32 -1435.22
211 1644.78 1431.53
212 213.74 1694.15
213 513.19 -1674.2
214 -758.53 1645.19
215 -469.24 -1678.18
216 1333.61 1528.17
217 1259.35 1547.5
218 1445.67 -1496.39
219 2773.75 713.891
220 -245.46 -1692.82
221 -2859.19 -600.914
222 1856.1 1349.42
223 -1281.68 1541.83
224 2289.74 -1125.19
225 -1539.02 1467.38
226 -1904.84 1328.29
227 666.67 1657.43
228 -2959.21 -426.007
229 1996 -1286.31
230 -1879.82 1339.25
231 -237.52 1693.17
232 -3001.55 -321.85
233 603.71 1664.86
234 1980.82 1293.54
235 531.04 -1672.48
236 -355.2 1686.8
237 1864.34 -1345.91
238 1507.5 -1477.44
239 574.43 1668.05
240 351.01 -1687.07
241 -64.52 1697.93
242 386.28 1684.69
243 1854.52 1350.09
244 1601.93 1446.45
245 -711.52 -1651.66
246 -2059.56 -1255.01
247 -543.17 1671.28
248 -1126.66 -1578.75
249 -1875.21 1341.24
250 1857.6 1348.78
251 1968.24 -1299.45
252 -1361.35 -1520.6
253 1893.03 1333.49
254 -1464.46 1490.74
255 2689.86 -806.91
256 -671.76 1656.79
257 -46.52 1698.11
258 1805.28 1370.53
259 2146.28 1209.33
260 -9.51 1698.3
261 -330.78 -1688.33
262 -2698.64 797.811
263 -1595.59 1448.61
264 32.38 -1698.21
265 -2721.33 773.657
266 -1025.49 -1599.89
267 1412.05 -1506.27
268 2364.86 1076.17
269 -2335.42 1095.83
270 1898.14 1331.25
271 -755.08 1645.68
272 2351.23 -1085.35
273 -311.89 1689.44
274 2603.59 -889.972
275 1660.23 -1426.01
276 -600.38 1665.23
277 -1159.09 1571.49
278 -1148.02 1574
279 -1693.82 -1413.77
280 642.26 1660.4
281 -824.36 1635.39
282 178.93 1695.39
283 -67.31 1697.89
284 1733.56 1398.82
285 1179.09 -1566.89
286 120.31 1696.99
287 -2609.46 884.65
288 -1932.08 1316.09
289 2949.46 -446.388
290 1046.91 1595.61
291 -2670.42 826.599
292 1389.79 1512.64
293 -228.15 -1693.57
294 -456.6 1679.25
295 1458.55 -1492.53
296 492.29 -1676.14
297 -990.33 1606.72
298 -984.25 1607.87
299 431.86 -1681.27
300 1344.09 1525.34
301 2238.6 -1156.52
302 -489.97 -1676.35
303 1829.92 1360.41
304 133.84 -1696.68
305 1061.31 1592.67
306 160.57 1695.96
307 439.01 1680.7
308 3055.73 -47.9181
309 -3046.74 138.667
310 -2105.86 -1231.06
311 550.85 1670.5
312 1937.59 1313.59
313 -333 -1688.2
314 1267.44 1545.46
315 1011.41 -1602.66
316 -2826.56 -646.807
317 1045.67 -1595.86
318 1334.2 1528.01
319 2243.74 -1153.44
320 -287.27 1690.79
321 -2299.2 1119.22
322 2106.44 1230.76
323 774.28 1642.93
324 1586.87 -1451.56
325 1620.32 -1440.11
326 2333.19 1097.3
327 837.26 1633.36
328 1178.87 1566.94
329 -961.78 -1612.06
330 617.85 -1663.25
331 -1491.15 -1482.55
332 -2115.33 1226.04
333 2980.34 -377.818
334 -2860.09 -599.591
335 -1888.42 1335.51
336 -1126.63 1578.76
337 410.8 1682.9
338 179.94 1695.36
339 -2840.8 627.257
340 -2921.09 500.666
341 1877.7 1340.16
342 261.46 1692.08
343 -2416.99 -1039.81
344 -158.26 1696.03
345 -2947.24 -450.891
346 2951.83 441.527
347 2674.08 -822.939
348 -2835.19 635.042
349 1713.35 1406.48
350 -1552.3 1463.05
351 1990.33 -1289.02
352 2270.64 1137.07
353 -1119.18 -1580.39
354 2366.22 1075.24
355 -1162.14 -1570.79
356 -1534.29 -1468.9
357 28.34 -1698.23
358 -213.06 -1694.17
359 2618.36 876.496
360 -2418.48 -1038.74
361 -2962.8 -418.235
362 -2361.97 1078.12
363 -2731.31 -762.726
364 -614.68 1663.62
365 1279.2 -1542.46
366 1150.25 -1573.49
367 -705.48 -1652.46
368 -680.18 1655.73
369 -280.84 -1691.12
370 2997.2 -334.128
371 1933.4 1315.49
372 2023.13 1273.16
373 -147.35 1696.33
374 -1779.05 1381.08
375 315.52 -1689.23
376 2084.47 -1242.25
377 -869.73 -1628.12
378 -1752.41 1391.55
379 1131.22 -1577.75
380 -1043.97 -1596.2
381 -2394.01 1056.09
382 735.16 1648.46
383 -1394.07 1511.43
384 2758.37 732.053
385 -108.85 -1697.23
386 1044.1 1596.17
387 986.42 1607.46
388 2695.66 -800.914
389 3004.4 313.535
390 1474.98 1487.54
391 525.88 1672.99
392 2795.41 687.321
393 -1802.01 1371.86
394 -2684.02 812.89
395 3000.13 325.911
396 -973.52 1609.88
397 810.43 -1637.54
398 -2567.39 -921.86
399 -812.56 1637.21
400 2263.25 -1141.61
401 99.71 1697.4
402 -3016.28 276.095
403 163.12 1695.88
404 -855.58 -1630.43
405 -760.7 -1644.88
406 2925.5 492.654
407 -266.45 -1691.84
408 2172.31 -1194.9
409 1551.98 1463.16
410 -2268.17 1138.59
411 -1984.38 1291.85
412 38.61 -1698.17
413 -2629.04 -866.573
414 2630.71 865.007
415 1828.53 -1360.99
416 -655.82 1658.76
417 2888.21 556.435
418 19.62 -1698.27
419 857.71 1630.09
420 -1970.39 1298.44
421 -1452.15 1494.45
422 153.34 1696.17
423 -544.88 -1671.11
424 -1372.77 -1517.43
425 1616.06 -1441.59
426 -1543.36 -1465.97
427 2128.18 -1219.16
428 1124.93 1579.13
429 127.57 1696.82
430 -273.11 1691.51
431 444.33 1680.27
432 -740.93 -1647.66
433 798.69 1639.31
434 -131.77 1696.73
435 -2976.22 -387.712
436 600.26 -1665.24
437 2041.38 1264.14
438 1129.53 1578.12
439 -37.02 1698.18
440 3047.34 -134.537
441 -204.65 -1694.49
442 2661.34 -835.589
443 963.51 -1611.74
444 -796.21 -1639.69
445 1085.18 -1587.69
446 602.93 1664.94
447 2736.8 -756.627
448 -1206.99 -1560.32
449 -1820.63 1364.25
450 2054.94 -1257.34
451 824.3 1635.4
452 -2636.85 -859.218
453 -1209.44 -1559.73
454 142.94 1696.45
455 485.63 -1676.74
456 797.56 -1639.48
457 1973.14 1297.15
458 677.48 1656.07
459 -118.08 1697.04
460 746.98 -1646.82
461 -2512.79 967.179
462 2479.37 993.443
463 1712.12 -1406.95
464 360.75 1686.44
465 -1613.02 1442.64
466 -2008.68 -1280.21
467 -2472.45 998.752
468 1340.74 1526.25
469 -67.56 -1697.89
470 1421.44 1503.54
471 2013.22 -1278
472 -2047.55 -1261.06
473 1129.76 1578.07
474 2954.87 435.206
475 -1882.62 1338.03
476 2054.16 -1257.74
477 -691.95 -1654.22
478 2939.8 465.641
479 -1161.19 1571.01
480 2639.76 -856.456
481 -586.94 1666.71
482 -1939 1312.95
483 2571.84 -918.023
484 -1287.83 -1540.24
485 -636.96 1661.03
486 1104.83 1583.51
487 757.49 1645.34
488 919.11 -1619.72
489 -1942.67 -1311.27
490 1539.22 -1467.31
491 2538.29 946.405
492 -1340.65 -1526.27
493 425.68 1681.76
494 1505.49 -1478.07
495 -1560.33 1460.41
496 2203.22 1177.3
497 -2386.83 -1061.09
498 1203.12 -1561.24
499 -317.3 -1689.13
500 -1879.5 -1339.39
501 -1848.09 -1352.81
502 1262.86 -1546.61
503 -2495.81 -980.655
504 2971.75 -398.154
505 2589.53 -902.544
506 -175.76 1695.49
507 -191.65 1694.96
508 -597.6 -1665.54
509 -628.46 1662.03
510 -1445.41 -1496.47
511 -2632.19 863.617
512 -1070.79 -1590.71
513 1756.19 -1390.08
514 1148.22 -1573.95
515 210.24 -1694.28
516 2310.7 -1111.89
517 -2442.44 -1021.29
518 1038.46 1597.31
519 2073.86 1247.72
520 -1379.31 1515.6
521 2901.05 535.423
522 -2740.9 752.033
523 -2563.97 924.793
524 -2146.98 1208.94
525 2670.93 -826.09
526 2964.62 414.235
527 1526.3 1471.47
528 742.79 -1647.41
529 1817.2 -1365.66
530 -1686.34 -1416.52
531 2229.71 -1161.8
532 -2239.39 1156.04
533 -2653.75 843.006
534 2912.6 -515.706
535 -2607.19 -886.714
536 -1920 1321.54
537 -53.36 -1698.05
538 579.37 -1667.52
539 1039.64 1597.07
540 2062.62 1253.46
541 1388.75 1512.94
542 -1974.7 -1296.42
543 1510.76 -1476.41
544 1753.11 1391.28
545 793.98 1640.02
546 -926.14 1618.49
547 2053.26 -1258.19
548 -2588.33 -903.606
549 -838.29 -1633.2
550 -1932.98 1315.68
551 815.24 -1636.8
552 -386.1 1684.7
553 -5.97 -1698.3
554 2238.82 -1156.38
555 -2795.14 687.66
556 -1289.84 1539.72
557 687.53 -1654.79
558 1865.55 1345.39
559 2510.68 968.869
560 1059.62 -1593.01
561 2254.71 1146.82
562 1240.21 -1552.26
563 -904.48 1622.26
564 -2927.81 -488.401
565 -1054.79 1594
566 -624.13 -1662.53
567 499.82 1675.45
568 410.73 1682.9
569 -936.23 -1616.7
570 2791.46 692.258
571 -1927.05 1318.37
572 2787.74 -696.869
573 -911.74 1621.01
574 865.8 1628.76
575 1347.03 1524.54
576 2500.43 -977.016
577 2845.1 621.212
578 -729.33 -1649.26
579 -1797.46 -1373.7
580 -451.27 1679.7
581 -1679.75 -1418.94
582 2917.65 506.819
583 1819.53 1364.7
584 -798.4 -1639.36
585 1768.59 -1385.22
586 2062.2 -1253.67
587 2644.58 851.854
588 -498.28 -1675.59
589 -1193.82 1563.44
590 -480.91 1677.16
591 -2475.15 -996.686
592 -2994.76 -340.813
593 223.96 -1693.74
594 -1503.68 1478.64
595 2351.82 1084.95
596 1416.11 1505.09
597 -2052.2 -1258.72
598 1054.94 1593.97
599 2215.55 1170.14
600 -2440.79 1022.5
601 -1790.61 1376.46
602 -2192.05 -1183.72
603 -3052.37 92.9004
604 -2227.29 1163.24
605 582.62 -1667.17
606 -1547.94 -1464.48
607 2485.1 989.014
608 2209.75 -1173.52
609 1775.71 -1382.4
610 -2655.93 840.885
611 1921.21 1320.99
612 -1251.29 -1549.51
613 -183.33 -1695.25
614 -861.33 -1629.5
615 54.24 -1698.04
616 2911.13 518.261
617 2001.7 -1283.58
618 -3026.54 -238.941
619 -371.91 -1685.69
620 694.67 1653.87
621 -1744.2 1394.73
622 2290.68 -1124.6
623 1948.38 -1308.65
624 1265.74 1545.89
625 -1421.95 -1503.39
626 -1388.34 -1513.05
627 2905.49 -527.94
628 1264.63 1546.17
629 901.18 1622.83
630 -974.67 1609.67
631 2952.45 -440.246
632 -106.08 1697.28
633 -415.14 -1682.57
634 819.97 -1636.07
635 -167.39 -1695.76
636 -2096.01 -1236.24
637 1717.28 -1405
638 1516.29 1474.66
639 -646.79 -1659.86
640 2967.03 -408.875
641 -2613.9 -880.595
642 -535.16 1672.08
643 1362.59 -1520.26
644 2223.5 1165.47
645 3005.78 309.426
646 -1356.62 -1521.91
647 -2594.19 898.405
648 -2283.7 -1128.97
649 1044.64 -1596.07
650 1655.95 -1427.55
651 1431.81 1500.5
652 2440.89 -1022.43
653 537.38 -1671.86
654 401.18 1683.62
655 -2973.53 -394.031
656 -832.87 -1634.06
657 -830.57 -1634.42
658 2491.64 -983.923
659 1293.17 1538.86
660 1192.35 -1563.79
661 2514.86 -965.517
662 -2101.16 1233.54
663 2788.83 -695.522
664 2261.48 1142.69
665 365.65 -1686.11
666 649.19 -1659.57
667 1503.15 1478.81
668 -1588.8 -1450.91
669 -2746.92 -745.223
670 1919.31 -1321.85
671 1748.53 -1393.06
672 -2116.93 1225.19
673 2910.72 518.972
674 2760.96 -729.033
675 186.17 -1695.15
676 1572.6 -1456.35
677 1515.92 -1474.78
678 -2610.3 -883.885
679 -1027.44 1599.51
680 219.01 1693.94
681 1516.49 1474.6
682 564.15 -1669.13
683 -2858.88 601.369
684 2177.09 -1192.21
685 -2300.44 -1118.43
686 -2497.49 -979.334
687 1194.07 1563.39
688 1303.29 -1536.23
689 2260.8 1143.11
690 -2303.75 1116.33
691 -2624.48 870.829
692 2357.38 1081.22
693 223.1 -1693.78
694 2066.48 1251.49
695 656.5 -1658.68
696 -2470.8 1000.01
697 -1397.61 1510.42
698 2645.03 851.423
699 716.4 -1651.01
700 -1739.13 -1396.68
701 1196.03 -1562.92
702 835.62 1633.62
703 -2125.88 -1220.4
704 1865.51 1345.41
705 -2490.98 -984.438
706 -1781.42 -1380.14
707 335.98 -1688.02
708 -3051.05 -105.437
709 -312.92 -1689.38
710 -1992.54 -1287.97
711 1872.44 -1342.43
712 1469.09 1489.33
713 -1671.11 -1422.08
714 -1307.94 -1535
715 -149.62 -1696.27
716 -2579.15 911.672
717 -1926 1318.84
718 2764.73 724.61
719 2369.17 1073.24
720 3000.11 -325.967
721 1173.78 1568.12
722 2246.17 1151.98
723 2462.65 -1006.2
724 2046.32 1261.67
725 -2414.68 1041.46
726 -1492.7 1482.07
727 1102.23 -1584.07
728 -2640.86 -855.408
729 -2641.61 -854.693
730 1496.41 1480.92
731 944.36 -1615.24
732 2181.5 1189.72
733 -2662.95 834.004
734 -1458.58 -1492.52
735 -2516.46 964.23
736 2864.52 593.028
737 -903.7 1622.4
738 -2433 -1028.22
739 1335.48 -1527.67
740 655.57 -1658.79
741 -2385.81 -1061.8
742 1637.66 1434.04
743 -204.68 1694.49
744 2489.51 -985.585
745 -307.59 -1689.68
746 2652.06 844.646
747 -202.54 -1694.57
748 23.58 -1698.25
749 2472.87 998.431
750 -2509.65 -969.692
751 -726.97 -1649.58
752 -1354.62 1522.46
753 2933.8 -477.178
754 -2139.64 -1212.95
755 369.48 -1685.85
756 362.47 1686.32
757 -555.32 -1670.05
758 1401.27 -1509.37
759 2160.71 -1201.37
760 -2743.71 -748.864
761 -1266.19 1545.77
762 -1404.04 -1508.58
763 2282.73 -1129.58
764 -128.74 1696.8
765 -2188.15 -1185.94
766 2133.9 -1216.07
767 -2181.54 1189.69
768 178.77 -1695.4
769 1290.1 -1539.66
770 739.01 -1647.93
771 -2237.05 -1157.44
772 1409.08 1507.12
773 217.21 -1694.01
774 1922.13 1320.58
775 -2252.38 1148.23
776 -1515.53 -1474.9
777 2688.11 808.708
778 -1943.22 -1311.02
779 -3009.39 298.4
780 -1598.53 1447.61
781 -220.27 -1693.89
782 2657.58 839.274
783 -1097.07 1585.17
784 -879.59 -1626.48
785 1088.75 1586.94
786 -1445.08 1496.57
787 -228.47 1693.55
788 -2808.31 670.894
789 -2066.84 1251.31
790 2247.3 1151.3
791 630.37 1661.8
792 1213.74 -1558.7
793 -2669.92 827.098
794 520.69 1673.49
795 1006.76 1603.56
796 -528.77 -1672.7
797 247.15 -1692.74
798 2992.41 347.126
799 -1857.87 -1348.67
800 1189.63 1564.43
801 2051.16 1259.25
802 -243.03 -1692.93
803 2637.35 -858.744
804 -932.28 -1617.4
805 2513 967.011
806 -788.34 1640.86
807 2736.88 -756.538
808 2203.19 -1177.32
809 -481.53 1677.1
810 -581.28 1667.32
811 -720.49 -1650.46
812 1119.42 -1580.34
813 -1379.63 -1515.51
814 -2273.71 1135.18
815 -1300.76 -1536.89
816 2281.04 -1130.63
817 872.11 1627.73
818 2765.47 723.738
819 1925.89 1318.89
820 -2827.26 -645.862
821 1280.38 1542.16
822 1620.57 -1440.02
823 1356.61 -1521.91
824 102.41 -1697.35
825 785.69 1641.25
826 2006.17 -1281.42
827 263.16 1692
828 -2240.29 1155.51
829 1761.96 1387.82
830 -2768.61 -720.023
831 986.8 1607.39
832 -1199.22 -1562.17
833 -268.39 -1691.75
834 -831.67 1634.24
835 -116.36 1697.07
836 1284.41 1541.13
837 1419.21 -1504.19
838 -2933.13 -478.447
839 1917.37 -1322.71
840 1584.95 -1452.21
841 2517.16 963.666
842 2054 -1257.82
843 1639.36 1433.44
844 1679.42 1419.06
845 -2040.84 -1264.41
846 -319.41 -1689.01
847 1527.69 -1471.03
848 -750.25 1646.36
849 -103.61 1697.33
850 -1838.12 1356.99
851 -2344.55 1089.8
852 -2903.28 -531.679
853 -1429.91 -1501.06
854 2986.01 363.738
855 -264.05 1691.96
856 -1135.17 1576.87
857 520.09 1673.54
858 2062.43 -1253.55
859 -1565.99 -1458.54
860 792.74 1640.21
861 2186.78 1186.72
862 -298.44 1690.19
863 -2763.41 726.162
864 -2764.62 724.74
865 -1458.23 -1492.62
866 1692.09 -1414.41
867 -1370.14 -1518.17
868 -1911.58 -1325.3
869 -2869.04 586.245
870 -47.9 -1698.1
871 820.61 1635.97
872 -1592.33 1449.71
873 1036.57 1597.69
874 792.7 -1640.21
875 -2864.6 -592.909
876 -2207.67 1174.72
877 2521.79 -959.922
878 1954.17 1305.99
879 -930.57 1617.7
880 2610.59 -883.621
881 2720.34 -774.731
882 -223.89 -1693.74
883 756.02 -1645.55
884 -283.61 1690.98
885 819.22 -1636.18
886 2951.36 -442.496
887 -1054.25 1594.11
888 2084.45 1242.26
889 -1018.93 -1601.19
890 2804.16 -676.231
891 1471.91 -1488.47
892 2264.95 -1140.57
893 2425.73 1033.51
894 -1337.15 -1527.22
895 1763.84 1387.09
896 -1783.54 -1379.29
897 -32.32 1698.21
898 611.85 1663.94
899 2702.18 794.104
900 2411.37 -1043.83
901 436.29 -1680.92
902 2736.08 -757.431
903 2059.56 -1255.01
904 2174.8 1193.5
905 818.49 -1636.3
906 -206.27 1694.43
907 -2870.28 584.369
908 1839.81 1356.29
909 -2125.04 -1220.85
910 1276.05 1543.27
911 2227.91 1162.87
912 939.98 -1616.02
913 -1016.64 1601.64
914 -2240.45 -1155.41
915 2163.5 1199.82
916 -956.04 1613.11
917 1893.9 -1333.11
918 -2326.38 1101.75
919 -1281.9 -1541.77
920 -2835.4 634.753
921 2705.57 790.534
922 -2688.81 -807.99
923 1669.57 1422.64
924 -1749.09 1392.84
925 1208.53 -1559.95
926 -1162.75 1570.65
927 663.76 1657.79
928 -1826.45 -1361.85
929 2531.13 952.305
930 2099.49 -1234.42
931 -2942.91 459.538
932 2117.17 1225.06
933 -2358.36 1080.56
934 2670.03 826.988
935 1846.48 1353.49
936 381.72 1685.01
937 1862.49 1346.7
938 -2722.59 772.288
939 -1421.34 1503.57
940 2815.3 661.79
941 -2068.5 1250.46
942 1084.38 -1587.86
943 -1127.38 1578.59
944 2565.17 923.765
945 -1201.72 -1561.58
946 -2581 910.054
947 1222.55 -1556.58
948 -2076.27 -1246.48
949 1032.05 -1598.59
950 -2427.78 1032.02
951 -2662.38 -834.565
952 1385.41 1513.88
953 1285.67 -1540.8
954 652.24 1659.2
955 -1558.69 -1460.95
956 1508.57 1477.1
957 -1989.1 1289.61
958 -283.57 1690.98
959 949.92 1614.23
960 407.29 1683.16
961 -430.67 -1681.37
962 -1231.44 1554.41
963 -1546.3 1465.01
964 -677.59 1656.06
965 646.37 1659.91
966 -567.6 1668.77
967 174.03 -1695.55
968 1652.61 -1428.74
969 -1613.94 -1442.32
970 -830.39 -1634.45
971 2441.73 -1021.81
972 1431.02 1500.73
973 -2587.58 -904.269
974 -602.3 -1665.01
975 447.4 1680.02
976 -593.06 -1666.04
977 2971.31 -399.167
978 285.66 1690.87
979 -75.41 -1697.79
980 -3048.11 129.041
981 -2463.54 1005.52
982 -984.07 -1607.9
983 2402.16 1050.36
984 -2540.42 944.639
985 -1726.61 -1401.47
986 1194.93 1563.18
987 -2453.94 1012.74
988 -1380.73 1515.2
989 1314.87 1533.18
990 -2881.79 566.615
991 52.29 -1698.06
992 -2749.51 -742.269
993 2387.93 1060.33
994 -838.31 -1633.2
995 1834.23 -1358.62
996 2317.11 -1107.76
997 -447.49 1680.01
998 -1862.43 -1346.72
999 2102.55 -1232.81
1000 -2781.77 704.194
1001 1025.52 1599.89
1002 2980.48 -377.477
1003 2992.23 -347.604
1004 916.82 -1620.12
1005 88.05 -1697.6
1006 -953.33 -1613.61
1007 -400.73 -1683.65
1008 -1726.05 1401.68
1009 -2158.94 1202.35
1010 -1125.84 1578.93
1011 1674.85 -1420.72
1012 2889.02 555.136
1013 3020.9 -260.038
1014 767.67 1643.88
1015 1725.74 1401.8
1016 1185.24 1565.46
1017 -16.61 -1698.28
1018 -673.77 -1656.54
1019 1156.97 -1571.97
1020 -2781.07 705.047
1021 2640.35 -855.894
1022 138.12 1696.57
1023 1079.89 -1588.81
1024 1417.1 -1504.8
1025 -2312.53 -1110.71
1026 1570.96 1456.89
1027 1833.98 1358.72
1028 168.59 1695.72
1029 1493.2 1481.92
1030 1798.37 -1373.33
1031 160.88 -1695.95
1032 986.74 1607.4
1033 -495.45 1675.85
1034 2003.72 -1282.6
1035 2398.92 -1052.64
1036 2093.57 1237.52
1037 1392.04 1512
1038 -1019.53 1601.07
1039 -2377.61 -1067.46
1040 864.24 -1629.02
1041 1310.23 -1534.4
1042 1036.5 1597.7
1043 -525.03 1673.07
1044 2147.74 -1208.53
1045 235.81 1693.24
1046 2626.99 868.49
1047 1014.02 1602.15
1048 -1201.02 1561.74
1049 481.28 1677.12
1050 11.76 1698.29
1051 -2249.03 1150.25
1052 -340.97 1687.71
1053 213.19 1694.17
1054 -214.07 -1694.13
1055 -1111.72 -1582.02
1056 2162.68 -1200.28
1057 -1881.89 1338.35
1058 1129.89 1578.04
1059 724.22 -1649.96
1060 -1509.11 1476.93
1061 1577.97 -1454.55
1062 1740.63 -1396.11
1063 -2334.86 -1096.2
1064 475.62 -1677.62
1065 1547.1 -1464.75
1066 1511.73 1476.11
1067 -2138.6 1213.52
1068 2088.21 1240.31
1069 -2055.62 -1257
1070 713.47 -1651.4
1071 -2306.46 1114.6
1072 -1708.35 1408.36
1073 -3011.63 291.341
1074 3036.36 -196.767
1075 874.27 -1627.37
1076 141.65 -1696.48
1077 -2492.03 983.618
1078 420.38 -1682.17
1079 -915.25 1620.4
1080 -1401.9 1509.19
1081 1567.6 1458.01
1082 -605.39 1664.67
1083 1587.73 -1451.27
1084 -1347.34 1524.45
1085 98.28 -1697.43
1086 1683.77 -1417.47
1087 2478.98 -993.743
1088 660.81 1658.15
1089 739.64 1647.84
1090 -2790.7 -693.203
1091 -2535.59 -948.636
1092 903.31 -1622.47
1093 -3014.97 -280.476
1094 -1712.93 -1406.64
1095 -204.34 1694.51
1096 -2767.81 720.972
1097 -2071.55 -1248.9
1098 -2661.18 835.746
1099 837.39 -1633.34
1100 738.35 1648.02
1101 21.53 -1698.26
1102 1317.86 -1532.38
1103 2955.21 -434.492
1104 -1184.23 1565.69
1105 -2421.77 -1036.37
1106 1105.61 1583.34
1107 -433.39 1681.15
1108 2572.65 -917.323
1109 -1831.77 -1359.64
1110 -2181.98 -1189.45
1111 1969.17 1299.01
1112 2760.95 -729.045
1113 -1782.2 -1379.82
1114 -296.18 1690.31
1115 2706.22 789.847
