%%index real_part   imaginary_part
3207 2024.11 -660.004
3208 -237.77 911.144
3209 2008.44 664.663
3210 328.75 908.378
3211 1565.55 -772.24
3212 1433.45 -796.896
3213 1769.61 -727.937
3214 -615.08 -893.733
3215 -690.43 888.343
3216 -2219.6 -595.474
3217 588.52 -895.478
3218 2286.48 -570.227
3219 -310.11 909.018
3220 87.14 913.763
3221 -1922.5 689.033
3222 -1703.69 743.137
3223 -797.51 879.542
3224 1583.73 -768.611
3225 1076.21 -850.057
3226 -2790.47 -274.377
3227 -1114.88 845.176
3228 1965.69 -677.028
3229 1570.04 -771.349
3230 352.99 -907.489
3231 -1463.5 791.544
3232 -90.14 913.735
3233 2593.97 422.62
3234 2605.92 415.378
3235 871.21 872.687
3236 -253.43 910.732
3237 -380.17 -906.417
3238 864.06 873.381
3239 1429.34 -797.617
3240 1672.95 -749.926
3241 25.67 914.134
3242 -2876.01 167.176
3243 -2011.49 663.761
3244 1099.66 -847.121
3245 1782.63 -724.828
3246 -1312.31 -817.022
3247 -10.33 -914.163
3248 -876.68 -872.152
3249 1374.87 806.913
3250 1815.01 716.938
3251 -1770.7 727.678
3252 1266.49 -824.054
3253 -2006.05 -665.367
3254 1348.36 811.27
3255 1904.19 693.981
3256 2338.26 -549.339
3257 2516.02 -466.376
3258 -627.34 -892.901
3259 -2076.44 -643.933
3260 2583.33 -428.937
3261 -89.53 -913.741
3262 1908.53 -692.816
3263 2280.45 -572.581
3264 1901.31 694.752
3265 -965.52 -862.941
3266 -2755.78 306.712
3267 -2189.01 -606.432
3268 -158.91 912.819
3269 -968.05 -862.664
3270 2607.24 414.569
3271 1926.46 687.952
3272 1876.38 701.339
3273 2407.99 -519.089
3274 196.31 -912.108
3275 2190.97 605.74
3276 1913.13 -691.576
3277 -675.09 889.493
3278 -1925.7 688.16
3279 1205.14 -832.99
3280 -2813.29 250.589
3281 817.19 877.776
3282 -2837.52 -222.315
3283 -1365.78 -808.419
3284 -1846.51 -709.039
3285 -291.6 909.616
3286 1530.23 779.123
3287 -152.69 -912.923
3288 1086.47 848.781
3289 -2547.43 -449.416
3290 -1275.51 822.694
3291 -367.56 906.924
3292 2324.58 -554.98
3293 1820.66 715.537
3294 622.72 -893.217
3295 -1145.58 841.157
3296 1429.76 -797.543
3297 -1819.54 -715.816
3298 -1578.93 769.575
3299 1380.35 805.999
3300 -2191.86 605.426
3301 1797.72 -721.18
3302 -1610.87 763.084
3303 -1609.72 763.321
3304 -1790.77 -722.866
3305 -1836.81 -711.495
3306 1527.32 779.681
3307 2775.43 -288.891
3308 -919.73 -867.812
3309 297.41 -909.432
3310 -729.15 885.316
3311 1076.2 -850.058
3312 257.78 -910.613
3313 -1111.4 845.624
3314 2077.84 -643.492
3315 -2592.12 -423.727
3316 -20.84 -914.146
3317 2771.25 -292.783
3318 1707.53 -742.275
3319 1354.66 -810.244
3320 1848.58 -708.512
3321 2053.31 651.136
3322 1309.36 -817.485
3323 -556.87 -897.453
3324 1616.48 761.924
3325 2185.92 607.519
3326 -999.28 -859.18
3327 -2411.31 -517.582
3328 -493.58 901.063
3329 -2675.01 -370.011
3330 1560.95 -773.149
3331 370.28 -906.816
3332 387.19 -906.126
3333 297.55 -909.428
3334 2738.11 321.795
3335 1238.14 828.251
3336 -45.94 -914.056
3337 -1202.34 833.385
3338 -1119.24 -844.613
3339 1229.89 829.45
3340 -2858.72 193.987
3341 -2782.83 -281.853
3342 -180.46 -912.428
3343 -645.86 891.61
3344 -2878.93 162.194
3345 -2594 -422.602
3346 485.22 -901.506
3347 1396.38 803.298
3348 -864.29 873.359
3349 82.94 913.802
3350 -920.52 -867.73
3351 2814.12 -249.677
3352 1967.05 -676.643
3353 2613.65 410.608
3354 -1001.36 858.943
3355 1158.12 839.479
3356 -2858.37 -194.49
3357 -1764.9 -729.053
3358 289.03 -909.696
3359 -2876.36 166.587
3360 501.9 900.614
3361 1090.11 -848.326
3362 -2086.26 -640.826
3363 -952.53 864.35
3364 1425 -798.375
3365 -905.27 869.295
3366 117.97 913.425
3367 -649.59 -891.346
3368 -2675.43 -369.715
3369 -2491.75 478.931
3370 1328.45 -814.471
3371 -2044.22 -653.923
3372 2598.94 419.627
3373 2659.54 -380.746
3374 -973.91 862.02
3375 -2832.46 228.529
3376 2567.69 -438.012
3377 -664.83 -890.248
3378 2472.29 -488.681
3379 79.35 913.833
3380 2343.95 546.966
3381 2438.63 -504.927
3382 -2664 -377.689
3383 164.14 912.729
3384 991.2 -860.093
3385 -2708.03 345.76
3386 -622.72 893.217
3387 -1545.69 -776.137
3388 -364.78 -907.034
3389 1321.05 815.646
3390 -1440.86 795.59
3391 2253.14 583.043
3392 1922.98 688.903
3393 125.15 -913.332
3394 737.19 884.666
3395 2259.07 580.798
3396 -773.11 881.667
3397 1733.75 736.316
3398 967.62 -862.711
3399 -123.09 -913.359
3400 307.47 -909.106
3401 -1822.16 715.165
3402 1888.41 -698.179
3403 -180.17 -912.434
3404 -2795.48 -269.351
3405 -1419.73 799.291
3406 2323.89 555.262
3407 -1712.12 -741.242
3408 1789.82 723.096
3409 1590.74 767.197
3410 -1707.75 742.226
3411 -1559.79 -773.378
3412 660.48 -890.564
3413 2700.87 -351.187
3414 1481.55 788.258
3415 -1945.77 682.625
3416 438.03 903.863
3417 -1533.07 778.578
3418 -413.07 -905.01
3419 1394.82 803.562
3420 -1847.34 708.828
3421 1827.04 713.948
3422 662.05 -890.45
3423 -2686.82 -361.558
3424 -278.54 910.016
3425 -24.38 914.137
3426 1258.41 825.262
3427 2342.25 -547.677
3428 -2084.66 -641.334
3429 -1966.75 676.728
3430 2625.14 403.387
3431 -1442.27 -795.34
3432 240.31 911.079
3433 1934.69 -685.693
3434 -342.05 907.898
3435 1696.39 -744.766
3436 -2080.95 -642.51
3437 -2792.56 272.293
3438 -1233.9 -828.868
3439 -1606.26 -764.032
3440 677.41 889.321
3441 -668.61 -889.971
3442 214.64 -911.705
3443 -489.49 -901.281
3444 -1782.55 -724.847
3445 -2136.84 624.338
3446 -1086.65 848.759
3447 2508.51 -470.31
3448 -2085.49 641.071
3449 -2642.13 -392.405
3450 -750.28 -883.591
3451 -1182.29 -836.182
3452 -428.7 904.299
3453 -1563.04 772.737
3454 -1935.64 -685.431
3455 -2852.08 203.308
3456 384.69 906.23
3457 -257.42 910.623
3458 -860.48 873.726
3459 1867.04 703.769
3460 2832.36 228.65
3461 1558.62 773.608
3462 2413.08 -516.776
3463 -2711.04 343.449
3464 -1975.7 -674.177
3465 -549.11 -897.92
3466 641.16 -891.942
3467 1407.81 801.347
3468 -2716.59 -339.139
3469 -464.93 902.55
3470 1595.54 -766.222
3471 -1962.88 -677.824
3472 1722.01 739.002
3473 1601.1 765.089
3474 -2089.62 -639.756
3475 2558.64 -443.153
3476 1706.47 -742.513
3477 1133.28 -842.783
3478 -1449.61 -794.036
3479 -788.89 -880.301
3480 2820.28 -242.795
3481 32.59 914.112
3482 2383.08 530.197
3483 1525.46 -780.036
3484 -49.78 914.037
3485 -1789.65 -723.137
3486 1849.18 708.359
3487 1126.57 -843.661
3488 1777.19 -726.132
3489 2763.55 -299.807
3490 -102.68 -913.606
3491 -2476.94 -486.376
3492 771.97 881.764
3493 -2737.34 -322.434
3494 2822.6 -240.148
3495 -2489.93 -479.855
3496 903.98 -869.426
3497 -90.35 -913.733
3498 -72.4 913.889
3499 2539.67 453.685
3500 209.13 911.83
3501 12.79 -914.16
3502 1502.04 -784.462
3503 1575.93 -770.176
3504 808.5 878.561
3505 2829.92 231.582
3506 -1423.83 -798.578
3507 -1735.21 -735.98
3508 -1458.82 792.387
3509 2557.77 -443.644
3510 2895.94 -129.283
3511 -470.66 902.26
3512 -1678.01 -748.821
3513 -2537.56 -454.836
3514 -2676.8 368.745
3515 -1631.97 758.693
3516 2219.77 595.412
3517 -439.37 -903.799
3518 -855.86 874.169
3519 -1807.89 718.693
3520 -1236.06 -828.554
3521 -2681.56 365.352
3522 2257.8 -581.28
3523 -1250.27 826.469
3524 -2396.29 -524.35
3525 -256.99 910.635
3526 247.29 910.897
3527 -346.15 -907.747
3528 -1670.95 750.361
3529 855.57 874.197
3530 -1466.71 790.963
3531 788.5 -880.335
3532 -1758.71 -730.512
3533 -1056.43 -852.477
3534 -257.58 -910.618
3535 -2582.12 429.648
3536 700.53 887.57
3537 1886.63 698.649
3538 2539.16 453.963
3539 -164.87 -912.716
3540 1273.58 -822.986
3541 -499.73 900.732
3542 725.45 -885.613
3543 1217.28 -831.265
3544 1587.76 767.799
3545 2102.2 -635.719
3546 -1467.58 -790.806
3547 5.69 914.167
3548 -567.38 -896.81
3549 -1597.02 -765.921
3550 -79.53 913.831
3551 -175.98 912.513
3552 -1642.91 -756.383
3553 -1401.64 802.403
3554 -702.43 -887.424
3555 -43.6 914.068
3556 -1580.11 -769.339
3557 736.26 -884.742
3558 -783.21 880.796
3559 -980.41 -861.3
3560 -2183.43 608.393
3561 -2420.45 -513.399
3562 1095.53 -847.643
3563 1865.33 704.212
3564 -1476.84 789.121
3565 -2599.1 -419.53
3566 -1964.22 -677.445
3567 -1299.77 -818.978
3568 1978.85 -673.274
3569 -1717.65 -739.992
3570 167.52 -912.669
3571 -142.58 -913.083
3572 -1115.51 845.095
3573 -1913.81 691.392
3574 2727.69 -330.324
3575 -321.96 908.616
3576 -2648.8 387.988
3577 2914.3 79.3504
3578 610.63 -894.031
3579 2668.68 -374.448
3580 2423.97 511.774
3581 469.55 -902.316
3582 2317.87 557.714
3583 -1863.87 704.589
3584 -1022.7 856.484
3585 -496.78 -900.891
3586 -843.22 875.368
3587 717.13 886.275
3588 -1368.28 808.006
3589 -654.87 -890.968
3590 584.34 -895.746
3591 -2826.59 -235.52
3592 1540.59 -777.127
3593 -1260.37 -824.97
3594 926.27 867.132
3595 -2528.64 -459.662
3596 2303.04 -563.682
3597 -829.25 -876.671
3598 1304.99 -818.167
3599 886.16 -871.216
3600 1290.39 -820.425
3601 -273.71 -910.159
3602 -903.7 -869.455
3603 1884.38 699.242
3604 2718.07 337.979
3605 795.98 -879.677
3606 2290.05 568.827
3607 2101.11 636.07
3608 -218.47 -911.616
3609 -691.26 888.28
3610 -851.67 874.569
3611 -712.19 886.664
3612 742.36 884.244
3613 335.03 -908.154
3614 -2894.62 132.138
3615 -2566.79 -438.527
3616 -1388.87 -804.568
3617 -2615.54 -409.431
3618 2654.5 -384.165
3619 2874.02 170.486
3620 -1003.97 -858.645
3621 1580.71 -769.218
3622 1067.32 851.151
3623 -2031.42 657.807
3624 -2808.36 255.932
3625 1399.42 802.781
3626 333.23 908.219
3627 2426.33 510.681
3628 -2657.96 -381.822
3629 -435.16 -903.998
3630 -2494.06 -477.756
3631 -836.54 -875.994
3632 -2099.81 -636.49
3633 -1337.57 813.012
3634 947.71 -864.867
3635 -209.79 -911.815
3636 -946.8 -864.964
3637 1496.76 -785.447
3638 -2576.32 433.035
3639 965.42 -862.952
3640 280.32 -909.962
3641 2399.72 522.816
3642 1158.77 839.391
3643 738.33 884.573
3644 -1986.94 670.943
3645 1949.23 681.66
3646 780.49 881.031
3647 2794.58 -270.262
3648 1832.05 712.693
3649 -2087.94 -640.292
3650 2484.23 -482.731
3651 2126.92 627.638
3652 -2596.71 420.973
3653 2549.45 448.296
3654 -1091.53 848.147
3655 1544.84 776.302
3656 2383.79 529.885
3657 -503.08 -900.549
3658 -2281.07 -572.339
3659 1600.72 765.167
3660 1822.17 715.162
3661 616.52 -893.637
3662 718.26 886.185
3663 -1815.71 716.765
3664 -423.47 904.54
3665 2825.72 236.537
3666 -970.77 862.366
3667 1655.41 753.717
3668 1039.91 854.458
3669 -2214.1 -597.47
3670 2704.88 -348.16
3671 1408.11 801.296
3672 2621.48 -405.704
3673 -2167.27 -614.01
3674 1297.31 -819.358
3675 1998.54 -667.57
3676 -370.18 -906.82
3677 1144.75 841.268
3678 -753.3 883.34
3679 -2054.92 650.64
3680 -774.02 -881.589
3681 2833.33 -227.474
3682 -2098.28 -636.982
3683 1165.59 -838.468
3684 2584.68 -428.142
3685 -1597.09 765.907
3686 -1288.21 -820.759
3687 -89.79 -913.738
3688 2456.93 496.188
3689 2409.23 518.527
3690 -1033.88 -855.172
3691 -1693.59 -745.388
3692 -1566.35 772.082
3693 -1370.42 807.652
3694 -510.02 900.168
3695 -435.64 903.975
3696 1048 -853.492
3697 392.86 -905.888
3698 1152.68 -840.21
3699 1442.35 795.326
3700 -550.97 -897.808
3701 -1183.41 -836.027
3702 -2849.81 -206.393
3703 1294.62 -819.774
3704 225.64 911.446
3705 -2838.15 -221.528
3706 457.7 902.91
3707 2743 -317.702
3708 1550.25 775.249
3709 -2098.32 636.969
3710 78.6 913.839
3711 2628.62 401.167
3712 1908.74 -692.759
3713 2428.72 509.57
3714 17.65 -914.152
3715 -185.21 -912.335
3716 -1603.48 -764.602
3717 737.72 884.623
3718 -89.17 913.744
3719 2114.77 631.634
3720 962.26 -863.297
3721 -1104.03 -846.566
3722 -1308.66 817.594
3723 -217.5 -911.639
3724 2639.47 -394.149
3725 2721.08 -335.606
3726 -2438.5 -504.989
3727 -2326.22 554.308
3728 365.6 907.002
3729 -634.31 -892.42
3730 2163.22 615.403
3731 -2064.77 -647.588
3732 -2549.39 448.329
3733 616.89 -893.612
3734 -486.88 901.419
3735 -2384.99 -529.357
3736 887.89 871.044
3737 2816.79 -246.72
3738 -1626.16 759.91
3739 2304.77 -562.991
3740 1614.44 762.347
3741 2558.78 443.074
3742 1402.88 802.191
3743 -1082.52 849.274
3744 1101.4 -846.9
3745 -1990.68 669.86
3746 -497.05 900.876
3747 1662.5 -752.192
3748 -1401.78 802.379
3749 2215.54 596.949
3750 368.53 906.886
3751 1288.58 -820.703
3752 -2641.19 -393.022
3753 -398.54 905.646
3754 1141.63 -841.682
3755 -2173.45 611.873
3756 365.07 -907.023
3757 -1079.98 849.59
3758 -1821.44 715.344
3759 -2441.52 -503.562
3760 1163.03 -838.816
3761 -149.2 -912.979
3762 1464.79 -791.311
3763 2836.21 223.941
3764 -1441.82 795.42
3765 -1207.02 832.724
3766 2105.31 634.713
3767 1586.06 768.142
3768 54.56 -914.01
3769 -2061.98 648.455
3770 -2165.12 -614.75
3771 -1464.88 791.295
3772 -622.09 893.259
3773 526.1 899.264
3774 -874.98 872.319
3775 -1743.08 -734.162
3776 811.64 878.278
3777 989.17 -860.321
3778 -1526.7 779.799
3779 -901 869.728
3780 -1841.12 -710.407
3781 -1277.07 822.458
3782 1010.93 -857.848
3783 1272.42 823.161
3784 -1946.55 682.408
3785 1763.45 -729.396
3786 -998.6 859.257
3787 17.07 -914.154
3788 2310.31 560.769
3789 -2465.32 492.107
3790 2923.6 -31.5355
3791 1923.18 -688.848
3792 2538.25 454.46
3793 1410.64 -800.861
3794 -1376.55 -806.633
3795 1466.3 -791.038
3796 -2886.92 -147.675
3797 2407.23 -519.433
3798 1613.28 762.586
3799 1073.15 -850.435
3800 -2335.28 550.576
3801 -2741.84 -318.679
3802 319.17 -908.712
3803 -2052.88 -651.269
3804 -207.58 -911.865
3805 1508.26 783.296
3806 2361.5 539.544
3807 653.93 891.036
3808 -1326.77 814.739
3809 56.7 913.997
3810 1183.24 -836.051
3811 -183.98 912.359
3812 -2288.03 569.62
3813 -2142.79 -622.344
3814 -2047.72 -652.853
3815 -510.83 900.123
3816 -322.6 -908.593
3817 2481.64 -484.03
3818 -1668.52 -750.889
3819 193.55 912.166
3820 -522.04 -899.495
3821 1268.14 -823.806
3822 -916.5 -868.145
3823 -2005.36 665.57
3824 -1122.41 -844.202
3825 -157.69 -912.84
3826 63.99 913.95
3827 1316.74 -816.326
3828 -986.69 860.599
3829 -687.1 888.595
3830 -1491.13 -786.492
3831 -911.08 868.702
3832 -1175.26 -837.149
3833 2602.84 -417.26
3834 -1910.21 -692.363
3835 -2229.93 -591.693
3836 -2658.79 381.257
3837 2633.26 -398.185
3838 -2807.28 -257.087
3839 198.17 -912.069
3840 2610.57 -412.517
3841 1068.27 851.034
3842 1091.74 -848.121
3843 146.03 -913.029
3844 2785.41 -279.353
3845 2796.11 -268.712
3846 -1202.47 -833.367
3847 1252.08 -826.202
3848 2501.58 473.901
3849 -769.48 881.977
3850 -2612.83 411.117
3851 -292.18 -909.598
3852 412.15 905.051
3853 1991.27 669.689
3854 671.36 889.769
3855 1526.88 779.765
3856 -1276.98 822.471
3857 -1012.69 -857.645
3858 -2564.26 -439.97
3859 -554.86 897.574
3860 2035.1 656.695
3861 234.62 -911.224
3862 1914.49 691.208
3863 -2399.97 522.704
3864 1882.4 -699.762
3865 -2272 575.852
3866 2873.68 -171.045
3867 -496.22 -900.921
3868 -697.89 -887.773
3869 -1462.99 791.636
3870 64.68 913.946
3871 -1525.01 -780.122
3872 2089.28 639.865
3873 -2849.22 207.187
3874 1539.37 -777.363
3875 945.13 865.143
3876 1964.64 -677.326
3877 2361.84 -539.398
3878 -2004.37 -665.861
3879 -1853.23 -707.325
3880 1293.47 819.951
3881 -12.89 -914.16
3882 1228.68 829.625
3883 -530.02 899.039
3884 2319.65 556.991
3885 2445.97 -501.448
3886 1922.32 689.082
3887 641.23 891.937
3888 2540.39 453.291
3889 1922.57 689.014
3890 1754.11 731.592
3891 2172.13 -612.33
3892 2897.74 125.282
3893 -1535.98 778.017
3894 2898.29 124.034
3895 92.07 913.716
3896 2266.34 -578.026
3897 -81.25 913.816
3898 2808.03 256.286
3899 -471.58 -902.213
3900 -384.9 -906.222
3901 2612.65 -411.229
3902 2829.84 -231.677
3903 714.26 886.501
3904 -2040.14 -655.166
3905 1983.31 -671.991
3906 2515.94 466.418
3907 2677.66 368.135
3908 -1391.8 804.074
3909 -2203.26 601.371
3910 -88.24 -913.753
3911 -805.76 -878.807
3912 -930.17 866.724
3913 -2203.68 -601.221
3914 -2744.82 316.163
3915 -1434.72 796.673
3916 -1746.37 -733.398
3917 2677.08 -368.546
3918 -1943.09 683.37
3919 -700.33 -887.586
3920 2769.33 -294.552
3921 1642.71 756.426
3922 6.11 914.167
3923 -243.76 910.99
3924 -1993.66 -668.994
3925 -2304.1 563.258
3926 1267.14 823.956
3927 -1662.63 752.164
3928 -1160.33 839.181
3929 2568.27 437.68
3930 1535.06 778.195
3931 1370.59 807.624
3932 -1248.98 826.66
3933 -2102.1 -635.751
3934 1719.21 739.638
3935 2140.43 -623.136
3936 526.1 899.264
3937 -2317.16 558.002
3938 1416.26 -799.892
3939 -242.23 -911.03
3940 484.81 -901.528
3941 -2745.74 -315.382
3942 1980.79 -672.717
3943 2558.63 443.159
3944 319.42 908.703
3945 1446.49 794.592
3946 1524.56 780.208
3947 402.03 -905.495
3948 -242.44 -911.024
3949 -1090.93 -848.223
3950 722.8 -885.825
3951 1907.39 -693.122
3952 950.9 -864.525
3953 784.45 -880.688
3954 2678.83 367.303
3955 -2264.16 578.859
3956 -2871.57 174.471
3957 2329.68 552.888
3958 403.15 -905.446
3959 150.25 -912.962
3960 -2754.82 -307.553
3961 -463.39 -902.627
3962 -1010.07 857.946
3963 -820.86 -877.441
3964 -970.83 -862.359
3965 1281.22 821.827
3966 1480.96 788.366
3967 -2609.67 413.073
3968 620.98 893.335
3969 883.2 871.51
3970 -200.02 912.03
3971 -83.28 913.799
3972 -2251.69 583.59
3973 1451.57 793.686
3974 2139.52 623.441
3975 2223.45 -594.07
3976 -738.38 884.569
3977 -1620.34 761.123
3978 2859.87 192.324
3979 -2801.45 -263.224
3980 1508.95 783.166
3981 -1245.73 -827.138
3982 -480.65 -901.745
3983 678.12 889.268
3984 -2622.6 -404.997
3985 -731.41 -885.134
3986 -193.72 -912.162
3987 -1983.12 672.046
3988 2065.77 -647.276
3989 -1358.33 -809.644
3990 -11.04 -914.163
3991 1292.25 -820.139
3992 -2740.33 -319.944
3993 -542.38 898.319
3994 855.75 -874.18
3995 1726.25 738.035
3996 -125.65 -913.325
3997 -2871.39 174.76
3998 873.13 872.5
3999 1115.35 845.115
4000 2069.78 -646.024
4001 497.89 -900.831
4002 2846.49 -210.819
4003 180.78 -912.422
4004 2727.31 -330.63
4005 1439.13 -795.896
4006 -1464.67 -791.333
4007 -1130.83 843.104
4008 2057.94 649.707
4009 -2282.92 571.619
4010 1168.67 -838.05
4011 -737.67 884.627
4012 -2749.14 312.477
4013 2347.26 -545.578
4014 2108.09 633.811
4015 344.78 907.798
4016 200.23 912.025
4017 1868.13 703.487
4018 -1995.13 -668.566
4019 235.49 911.202
4020 2770.51 -293.466
4021 2376.77 -532.955
4022 -2244.47 586.3
4023 -804.5 -878.92
4024 -497.19 -900.869
4025 793.84 -879.866
4026 -2907.17 -101.735
4027 1112.83 -845.44
4028 -1720.71 -739.297
4029 267.47 910.34
4030 -279.92 909.974
4031 -2443.39 502.675
4032 -378.74 906.475
4033 -884.48 871.383
4034 -702.86 887.39
4035 149.72 912.971
4036 1691.2 745.917
4037 428.46 904.311
4038 930.82 -866.656
4039 -2844.75 -213.101
4040 2603.16 417.065
4041 -2401.74 521.909
4042 1951.13 -681.129
4043 -2616.01 409.138
4044 2791.59 273.263
4045 2174.48 -611.515
4046 -2136.49 624.455
4047 2364.32 -538.336
4048 1801.1 -720.355
4049 543.98 -898.224
4050 1239.93 827.989
4051 -1836.49 711.576
4052 1785.42 724.157
4053 -919.7 867.815
4054 2455.32 496.966
4055 -2066.49 647.052
4056 -547.05 898.042
4057 -804.16 878.95
4058 -1025.65 -856.139
4059 -1034.26 855.127
4060 583.93 895.772
4061 -981.61 861.166
4062 718.65 -886.154
4063 -1714.33 740.743
4064 1414.6 -800.179
4065 522.33 -899.479
4066 -2625.73 -403.011
4067 1154.53 -839.961
4068 -2387.18 -528.392
4069 -1404.48 -801.918
4070 537.67 -898.595
4071 -1005.46 858.475
4072 1771.05 727.595
4073 2887.62 146.333
4074 94.11 -913.696
4075 134.16 -913.207
4076 -2257.24 581.493
4077 -338.36 908.033
4078 -2078.3 -643.347
4079 1016.69 -857.183
4080 1649.52 -754.977
4081 1778.21 725.888
4082 -1341.26 -812.418
4083 2124.1 628.569
4084 -2634.93 397.104
4085 2404.06 520.865
4086 1600.02 -765.31
4087 -2667.81 375.053
4088 -1588.61 767.627
4089 -2313.08 559.653
4090 -538.99 -898.518
4091 2700.27 -351.637
4092 -2030.55 -658.069
4093 -1146.45 841.042
4094 377.83 906.512
4095 625.78 -893.008
4096 -2412.62 -516.985
4097 -616.1 -893.665
4098 -1727.24 -737.809
4099 898.77 -869.954
4100 -2460.15 -494.628
4101 -1099.06 -847.197
4102 1259.47 825.104
4103 1787.41 723.678
4104 -747.55 883.817
4105 1158.98 839.363
4106 230.86 -911.318
4107 1247.46 826.884
4108 1108.62 845.98
4109 -1892.63 697.062
4110 -2718.21 337.869
4111 -1282.84 821.58
4112 905.27 869.295
4113 -1899.72 695.176
4114 2080.84 642.545
4115 -131.51 -913.245
4116 2407.82 519.166
4117 1734.8 736.074
4118 1293.75 -819.908
4119 -2673.29 371.223
4120 1822.97 714.963
4121 -308.82 -909.061
4122 317.57 -908.766
4123 -1981.81 672.423
4124 -2495.94 -476.796
4125 853.34 -874.41
4126 -91.28 -913.724
4127 2622.35 405.155
4128 -801.18 879.216
4129 2205 -600.748
4130 -2396.09 -524.439
4131 1423.12 798.702
4132 -898.65 869.966
4133 -1055.12 852.635
4134 -1781.96 -724.989
4135 -1415.23 -800.07
4136 600.39 894.708
4137 595.33 895.039
4138 -2647.49 388.861
4139 1501.98 -784.473
4140 591.98 895.256
4141 -2122.18 -629.202
4142 1525.4 -780.048
4143 733.94 884.93
4144 -1134 -842.688
4145 2908.45 98.0967
4146 2750.26 311.513
4147 -1169.29 837.965
4148 2311.81 -560.165
4149 -2648.6 388.122
4150 1927.96 687.542
4151 -2486.36 -481.659
4152 -2734.65 324.656
4153 -2476.88 -486.406
4154 -769.85 -881.945
4155 -1650.04 -754.866
4156 2532.27 457.706
4157 1096.33 847.542
4158 -478.08 901.878
4159 -965.19 -862.977
4160 -2351.16 543.936
4161 1182.08 -836.211
4162 2833.1 227.753
4163 -2352.86 -543.217
4164 -796.48 -879.633
4165 -972.95 862.126
4166 -345.44 907.773
4167 1054.91 852.66
4168 -2669.64 373.78
4169 602.66 894.559
4170 -1178.92 -836.646
4171 680.95 889.057
4172 -203.88 -911.946
4173 2813.66 250.183
4174 2880.71 159.078
4175 -2052.53 651.376
4176 312.58 -908.935
4177 1951.65 680.984
4178 -1775.52 -726.531
4179 1582.45 768.869
4180 -2123.09 628.903
4181 -1886.87 698.585
4182 948.65 864.766
4183 2556.6 -444.302
4184 2824.07 -238.454
4185 -109.43 913.529
4186 1912.71 -691.689
4187 606.72 -894.291
4188 -2624.26 403.945
4189 -2593.42 -422.949
4190 -2506.4 -471.407
4191 1275.85 -822.643
4192 -1110.86 -845.693
4193 1406.02 801.654
4194 -2616.21 -409.013
4195 -201.43 -911.999
4196 471.1 -902.237
4197 1359.17 809.506
4198 -1509.08 783.141
4199 665.44 -890.203
4200 2355.92 541.921
4201 -2422.95 512.246
4202 -1547.48 775.789
4203 960.41 -863.498
4204 -2448.37 -500.303
4205 -1144.1 -841.354
4206 2025.11 659.704
4207 2478.99 485.355
4208 2045.89 -653.413
4209 -89.84 -913.738
4210 -1118.3 844.735
4211 1917.86 -690.295
4212 1450.38 793.899
4213 -1691.55 745.84
4214 -2272.96 -575.482
4215 -168.66 912.648
4216 -1338.09 812.929
4217 2357.47 541.262
4218 -1422.02 798.893
4219 1156 839.764
4220 1741.34 -734.565
4221 -2245.91 585.761
4222 -2561.12 -441.752
4223 359.3 907.247
4224 998.5 -859.268
4225 731.4 885.135
4226 -786.46 -880.513
4227 1121.25 -844.353
4228 1196.98 834.138
4229 -2522.71 -462.833
4230 2838.88 220.613
4231 1576.4 770.082
4232 -1671.75 750.187
4233 1747.38 -733.163
4234 -352.23 -907.518
4235 -2859.66 192.629
4236 2152.28 619.137
4237 255.2 910.684
4238 2572.39 -435.31
4239 -476.77 -901.946
4240 -2319.67 556.983
4241 1984.92 671.527
4242 1390.39 804.312
4243 -1986.44 -671.088
4244 -128.14 913.292
4245 -1526.96 -779.749
4246 -501.55 -900.633
4247 801.49 879.188
4248 -2886.26 148.93
4249 2841.41 217.409
4250 1309.39 817.48
4251 1058.59 852.215
4252 -1923.42 688.783
4253 101.48 -913.619
4254 2315.58 558.642
4255 -1816.27 -716.626
4256 1232.89 -829.015
4257 2378.94 -532.009
4258 -525.66 -899.289
4259 308.55 -909.07
4260 -1325.31 -814.971
4261 -1591.84 -766.974
4262 2684.54 363.209
4263 -425.15 -904.463
4264 -2924.56 -21.1239
4265 1760.01 -730.207
4266 304.66 -909.198
4267 1224.31 830.256
4268 -1335.63 -813.324
4269 -1313.04 816.908
4270 -1119.78 844.543
4271 -664.04 -890.305
4272 2444.25 502.267
4273 -2000.79 666.912
4274 2347.13 -545.633
4275 172.88 -912.571
4276 957.03 863.864
4277 2276.13 574.257
4278 -2520.17 464.182
4279 -1650.41 -754.787
4280 610.29 -894.054
4281 -2607.15 414.624
4282 -1978.66 -673.329
4283 2546.19 -450.102
4284 -2513.24 467.837
4285 756.87 -883.042
4286 2531.86 457.928
4287 296.09 909.474
4288 -2792.01 272.843
4289 -1770.27 727.781
4290 -464.43 902.575
4291 -713.29 886.577
4292 -1183.7 835.987
4293 -250.73 910.805
4294 -751.02 -883.529
4295 2684.11 -363.519
4296 -575.56 896.3
4297 66.51 913.933
4298 -2894.78 131.795
4299 2134.5 625.12
4300 -2023.7 660.127
4301 1270.69 -823.422
4302 -539.49 898.489
4303 2274.35 574.945
4304 -728.09 -885.402
4305 -659.33 -890.647
4306 -2754.45 -307.876
4307 2634 -397.706
4308 -2574.1 434.322
4309 2169.91 -613.098
4310 1173.87 -837.34
4311 -196.26 -912.109
