%%index real_part   imaginary_part
552 -4083.46 3615.82
553 265.49 -4785.3
554 1386.4 -4669.42
555 4587.11 3238.85
556 1515.53 -4645.62
557 -4486.96 -3320.83
558 -5557.06 -2160.58
559 2329.39 -4441.86
560 -1297.28 4684.55
561 3860.2 -3758.13
562 2450.32 4403.19
563 -2208.07 4478.38
564 -3218.85 -4100.01
565 -5507.32 2234.67
566 3129.64 4140.67
567 6080.78 -1030.34
568 2700.66 -4315.68
569 -5980.44 -1333.31
570 -2272.8 4459.17
571 -3072.63 -4165.86
572 -808.76 4749.08
573 1597.2 -4629.4
574 -5530.98 -2199.82
575 5749.48 1838.68
576 -2296.59 -4451.96
577 5819.3 -1703.76
578 1661.08 4616.08
579 3137.06 -4137.35
580 3660.56 3874.53
581 -2812.86 -4273.06
582 -5359.3 2438.34
583 -1568.85 4635.13
584 -4159 -3564.51
585 -2064.13 -4518.82
586 3372.39 -4026.32
587 -4735.78 -3109.67
588 -1690.29 4609.8
589 6018.99 -1226.37
590 -1373.24 4671.72
591 139.85 4788.45
592 2677.95 -4324.05
593 1124.43 4710.91
594 -3913.35 -3725.47
595 -449.07 -4777.18
596 -5189.87 -2646.34
597 4725.93 3118.52
598 1636.99 4621.17
599 -3487.22 3968.01
600 -2442.58 4405.74
601 775.86 4752.33
602 -197.19 4787.25
603 1515.34 -4645.65
604 -101.5 -4789.02
605 -4987.69 2867.17
606 -4607.85 3221.39
607 -4759.62 3088.06
608 5036.29 2816.45
609 -872.93 -4742.35
610 -270.11 -4785.15
611 5525.91 2207.34
612 -2137.65 4498.55
613 3829.2 3776.85
614 1079.88 -4717.07
615 -4274.68 -3482.59
616 300.76 4784.07
617 -3620.02 -3897.01
618 1652.71 4617.85
619 -5816.16 1710.09
620 -3451.34 -3986.53
621 -5658.53 -1998.67
622 125.57 -4788.68
623 1982.4 -4540.42
624 -4764.98 3083.16
625 -4798.16 3052.56
626 3893.49 -3737.76
627 -4515.87 -3297.56
628 -301.7 -4784.03
629 1252.52 4691.75
630 5992.02 -1302.18
631 3148.31 -4132.29
632 5949.22 -1413.54
633 2139.95 -4497.9
634 4325.35 3445.37
635 154.92 -4788.17
636 -5705.85 -1917.42
637 -681.99 -4760.84
638 -932.47 4735.64
639 5267.59 -2553.85
640 -5609.3 2079.16
641 2227.71 4472.62
642 5512.24 2227.48
643 -5148.53 2693.69
644 -4965.79 -2889.58
645 4681.4 3158.02
646 2344.04 4437.3
647 3117.98 4145.87
648 4397.25 3391.09
649 -246.06 4785.92
650 -4069.04 -3625.43
651 5503.05 -2240.88
652 1255.65 4691.26
653 -403.35 -4779.6
654 841.11 -4745.76
655 1107.9 4713.23
656 -1138.35 -4708.93
657 2100.98 4508.76
658 -5010.61 2843.43
659 -1217.97 -4697.13
660 3065.09 -4169.15
661 -2729.5 -4304.93
662 -6084.47 -1017.37
663 -2539.77 -4373.1
664 -461.35 -4776.49
665 -4174.54 3553.75
666 4883.31 2971.59
667 705 -4758.86
668 -6136.09 -813.488
669 -706.07 -4758.76
670 -3497 -3962.92
671 -3578.74 -3919.5
672 5903.95 -1521.71
673 807.89 4749.17
674 -5891.09 1550.92
675 -1215.33 -4697.54
676 -2551.52 -4369.05
677 6017.69 -1230.14
678 -2279.81 -4457.06
679 -5462.17 -2299.3
680 1996.34 4536.81
681 2177.34 4487.27
682 3919.75 3721.48
683 -2253.21 4465.05
684 2444.57 4405.08
685 -5334.93 2469.76
686 -3081.23 -4162.1
687 3047.81 -4176.64
688 2472.11 -4395.98
689 3639.77 3886.1
690 180.28 -4787.65
691 -1384.72 4669.71
692 2394.09 -4421.46
693 -3066.87 -4168.37
694 5942.82 -1429.38
695 -2532.32 -4375.65
696 3235.91 4092.05
697 5348.4 2452.46
698 3348.79 4037.96
699 -3373.16 4025.93
700 4765.09 3083.06
701 3433.09 -3995.85
702 -2955.91 -4215.54
703 -3011.47 4192.2
704 -3045.19 -4177.77
705 -2722.13 -4307.69
706 532.67 -4772.1
707 -390.78 4780.22
708 725.68 4757.02
709 -5179.64 -2658.17
710 4037.87 -3645.99
711 -4160.22 -3563.67
712 -4222.98 -3519.72
713 5420.95 2356.32
714 -2418.83 4413.48
715 -386.16 4780.44
716 -3295.37 4063.88
717 -3914.25 3724.91
718 3152.04 -4130.61
719 -755.88 4754.23
720 -3866.57 3754.26
721 -2937.36 -4223.2
722 1491.5 4650.22
723 4648.05 3187.03
724 -1659.39 -4616.44
725 3331.86 4046.23
726 4609.28 3220.18
727 -2501.57 4386.11
728 3719.58 -3841.13
729 1298.67 4684.32
730 -1336.93 4677.95
731 5874.5 -1587.72
732 4529.97 -3286.1
733 259.24 -4785.5
734 -2299.79 4450.98
735 -6108.3 -929.035
736 3317.39 4053.26
737 -2824.28 4268.6
738 5019.73 2833.89
739 4403.43 3386.34
740 -3430.03 3997.4
741 -6137.41 -807.574
742 -4233.76 -3512.05
743 -1942.07 -4550.72
744 595.84 -4767.68
745 -3976.36 3685.77
746 -1380.28 -4670.49
747 4467.5 3336.32
748 6062.76 1091.36
749 -3092.07 4157.34
750 6038.36 -1168.67
751 -90.18 -4789.16
752 636.88 4764.54
753 1581.49 -4632.59
754 2708.52 4312.76
755 2952.4 -4216.99
756 5644.98 2021.22
757 218.57 4786.71
758 -2989.22 -4201.62
759 5224.5 -2605.7
760 5498.11 2248.05
761 283.46 -4784.69
762 5182.07 -2655.37
763 -6045.9 -1145.37
764 -1771.72 4591.67
765 5748.81 -1839.92
766 -4045 3641.31
767 6203.67 410.266
768 -2597.09 4353.13
769 -1746.03 -4597.49
770 1827.9 4578.62
771 -4910.25 -2945.2
772 6040.96 -1160.69
773 502.82 4774.01
774 4052.39 -3636.45
775 -746.04 4755.15
776 -3511.1 -3955.53
777 3414.4 4005.31
778 -59.9 4789.44
779 4373.89 3408.92
780 -4271.46 -3484.93
781 927.44 -4736.23
782 4159.05 3564.48
783 2151.16 4494.74
784 -1348.77 4675.94
785 959.35 -4732.47
786 -1210.33 -4698.3
787 -5021.72 2831.8
788 2885.05 -4244.49
789 1290.56 -4685.65
790 -599.24 4767.42
791 3584.23 3916.53
792 5665.46 1987.02
793 5798.99 1744.25
794 -2442.24 4405.85
795 2230.43 -4471.82
796 6048.85 -1136.12
797 4128.01 -3585.76
798 -1309.11 -4682.6
799 189.22 4787.45
800 2514.36 4381.78
801 3886.43 3742.1
802 -1627.19 4623.21
803 415.1 4779
804 -3477.94 -3972.83
805 -3192.17 -4112.33
806 -3028.78 -4184.82
807 -5136.4 2707.36
808 -3978.44 3684.45
809 -2339.77 -4438.63
810 -506.83 4773.76
811 612.5 -4766.43
812 -4360.3 -3419.21
813 6182.23 570.483
814 4142.02 -3576.19
815 950.9 -4733.47
816 -2431.74 4409.28
817 -3568.86 -3924.83
818 433.03 -4778.06
819 -4860.23 -2993.89
820 -1601.59 -4628.5
821 -5070.82 2779.55
822 -174.15 -4787.78
823 -2304.06 4449.67
824 4807.55 -3043.81
825 2538.37 4373.58
826 2590.45 -4355.47
827 -6149.11 753.071
828 2165.41 4490.69
829 3037.95 -4180.88
830 4092.44 -3609.81
831 -254.74 -4785.65
832 274.8 -4784.99
833 -5779.8 1781.54
834 4732.83 -3112.33
835 5475.34 -2280.69
836 -3611.01 -3901.95
837 -3531.09 -3944.99
838 4145.98 -3573.47
839 483.15 4775.22
840 5971.89 -1355.79
841 3803.49 3792.19
842 5679.96 -1962.37
843 3509.6 3956.32
844 749.67 4754.82
845 1542.18 -4640.42
846 612.02 -4766.46
847 3891.96 -3738.7
848 2498.86 -4387.02
849 -3091.73 -4157.49
850 1579.84 -4632.92
851 5790.77 -1760.34
852 -3479.83 -3971.85
853 -4548.18 3271.18
854 5073.89 -2776.23
855 -3638.5 3886.81
856 -55.41 4789.47
857 -4503.54 -3307.52
858 -1729.04 4601.29
859 -1485.78 4651.3
860 2724.27 -4306.89
861 6035.9 1176.17
862 -4086.92 3613.51
863 -3378.12 -4023.47
864 2100.81 4508.81
865 3625.33 -3894.08
866 2337.49 4439.34
867 -485.81 -4775.06
868 -1601.37 4628.55
869 -2241.68 -4468.49
870 1527.39 -4643.32
871 -4067.9 3626.18
872 2577.18 -4360.13
873 -2735.18 4302.8
874 -463.02 4776.4
875 1373.87 4671.61
876 -2146.4 4496.08
877 667.66 4762.04
878 829.61 -4746.95
879 3768.61 3812.74
880 124.38 4788.7
881 -1203.8 -4699.29
882 1708.11 -4605.91
883 -2392.17 4422.07
884 215.68 -4786.78
885 252.51 4785.72
886 -1277.65 -4687.74
887 -5485.06 -2266.83
888 1425.24 -4662.5
889 554.25 -4770.64
890 -4357.86 3421.05
891 3108.34 4150.16
892 -1479.1 4652.56
893 -4919.52 -2936.03
894 1630.75 4622.47
895 -6165.6 668.548
896 3471.39 -3976.22
897 5612.63 2073.84
898 3348.08 -4038.3
899 3142.64 -4134.84
900 4513 -3299.88
901 1398.08 4667.36
902 -5454.24 -2310.41
903 580.66 4768.79
904 5465.55 -2294.55
905 -4618.89 3212.02
906 -1553.1 4638.27
907 -6003.06 1271.73
908 3459.45 3982.37
909 -2340.37 -4438.44
910 -3689.44 3858.29
911 -1405.05 -4666.12
912 -2916.99 4231.55
913 -2344.89 -4437.03
914 -718.42 4757.67
915 -4479.27 3326.97
916 65.45 4789.39
917 6070.13 -1066.85
918 -4436.84 -3360.44
919 1454.34 -4657.17
920 1177.91 -4703.17
921 1739.39 -4598.98
922 21.13 4789.63
923 1003.26 4727.07
924 4741.76 -3104.27
925 -5278.9 -2540
926 -6055.31 -1115.57
927 5678.86 -1964.26
928 2173.69 -4488.32
929 5113.86 2732.49
930 -2465.06 4398.32
931 -102.75 -4789.01
932 -4288.52 -3472.51
933 1798.61 4585.48
934 -4303.19 -3461.76
935 6178.27 595.327
936 1729.31 -4601.23
937 -97.88 4789.07
938 -1061.03 4719.61
939 -5353.25 2446.19
940 -2862.89 -4253.36
941 3505.39 -3958.53
942 2459.79 4400.07
943 -1280.61 -4687.26
944 950.23 -4733.55
945 -2187.08 -4484.47
946 1881.94 4565.65
947 100.24 -4789.04
948 1549.62 4638.96
949 -5803.41 1735.53
950 5364.97 2430.95
951 1412.2 4664.84
952 1910.5 4558.62
953 4156.02 3566.57
954 2926.01 -4227.86
955 4324.71 3445.85
956 4680.05 -3159.2
957 -3821.32 3781.57
958 6064.91 1084.27
959 -1132.5 4709.77
960 5227.45 2602.2
961 -2136.83 -4498.78
962 3052.88 4174.44
963 -6038.13 -1169.37
964 -1801.66 4584.77
965 -5736.17 1863.12
966 5341.93 2460.79
967 -985.75 4729.25
968 5217.52 2613.97
969 -5283.78 -2533.99
970 5175.29 2663.18
971 -2891.41 4241.92
972 5438.56 -2332.18
973 -4187.01 3545.05
974 3918.39 -3722.33
975 -5582.93 2120.74
976 2416.74 4414.16
977 3890.24 3739.76
978 -2515.18 4381.5
979 4704.68 -3137.48
980 -3810.16 3788.23
981 5196.56 2638.56
982 -4050.09 3637.96
983 -5782.28 1776.78
984 4822.09 3030.17
985 -8.09 4789.65
986 1890.98 -4563.44
987 -4061.29 -3630.57
988 4890.41 2964.67
989 -716.21 -4757.87
990 2398.21 4420.14
991 -4074.34 3621.9
992 5156.46 2684.7
993 -1108.96 -4713.08
994 4195.98 -3538.77
995 -3767.16 -3813.59
996 4196.19 -3538.63
997 -5961.47 -1382.66
998 -2460.26 4399.91
999 3773.61 3809.82
1000 2733.28 4303.51
1001 3152.08 -4130.59
1002 -332.93 4782.81
1003 5940.4 -1435.32
1004 -4120.99 3590.54
1005 -3656.62 -3876.73
1006 5266.67 -2554.98
1007 1054.45 -4720.48
1008 3861.15 -3757.56
1009 -1024.98 -4724.32
1010 2114.14 4505.12
1011 -4712.77 -3130.29
1012 -202.95 -4787.11
1013 5086.76 2762.26
1014 -5106 -2741.18
1015 5082.75 2766.63
1016 -3662.6 3873.39
1017 -1374.05 -4671.58
1018 2278.38 -4457.49
1019 5040.01 -2812.51
1020 1424.16 4662.69
1021 -2780.01 4285.76
1022 -2868.43 4251.15
1023 -3344.85 -4039.89
1024 -6094.29 -981.97
1025 -5585.68 -2116.46
1026 2861.22 4254.02
1027 -3479.57 3971.99
1028 -4451.22 -3349.17
1029 3372.91 -4026.06
1030 2655.76 -4332.14
1031 -169.52 -4787.88
1032 3929.78 -3715.22
1033 -5318.5 -2490.64
1034 -5412.56 -2367.7
1035 -744.46 -4755.3
1036 -6060.33 1099.32
1037 1722.84 4602.66
1038 -2600.9 -4351.79
1039 3604.71 -3905.39
1040 4396.76 3391.47
1041 3590.14 -3913.33
1042 447.69 4777.26
1043 -5485.79 2265.78
1044 -1025.76 -4724.22
1045 1124.54 -4710.9
1046 3276.41 -4072.94
1047 -2192.98 4482.76
1048 -1973.27 4542.77
1049 -2170.68 4489.18
1050 1599.21 4628.99
1051 -320.55 -4783.31
1052 1114.68 4712.28
1053 -5487.56 2263.25
1054 4332.03 -3440.41
1055 -3742.36 -3828.01
1056 -3078.23 -4163.41
1057 -3838.37 3771.34
1058 -3276.35 4072.97
1059 4480.9 -3325.67
1060 -3236.43 4091.81
1061 2198.69 4481.11
1062 -2899.68 -4238.58
1063 1680.69 -4611.87
1064 -2497.72 -4387.41
1065 4537.34 3280.07
1066 955.52 4732.92
1067 4038.59 3645.52
1068 -1694.89 -4608.8
1069 -2751.32 4296.7
1070 -1861.62 4570.57
1071 4785.04 3064.72
1072 -1297.22 4684.56
1073 4297.85 3465.68
1074 4095.75 -3607.59
1075 3079.16 -4163.01
1076 -1010.13 4726.21
1077 6028.58 1198.17
1078 -287.01 4784.57
1079 -935.63 -4735.27
1080 6057.67 -1107.96
1081 -6162.83 683.493
1082 -209.15 -4786.95
1083 400.84 -4779.72
1084 -5999.45 -1281.77
1085 -4021.48 -3656.69
