%%index real_part   imaginary_part
634 -3645.05 316.487
635 -903.41 1148.02
636 3567.93 -393.048
637 1675.6 -1059.94
638 -3136.23 -661.152
639 -3581.26 381.025
640 321.07 1177.96
641 231.5 -1180.01
642 2953.89 738.625
643 -2158.16 -970.986
644 -2940.96 743.646
645 2437.26 904.191
646 1672.75 1060.38
647 3039.48 -703.897
648 623.85 1166.04
649 2209.83 -959.569
650 -917.94 1146.9
651 1117.66 -1129.46
652 -759.29 -1158.17
653 1221.63 1118.89
654 2872.61 -769.295
655 -2575.15 866.063
656 865.06 -1150.91
657 2662.09 840
658 806.08 1155.08
659 -1001.35 -1140.06
660 3421.35 504.514
661 -266.07 -1179.3
662 -2274.75 -944.638
663 2791.64 797.874
664 -291.73 1178.71
665 3457.6 479.773
666 -1843.63 -1032.34
667 -1526.8 -1081.67
668 -2928.18 748.555
669 2872.5 769.335
670 1158.03 -1125.48
671 3143.35 -657.842
672 220 -1180.23
673 -1653.33 1063.35
674 3290.01 583.623
675 -1759.52 -1046.58
676 -3282.11 587.95
677 -3219.03 -621.075
678 826.77 1153.65
679 -512.17 1171.34
680 -3211.08 625.081
681 -1020.93 -1138.37
682 -1351.41 1104.22
683 -3707.27 235.563
684 2998.66 720.792
685 -3352.7 547.675
686 3561.54 398.667
687 -3235.71 612.552
688 -1234.84 -1117.48
689 -893.48 -1148.78
690 684.5 1162.72
691 -2755.28 -810.123
692 -2334.36 -930.328
693 2951 -739.752
694 -1085.35 1132.53
695 -812.14 -1154.67
696 1805.95 -1038.83
697 -3381.93 -529.834
698 3283.87 586.99
699 1911.47 -1020.22
700 882.7 -1149.6
701 2610.11 855.782
702 1397.07 1098.66
703 3775.07 -77.127
704 48.41 1182.13
705 -2327.63 -931.974
706 -1023.24 -1138.16
707 -671.86 -1163.44
708 -1983.48 -1006.71
709 1982.41 1006.92
710 -3709.31 -232.406
711 -280.76 -1178.97
712 283.69 1178.9
713 -2541.02 875.852
714 665.53 1163.79
715 -184.35 -1180.82
716 -3176.21 642.243
717 -599.14 1167.31
718 -726.34 -1160.23
719 -1009.66 -1139.35
720 2342.56 -928.313
721 -352.58 1177.08
722 -323.47 1177.9
723 3315.64 -569.282
724 -2185.59 -964.976
725 -547.15 -1169.8
726 -1721.49 1052.74
727 2477.03 -893.575
728 -1138.73 1127.4
729 -2244.97 -951.57
730 2669.71 837.635
731 2021.67 -999.263
732 1656.43 1062.88
733 -1697.11 -1056.6
734 881.23 -1149.71
735 3040.21 -703.589
736 -1661.71 -1062.08
737 297.45 -1178.57
738 873.79 -1150.26
739 -317.26 -1178.06
740 3138.73 -659.992
741 -2953.02 -738.964
742 40.89 1182.16
743 -978.06 1142.04
744 -739.53 1159.42
745 -3773.82 -82.8859
746 -1425.32 -1095.11
747 -3181.71 -639.579
748 -2076.12 988.3
749 -89.41 -1181.9
750 -759.7 -1158.15
751 1372.58 1101.67
752 2280.63 -943.253
753 -24.31 1182.2
754 428.29 1174.63
755 3149.67 -654.883
756 2443.55 -902.532
757 11.97 -1182.22
758 -3388.91 -525.461
759 3599.17 -364.172
760 378.68 1176.29
761 2689.17 -831.534
762 -1203.3 1120.83
763 -1360.51 1103.13
764 3583.92 -378.575
765 -2462.73 -897.426
766 2291.66 940.639
767 949.42 1144.39
768 1242.48 -1116.65
769 2790.11 -798.396
770 3381.08 530.364
771 -2371.11 921.208
772 184.73 1180.82
773 -645.84 1164.87
774 949.47 -1144.39
775 1835.16 1033.82
776 -3293.71 -581.581
777 438.96 1174.24
778 -235.61 -1179.93
779 -2231.31 -954.703
780 223.4 1180.16
781 -3772.67 87.8498
782 -393.64 -1175.81
783 2441.98 902.947
784 -2375.99 919.979
785 -1878.49 -1026.19
786 316.13 -1178.09
787 -1386.98 1099.91
788 1320 -1107.93
789 -975.63 -1142.24
790 -170.02 1181.03
791 -536.36 1170.29
792 980.82 -1141.8
793 1432.73 1094.17
794 -1998.07 -1003.89
795 -3732.28 -193.183
796 -2786.59 -799.596
797 2726.63 819.534
798 -699.37 -1161.85
799 -1730.27 -1051.33
800 -3571.91 389.502
801 -2039.37 995.745
802 758.27 -1158.24
803 -2422.36 908.093
804 1385.45 1100.1
805 1106.03 -1130.57
806 2164.73 969.557
807 1543.78 1079.32
808 -3465.13 474.439
809 3107.41 674.31
810 192.9 -1180.69
811 1237.02 -1117.24
812 -3700.95 -245.076
813 -2940.81 -743.704
814 124.61 -1181.59
815 1411.32 -1096.88
816 1113.44 -1129.86
817 -2075.55 -988.417
818 -627.68 -1165.84
819 3127.33 -665.256
820 1729.6 1051.44
821 1642.03 -1065.06
822 872.49 1150.36
823 -1656.32 1062.9
824 -1643.23 1064.88
825 -302.82 1178.43
826 -112.84 -1181.7
827 -76.86 -1181.98
828 -2902.08 758.416
829 -2995.82 721.945
830 2068.89 989.78
831 -2438.68 903.817
832 3616.07 -347.438
833 -1321.81 1107.72
834 487.29 1172.38
835 2497.95 887.869
836 -2148.33 -973.112
837 -2857.68 774.706
838 -2386.76 917.252
839 -2926.75 -749.101
840 2547.52 -874.007
841 -2696.48 829.219
842 -827.65 1153.59
843 -1896.49 -1022.95
844 1277.81 -1112.75
845 -350.72 1177.14
846 3035.58 705.539
847 370.78 -1176.54
848 1978.42 -1007.68
849 -3448.66 -486.016
850 -1597.34 1071.68
851 -1937.04 -1015.5
852 1052.84 1135.52
853 -2345.7 927.539
854 -2414.97 910.013
855 375.4 -1176.39
856 -2841.27 780.578
857 3613.95 -349.586
858 -241.8 -1179.81
859 -3192.9 634.11
860 -331.06 -1177.69
861 2545.68 -874.53
862 3435.47 495.055
863 -1578.97 1074.33
864 -807.04 1155.01
865 352.43 -1177.09
866 -2713.09 823.911
867 3725.86 204.928
868 -3719.94 -215.175
869 -44.56 1182.15
870 663.98 -1163.88
871 -559.71 1169.22
872 -3682.75 270.528
873 2040.21 995.577
874 -1311.59 -1108.9
875 -1500.73 -1085.23
876 -1703.81 -1055.54
877 3682.44 -270.94
878 -241.4 1179.82
879 -925.1 1146.34
880 2870.72 -769.983
881 109.58 1181.73
882 -2144.72 973.89
883 3717.49 219.271
884 862.12 -1151.12
885 3559.56 -400.39
886 -836.2 -1152.99
887 -1825.36 1035.51
888 -1320.44 1107.88
889 -2072.29 -989.085
890 3490.78 455.706
891 2123.98 -978.318
892 -1772.06 1044.51
893 2087.5 -985.957
894 3375.29 533.953
895 1404.94 -1097.68
896 2820.92 787.753
897 261.27 -1179.41
898 -2469.91 -895.497
899 1837.23 -1033.46
900 -2171.34 968.112
901 2881.7 -765.968
902 -3254.04 -602.995
903 1933.6 1016.14
904 2215.09 958.384
905 -2881.62 -765.997
906 -396.39 -1175.72
907 -2755.24 -810.136
908 -3546.12 -411.872
909 -1755.92 1047.17
910 -3347.24 -550.927
911 -2350.83 926.269
912 -150.23 1181.3
913 -1399.19 -1098.4
914 2249.18 -950.599
915 -3562.33 397.977
916 2586.69 862.698
917 158.47 -1181.19
918 3140.54 659.151
919 249.8 -1179.65
920 -2379.07 919.201
921 1670.11 -1060.79
922 -246.89 -1179.71
923 1136 -1127.67
924 2641.91 -846.199
925 573.92 -1168.54
926 -119.95 -1181.63
927 2826.96 785.635
928 135.69 -1181.47
929 3336.56 557.218
930 389.33 1175.95
931 1031.32 1137.45
932 578.22 -1168.34
933 2284.08 942.437
934 -516.47 1171.16
935 -2528.01 -879.521
936 -1105.81 -1130.6
937 -429.27 1174.59
938 725.12 1160.31
939 3011.01 715.747
940 1476.85 1088.42
941 -3252.86 -603.616
942 -595.39 1167.5
943 -3729.7 -197.989
944 1451.46 1091.75
945 -1047.36 1136.02
946 1022.76 1138.2
947 2709.83 824.958
948 2484.02 891.678
949 -2211.92 959.099
950 3417.27 507.207
951 -893.69 -1148.77
952 -2622.77 -851.994
953 -2539.91 -876.167
954 -3035.62 705.522
955 2968.81 732.76
956 -384.9 -1176.09
957 -2969.83 -732.356
958 2201.56 -961.424
959 -1998.77 1003.75
960 -641.04 1165.13
961 3555.23 404.13
962 -2952.11 -739.319
963 -1918.95 -1018.85
964 -2739.82 -815.227
965 -2148.17 -973.147
966 143.54 1181.38
967 1614.72 1069.13
968 -1934.01 1016.07
969 -1826.54 1035.31
970 1774.82 -1044.05
971 -3255.69 -602.124
972 1956.01 1011.94
973 3508.68 442.078
974 -1548.9 -1078.6
975 -56.62 1182.1
976 -1333.71 -1106.32
977 2619.93 852.846
978 -313.61 1178.16
979 3210.25 -625.497
980 -898.8 1148.38
981 3108 -674.045
982 1891.57 -1023.84
983 -2400.77 913.675
984 -3392.49 523.2
985 -1590.87 -1072.62
986 1219.23 1119.15
987 133.98 1181.49
988 -1304.94 1109.67
989 -1896.16 1023.01
990 -103.94 -1181.78
991 -2880.81 766.294
992 -2432.99 905.313
993 -438.61 1174.26
994 -2599.63 858.891
995 306.86 1178.33
996 3274.45 592.107
997 -296.95 -1178.58
998 3064.09 -693.399
999 -3434.85 495.475
1000 3216.32 -622.444
1001 400.3 1175.59
1002 -770.96 1157.42
1003 -1227.34 1118.28
1004 240.6 -1179.83
1005 1868.67 1027.94
1006 -2385.17 917.656
1007 -595.31 1167.5
1008 -1647.51 -1064.23
1009 -2052.91 -993.024
1010 3767.25 108.206
1011 -2632.34 -849.106
1012 1756.19 1047.13
1013 -3030.35 707.731
1014 2544.1 -874.979
1015 2435.41 904.678
1016 -492.7 1172.16
1017 -2992.14 723.433
1018 2482.26 892.156
1019 2796.49 -796.214
1020 -3302.48 -576.704
1021 2849.66 777.585
1022 -3044.87 701.619
1023 2538.09 876.682
1024 -1767.93 1045.19
1025 805.52 1155.12
1026 -3740.73 -176.502
1027 1225.03 1118.53
1028 -3649.84 311.049
1029 -1456.3 1091.12
1030 -607.72 -1166.87
1031 -3046.45 -700.949
1032 1606.79 -1070.3
1033 2097.21 983.942
1034 -3216.55 622.328
1035 167.9 -1181.06
1036 3640.44 -321.627
1037 3396.37 -520.736
1038 2559.48 -870.588
1039 -1503.3 1084.88
1040 3554.7 -404.585
1041 1112.48 -1129.96
1042 3120.45 668.404
1043 -3768.8 102.799
1044 1030.91 1137.49
1045 -2507.82 885.148
1046 -1794.99 -1040.68
1047 639.63 1165.21
1048 3307.82 -573.707
1049 913.38 1147.25
1050 -35.79 -1182.17
1051 -2723 820.712
1052 456.24 1173.6
1053 -1337.32 1105.9
1054 2847.37 778.404
1055 -2971.31 -731.77
1056 1260.13 1114.72
1057 -180.6 1180.88
1058 2212.26 -959.022
1059 2184.41 965.237
1060 -279.4 1179
1061 -2142.44 -974.38
1062 1999.47 1003.62
1063 -1437.83 -1093.51
1064 1300.2 -1110.21
1065 -2274.65 -944.662
1066 746.06 1159.01
1067 -354.88 -1177.01
1068 695.03 1162.11
1069 3071.46 -690.208
1070 -1421.46 1095.6
1071 554.24 -1169.47
1072 2836.79 782.168
1073 2569.04 867.833
1074 991.29 1140.92
1075 -2917.46 752.632
1076 -2015.39 -1000.5
1077 2608.55 -856.246
1078 -279.6 -1178.99
1079 864.83 -1150.92
1080 220.65 1180.22
1081 -911.32 1147.41
1082 602.87 1167.12
1083 -2280.02 -943.397
1084 2223.12 956.567
1085 -770.48 -1157.45
1086 873.96 -1150.25
1087 -10.7 -1182.22
1088 -889.76 1149.07
1089 -3194.91 633.12
1090 -270.61 1179.2
1091 -2490.71 -889.853
1092 1903.18 -1021.74
1093 -1762 -1046.17
1094 2250.48 950.298
1095 -3394.84 -521.709
1096 -2432.22 905.515
1097 -1363.18 -1102.81
1098 -542.6 1170
1099 665.5 -1163.79
1100 -2274.87 -944.61
1101 480.67 -1172.65
1102 2148.62 -973.05
1103 21.02 1182.21
1104 449.91 -1173.84
1105 -1898.09 -1022.66
1106 -3500.01 448.739
1107 -959.57 -1143.57
1108 -1922.83 1018.14
1109 -357.9 -1176.93
1110 -912.6 -1147.31
1111 -1279.09 -1112.61
1112 -1094.72 1131.65
1113 -3490.84 455.661
1114 -652.97 1164.48
1115 -1096.28 -1131.5
1116 -553.7 -1169.5
1117 1153.72 1125.91
1118 378.55 1176.29
1119 -2900.93 758.846
1120 1821.29 -1036.21
1121 3721.71 212.165
1122 -3507.45 -443.03
1123 3101.14 677.123
1124 -462.32 -1173.37
1125 -1624.46 1067.69
1126 -3670.93 -285.786
1127 -213.4 -1180.35
1128 161.62 -1181.15
1129 1549.12 -1078.57
1130 -3767.45 -107.523
1131 -1525.47 -1081.86
