%%index real_part   imaginary_part
3586 1.7 -99.99
3587 76.75 -100.74
3588 77.78 -82.9
3589 88.41 -22.77
3590 54.82 -18.13
3591 67.36 -35.73
3592 47.53 -18.16
3593 76.09 -8.45
3594 41.41 -8.26
3595 82.16 -54.97
3596 1.57 -9.67
3597 51.09 -75.2
3598 52.74 -43.87
3599 99.36 -89.52
3600 98.28 -61.05
3601 44.57 -22.04
3602 14.79 -99.98
3603 66.41 -13.32
3604 27.61 -84.09
3605 102.22 -38.34
3606 74.07 -82.43
3607 92.11 -61.59
3608 61.56 -5.13
3609 13.39 -51.72
3610 106.69 -102.97
3611 104.16 -87.07
3612 45.79 -0.26
3613 35.65 -47.25
3614 20.3 -98.54
3615 43.11 -27.01
3616 40.58 -10.58
3617 102.08 -87.68
3618 92.52 -55.37
3619 31.46 -52.01
3620 90.36 -3.65
3621 77.6 -17.2
3622 78.79 -47.95
3623 53.08 -53.24
3624 104.96 -23.88
3625 18.85 -58
3626 28.59 -95.18
3627 86.96 -15.02
3628 53.79 -74.39
3629 56.45 -14.62
3630 41.63 -74.09
3631 84.67 -99.56
3632 70.77 -82.21
3633 21.1 -70.28
3634 5.81 -46.81
3635 41.99 -44.08
3636 52.81 -96.17
3637 36.13 -11.59
3638 56.35 -15.12
3639 39 -80.73
3640 30.73 -44.84
3641 32.02 -57.86
3642 64.4 -59.33
3643 25.72 -10.98
3644 25.6 -10.19
3645 84.29 -82.17
3646 65.25 -58.76
3647 24.49 -52.48
3648 14.76 -19.54
3649 66.36 -37.12
3650 81.2 -12.1
3651 0.27 -99.87
3652 102.98 -17.53
3653 32.66 -27.92
3654 0.66 -51.34
3655 96.18 -71.66
3656 21.52 -22.91
3657 82.24 -20.2
3658 22.7 -85.92
3659 96.12 -99.48
3660 65.17 -39.83
3661 98.59 -63.93
3662 8.41 -13.95
3663 33.49 -6.6
3664 43.72 -14.7
3665 26.8 -91.37
3666 83.24 -8.45
3667 25.98 -18.59
3668 38.04 -69.75
3669 13.09 -58.64
3670 22.31 -30.22
3671 53.13 -100.79
3672 4.51 -35.35
3673 13.28 -18.9
3674 1.9 -27.21
3675 67.04 -100.92
3676 48.37 -67.08
3677 72.55 -49.15
3678 55.76 -56.78
3679 63 -106.04
3680 80.94 -91
3681 99.45 -89.8
3682 99.92 -47.7
3683 9.45 -8.96
3684 67.6 -29.96
3685 60.18 -22.54
3686 6.85 -81.43
3687 8.79 -104.83
3688 15.73 -11.36
3689 38.58 -13.59
3690 106.03 -9.16
3691 67.76 -97.14
3692 38.3 -46.4
3693 94.7 -32.31
3694 21.87 -94.06
3695 77.06 -49.71
3696 23.03 -102.81
3697 42.52 -60.04
3698 69 -14.95
3699 36.43 -51.97
3700 66.04 -20.12
3701 101.56 -96.61
3702 93.45 -72.89
3703 84.26 -2.35
3704 7.46 -100.7
3705 1.86 -14.84
3706 3.98 -5.49
3707 43.41 -69.62
3708 93.45 -33.8
3709 11.38 -30.11
3710 71.34 -7.33
3711 2.14 -79.97
3712 32.01 -94.38
3713 100.85 -44.66
3714 88.16 -92.53
3715 4.65 -29.29
3716 17.9 -46.2
3717 11.09 -106.21
3718 100.08 -102.87
3719 87.1 -95.35
3720 101.71 -107.54
3721 104.55 -80.48
3722 33.63 -97.22
3723 23.02 -31.48
3724 53.12 -19.08
3725 26.41 -34.41
3726 6.38 -16.46
3727 2.84 -20.08
3728 56.26 -29.91
3729 14.44 -103.7
3730 16.51 -36.42
3731 82.62 -19.09
3732 8.83 -34.41
3733 20.81 -93.72
3734 81.07 -0.91
3735 99.98 -107.91
3736 71.91 -66.31
3737 55.53 -88.05
3738 11.54 -105.54
3739 8.15 -78.55
3740 104.48 -64.66
3741 72.64 -26.08
3742 46.16 -2.86
3743 24.29 -75.49
3744 62.71 -102.43
3745 22.37 -38.73
3746 49.35 -79.22
3747 105.15 -105
3748 90.72 -58.18
3749 50.61 -9.48
3750 0.91 -55.31
3751 13.62 -34.11
3752 14.17 -72.83
3753 61.89 -60.67
3754 31.23 -17.23
3755 73.41 -70.04
3756 96.13 -19.23
3757 13.62 -38.05
3758 105.06 -25.81
3759 11.76 -37.91
3760 76.65 -51.29
3761 14.03 -34.14
3762 31.14 -9.52
3763 67.7 -2.71
3764 12.19 -5.38
3765 52.21 -10.31
3766 35.95 -13.11
3767 77.46 -65.84
3768 10.03 -41.64
3769 58.87 -31.35
3770 101.4 -41.26
3771 60.5 -15.8
3772 45.37 -81.05
3773 106.86 -65.64
3774 103.55 -33.96
3775 85.25 -2.15
3776 36.29 -63.72
3777 73.24 -90.81
3778 93.52 -67.43
3779 64.33 -32.94
3780 34.78 -105.71
3781 2.34 -8.54
3782 65.9 -62.25
3783 103.89 -79.8
3784 3.16 -75.94
3785 0.72 -46.28
3786 62.08 -96.08
3787 60.65 -61.22
3788 10.38 -98.97
3789 24.93 -51.03
3790 53.18 -5.94
3791 69.66 -2.19
3792 84.52 -89.47
3793 40.42 -34.91
3794 59.37 -70.04
3795 59.27 -104.75
3796 5.3 -85.67
3797 39.92 -61.62
3798 24.94 -71.2
3799 39.14 -35.81
3800 73.61 -19.62
3801 107.22 -39.87
3802 92.61 -27.69
3803 10.19 -59.87
3804 102.43 -103
3805 0.94 -35.12
3806 28.83 -47.61
3807 20.61 -62.12
3808 88.55 -5.35
3809 66.91 -61.03
3810 57.79 -31.45
3811 9.12 -18.19
3812 71.33 -54.61
3813 17.81 -40.57
3814 67.9 -87.79
3815 107.42 -48.48
3816 88.35 -33.52
3817 52.73 -98.16
3818 41.56 -64.48
3819 51 -62.92
3820 98.05 -35.99
3821 75.12 -43.46
3822 105.59 -10.4
3823 15.76 -95.73
3824 40.29 -77.66
3825 1.11 -82.67
3826 92.38 -98.08
3827 44.69 -1.76
3828 42.33 -55.71
3829 27.03 -54.02
3830 102.5 -101.75
3831 27.27 -26.45
3832 8.13 -74.37
3833 30.86 -71.53
3834 26.45 -49.69
3835 77.2 -73.38
3836 8.85 -8.02
3837 18.43 -44.33
3838 32.06 -6.44
3839 84.1 -34.19
3840 0.38 -72.35
3841 53.95 -76.74
3842 78.5 -92.77
3843 32 -90.16
3844 27.71 -12.83
3845 6.58 -59.03
3846 77 -22.21
3847 88.11 -25.38
3848 96.91 -85.14
3849 18.35 -2.49
3850 75.87 -6.88
3851 14.91 -95.56
3852 31.89 -84.72
3853 82.68 -24.86
3854 50.57 -55.47
3855 11.35 -50.31
3856 19.05 -50.95
3857 27.24 -56.82
3858 30.51 -97.55
3859 101.9 -59.25
3860 1.8 -58.22
3861 80.43 -100
3862 17.38 -70.33
3863 47.47 -52.06
3864 54.55 -105.81
3865 4.7 -57.34
3866 44.9 -22.43
3867 98.67 -11.13
3868 27.51 -68.31
3869 7.31 -73.36
3870 15.67 -78.08
3871 21.03 -18.66
3872 67 -34.72
3873 24.27 -39.8
3874 90.57 -97.51
3875 47.73 -9.69
3876 1.69 -92.37
3877 54.7 -11.69
3878 63.75 -19.08
3879 8.41 -93.69
3880 43.04 -1.83
3881 24.26 -4.63
3882 15.76 -79.46
3883 39.78 -14.93
3884 88.29 -43.27
3885 4.87 -47.09
3886 57.27 -95.48
3887 22.2 -17.43
3888 57.23 -16.27
3889 5.79 -37.99
3890 47.68 -39.8
3891 15.69 -45.04
3892 56.73 -49.38
3893 59.98 -61.92
3894 39.13 -4.01
3895 5.84 -59.91
3896 64.55 -73.69
3897 45.16 -30.1
3898 36.55 -71.83
3899 106.63 -76.46
3900 7.07 -8.37
3901 103.85 -3.5
3902 20.93 -55.86
3903 72.13 -9.58
3904 47.57 -78.16
3905 1.48 -69.44
3906 106.01 -86.78
3907 19.68 -8.7
3908 62.14 -54.74
3909 50.27 -71.18
3910 23.09 -101.27
3911 58.49 -56.11
3912 77.73 -87.64
3913 43 -95.17
3914 55.15 -105.81
3915 6.18 -41.63
3916 45.13 -62.22
3917 1.6 -101.55
3918 3.13 -57.59
3919 19.27 -65.25
3920 26.7 -42.23
3921 21.01 -20.76
3922 20.98 -16.23
3923 70.97 -32.21
3924 103.39 -83.12
3925 67.91 -13.25
3926 60.88 -18.48
3927 97.65 -9.92
3928 105.09 -30.62
3929 28.43 -32.65
3930 65.8 -52.24
3931 105.98 -26.13
3932 19.68 -2.93
3933 52.04 -107.58
3934 64.84 -14.34
3935 56.57 -71.32
3936 83.6 -83.06
3937 99.29 -69.1
3938 101.31 -104.58
3939 71.22 -53.78
3940 58.55 -96.7
3941 106.7 -22.65
3942 32.58 -11.44
3943 33.58 -96.35
3944 12.52 -21.19
3945 73.44 -53.53
3946 79.66 -69.84
3947 64.3 -62.94
3948 54.05 -90.86
3949 105.2 -8.34
3950 79.66 -10.89
3951 85.47 -53.77
3952 14.87 -55.26
3953 43.36 -68.28
3954 14.06 -107.7
3955 96.4 -6.58
3956 29.24 -72.62
3957 75.58 -95.11
3958 74.98 -53.34
3959 74.53 -1.16
3960 54.69 -79.03
3961 40.87 -31.49
3962 85.96 -17.87
3963 0.73 -105.17
3964 5.52 -32.01
3965 34.42 -97.46
3966 34.75 -85.18
3967 23.97 -11.89
3968 80.17 -49.63
3969 49.33 -67.33
3970 73.92 -85.75
3971 50.37 -29.26
3972 16.37 -94.68
3973 40.02 -9.47
3974 2.15 -82.87
3975 53.9 -106.07
3976 21.09 -48.36
3977 66.23 -94.78
3978 91.95 -107.05
3979 31.06 -58.49
3980 47.95 -97.47
3981 66.18 -65.48
3982 77.37 -82.7
3983 15.85 -90.15
3984 49.48 -41.06
3985 18.81 -56.71
3986 85.97 -6.92
3987 101.6 -60.71
3988 70.18 -93.86
3989 68.73 -25.14
3990 14.74 -63.86
3991 4.22 -6.16
3992 100.94 -35.83
3993 34.88 -61.98
3994 12.47 -76.41
3995 57.41 -65.94
3996 14.94 -51.94
3997 18.16 -15.59
3998 105.74 -92.31
3999 16.89 -25.54
4000 82.25 -38.74
4001 45.67 -35.7
4002 87.93 -51.74
4003 29.12 -30.79
4004 55.94 -41.64
4005 105.5 -89.37
4006 95.53 -70.68
4007 98.03 -101.24
4008 55.22 -79.99
4009 48.41 -24.91
4010 82.37 -59.21
4011 3.15 -105.82
4012 13.41 -97.31
4013 73.14 -12.84
4014 38.38 -2.67
4015 32.93 -90.03
4016 9.25 -12.63
4017 55.89 -78.6
4018 1.4 -88.71
4019 22.35 -85.01
4020 57.9 -48.86
4021 3.06 -11.37
4022 4.61 -45.44
4023 17.43 -101.09
4024 18 -59.84
4025 2.57 -57.36
4026 55.18 -91.89
4027 81.2 -5.73
4028 10.09 -60.11
4029 54.3 -37.86
4030 11.41 -48.47
4031 52.62 -87.24
4032 49.36 -12.18
4033 100.89 -0.51
4034 77.04 -42.28
4035 91.14 -6.76
4036 18.13 -26.94
4037 63.9 -94.2
4038 87.29 -14.27
4039 65.63 -72.86
4040 22.22 -96.81
4041 72.22 -68.2
4042 65.45 -68.93
4043 12.56 -36.94
4044 74.8 -75.54
4045 16.01 -66.87
4046 37.63 -77.73
4047 89.92 -60.15
4048 52.18 -86.99
4049 12.8 -74.33
4050 72.62 -21.22
4051 39.69 -103.94
4052 81.67 -90.75
4053 96.54 -95.11
4054 51.49 -52.48
4055 41.3 -54.17
4056 14.38 -73.72
4057 26.17 -105.04
4058 33.99 -79.83
4059 47.38 -30.25
4060 88.64 -100.31
4061 70.05 -54.91
4062 7.07 -18.27
4063 96.79 -43.49
4064 9.82 -59.25
4065 72 -1.59
4066 97.05 -82.44
4067 56.72 -103.21
4068 90.32 -70.72
4069 15.21 -45.26
4070 90.96 -33.82
4071 99.06 -48.03
4072 45.07 -105.34
4073 68.69 -8.75
4074 39 -70.58
4075 62.9 -107.59
4076 54.51 -19.65
4077 29.44 -16.47
4078 59.96 -53.1
4079 103.87 -9.75
4080 2.86 -61.3
4081 27.27 -67.87
4082 54.6 -99.92
4083 54.16 -83.99
4084 12.77 -28.45
4085 62.27 -69.37
4086 0.92 -103.73
4087 92.59 -44.85
4088 53.6 -46
4089 0.1 -53.29
4090 52.88 -84.12
4091 95.29 -63
4092 79.47 -98.91
4093 44.01 -16.74
4094 18.01 -22.95
4095 84.26 -31.41
4096 90.8 -20.88
4097 4.32 -3.53
4098 79.04 -37.41
4099 65.86 -58.48
4100 19.86 -91.81
4101 79.07 -11.65
4102 56.5 -20.78
4103 58.3 -55.18
4104 0.47 -101.62
4105 69.26 -58.41
4106 4.93 -44.88
4107 35.79 -56.56
4108 64.82 -75.93
4109 98.88 -71.33
4110 102.74 -82.83
4111 95.23 -75.14
4112 70.19 -85.54
4113 14.95 -99.55
4114 50.04 -41.23
4115 16.57 -72.33
4116 83.98 -61.42
4117 73.72 -87.16
4118 34.34 -24
4119 9.14 -24.03
4120 73.96 -34.82
4121 79.7 -78.41
4122 18.49 -70.41
4123 38.34 -107.01
4124 70.34 -74.83
4125 41.18 -29.23
4126 95.89 -56.6
4127 34.15 -28.42
4128 19.97 -58.09
4129 99.32 -40.62
4130 104.48 -61.53
4131 14.95 -107.41
4132 86.57 -80.46
4133 95.99 -88.68
4134 104.23 -12.92
4135 47.74 -105.13
4136 67.06 -61.71
4137 24.12 -10.96
4138 9.97 -77.07
4139 43.9 -53.99
4140 83.22 -71.84
4141 20.44 -85.09
4142 5.51 -62.63
4143 12.72 -54.59
4144 86.74 -17
4145 78.54 -103.57
4146 102.98 -83.22
4147 47.2 -93.49
4148 74.17 -81.56
4149 94.48 -35.19
4150 23.85 -61.92
4151 15.63 -25.74
4152 36.7 -90.91
4153 59.99 -39.76
4154 85.27 -38.19
4155 2.03 -95.41
4156 72.5 -60.49
4157 6.64 -22.48
4158 68.59 -69.53
4159 86.54 -19.37
4160 14.94 -38.85
4161 14.07 -57.08
4162 42.57 -9.92
4163 83 -52.8
4164 87.99 -0.27
4165 62.19 -69.48
4166 95.22 -103.36
4167 77.8 -77.83
4168 1.11 -23.92
4169 53.64 -21.31
4170 8.72 -86.38
4171 30.39 -55.67
4172 69.67 -81.23
4173 42.76 -37.03
4174 47.92 -21.79
4175 60.64 -12.82
4176 69.9 -54.38
4177 64.31 -66.24
4178 11.04 -104
4179 104.27 -39.31
4180 100.32 -90.55
4181 85.92 -49.98
4182 19.81 -87.54
4183 102.99 -55.72
4184 68.55 -12.44
4185 90.34 -48.63
4186 95.82 -77.27
4187 42.02 -4.25
4188 32.81 -49.02
4189 70.81 -84.79
4190 97.61 -80.73
4191 27.12 -23.45
4192 81.21 -51.04
4193 47.04 -82.95
4194 5.78 -92.25
4195 66.33 -34.83
4196 84.81 -97.62
4197 77.17 -35.77
4198 83.01 -96.15
4199 100.11 -63.68
4200 103.83 -43.56
4201 12.83 -82.46
4202 86.71 -83.17
4203 24.19 -54.86
4204 23.17 -3.04
4205 83.78 -95
4206 1.98 -4.3
4207 55.34 -102.42
4208 68.89 -83.19
4209 58.97 -93.9
4210 20.73 -66.19
4211 55.82 -17.3
4212 44.59 -105.55
4213 85.22 -16.51
4214 80.19 -19.6
4215 63.16 -77.33
4216 51.79 -76.02
4217 51.19 -75.99
4218 14.37 -22.03
4219 25.07 -66.91
4220 53.91 -37.54
4221 41.85 -100.37
4222 86.31 -47.41
4223 14.13 -88.71
4224 74.62 -47.2
4225 104.92 -73.1
4226 81.92 -95.35
4227 84.42 -52.74
4228 69.25 -18.51
4229 38.11 -61.64
4230 30.98 -32.96
4231 100.5 -92.79
4232 60.78 -74.29
4233 87.84 -35.21
4234 102.12 -66.68
4235 104.22 -4.92
4236 96.81 -39.56
4237 86.97 -29.59
4238 10.31 -66.65
4239 105.37 -101.1
4240 57.72 -76.45
4241 55.32 -102.29
4242 47.03 -31.64
4243 41.67 -31.75
4244 84.91 -107.8
4245 32.76 -71.3
4246 56.09 -107.41
4247 73.71 -25.26
4248 60.48 -0.4
4249 67.08 -53.55
4250 49.99 -46.12
4251 85.68 -54.82
4252 84.42 -30.33
4253 96.98 -64.66
4254 49.28 -86.25
4255 54.7 -94.35
4256 80.17 -107.01
4257 22.17 -2.02
4258 25.29 -10.72
4259 10.53 -55.37
4260 18.67 -2.21
4261 1.62 -34.81
4262 51.6 -66.29
4263 58.21 -66.85
4264 3.93 -103.6
4265 41.72 -17.29
4266 63.63 -53.92
4267 75.77 -19.41
4268 75.59 -40.05
4269 18.3 -56.27
4270 34.15 -8.39
4271 7.4 -64.52
4272 66.55 -6.32
4273 17.04 -21.1
4274 76.47 -91.84
4275 85.57 -19.09
4276 45.43 -86.66
4277 44.95 -87.2
4278 37.57 -97.03
4279 84.15 -103.16
4280 3.97 -41.5
4281 86.95 -17.87
4282 28.8 -67.61
4283 99.18 -54.72
4284 3 -95.91
4285 104.31 -1.01
4286 65.53 -37.15
4287 43.47 -103.23
4288 16.33 -15.6
4289 107.45 -52.03
4290 62.65 -84.32
4291 62.99 -85.02
4292 55.74 -0.08
4293 88.63 -107.94
4294 94.63 -93.32
4295 26.82 -64.78
4296 74.17 -90.12
4297 41.25 -5.77
4298 52.02 -94.5
4299 82.41 -23.96
4300 24.97 -55.02
4301 83.69 -70.24
4302 65.48 -82.02
4303 97.63 -10.68
4304 62.71 -73.33
4305 49.66 -88.6
4306 57.14 -8.88
4307 8.96 -4.65
4308 104.11 -104.41
4309 89.73 -97.59
4310 45.89 -82.26
4311 55.91 -0.07
4312 105.37 -12.07
4313 98.09 -97.16
4314 13.12 -49.39
4315 95.93 -64.02
4316 26.27 -29.61
4317 103.16 -63.14
4318 73.82 -83.27
4319 48.6 -84.31
4320 64.91 -20.05
4321 20.46 -98.26
4322 94.43 -5.57
4323 1.98 -29.42
4324 10.54 -82.07
4325 56.33 -83.23
4326 83.31 -56.43
4327 60.02 -4.24
4328 92.93 -72.2
4329 5.11 -50.11
4330 6.14 -97.57
4331 19.19 -92.56
4332 47.7 -32.41
4333 107.2 -5.87
4334 90.18 -5.04
4335 16.61 -47.8
4336 29.59 -38.61
4337 44.18 -37.07
4338 58.02 -16.02
4339 98.09 -46.17
4340 21.4 -68.56
4341 16.99 -37.95
4342 42.19 -96.23
4343 60.43 -77.02
4344 10.65 -18.64
4345 8.22 -57.06
4346 41.62 -16.79
4347 40.72 -27.41
4348 24.8 -89.32
4349 85.88 -39.92
4350 79.25 -6.98
4351 45.59 -102.5
4352 23.09 -0.84
4353 8.38 -81.29
4354 19.46 -81.11
4355 41.67 -98
4356 27.95 -32.39
4357 12.14 -50.19
4358 10.73 -61.66
4359 80.31 -72.58
4360 21.64 -21.38
4361 29.7 -88.53
4362 107.46 -54.79
4363 36.11 -61.94
4364 93.39 -24.26
4365 22.76 -5.52
4366 99.54 -64.64
4367 57 -59.87
4368 33.16 -14.63
4369 87.27 -65.38
4370 55.38 -52.63
4371 76.54 -12.46
4372 62.65 -74.85
4373 20.04 -88.68
4374 44.78 -73.38
4375 86.29 -91.87
4376 63.92 -57.95
4377 4.74 -107.51
4378 61.45 -63.38
4379 79.16 -32.37
4380 29.41 -46.84
4381 103 -93.44
4382 45.31 -20.95
4383 27.11 -52
4384 9.39 -78.47
4385 14.62 -6.38
4386 10.36 -56.29
4387 14.67 -82.68
4388 63.37 -73.02
4389 29.92 -34.71
4390 18.58 -99.67
4391 41.14 -107.73
4392 107.24 -82.5
4393 29.4 -45.88
4394 69.78 -60.7
4395 99.06 -100.08
4396 77.04 -99.19
4397 3.67 -94.07
4398 38.07 -14.35
4399 84.34 -30.78
4400 28.68 -38.98
4401 95.28 -98.97
4402 73.65 -39.04
4403 103.58 -1.95
4404 28.18 -20.54
4405 3.74 -25.51
4406 25.24 -38.28
4407 4.3 -44.88
4408 82.29 -16.01
4409 76.71 -25.22
4410 17.3 -35.59
4411 26.78 -59.29
4412 45.36 -85.86
4413 100.21 -21.97
4414 52.75 -83.44
4415 14.42 -76.55
4416 59.04 -72.95
4417 4 -101.22
4418 94.69 -16.22
4419 28.28 -99.1
4420 16.61 -14.87
4421 44.67 -32.02
4422 68.43 -33.38
4423 40.91 -48.97
4424 74.19 -42.72
4425 78.31 -9.62
4426 60.43 -83.01
4427 60.87 -96.61
4428 2.11 -105.8
4429 72.76 -44.6
4430 4.68 -54.86
4431 11.34 -87.18
4432 71.93 -63.72
4433 71.46 -6.86
4434 105.96 -58.62
4435 65.02 -99.75
4436 15.29 -6.1
4437 31 -1.69
4438 42.19 -75.24
4439 9.96 -71.91
4440 73.05 -8.38
4441 82.92 -79.79
4442 59.93 -25.48
4443 23.28 -35.79
4444 80.4 -62.04
4445 0.42 -96.04
4446 66.75 -85.08
4447 32.32 -11.76
4448 10.14 -30.68
4449 80.82 -103.79
4450 87.06 -8.11
4451 14.21 -29.36
4452 22.58 -93.87
4453 61.12 -45.21
4454 0.64 -64.77
4455 64.67 -62.6
4456 25.92 -73.69
4457 99.17 -39.59
4458 66.91 -85.85
4459 31.41 -5.98
4460 102.02 -30.83
4461 7.91 -23.35
4462 26.64 -52.29
4463 74.49 -31.75
4464 19.06 -36.78
4465 44.89 -47.32
4466 68.2 -106.12
4467 83.52 -50.62
4468 87.35 -90.78
4469 47.55 -36.64
4470 99.24 -87.99
4471 53.68 -103.75
4472 35.34 -17.16
4473 94.53 -36.38
4474 42.36 -93.77
4475 16.6 -9.46
4476 32.82 -27.9
4477 80.2 -24.51
4478 47.79 -59.46
4479 96.24 -46.69
4480 85.53 -66.85
4481 56.5 -24.66
4482 75.28 -45.74
4483 28.52 -32.02
4484 68.66 -54.64
4485 34.63 -67.6
4486 63.35 -51.42
4487 60.11 -79.84
4488 8.22 -90.21
4489 75.99 -38.16
4490 47.63 -42.1
4491 70 -92.59
4492 0.63 -71.97
4493 23.43 -42.2
4494 88.9 -48.42
4495 7.27 -3.19
4496 27.85 -66.43
4497 4.17 -63.77
4498 95.79 -94.66
4499 41.3 -24.22
4500 91.82 -47.97
4501 90.92 -67.45
4502 30.81 -38.69
4503 20.9 -43.03
4504 72.71 -39.03
4505 81.13 -88.41
4506 73.01 -3.86
4507 75.83 -43.14
4508 76.86 -65.16
4509 5.58 -90.78
4510 93.98 -57.76
4511 -7.72 -4.37
4512 -68.15 -5.35
4513 -100.01 -3.41
4514 -27.63 -47.46
4515 -86.96 -24.83
4516 -92.29 -2.97
4517 -33.18 -69.88
4518 -104.43 -15.1
4519 -45.66 -45.61
4520 -26.02 -60.66
4521 -64.53 -10.31
4522 -44.97 -90.55
4523 -47.71 -32.36
4524 -6.67 -13.84
4525 -71.6 -44.81
4526 -49.19 -100.65
4527 -97.52 -70.84
4528 -74.26 -0.86
4529 -39.84 -81.06
4530 -105.89 -93.41
4531 -87.91 -18.8
4532 -80.2 -81.7
4533 -88.33 -13.09
4534 -58.7 -68.15
4535 -20.82 -25.99
4536 -27.82 -76.25
4537 -58.8 -85.35
4538 -1.23 -72.8
4539 -86.64 -98.04
4540 -26.37 -7.9
4541 -100.07 -41.76
4542 -104.13 -75.56
4543 -67.94 -89.6
4544 -62.66 -70.39
4545 -47.32 -99.31
4546 -10.11 -52.07
4547 -25.78 -27.23
4548 -31.85 -81.84
4549 -41.99 -6.11
4550 -23.62 -82.07
4551 -50.32 -62.81
4552 -31.68 -51.44
4553 -7.76 -100.65
4554 -82.21 -32.92
4555 -40.82 -85.92
4556 -11.21 -0.58
4557 -67.67 -32.9
4558 -6.02 -7.34
4559 -69.25 -27.61
4560 -18.92 -60.2
4561 -4.27 -8.57
4562 -27.33 -20.56
4563 -93.92 -30.05
4564 -27.68 -59.18
4565 -33.25 -19.43
4566 -73.77 -42.82
4567 -85.79 -75.1
4568 -67.75 -105.45
4569 -30.37 -93.55
4570 -71.48 -41.96
4571 -42.54 -62.72
4572 -87.14 -74.21
4573 -81.55 -101.73
4574 -21.35 -93.16
4575 -45.36 -42.8
4576 -42.89 -31.79
4577 -43.87 -49.63
4578 -71.21 -70.22
4579 -12.92 -21.31
4580 -40.75 -98.89
4581 -33.72 -37.7
4582 -4.8 -6.52
4583 -3.97 -11.51
4584 -96.58 -72.55
4585 -106.03 -25.87
4586 -80.11 -51.58
4587 -17.79 -40.57
4588 -25.83 -59.25
4589 -35.93 -99.34
4590 -25.66 -38.7
4591 -70.49 -81.29
4592 -14.44 -68.56
4593 -22.3 -105.89
4594 -10.72 -77.17
4595 -59.59 -35.23
4596 -72.93 -51.47
4597 -49.51 -84.83
4598 -87.86 -69.25
4599 -33.8 -53.49
4600 -70.88 -76.44
4601 -11.55 -31.83
4602 -63.92 -42.99
4603 -93.76 -29.34
4604 -12.21 -89.75
4605 -20.45 -21.69
4606 -94.5 -29.39
4607 -89.47 -82.47
4608 -71.88 -100.46
4609 -69.64 -3.78
4610 -30.53 -82.6
4611 -17.6 -21.23
4612 -97.58 -94.98
4613 -56.23 -67.11
4614 -4.12 -77.44
4615 -45.88 -81.55
4616 -104.9 -66.52
4617 -1.51 -48.95
4618 -78.3 -60.82
4619 -34.1 -86.79
4620 -0.48 -82.03
4621 -3.42 -46.07
4622 -12.06 -86.5
4623 -78.97 -92.9
4624 -88.2 -75.46
4625 -50.07 -32.13
4626 -44.88 -10.73
4627 -97.23 -59.19
4628 -18.3 -34.46
4629 -3.9 -45.46
4630 -10.53 -22.43
4631 -88.95 -41.3
4632 -90.26 -7.43
4633 -59.77 -81.99
4634 -60.78 -52.08
4635 -26.11 -93.87
4636 -23.47 -52.79
4637 -22.81 -21.05
4638 -105.47 -27.05
4639 -102.52 -93.3
4640 -17.43 -85.67
4641 -87.92 -44.59
4642 -103.78 -53.83
4643 -79.81 -77.15
4644 -6.13 -5.6
4645 -28.03 -75.23
4646 -0.06 -16.66
4647 -24.09 -0.51
4648 -74.02 -81.84
4649 -25.92 -83.87
4650 -61.26 -18.32
4651 -62.63 -43.55
4652 -56.12 -76.25
4653 -103.31 -85.45
4654 -70.75 -53.6
4655 -31.27 -97.83
4656 -25.94 -79.71
4657 -17.06 -11.2
4658 -79.87 -13.24
4659 -18.84 -96.88
4660 -64.11 -86.01
4661 -94.19 -38.4
4662 -30.43 -64.17
4663 -38.01 -10.29
4664 -85.68 -104.45
4665 -14.77 -55.45
4666 -99 -30.46
4667 -98.24 -77.41
4668 -54.86 -47.13
4669 -92.25 -93.55
4670 -74.9 -9.13
4671 -80.36 -15.52
4672 -18.24 -92.36
4673 -105.6 -97.43
4674 -86.31 -98.12
4675 -67.65 -16.44
4676 -46.36 -42.42
4677 -98.12 -53.84
4678 -55.65 -76.79
4679 -73.24 -19.65
4680 -75.11 -24.85
4681 -55.32 -79.54
4682 -48.95 -57.63
4683 -96.28 -37.08
4684 -14.15 -95.33
4685 -95.98 -80.53
4686 -87.58 -89.05
4687 -73.41 -68.35
4688 -57.78 -105.82
4689 -87.46 -71.01
4690 -78.97 -36.09
4691 -70.03 -47.11
4692 -100.96 -17.34
4693 -85.65 -51.67
4694 -71.33 -48.61
4695 -73.47 -42.42
4696 -13.96 -38.44
4697 -87.59 -12.31
4698 -49.39 -54.43
4699 -33.28 -75.88
4700 -39.93 -55.06
4701 -36.11 -21.26
4702 -89.61 -19.51
4703 -8.86 -101.04
4704 -55.57 -30.91
4705 -58.52 -96.32
4706 -35.44 -18.06
4707 -26.92 -20.56
4708 -72.23 -19.92
4709 -60.05 -4.58
4710 -47 -27.08
4711 -57.04 -17.04
4712 -29.35 -60.96
4713 -106.91 -36.64
4714 -4.52 -70.26
4715 -8.84 -32.19
4716 -53.45 -35.97
4717 -55.49 -44.95
4718 -29.51 -26.59
4719 -49.02 -64.35
4720 -52.67 -85.08
4721 -103.15 -107.55
4722 -20.11 -79.63
4723 -91.07 -22.07
4724 -18.17 -83.86
4725 -102.47 -43.13
4726 -60.17 -65.17
4727 -9.65 -51.51
4728 -88.15 -81.05
4729 -34.83 -8.56
4730 -40.75 -84.19
4731 -12.17 -43.68
4732 -80.15 -85.73
4733 -103.84 -59.18
4734 -15.53 -1.67
4735 -78.27 -44.86
4736 -44.41 -59.72
4737 -22.88 -64.94
