%%index real_part   imaginary_part
166 17.95 -14.54
167 0.11 -15.23
168 3.99 -2.25
169 12.75 -20.38
170 5.19 -8.26
171 0.59 -3.93
172 11.53 -9.05
173 10.14 -18.92
174 22.89 -0.18
175 10.46 -1.51
176 16.45 -7.32
177 21.4 -15.14
178 14.08 -2.91
179 21.28 -3.95
180 5.93 -17.51
181 19.58 -11.64
182 3.87 -11.4
183 13.66 -19.69
184 4.59 -7.87
185 3.65 -13.93
186 5.39 -9.78
187 18.84 -14.76
188 10.68 -16.92
189 4.62 -16.5
190 5.53 -10.58
191 17.9 -15.08
192 17.74 -9.51
193 12.42 -3.82
194 18.29 -8.82
195 13.86 -21.22
196 9.87 -11.74
197 0.15 -20.96
198 5.17 -13.74
199 9.13 -13.81
200 15.26 -9.76
201 7.06 -12.79
202 15.07 -8.17
203 2.09 -13.42
204 6.93 -2.76
205 13.34 -17.23
206 19.83 -22.98
207 9.49 -18.76
208 10.11 -14.58
209 10.92 -9.43
210 7.66 -5.4
211 4.67 -1.78
212 22.74 -17.53
213 18.79 -4.82
214 6.15 -15.43
215 2.19 -15.45
216 5.24 -21.41
217 6.59 -9.26
218 22.68 -20.31
219 10.59 -19.2
220 13.44 -6.61
221 6.6 -11.45
222 7.22 -20.79
223 12.37 -3.61
224 13.05 -4.85
225 20.77 -0.3
226 12.6 -20.71
227 2.76 -2.44
228 7.26 -22.87
229 15.3 -21.55
230 14 -13.41
231 22.35 -17.5
232 3.76 -6.76
233 14.6 -5.94
234 12.66 -13.96
235 20.58 -2.19
236 1.17 -13.62
237 11.42 -14.7
238 5.83 -8.39
239 13.24 -11.31
240 11.61 -18.88
241 4.11 -11.01
242 0.98 -11.74
243 11.61 -17.39
244 3.47 -8.24
245 21.66 -3.91
246 8.93 -17.47
247 11.76 -21.01
248 14.47 -0.21
249 14.18 -13.88
250 3.59 -14.65
251 15.8 -22.28
252 1.5 -4.76
253 0.67 -4.22
254 15.53 -7.33
255 13.74 -1.43
256 22.97 -14.67
257 3.41 -17.85
258 22.77 -0.95
259 9.19 -15.02
260 6.45 -3.24
261 20.71 -18.37
262 3.9 -15.39
263 15.6 -19.99
264 21.39 -18.37
265 20.55 -17.3
266 16.58 -1.99
267 17.27 -13.35
268 5.09 -18.08
269 2.42 -17.95
270 19.38 -8.14
271 22.81 -16.16
272 21.53 -19.35
273 20.3 -13.74
274 16.28 -21.3
275 1.54 -17.02
276 12.39 -22.74
277 2.65 -9.78
278 17.29 -3.82
279 22.19 -5.77
280 0.08 -15.69
281 17.68 -7.26
282 20.61 -16.66
283 11.75 -11.95
284 17.42 -13.22
285 21.37 -1.69
286 17.85 -13.81
287 20.68 -21.18
288 11.93 -3.9
289 2.21 -5.51
290 22.53 -5.21
291 15.47 -14.27
292 1.05 -22.44
293 3.26 -18.12
294 0.9 -5.87
295 21.56 -12.98
296 7.76 -11.5
297 5.16 -3.76
298 3.23 -15.9
299 6.12 -16.91
300 6.12 -20.66
301 21.99 -4.49
302 13.2 -0.97
303 4.88 -19.67
304 12.7 -2.13
305 17.86 -17.61
306 19.4 -22.75
307 22.2 -20.86
308 3.5 -20.46
309 13.85 -12.98
310 13.48 -4.4
311 -3.42 -12.41
312 -16.17 -21.25
313 -14.15 -8.59
314 -13.02 -19.4
315 -17.06 -20.27
316 -12.29 -19.15
317 -7.64 -3.57
318 -0.25 -2.49
319 -15.14 -0.04
320 -17.65 -0.47
321 -0.23 -10
322 -18.38 -14.06
323 -22.04 -22.43
324 -22.93 -21.89
325 -13.81 -12.89
326 -12.82 -13.42
327 -22.19 -17.24
328 -2.83 -5.99
329 -12.91 -0.86
330 -8.65 -15.85
331 -22.52 -17.5
332 -21.07 -20.94
333 -0.43 -7.17
334 -7.21 -21.32
335 -21.8 -15.57
336 -13.1 -12.39
337 -13.97 -9.55
338 -19.5 -8.48
339 -7.37 -0.53
340 -13.42 -19.43
341 -20.37 -8.71
342 -2.95 -3.24
343 -19.75 -7.08
344 -7.94 -5.78
345 -9.15 -9.66
346 -4.16 -16.6
347 -14.54 -19.2
348 -3.37 -2.24
349 -11.08 -2.5
350 -5.59 -21.1
351 -10.49 -20.4
352 -6.95 -18.69
353 -14.7 -11.98
354 -12.51 -3.45
355 -10.41 -9.59
356 -18.3 -2.93
357 -16.69 -7.78
358 -2.39 -21.25
359 -14.55 -0.96
360 -10.63 -10.33
361 -14.45 -11.23
362 -7.43 -2.31
363 -4.55 -16.52
364 -19.02 -10.8
365 -19.42 -3.16
366 -11.08 -12.13
367 -7.83 -17.44
368 -6.42 -18.04
369 -9.01 -10.05
370 -7.16 -18.94
371 -9.39 -19.42
372 -14.73 -2.47
373 -11.24 -13.61
374 -14.57 -17.12
375 -14.97 -13.32
376 -1.55 -2.2
377 -15.04 -6.43
378 -10.47 -8.98
379 -7.3 -7.11
380 -10.27 -17.01
381 -6.14 -3.72
382 -21.16 -21.36
383 -3.92 -1.49
384 -11.54 -4.59
385 -11.05 -12.93
386 -19.88 -6.23
387 -8.7 -20.44
388 -11.05 -22.13
389 -3.77 -7.46
390 -20.78 -2.63
391 -15.35 -18.74
392 -12.69 -22.33
393 -18.83 -7.39
394 -2.03 -0.16
395 -4.69 -3.13
396 -6.86 -12.3
397 -21.18 -10.84
398 -12.33 -15.54
399 -7.65 -12.62
400 -2.56 -11.4
401 -17.63 -18.7
402 -16.15 -9.96
403 -9.09 -13.85
404 -21.31 -14.72
405 -17.35 -12.86
406 -19.12 -6.62
407 -5.95 -20.23
408 -15.14 -8.82
409 -19.5 -1.79
410 -15.44 -17.17
411 -17 -1.2
412 -12.04 -22.3
413 -2.37 -15.18
414 -4.81 -11.89
415 -0.29 -10.02
416 -16.25 -17.89
417 -4.85 -5.44
418 -19.29 -9.4
419 -11.64 -1.46
420 -14.32 -5.13
421 -11.75 -6
422 -13.75 -10.44
423 -6.78 -17.7
424 -7.01 -5.89
425 -0.07 -13.81
426 -15.01 -22.46
427 -9.28 -4.59
428 -19.77 -14.57
429 -3.46 -22.17
430 -19.72 -12.1
431 -17.51 -14.28
432 -19.72 -12.97
433 -9.89 -9.88
434 -11.34 -3.54
435 -8.67 -21.53
436 -15.05 -13.18
437 -11.15 -20.42
438 -2.64 -5.8
439 -22.22 -5.45
440 -19.26 -20.18
441 -19.64 -9.81
442 -14.4 -11.27
443 -13.36 -16.44
444 -3.14 -21.69
445 -10.8 -4.35
446 -18.63 -22.86
447 -12.83 -15.83
448 -2.72 -2.87
449 -6.41 -22.72
450 -21.25 -14.06
451 -14.77 -15.08
452 -0.02 -0.83
453 -6.63 -2.92
454 -8.37 -2.67
455 -22.85 -16.37
456 -3.18 -4.64
457 -3.43 -7.01
458 -10.97 -17.58
459 -16.28 -16.8
460 -8.67 -14.11
461 -13.97 -14.6
462 -7.43 -4.3
463 -17.69 -3.8
464 -14.04 -10.15
465 -11.74 -1.11
466 -3.71 12.3
467 -0.65 3.51
468 -16.95 3.74
469 -16.93 7.28
470 -0.66 12.84
471 -17.48 16.78
472 -11.31 14.36
473 -8.95 8.44
474 -12.76 9.8
475 -0.92 12.75
476 -14.87 21.43
477 -13.25 2.41
478 -6.22 9.82
479 -7.5 7.94
480 -9.05 7.78
481 -7.6 19.24
482 -10.27 0.29
483 -4.03 8.25
484 -3.06 14.74
485 -4.58 20.96
486 -2.26 3.72
487 -18.08 9.59
488 -18.03 1.09
489 -10.89 14.55
490 -14.82 18.31
491 -4.26 11.81
492 -1.75 6.69
493 -16.52 17.51
494 -2.45 18.49
495 -3.27 1.02
496 -7.78 22.03
497 -22.32 10.88
498 -19.13 5.57
499 -20.31 3.35
500 -11.83 22.19
501 -13.43 1.89
502 -22 1.61
503 -2.7 19.04
504 -10.59 4.55
505 -22.86 13.59
506 -12.93 12.94
507 -19.63 4.12
508 -21.63 2.2
509 -20.69 0.67
510 -1.69 11.61
511 -10.64 0.96
512 -11.84 19.99
513 -2.56 20.48
514 -11.35 18.5
515 -17.69 10.39
516 -22.81 0.18
517 -12.31 18.65
518 -14.69 21.81
519 -3.37 15.01
520 -16.12 12.8
521 -2.74 3.23
522 -17.88 16.57
523 -18.77 9.9
524 -10.57 4.03
525 -15.64 16.46
526 -4.95 22.79
527 -19.78 13.8
528 -11.28 16.79
529 -22.81 9.87
530 -20.26 22.63
531 -10.33 5.03
532 -0.68 20.07
533 -18.89 22.64
534 -2.17 2.89
535 -15.69 22.26
536 -13.01 5.82
537 -9.91 5.96
538 -15.86 7.89
539 -11.93 5.69
540 -9.67 13.95
541 -13.74 15.09
542 -5.9 2.14
543 -18.94 21.05
544 -7.92 17.18
545 -4.34 6.27
546 -11.3 15.7
547 -12.78 14.67
548 -1.84 11.98
549 -2.39 19.19
550 -5.97 4.01
551 -9.83 5.61
552 -11.57 6.5
553 -1.92 19.75
554 -12.96 14.95
555 -5.9 13.85
556 -16.46 10.15
557 -12.3 19.65
558 -17.7 22.36
559 -4.07 18.76
560 -2.03 13.14
561 -5.84 8.41
562 -10.6 0.86
563 -0.36 6.14
564 -12.85 12.44
565 -3.98 2.76
566 -8.37 6.34
567 -12.85 1.33
568 -8.6 7.46
569 -22.41 14.77
570 -16.14 21.56
571 -19.24 5.31
572 -12.48 9.6
573 -19.49 19.06
574 -14.82 17.7
575 -18.36 0.56
576 -19.49 4.37
577 -15.75 1.21
578 -17.87 7.09
579 -7.06 16.12
580 -18.88 18.25
581 -1.59 11.04
582 -12.37 14.77
583 -22.23 14.44
584 -16.73 20.98
585 -7.06 9.16
586 -1.99 20.39
587 -17.52 13.82
588 -9.88 14.48
589 -19.7 14.01
590 -2.09 12.22
591 -4.12 15.07
592 -16.28 9.1
593 -3.71 19.87
594 -0.51 21.67
595 -16.92 10.77
596 -9.33 19.39
597 -21.68 18.52
598 -20.48 9.23
599 -17.73 8.43
600 -17.59 1.74
601 -9.65 1.79
602 -3.14 19.59
603 -21.59 4.17
604 -5.7 0.54
605 -12.77 18.29
606 -10.36 18.31
607 -4.41 4.41
608 -11.8 14.16
609 -12.84 18.65
610 -6.42 12.32
611 -19.23 17.28
612 -0.32 3.28
613 -12.51 17.92
614 -3.35 8.33
615 -20.59 7.24
616 -19.55 8.47
617 -5.06 7.24
618 -11.42 10.21
619 -10.76 3.65
620 -21.94 4.64
621 62.6364 -2.1764
622 31.6364 11.3536
623 83.6364 -23.0964
624 42.6364 -7.0564
625 38.6364 -2.9964
626 26.6364 10.1336
627 80.6364 -16.3764
628 35.6364 -12.8264
629 42.6364 4.9236
630 26.6364 6.9636
631 82.6364 -16.4664
632 34.6364 0.213602
633 39.6364 21.7136
634 28.6364 -6.8864
635 50.6364 23.0236
636 65.6364 -4.9864
637 49.6364 5.4936
638 68.6364 -1.2164
639 74.6364 -0.116398
640 35.6364 15.0436
641 47.6364 26.2336
642 52.6364 -7.4764
643 45.6364 16.6536
644 51.6364 8.1436
645 56.6364 12.7836
646 77.6364 -1.1464
647 42.6364 28.4536
648 63.6364 0.583602
649 71.6364 -7.1664
650 28.6364 7.6336
651 48.6364 24.0936
652 46.6364 -13.8664
653 62.6364 -14.5564
654 40.6364 -0.0563984
655 38.6364 -5.9164
656 62.6364 4.6436
657 69.6364 2.6436
658 24.6364 35.6036
659 76.6364 -17.6464
660 74.6364 -1.6864
661 24.6364 18.3036
662 26.6364 -5.1064
663 77.6364 -7.3364
664 24.6364 -11.6364
665 54.6364 -12.3864
666 80.6364 -9.2164
667 81.6364 -15.4464
668 71.6364 -15.2664
669 54.6364 -12.2164
670 32.6364 24.7636
671 61.6364 -5.3764
672 50.6364 6.1436
673 82.6364 -22.9364
674 56.6364 -15.0064
675 23.6364 28.4636
676 43.6364 31.9836
677 35.6364 24.9036
678 51.6364 2.4736
679 30.6364 12.3136
680 70.6364 -10.9864
681 61.6364 -21.2464
682 58.6364 -8.4064
683 27.6364 24.1836
684 36.6364 17.2736
685 54.6364 18.9636
686 45.6364 23.8036
687 35.6364 10.9236
688 56.6364 26.2836
689 43.6364 -20.8664
690 26.6364 -8.1664
691 55.6364 -0.976398
692 51.6364 17.3136
693 74.6364 -0.346398
694 73.6364 -14.0264
695 50.6364 9.5536
696 63.6364 -20.1464
697 43.6364 -17.2564
698 65.6364 12.0936
699 62.6364 -8.2664
700 23.6364 17.3436
701 42.6364 15.3636
702 44.6364 4.2436
703 40.6364 -18.4764
704 67.6364 3.2336
705 26.6364 20.7736
706 24.6364 7.2136
707 36.6364 -5.1564
708 42.6364 16.6836
709 50.6364 -17.2364
710 28.6364 7.4236
711 69.6364 16.0936
712 23.6364 -8.9464
713 23.6364 17.6836
714 57.6364 23.7236
715 64.6364 -18.0464
716 77.6364 3.0736
717 23.6364 21.6436
718 56.6364 -9.9164
719 35.6364 -4.1864
720 83.6364 -17.2064
721 27.6364 14.8136
722 75.6364 -17.1864
723 57.6364 -8.0264
724 48.6364 19.6036
725 43.6364 20.6036
726 81.6364 -14.5164
727 41.6364 25.7436
728 38.6364 -2.9964
729 68.6364 0.653602
730 24.6364 -19.7264
731 47.6364 -21.7664
732 48.6364 -9.5964
733 34.6364 9.1136
734 70.6364 -0.986398
735 38.6364 10.7136
736 63.6364 4.9436
737 71.6364 -0.236398
738 63.6364 2.1036
739 67.6364 -6.7864
740 46.6364 -15.0864
741 61.6364 13.1736
742 36.6364 0.463602
743 46.6364 10.4236
744 41.6364 12.2536
745 41.6364 -10.8764
746 55.6364 -22.3664
747 38.6364 7.3136
748 33.6364 11.1936
749 81.6364 -22.5664
750 74.6364 -0.696398
751 67.6364 -15.0364
752 56.6364 14.6336
753 24.6364 -7.0364
754 80.6364 -9.0864
755 42.6364 33.4036
756 73.6364 9.9136
757 68.6364 1.7036
758 78.6364 -7.5964
759 57.6364 12.2836
760 37.6364 -23.3664
761 56.6364 17.6136
762 61.6364 -21.2764
763 70.6364 -20.7764
764 39.6364 -19.2064
765 70.6364 6.0836
766 82.6364 -17.2364
767 62.6364 18.3036
768 26.6364 15.2136
769 67.6364 -5.4264
770 51.6364 14.3636
771 45.6364 30.4336
772 25.6364 15.4636
773 47.6364 10.6036
774 36.6364 30.7036
775 36.6364 17.9536
776 77.6364 -2.2664
777 39.6364 10.5236
778 61.6364 -18.0664
779 42.6364 23.8136
780 74.6364 -6.1464
781 30.6364 -0.206398
782 60.6364 -6.6264
783 42.6364 4.4536
784 53.6364 27.8036
785 66.6364 1.1936
786 33.6364 9.4336
787 42.6364 -21.0864
788 35.6364 -6.7964
789 37.6364 -17.2864
790 69.6364 6.3636
791 81.6364 -16.8464
792 40.6364 19.6636
793 35.6364 -1.0064
794 43.6364 27.8736
795 78.6364 -12.7064
796 61.6364 -23.3464
797 23.6364 30.8136
798 73.6364 8.1336
799 82.6364 -23.4164
800 49.6364 4.2436
801 43.6364 -0.946398
802 70.6364 -19.1564
803 77.6364 -15.9564
804 50.6364 8.4436
805 50.6364 -21.6164
806 60.6364 -15.1464
807 76.6364 -2.6564
808 63.6364 -22.8264
809 76.6364 -20.9164
810 60.6364 2.1036
811 34.6364 -17.7564
812 74.6364 5.9336
813 56.6364 -13.7664
814 57.6364 14.2836
815 23.6364 4.4436
816 37.6364 -16.4564
817 63.6364 20.1636
818 24.6364 19.4236
819 26.6364 -2.6164
820 67.6364 -4.5964
821 65.6364 3.5836
822 82.6364 -13.7364
823 41.6364 16.7436
824 64.6364 6.2336
825 62.6364 -19.0364
826 23.6364 0.673602
827 61.6364 9.0136
828 27.6364 -2.7764
829 55.6364 7.5836
830 69.6364 -9.4664
831 65.6364 -0.516398
832 78.6364 -15.5164
833 26.6364 18.4236
834 83.6364 -17.7064
835 49.6364 2.6836
836 64.6364 2.5336
837 27.6364 16.4036
838 69.6364 -21.8464
839 41.6364 -6.8064
840 57.6364 -22.5564
841 72.6364 -14.8364
842 73.6364 -18.6864
843 50.6364 -23.3664
844 62.6364 -4.6164
845 56.6364 6.9736
846 58.6364 -7.7964
847 48.6364 -12.5664
848 64.6364 14.5336
849 52.6364 8.0236
850 62.6364 -0.886398
851 45.6364 -18.0264
852 28.6364 5.9236
853 24.6364 -23.1164
854 74.6364 -1.0064
855 43.6364 -13.0964
856 42.6364 -1.8164
857 25.6364 -4.0164
858 59.6364 11.6836
859 26.6364 23.4736
860 58.6364 8.7836
861 63.6364 -18.5864
862 78.6364 -5.1464
863 64.6364 -9.3764
864 60.6364 -16.8464
865 37.6364 34.6636
866 30.6364 2.7836
867 63.6364 21.8236
868 29.6364 -5.5164
869 28.6364 6.2336
870 26.6364 2.2536
871 49.6364 11.3436
872 60.6364 10.1636
873 57.6364 -12.1064
874 27.6364 2.3736
875 52.6364 23.8636
876 41.6364 -20.2264
877 73.6364 -8.8964
878 40.6364 3.0836
879 73.6364 -0.0263984
880 66.6364 -15.1864
881 37.6364 15.4136
882 67.6364 -15.7764
883 27.6364 12.2636
884 61.6364 -19.5764
885 73.6364 -16.3864
886 62.6364 3.5936
887 29.6364 15.5536
888 74.6364 -5.2864
889 53.6364 -18.4464
890 41.6364 31.7736
891 58.6364 -19.3164
892 33.6364 -23.3564
893 75.6364 -7.3564
894 80.6364 -17.5364
895 48.6364 -18.5964
896 70.6364 -0.306398
897 54.6364 14.8336
898 58.6364 11.0236
899 45.6364 -1.4164
900 71.6364 9.0336
901 79.6364 -10.4364
902 57.6364 22.1136
903 69.6364 -9.6664
904 65.6364 -14.4764
905 41.6364 9.3536
906 39.6364 -20.7464
907 63.6364 -9.2064
908 41.6364 15.2936
909 81.6364 -14.9364
910 37.6364 14.5036
911 81.6364 -21.5264
912 25.6364 29.7336
913 54.6364 4.0736
914 31.6364 3.8436
915 75.6364 2.1536
916 34.6364 10.8236
917 49.6364 16.4536
918 73.6364 -15.7164
919 31.6364 -12.2764
920 49.6364 0.103602
921 58.6364 1.5436
922 45.6364 19.0736
923 33.6364 28.1636
924 73.6364 6.7336
925 82.6364 -22.9464
926 54.6364 18.6636
927 28.6364 -5.6064
928 52.6364 0.793602
929 35.6364 33.1036
930 57.6364 0.0836016
931 57.6364 3.4636
932 73.6364 0.893602
933 54.6364 16.2836
934 35.6364 -2.3864
935 35.6364 -4.5764
936 29.6364 5.5236
937 46.6364 -8.4964
938 30.6364 34.7736
939 32.6364 31.4136
940 68.6364 -6.1464
941 24.6364 24.7036
942 29.6364 -4.0564
943 74.6364 -2.6564
944 70.6364 -14.4764
945 36.6364 9.3236
946 29.6364 -4.8564
947 31.6364 -23.0464
948 72.6364 -21.3864
949 61.6364 16.1736
950 42.6364 7.6736
951 65.6364 17.8936
952 66.6364 9.0336
953 80.6364 -4.2364
954 66.6364 -20.4964
955 71.6364 -16.7264
956 40.6364 5.5936
957 68.6364 -4.6864
958 80.6364 -13.9664
959 25.6364 -15.2464
960 61.6364 -17.9364
961 30.6364 0.0836016
962 28.6364 16.7836
963 66.6364 -21.2864
964 80.6364 -23.2964
965 82.6364 -17.4164
966 38.6364 -12.0464
967 66.6364 -19.9464
968 71.6364 12.3136
969 72.6364 -14.7664
970 73.6364 -16.0564
971 83.6364 -21.3964
972 49.6364 26.4436
973 57.6364 -22.9664
974 42.6364 15.5336
975 33.6364 34.4736
976 80.6364 -11.7064
977 68.6364 -17.7264
978 58.6364 9.5436
979 82.6364 -19.0864
980 76.6364 -21.6864
981 73.6364 -17.4164
982 64.6364 9.9236
983 32.6364 -13.3064
984 38.6364 22.8936
985 24.6364 4.4836
986 59.6364 -4.0964
987 38.6364 23.8136
988 70.6364 -21.5564
989 54.6364 15.2736
990 52.6364 3.5836
991 28.6364 37.0036
992 24.6364 17.7436
993 51.6364 -23.6064
994 44.6364 20.7036
995 35.6364 24.4936
996 51.6364 15.7536
997 47.6364 8.2336
998 60.6364 4.6636
999 60.6364 -17.1264
1000 54.6364 -7.1964
1001 23.6364 11.8336
1002 66.6364 -6.6364
1003 38.6364 31.5036
1004 29.6364 32.9636
1005 63.6364 -17.7764
1006 53.6364 -13.0464
1007 25.6364 10.8536
1008 60.6364 -11.0564
1009 34.6364 27.4636
1010 23.6364 36.9836
1011 37.6364 -3.9064
1012 47.6364 31.4636
1013 60.6364 -7.6264
1014 33.6364 -12.3064
1015 81.6364 -7.8764
1016 79.6364 -10.4864
1017 76.6364 -20.3464
1018 38.6364 21.5536
1019 35.6364 -9.3464
1020 82.6364 -20.1164
1021 83.6364 -19.5064
1022 61.6364 -4.4564
1023 23.6364 18.0136
1024 59.6364 -11.9664
1025 40.6364 -21.9464
1026 60.6364 -13.6564
1027 29.6364 25.1936
1028 33.6364 34.9236
1029 29.6364 25.3636
1030 83.6364 -17.7564
1031 26.6364 22.0736
1032 25.6364 -15.1264
1033 59.6364 1.5936
1034 31.6364 33.8336
1035 65.6364 -16.1064
1036 64.6364 11.0436
1037 59.6364 18.5136
1038 68.6364 -18.3064
1039 61.6364 15.5136
1040 76.6364 -11.5664
1041 23.6364 7.1736
1042 50.6364 29.6836
1043 57.6364 -17.4664
1044 74.6364 -20.6364
1045 82.6364 -18.8264
1046 70.6364 -6.1764
1047 70.6364 -9.1964
1048 26.6364 19.8936
1049 33.6364 14.0836
1050 37.6364 -20.4364
1051 41.6364 11.8836
1052 59.6364 -13.1964
1053 38.6364 27.1436
1054 58.6364 17.3536
1055 70.6364 5.6536
1056 74.6364 -20.8064
1057 81.6364 -19.0064
1058 76.6364 -4.3664
1059 81.6364 -22.0864
1060 38.6364 28.3436
1061 55.6364 20.5236
1062 25.6364 -16.7464
1063 77.6364 -21.1864
1064 66.6364 6.1536
1065 40.6364 32.8436
1066 83.6364 -22.6864
1067 76.6364 -21.7264
1068 57.6364 23.0836
1069 83.6364 -20.4364
1070 27.6364 -21.9564
1071 60.6364 19.1436
1072 55.6364 11.4736
1073 39.6364 1.5436
1074 30.6364 6.1036
1075 33.6364 -18.4564
1076 35.6364 8.9736
1077 50.6364 18.5636
1078 25.6364 27.8236
1079 44.6364 22.8636
1080 50.6364 10.7136
1081 68.6364 -15.3464
1082 41.6364 4.3836
1083 26.6364 14.0936
1084 70.6364 -12.6964
1085 24.6364 -20.6564
1086 75.6364 5.8236
1087 72.6364 -22.4664
1088 34.6364 30.0536
1089 74.6364 -18.1564
1090 43.6364 -19.0364
1091 69.6364 7.5536
1092 68.6364 -22.1164
1093 71.6364 -21.3464
1094 61.6364 -9.5464
1095 60.6364 6.6336
1096 73.6364 -8.8264
1097 58.6364 -19.8564
1098 81.6364 -10.3464
1099 82.6364 -22.5364
1100 68.6364 -6.6764
1101 63.6364 1.7436
1102 60.6364 9.7236
1103 24.6364 1.8736
1104 59.6364 11.7936
1105 35.6364 33.8936
1106 80.6364 -21.4664
1107 53.6364 4.1736
1108 36.6364 -17.4764
1109 56.6364 -8.9264
1110 50.6364 9.2936
1111 83.6364 -19.4264
1112 53.6364 26.4336
1113 48.6364 -8.5364
1114 37.6364 3.3836
1115 41.6364 2.4836
1116 47.6364 -19.8364
1117 63.6364 1.8036
1118 52.6364 24.4536
1119 75.6364 2.6136
1120 60.6364 -4.1664
1121 25.6364 27.9636
1122 26.6364 -22.0864
1123 41.6364 8.2636
1124 76.6364 2.9236
1125 34.6364 -12.6364
1126 25.6364 -14.9964
1127 62.6364 11.1236
1128 68.6364 -2.3964
1129 29.6364 12.9636
1130 51.6364 -21.5364
1131 26.6364 -13.3564
1132 46.6364 -21.3764
1133 79.6364 -23.5364
1134 49.6364 -14.4464
1135 81.6364 -17.2364
1136 76.6364 2.0636
1137 63.6364 -0.766398
1138 60.6364 0.303602
1139 40.6364 19.8836
1140 77.6364 -18.7364
1141 75.6364 2.8736
1142 62.6364 -19.8664
1143 57.6364 -19.8464
1144 58.6364 -19.4664
1145 50.6364 -8.8464
1146 26.6364 28.5236
1147 79.6364 -15.4264
1148 36.6364 -7.2864
1149 42.6364 -0.336398
1150 64.6364 12.0736
1151 69.6364 2.6136
1152 46.6364 -15.4064
1153 57.6364 -1.4164
1154 50.6364 -2.7064
1155 55.6364 23.5536
1156 43.6364 2.6236
1157 45.6364 10.2636
1158 78.6364 -8.6164
1159 50.6364 23.9236
1160 59.6364 -21.9864
1161 58.6364 -6.6464
1162 50.6364 -21.6564
1163 32.6364 -20.8864
1164 47.6364 23.4036
1165 46.6364 25.7536
1166 74.6364 6.6536
1167 63.6364 -21.4364
1168 60.6364 -1.8364
1169 39.6364 23.5836
1170 28.6364 -10.9564
1171 53.6364 3.4536
1172 35.6364 -21.4764
1173 53.6364 -22.1464
1174 73.6364 -11.9064
1175 62.6364 -15.7264
1176 77.6364 0.803602
1177 30.6364 33.0736
