%%index real_part   imaginary_part
178 18.47 39.91
179 9.9 14.46
180 35.03 17.49
181 16.69 35.74
182 8.23 43.12
183 21.06 37.72
184 30.31 3.36
185 42.56 30.31
186 9.64 38.91
187 23.43 38.35
188 29.26 2.64
189 29.47 18.98
190 18.35 5.72
191 38.57 1.6
192 24.78 10.56
193 29.99 13.48
194 7.46 43.25
195 16.74 19.41
196 11.15 42.49
197 41.61 33.43
198 6.67 42.9
199 2.26 42.19
200 8.02 36.99
201 11.42 0.83
202 18.7 41.18
203 43.82 14.37
204 12.88 3.97
205 33.21 8.82
206 33.94 31.23
207 21.31 7.31
208 20.79 14.72
209 13.98 7.3
210 6.23 28.25
211 6.26 10.24
212 23.2 40.9
213 39.81 27.39
214 25.58 29.87
215 2.38 21.59
216 1.94 13.12
217 10.31 13.8
218 7.7 0.17
219 4.14 33.65
220 21.99 20.58
221 31.33 16.87
222 24.18 11.93
223 6.18 8.64
224 39.46 24.49
225 8.74 43.68
226 9.92 1.69
227 42.59 15
228 42.39 33.12
229 42.52 17.92
230 19.04 3.49
231 16.62 0.9
232 38.23 0.5
233 0.67 6.45
234 19.62 25.45
235 2.03 28.33
236 1.21 41.62
237 33.07 12.88
238 21.52 4.91
239 29.41 39.25
240 38.93 16.98
241 42.19 17.67
242 12.2 4.86
243 17.5 20.3
244 38.23 34.11
245 37.61 39.54
246 40.45 36.79
247 37.29 33.75
248 19.72 14.2
249 39.65 37.97
250 22.3 39.34
251 36.96 21.2
252 34.08 3.03
253 7.95 26.04
254 0.81 35.12
255 8.1 16.88
256 34.55 39.75
257 24.13 29.81
258 6.11 2.75
259 36.87 21.15
260 16.7 23.86
261 16.65 10
262 23.27 36.67
263 6.87 9.95
264 27.44 42.99
265 38.33 26.04
266 26.76 29.26
267 32.3 10.82
268 16.38 16.84
269 7.96 19.77
270 16.17 17.19
271 12.94 39.58
272 25.39 6.72
273 33 16.59
274 37.75 11.02
275 34.89 5.39
276 15.39 10.45
277 26.64 7.54
278 17.49 38.66
279 17.17 13.03
280 39.07 24.45
281 9.72 35.02
282 1.84 1.35
283 18.19 21.54
284 20.83 18.22
285 35.42 5.67
286 24.77 37
287 43.72 27.88
288 24 6.16
289 40.7 32.72
290 38.11 17.75
291 7.72 31.59
292 39.14 33.02
293 7.2 34.36
294 26.91 36.15
295 16.61 24.37
296 15.4 21.98
297 23.33 5.85
298 27.39 40.76
299 38.51 21.04
300 6.23 4.22
301 41.22 29.93
302 37.33 31
303 16.68 20.46
304 32.71 17.33
305 14.6 13.38
306 0.98 6.34
307 39.37 22.32
308 36.2 19.64
309 11.79 26.09
310 29.99 19.11
311 20.61 7.92
312 37.29 24.91
313 21.67 23.46
314 24.02 20.68
315 4.42 16.18
316 25.63 30.25
317 17.25 25.16
318 1.63 42.49
319 15.82 33.93
320 3.32 13.86
321 20.2 9.95
322 11.79 27.82
323 3.46 39.09
324 21.19 27.52
325 2.63 38.77
326 26.22 7.18
327 32.09 2.77
328 5.75 19.51
329 19.72 9.76
330 5.47 29.78
331 39.55 3.66
332 28.83 31.1
333 29.59 12.81
334 26.26 9.98
335 23.84 24.94
336 14.41 9.1
337 36.92 0.04
338 39.14 26.2
339 9.72 19.9
340 38.2 39.85
341 3.03 35.88
342 18.17 43.94
343 42.97 35.12
344 24.4 23.92
345 33.22 18.69
346 22.36 29.87
347 40.5 28.78
348 41.59 30.71
349 40.69 5.61
350 10.07 3.37
351 12.48 0.05
352 23.61 24.48
353 6.69 28.92
354 28.35 42.27
355 38.12 39.93
356 31.81 2.07
357 2.01 20.67
358 11.79 29.5
359 9.43 0.98
360 43.2 15.72
361 25.11 42.65
362 6.95 1.08
363 31.79 21.61
364 6.75 28.06
365 31.44 8
366 31.57 16.82
367 20.83 23.44
368 8.36 11.18
369 9.46 7.04
370 2.97 16.23
371 18.3 27.1
372 3.78 14.31
373 43.81 20.31
374 0.82 39.09
375 10.81 32.76
376 31.42 0.02
377 1.1 15.45
378 16.58 17.89
379 1.96 12.41
380 43.93 23.33
381 19.68 33.4
382 12.84 31.5
383 22.2 40.51
384 3.55 0.72
385 16.96 11.18
386 38.29 6.52
387 0.35 35.26
388 35.1 21.59
389 16.68 0.17
390 32.93 35.92
391 35.94 7.02
392 22.47 43.87
393 17.77 16.56
394 8.49 39.05
395 41.91 43.25
396 32.65 8.42
397 19.44 17.59
398 14.1 25.01
399 25.73 41.64
400 8.83 41.17
401 27.21 22.21
402 13.48 3.12
403 4.23 27.57
404 7.26 4.58
405 20.02 20.91
406 7.45 19.71
407 19.59 11.96
408 8.04 29.92
409 4.5 16.88
410 16.13 16.53
411 4.47 2.41
412 43.52 28.3
413 9.31 23.91
414 21.55 37.14
415 34.31 14.56
416 16.3 9.9
417 13.02 17.52
418 24.61 29.78
419 13.88 40.77
420 17.69 31.87
421 7.59 33.9
422 25.38 4.66
423 34.59 6.7
424 3.1 12.94
425 29.47 18.61
426 0.54 19.23
427 27.05 13.46
428 37.37 23.58
429 16.72 36.36
430 30.44 38.44
431 4.35 7.03
432 4.07 2.74
433 12.04 40.89
434 37.67 28.69
435 40.08 5.44
436 18.86 34.88
437 39.54 27.19
438 33.89 0.24
439 36.7 9.65
440 28.26 36.99
441 35.74 1.69
442 15.15 8.32
443 31.9 18.79
444 34.67 8.52
445 26.49 4.62
446 35.17 0.64
447 3.38 30.84
448 27.73 18.77
449 26.98 38.95
450 0.39 0.92
451 35.8 23.06
452 29.78 42.78
453 22.54 31.35
454 41 19.67
455 36.19 15.25
456 16.94 4.79
457 36.63 7.45
458 26.25 32.1
459 20.14 24.54
460 8.68 40.44
461 41.08 2.63
462 12.99 23.38
463 42.15 23.99
464 18.94 20.25
465 21.17 25.13
466 27.71 42.85
467 41.63 12.98
468 23.85 37.01
469 12.69 20.18
470 14.95 0.37
471 28.68 28.4
472 35.85 31.89
473 43.51 21.32
474 1.86 41.62
475 38.07 43.18
476 1.81 34.06
477 13.44 35.15
478 15.14 38.33
479 14.58 35.11
480 39.76 13.6
481 12.46 35.75
482 28.25 3
483 40.01 33.61
484 33.31 31.62
485 32 32.22
486 16.62 4.26
487 15.68 16.68
488 17.52 32
489 29.62 15.19
490 14.37 42.9
491 32.97 3.21
492 38.37 39.71
493 13.56 25.93
494 17.05 9.51
495 2.64 28.14
496 43.41 36.33
497 39.33 15.1
498 4.71 7.19
499 38.81 35.35
500 3.09 17.55
501 21.81 6.33
502 2.54 19.72
503 31.24 17.01
504 32.21 20.06
505 18.97 40.38
506 43.6 26.1
507 1.33 31.46
508 13.39 37.97
509 27 38.41
510 22.55 9.96
511 2.3 29.64
512 24.26 1.49
513 8.68 21.15
514 36.02 8.5
515 26.05 27.01
516 12.87 39.12
517 38.36 27.38
518 0.4 15.41
519 14.99 25.6
520 21.98 12.13
521 17.75 33.96
522 0.94 1.1
523 18.59 19.09
524 37.02 14.34
525 3.82 25.12
526 10.76 15.58
527 40.59 29.64
528 6.8 14.55
529 2.57 28.79
530 11.8 42.82
531 17.46 28.62
532 35.52 24.67
533 19.6 11.82
534 37.42 35.92
535 27.57 34.6
536 4.08 38.93
537 19.55 1.33
538 43.94 5.03
539 42.89 38.15
540 19.27 36.96
541 32.06 26.23
542 11.88 9.55
543 3.62 28.65
544 13.44 18.68
545 41.02 6.19
546 14.33 4.77
547 8.96 14.49
548 26.31 5.86
549 21.3 28.57
550 42.69 43.26
551 17.71 4.88
552 6.21 26.29
553 31.32 37.26
554 10.93 29.67
555 22.63 9.73
556 35.97 9.72
557 19.28 34.22
558 18.87 27.37
559 2.05 2.42
560 8.62 11.84
561 16.61 22.59
562 16.6 22.95
563 28.81 25.57
564 33.66 22.44
565 21.7 29.64
566 34.52 11.87
567 38.17 18.93
568 35.71 20.25
569 29.44 5.01
570 14.75 26.17
571 35.89 8.07
572 21.81 30.24
573 13.61 34.69
574 37.12 40.69
575 8.53 39.18
576 17.77 1.74
577 24.69 4.66
578 9.75 34.38
579 36.34 33.03
580 18.67 43.42
581 11.29 37.56
582 12.49 32.71
583 32.48 5.46
584 10.48 27.72
585 9.89 17.92
586 5.51 4.75
587 34.99 1.79
588 36.48 27.33
589 24.02 4.6
590 23.3 29.6
591 10.86 12.07
592 40.25 41.07
593 10.97 35.56
594 4.11 6
595 5.42 3.31
596 40.87 2.3
597 35.01 40.24
598 25.22 32.88
599 16.61 23.49
600 20.93 15.22
601 19.97 6.02
602 7.81 26.44
603 9.77 34.48
604 18.6 23.82
605 32.94 13.31
606 4.9 41.9
607 18.5 43.81
608 14.89 1.15
609 7.16 29.47
610 12.31 19
611 21.3 36.1
612 11.86 32.7
613 1.11 35.83
614 38.84 16.61
615 31.83 17.72
616 23.74 15.77
617 42.21 31.33
618 21.81 11.08
619 34.9 31.51
620 0.82 40.42
621 38.32 23.84
622 23.65 29.25
623 30.4 12.82
624 21.82 18.06
625 37.06 17.08
626 32.71 13.65
627 2.35 37.88
628 29.71 0.57
629 17.18 3.46
630 0.7 24.55
631 40.32 28.54
632 15.87 3.97
633 38.57 18.06
634 5.57 37.68
635 13.62 29.47
636 32.83 29.91
637 15.16 31.47
638 23.81 36.01
639 10.07 25.09
640 21.69 25.15
641 38.8 26.66
642 20.54 10.4
643 34.5 20.68
644 3.66 6.26
645 10.33 31.2
646 15.74 4.37
647 31.86 30.18
648 4.24 31.61
649 4.82 26.43
650 35.42 33.33
651 42.76 41.96
652 8.95 3.77
653 19.3 13.93
654 18.54 32.77
655 13.92 29.38
656 35.56 40.23
657 30.16 32.25
658 8.93 12.1
659 41.88 20.66
660 7.86 36.11
661 40.48 31.74
662 17.92 3.13
663 14.26 7.86
664 13.81 1.68
665 35.01 42.6
666 40.57 5.23
667 9.01 33.77
668 27.22 5.52
669 17.81 7.83
670 37.21 25.28
671 1.04 11.26
672 43.51 8.29
673 20.4 31.2
674 7.86 31.96
675 24.07 41.8
676 29.54 39.24
677 21.89 0.08
678 7.94 3.46
679 28.66 36.16
680 34.76 21.76
681 6.51 19.67
682 32.97 10.85
683 39.9 39.04
684 2.88 39.71
685 0.52 13.71
686 4.49 19.61
687 27.91 1.56
688 32.76 4
689 35.96 27.83
690 25.63 40.62
691 15.38 39.56
692 39.64 34.7
693 38.16 37.28
694 8.96 27.1
695 28.38 22.83
696 22.02 43.72
697 34.1 34.9
698 29.94 34.51
699 9.75 9.52
700 23.23 12.34
701 31.96 10.27
702 11.83 27.73
703 11.25 39.39
704 23.22 0.59
705 20.73 26.74
706 22.3 4.85
707 19.07 36.11
708 8.91 41.46
709 24.56 13.24
710 15.59 17.87
711 41.12 8.95
712 23.37 17.13
713 31.17 31.22
714 40.74 32.83
715 1.18 40.92
716 7.19 43.49
717 6.74 12.66
718 8.05 19.02
719 43.13 41.52
720 24.26 31.27
721 15.64 19.86
722 35.49 26.08
723 23.54 34.72
724 27.48 0.41
725 18.28 27.62
726 16.09 22.59
727 19.24 15.4
728 26.14 39.46
729 28.3 6.41
730 3.33 2.4
731 1.9 9
732 21.66 34.04
733 32.58 32.16
734 29.68 9.23
735 20.02 31.71
736 31.09 33.46
737 15.54 35.66
738 5.9 22.59
739 2.52 18.6
740 25.75 12.9
741 15.01 20.8
742 15.73 41.84
743 16.83 34.26
744 40.67 21.39
745 23.8 24.65
746 13.17 23.53
747 37.09 5.22
748 37.38 14.35
749 23.58 5.2
750 36.91 2.59
751 36.05 43.6
752 14.78 3.53
753 26.12 31.12
754 29.24 0.21
755 13.11 8.16
756 28.96 10.99
757 32.36 7.65
758 41.91 24.21
759 1.61 28.71
760 32.88 18.1
761 21.15 4.93
762 10.15 2.05
763 16.4 14.25
764 42.97 27.05
765 29.64 39.98
766 19.1 35.88
767 18.93 1.22
768 11.86 33.88
769 13.61 24.57
770 32.73 41.1
771 31.62 26.73
772 13.9 41.22
773 0.95 43.5
774 7.73 11.81
775 29.91 2.56
776 31.01 40.61
777 42.66 30.59
778 24.36 41.16
779 3.74 38.58
780 34.56 23.33
781 38.73 12.9
782 14.12 33.18
783 23.06 13.67
784 38.24 5.5
785 26.13 16.2
786 22.45 6.5
787 3.72 37.27
788 16.29 36.35
789 4.16 4.67
790 30.76 24.02
791 20.63 13.59
792 0.18 17.77
793 38.46 42.81
794 37.39 24.54
795 3.87 42.2
796 11.1 7.47
797 20.17 42.61
798 35.8 4.75
799 33.77 22.75
800 38.95 30.04
801 36.54 15.9
802 9.17 17.4
803 9.75 19.78
804 24.46 25.46
805 29 13.91
806 7.03 34.74
807 32.03 29.15
808 7.48 7.21
809 11.28 26.49
810 4.21 24.39
811 11.38 38.67
812 16.8 38.84
813 23.11 31.55
814 10.31 8.6
815 38.65 12.88
816 28.79 5.26
817 2.19 10.71
818 10.02 17.48
819 22.47 11.94
820 5.38 14
821 4.74 30.99
822 16.15 12.41
823 43.14 36.77
824 42.79 23.63
825 27.55 33.94
826 28.62 3
827 41.84 38.93
828 26.49 1.42
829 33.55 0.47
830 13.36 16.32
831 21.58 7.72
832 18.43 21.67
833 39.15 3.29
834 15.24 7.97
835 21.97 41.14
836 28.14 0.14
837 36.07 6.23
838 22.53 0.29
839 3.44 35.21
840 4.68 21.32
841 3.84 30.99
842 25.93 12.82
843 37.76 25.21
844 25.68 31.94
845 4.26 27.31
846 35.03 39.04
847 16.71 5.36
848 8.66 32.99
849 40.96 35.39
850 32.53 3.42
851 3.56 42.46
852 4.69 16.67
853 40.48 39.63
854 10.36 27.22
855 28.06 43.93
856 10.44 15.04
857 27.86 31.91
858 13.12 36.37
859 3.83 1.15
860 28.46 38.8
861 13.37 8.09
862 36.98 43.02
863 32.01 9.6
864 0.99 1.64
865 5.06 8.49
866 6.95 33.53
867 6.2 32.14
868 27.77 11.65
869 18.39 26.21
870 26.14 38.13
871 32.7 2.46
872 13.89 36.58
873 8.48 40.08
874 41.23 27.01
875 1.33 12.31
876 43.93 25.7
877 24.72 38.22
878 3.83 16.43
879 18.07 36.25
880 0.74 4.82
881 17.87 2.65
882 14.31 7.7
883 42.87 3.6
884 29.81 42.08
885 15.73 40.78
886 22.76 11.95
887 28.05 4.43
888 0.52 36.65
889 43.18 16.05
890 28.37 41.75
891 2.97 0.52
892 18.26 7.82
893 24.25 7.21
894 22.98 22.09
895 6.44 21.84
896 4.01 23.73
897 10.95 3.83
898 7.43 18.32
899 16.4 33.34
900 30.12 37.24
901 28.71 11.65
902 16.09 8.89
903 25.06 36.29
904 8.34 16.61
905 37.88 24.25
906 4.29 16.23
907 24.05 20.38
908 7.11 22.55
909 24.17 27.82
910 5.66 9.62
911 12.87 10.13
912 13.96 33.19
913 7.51 23.82
914 36.68 21.4
915 38.16 3.43
916 15.09 2.32
917 34.73 2.4
918 18.21 31.18
919 27.31 15.8
920 40.05 26.55
921 42.79 0.71
922 0.61 0.34
923 2.41 2.36
924 30.19 31.25
925 40.87 26.58
926 36.71 15.37
927 4.57 9.74
928 13.08 30.2
929 7.6 35.6
930 39.04 29.28
931 31.6 25.28
932 7.2 10.13
933 20.83 22.34
934 17.66 25.41
935 31.49 27.66
936 7.89 13.71
937 37.57 9.8
938 12.16 8.51
939 19.28 39.98
940 22.57 21.87
941 16.77 16.15
942 5.41 38.8
943 25 0.86
944 36.46 42.01
945 27.29 12.12
946 16.93 31.5
947 21.15 14.89
948 16.75 24.13
949 29.07 21.5
950 28.68 34.41
951 27.64 40.08
952 5.88 36.58
953 1.09 21.21
954 17.2 41.56
955 42.96 43.89
956 16.04 19.29
957 14.09 15.73
958 16.59 0.97
959 42.98 18.62
960 30.74 32.57
961 43.6 5.79
962 20.68 27.19
963 7.33 0.27
964 21.78 16.96
965 7.37 15.92
966 12 6.46
967 22.56 35.02
968 12.23 41.4
969 38.96 23.65
970 23.54 8.95
971 28.24 37.92
972 33.17 19.1
973 43.59 21.86
974 40.48 29.28
975 17.86 42.57
976 4.36 6.74
977 33.94 40.98
978 41.25 4.57
979 21.53 20.79
980 16.23 42.55
981 28.54 8.42
982 22.96 28.23
983 5.15 7.1
984 10.28 14.72
985 23.67 0.11
986 17.56 13.34
987 32.45 31.44
988 9.3 6.73
989 15.54 11.56
990 33.66 29.3
991 15.56 12.92
992 9.9 38.02
993 22.11 5.5
994 5.81 7.15
995 29.23 23.16
996 11.11 22.04
997 29.79 13.77
998 20.87 34.07
999 4.79 34.94
1000 35.06 31.15
1001 24.02 7.99
1002 39.43 8.62
1003 38.87 35.99
1004 3.55 28.25
1005 37.07 10.41
1006 23.33 37.21
1007 10.76 8.63
1008 14.14 12.75
1009 43.43 12.39
1010 35.56 19.95
1011 21.52 28.66
1012 42.43 2.67
1013 16.26 7.31
1014 42.26 42.82
1015 9.5 0.58
1016 8.57 33.32
1017 21.46 33.52
1018 25.51 4
1019 11.77 39.85
1020 29.79 8.58
1021 1.8 4.84
1022 13.47 32.64
1023 1.4 12.56
1024 24.95 7.13
1025 6.61 0.83
1026 9.01 40.03
1027 22.22 28.13
1028 35.44 7.44
1029 29.78 38.49
1030 39.07 13.22
1031 2.54 39.28
1032 8.32 27.16
1033 10.68 3.52
1034 43.38 13.35
1035 21.94 22.45
1036 6.81 29.17
1037 41.33 23.74
1038 15.82 20.28
1039 6.94 42.73
1040 23.08 20.29
1041 16.33 13.55
1042 21.2 32.09
1043 19.05 18.07
1044 12.56 36.16
1045 5.39 4.84
1046 23.64 31.15
1047 37.83 31.45
1048 34.98 11.49
1049 24.84 4.51
1050 6.48 13.88
1051 22.57 2.78
1052 6.04 13.29
1053 13.1 19.9
1054 42.16 1.38
1055 21.68 20.04
1056 13.11 21.24
1057 9.34 17.53
1058 35.6 13.83
1059 5.99 7.91
1060 36.27 27.69
1061 14.84 11.38
1062 42.84 15.92
1063 6.93 32.2
1064 36.71 13.34
1065 27.22 31.77
1066 14.08 22.72
1067 36.01 29.31
1068 5.21 43.64
1069 1.03 5.11
1070 4.67 3.37
1071 4.14 22.71
1072 40.24 41.3
1073 11.13 13.48
1074 0.91 11.36
1075 39.05 17.13
1076 8.03 37.19
1077 32.63 33.42
1078 21.62 30.39
1079 43.73 39.56
1080 6.85 14.33
1081 16.57 6.47
1082 35.78 0.45
1083 0.1 8.59
1084 37.22 20.52
1085 23.89 24.65
1086 26.88 21.42
1087 18.72 28.03
1088 21.03 2.64
1089 14 9.38
1090 6.03 21.95
1091 15.14 9.06
1092 42.48 14.06
1093 0.46 3.77
1094 22.85 20.1
1095 13.95 23.71
1096 30.19 29.7
1097 30.16 30.53
1098 18.64 1.49
1099 22.01 9.78
1100 13.95 11.86
1101 12.8 25.43
1102 32.98 40.83
1103 43.47 11.05
1104 20.43 10.02
1105 11.49 36.99
1106 2.05 26.46
1107 20.04 6.15
1108 33.44 24.05
1109 0.15 0.02
1110 23.74 12.29
1111 21.51 37.63
1112 3.68 33.45
1113 14.46 31.19
1114 40.97 22.32
1115 13.7 36.48
1116 41.43 34.44
1117 31.27 6.03
1118 17.08 30.41
1119 19.95 10.26
1120 3.26 37.51
1121 43.49 10.96
1122 17.11 28.83
1123 8.89 19.53
1124 43.08 6.55
1125 42.36 32.56
1126 26.19 22.82
1127 35.79 19.88
1128 7.07 9.39
1129 31.71 6.25
1130 22.25 27.57
1131 18.01 24.94
1132 30.97 19.68
1133 29.62 28.81
1134 39.07 4.05
1135 21.08 5.57
1136 40.06 21.85
1137 6.69 0.09
1138 19.62 13.17
1139 43.25 15.58
1140 4.14 42.22
1141 21.04 41.61
1142 41.01 30.34
1143 39.73 36.35
1144 22.13 27.61
1145 34.7 6.97
1146 11.43 23.9
1147 23.11 32.23
1148 17.04 21.92
1149 5.49 8.73
1150 37.82 35.64
1151 13.49 26.57
1152 26.66 33.88
1153 26.58 20.18
1154 15.28 25.8
1155 24.03 25.83
1156 2.96 19.43
1157 29.29 24.59
1158 40.47 23.5
1159 30.63 4.54
1160 35.03 42.12
1161 22.02 21.33
1162 33.08 2.46
1163 24.38 1.13
1164 33.38 29.65
1165 21.29 29.87
1166 35.96 27.21
1167 40.61 14.3
1168 14.01 42.14
1169 3.47 23.19
1170 28.54 29.29
1171 4.72 27.5
1172 31.61 11.03
1173 34.53 34.01
1174 38.56 7.6
1175 5.72 0.68
1176 1.53 9.11
1177 11.58 27.75
1178 8.4 34.61
1179 20.26 15.48
1180 1.36 41.79
1181 4.52 21.07
1182 35.38 37.32
1183 14.99 1.13
1184 3.85 5.39
1185 14.2 18.46
1186 25.48 11.91
1187 22.94 18.93
1188 32.46 13.09
1189 0.22 36.99
1190 37.67 6.54
1191 15.66 5.94
1192 33.69 18.72
1193 9.34 27.24
1194 42.72 21.62
1195 19.41 9.12
1196 9.72 23.6
1197 40.45 23.93
1198 4.58 24.62
1199 9.53 11.44
1200 29.9 8.43
1201 43.87 23.73
1202 42.66 11.38
1203 3.99 22.81
1204 39.33 31.13
1205 37.67 4.21
1206 33.68 12.52
1207 31.25 9.33
1208 16.09 2.89
1209 24.51 20.11
1210 8.75 38.34
1211 17.94 43.92
1212 23.85 18.47
1213 43.09 14.39
1214 5.35 7.96
1215 16.39 32.14
1216 11.88 14.77
1217 26.15 39.78
1218 42.12 34.06
1219 21.19 9.67
1220 37.4 37.45
1221 29.49 38.39
1222 27.24 27.08
1223 29.98 40.26
1224 16.37 22.86
1225 17.2 10.49
1226 10.42 4.65
1227 23.12 14.66
1228 8.58 13.79
1229 21.75 1.74
1230 33.88 13.93
1231 28.71 17.67
1232 13.45 25.28
1233 15.35 34.38
1234 0.05 11.57
1235 28.54 16.06
1236 33.97 16.98
1237 0.06 37.56
1238 33.82 40.74
1239 19.6 9.56
1240 20.06 6.2
1241 10.85 36.8
1242 30.98 10
1243 3.31 13.49
1244 38.75 39.56
1245 9.5 25.07
1246 22.26 8.16
1247 33.44 17.73
1248 8.11 15.23
1249 6.33 28.31
1250 0.38 31.69
1251 4.67 34.87
1252 28.43 13.87
1253 10.61 28.25
1254 37.82 41.78
1255 27.5 30.21
1256 2.53 37.4
1257 3.4 38.35
1258 31.36 33.52
1259 29.08 6.71
1260 11.3 26.12
1261 34.28 18.1
1262 35.83 33.56
1263 28.32 3.24
1264 31.56 43.95
1265 11.16 34.65
1266 5.04 11.46
1267 25.33 15.83
1268 23.6 13
1269 10.78 35.95
1270 1.68 17.42
1271 10.82 38.28
1272 12.15 27.74
1273 40.78 37.74
1274 0.46 43.51
1275 5.15 5.38
1276 23.49 35.28
1277 4.37 18.95
1278 22.2 38.84
1279 18.31 32.69
1280 23.34 33.28
1281 0.74 29.47
1282 24.82 7.9
1283 20.9 26.07
1284 41.54 4.43
1285 21.85 31.68
1286 5.48 22.75
1287 30.01 12.2
1288 5.94 17.63
1289 40.67 26.79
1290 32.17 29.92
1291 21.21 1.82
1292 0.3 35.18
1293 30.03 5.1
1294 37.79 22.5
1295 35.3 27.86
1296 13.34 40.65
1297 4.55 36.04
1298 41.63 38.16
1299 22.11 25.46
1300 36.66 18.7
1301 41.45 43.97
1302 35.69 42.15
1303 39.3 6.98
1304 33.77 21.15
1305 7.08 35.97
1306 17.32 1.46
1307 36.65 7.81
1308 12.91 17.62
1309 19.64 2.2
1310 30.06 6.7
1311 26.87 10.94
1312 2.98 22.92
1313 40.61 31.42
1314 36.4 24.13
1315 42.83 18.72
1316 42.21 8.59
1317 6.74 19.8
1318 26.78 33.9
1319 11.06 25.56
1320 17.54 40.07
1321 41.54 41.66
1322 5.47 34.86
1323 32 13.71
1324 15.91 41.9
1325 28.12 7.64
1326 18.58 25.49
1327 27.94 10.99
1328 42.41 1.08
1329 4.73 24.55
1330 43.27 14.34
1331 22.93 3.57
1332 2.89 41.49
1333 10.91 9.19
1334 34.75 9.2
1335 5.27 1.49
1336 43.15 31.81
1337 2.19 26.33
1338 40.04 28.14
1339 26.04 34.19
1340 41.83 35.47
1341 40.49 10.16
1342 21.15 39.93
1343 20.53 24.43
1344 4.98 43.09
1345 13.43 25.27
1346 8.36 4.25
1347 25.26 15.88
1348 4.59 11.25
1349 20.45 36.18
1350 37.67 39.34
1351 6.68 5.25
1352 31.58 16.35
1353 0.49 8.87
1354 43.07 27.63
1355 42.62 26.54
1356 16.22 40.9
1357 16.36 39.11
1358 19.54 37.38
1359 36.47 36.89
1360 41.68 24.52
1361 8.3 29.42
1362 24.82 6.04
1363 17.3 13.08
1364 28.78 29.41
1365 24.75 17.27
