%%index real_part   imaginary_part
241 2.96 10.69
242 11.54 6.14
243 10.7 20.66
244 26.34 19.6
245 22.7 18.39
246 1.69 13.77
247 16.53 9.93
248 16.97 5.38
249 7.5 5.47
250 22.86 27.26
251 20.15 23.94
252 25.37 28.85
253 5.39 11.97
254 20.16 8.05
255 7.91 7.9
256 18.59 22.58
257 11.24 10.87
258 14.06 12.66
259 14.78 21.95
260 22.86 11.4
261 7.69 20.01
262 0.94 7.07
263 12.45 24.23
264 12.22 0.43
265 10.22 2.48
266 26.42 6.08
267 5.94 1.37
268 24.86 22.79
269 13.36 22.85
270 1.75 16.03
271 21.13 21.27
272 14.66 2.87
273 27.05 3.38
274 25.33 28.72
275 22.64 12.83
276 3.84 1.71
277 8.78 1.34
278 8.09 16.31
279 16.74 3.76
280 17.76 20.31
281 8.91 9.48
282 10.85 15.18
283 20.49 26.37
284 20.23 18.24
285 16.79 4.85
286 8.64 21.98
287 7.37 8.92
288 12.3 23.3
289 5.55 5.42
290 18.26 20.15
291 4.38 28.19
292 12.05 4.62
293 20.93 13.17
294 28.45 20.14
295 22.97 20.2
296 0.68 17.21
297 14.91 2.89
298 0.26 23.06
299 12.3 6.4
300 22.77 3.01
301 7.52 0.09
302 20.53 2.41
303 8.23 14.89
304 20.32 15.36
305 18.03 13.78
306 24.5 21.1
307 25.72 22.42
308 18.11 7.55
309 10.22 0.18
310 2.9 0.08
311 17.29 15.71
312 18.6 15.1
313 9.16 14.72
314 3.64 1.39
315 4.4 3.98
316 15.59 26.41
317 28.82 23.44
318 9.34 7.13
319 22.49 8.05
320 4.36 12.18
321 4.28 23.04
322 16.46 28.86
323 18.93 12.52
324 24.22 5.57
325 5.65 0.15
326 15.87 27.12
327 13.23 5.46
328 2.7 16.99
329 0.9 4.91
330 8.9 6.34
331 3.75 16.83
332 11.27 24.49
333 14.14 15.09
334 5.67 20.61
335 3.79 19.15
336 13.2 10.03
337 21.41 19.59
338 14.64 0.66
339 17.76 11.34
340 11.5 9.86
341 7.99 23.41
342 11.4 9.89
343 9.4 3.74
344 8.65 14.1
345 20.45 10.31
346 9.66 0.07
347 24.57 6.72
348 4.34 20.93
349 24.07 9.71
350 11.39 10.01
351 2.56 10.38
352 12.5 24.59
353 25.25 23.97
354 6.31 27.14
355 8 25.53
356 2.47 0.33
357 21.74 27.51
358 2.25 13.87
359 10.49 2.15
360 23.98 22.43
361 22.5 1.94
362 20.19 4.64
363 8.09 0.59
364 21.83 24.53
365 5.54 14.68
366 7.59 4.22
367 28.81 19.62
368 14.59 20.09
369 0.75 7.58
370 15.64 3.42
371 15.28 8.75
372 18.79 18.11
373 2.98 8.02
374 10.17 3.56
375 25.99 13.47
376 26.94 16.67
377 3.83 2.02
378 2.61 18.13
379 25.18 23.45
380 9.13 6.96
381 11.18 13.24
382 3.86 28.24
383 1.85 22.51
384 12.62 0.97
385 15.91 2.6
386 22.88 28.26
387 17.37 2.19
388 10.22 12.67
389 27.75 20.35
390 16.34 2.91
391 19.59 7.27
392 9.29 25.8
393 26.45 5.94
394 0.39 23.42
395 1.39 22.63
396 6.87 21.05
397 20.29 12.57
398 17.61 22.25
399 5.74 22.15
400 24.75 1.23
401 0.49 21.66
402 23.85 18.63
403 13.82 17.86
404 20.73 16.59
405 19.51 12.58
406 19.85 19.59
407 16.4 21.62
408 27.56 11.66
409 6.08 13.85
410 19.01 10.48
411 2.53 18.99
412 2.57 8.4
413 13.18 22.82
414 15.97 2.7
415 3.93 18.92
416 11.58 23.25
417 24.4 4.42
418 4.8 17.96
419 5.55 9.23
420 4.33 25.53
421 16.12 7.58
422 11.72 24.18
423 6.84 3.52
424 28.9 10.29
425 3.29 24.44
426 14.44 18.91
427 9.83 5.82
428 28.64 28.53
429 2.23 23.01
430 12.94 27.14
431 3.91 6.16
432 22.1 7.04
433 25 28.31
434 20.06 26.9
435 23.43 13.08
436 20.66 24.39
437 19.57 22.07
438 25.6 3.39
439 25.2 8.93
440 4.38 8.02
441 9.45 28.49
442 16.83 1.34
443 0.87 19.28
444 24.82 16.47
445 26.13 3.1
446 20.78 20.28
447 27.32 1.04
448 11.88 25.4
449 23.3 23.33
450 7.41 2.94
451 27.34 0.25
452 4.84 10.59
453 13.98 0.43
454 20.89 12.96
455 20.98 21.7
456 21.19 7.79
457 9.13 12.95
458 3.24 20.54
459 8.02 10
460 24.62 10.58
461 1.86 16.67
462 0.24 27.92
463 6.84 0.18
464 6.03 12.12
465 26.58 12.66
466 12.91 24.96
467 6.56 24.92
468 7.88 17.75
469 1.72 3.06
470 24.77 28.77
471 7.56 5.22
472 18.18 28.48
473 20.03 16.69
474 9.21 3.94
475 14.52 10.57
476 9.76 16.35
477 15.27 16.38
478 28.08 21.52
479 4.64 22.11
480 5.77 5.12
481 12.6 13.75
482 21.19 1.2
483 1.47 19.16
484 4.75 0.07
485 11.36 14.71
486 2.46 12.04
487 11.52 18.92
488 18.13 20.64
489 7.1 14.07
490 7.16 9.86
491 26.21 21.62
492 20.52 16.93
493 9.45 24
494 28.63 19.6
495 7.24 25.62
496 10.37 16.92
497 0.64 19.85
498 21.53 14.08
499 14.16 2.12
500 28.35 26.28
501 9.32 25.52
502 26.97 1.81
503 4.97 3.37
504 28.96 27.62
505 8.49 12.07
506 16.21 7.13
507 6.58 5.7
508 12.23 7.73
509 9.86 27.55
510 24.17 11.86
511 28.79 28.62
512 1.99 17.06
513 2.15 11.95
514 25.59 23.53
515 3.33 27.83
516 6.87 24.95
517 9.28 24.18
518 10.07 4.84
519 3.47 25.78
520 8.85 10.03
521 28.68 23.48
522 0.18 25.07
523 15.32 6.26
524 4.82 23.93
525 6.8 7.7
526 7.33 11.51
527 11.1 18.11
528 1.06 9.32
529 15.37 13.25
530 23.6 9.18
531 5.13 1.23
532 7.93 1.47
533 6.32 25.93
534 22.71 0.52
535 10.55 21.31
536 15.79 14.09
537 21.68 21.76
538 10.54 27.49
539 22.43 8
540 15.71 15.36
541 9.4 11.75
542 12.38 5.56
543 26.4 20.5
544 16.27 24.96
545 5.14 12.78
546 25.53 10.87
547 12.34 21.79
548 18.73 4.46
549 16.5 1.18
550 5.01 23.96
551 9.05 27.05
552 2.33 20.8
553 1.82 1.73
554 9.74 12.88
555 10.76 6.77
556 18.52 7.97
557 13.53 20.16
558 23.18 13.42
559 9.38 10.93
560 6.23 10.45
561 3.84 14.53
562 7.32 14.28
563 1.26 16.19
564 28.89 8.57
565 3.54 17.76
566 27.34 4.91
567 8.23 12.59
568 14.33 0.67
569 13.55 10.05
570 28.34 6.59
571 14.56 6.84
572 9.52 17.86
573 13.8 10.61
574 4.06 3.71
575 25.68 23.19
576 20.24 21.82
577 7.1 0.53
578 28.24 27.56
579 18.66 8.37
580 26.13 28.13
581 15.56 22.2
582 5.79 24.47
583 7.67 23.8
584 16.37 2.64
585 20.75 3.74
586 10.58 15.72
587 16.1 17.83
588 28.44 20.11
589 23.82 0.91
590 24.1 15.03
591 7.85 20.5
592 3.55 26.86
593 25.42 26.47
594 5.84 2.79
595 13.45 15.08
596 19.8 14.5
597 9.97 0.01
598 6.33 8.12
599 10.76 0.16
600 3.91 22.71
601 20.95 14.04
602 2.87 14.49
603 5.6 8.05
604 20.48 13.84
605 28.87 11.94
606 14.97 27.1
607 24.96 19.24
608 16.71 18.52
609 3.84 3.91
610 18.99 22.56
611 8.06 17.29
612 17.3 21.32
613 0.44 0.55
614 12.24 6.16
615 28.87 22.72
616 7.76 16.15
617 1.64 20.82
618 11.39 22.16
619 7 18.77
620 13.23 2.88
621 0.98 6.87
622 8.63 28.2
623 0.25 8.47
624 12.38 25.34
625 1.42 4.09
626 3.9 13.89
627 6.21 21
628 4.08 3.72
629 9.88 18.17
630 11.9 16.32
631 3.47 9.75
632 13.09 2.18
633 24.34 16.63
634 17.92 7.01
635 9.89 2.34
636 20.73 2.16
637 12.88 22.39
638 13.38 0.36
639 8.23 24.65
640 11.26 25.76
641 10.66 9.65
642 1.66 15.16
643 18.89 16.87
644 6.05 5.74
645 22.06 28.77
646 21.05 0.47
647 2.65 25.53
648 24.68 5.14
649 23.67 9.52
650 23.38 13.61
651 27.29 16.08
652 9.48 15.12
653 27 11.17
654 18.35 5.38
655 2.15 6.23
656 15.89 0.61
657 15.78 12.81
658 12.2 0.07
659 5.81 17.19
660 16.96 0.77
661 1.24 27.87
662 6.92 20.53
663 8.2 15.42
664 24.94 14.12
665 27.73 2.87
666 18.96 19.32
667 16.96 26.02
668 19.72 10.96
669 16.34 26.49
670 3.72 9.07
671 9.68 18.49
672 2.3 2.13
673 2.2 7.98
674 25.17 26.03
675 26.8 19.53
676 0.92 24.66
677 16.19 28.05
678 25.99 19.36
679 4.49 24.39
680 27.27 21.93
681 23.77 3.22
682 11.77 17.23
683 28.19 23.26
684 20.75 2.49
685 23.08 15.53
686 16.55 6.99
687 9.13 15.28
688 23.27 1.37
689 27.4 22.85
690 24.91 19.44
691 26.62 25.21
692 6.78 25.83
693 16.2 13.82
694 9.21 3.77
695 8.22 3.21
696 17.95 7.48
697 7.23 14.51
698 8.77 0.72
699 14.73 17.94
700 16 12.04
701 19.04 8.81
702 6.62 3.55
703 4.92 10.69
704 16.06 0.89
705 2.85 3.33
706 11.06 11.97
707 8.81 0.48
708 14.3 17.84
709 4.13 7.53
710 10.74 6.03
711 25.04 23.87
712 20.9 28.69
713 11.94 3.27
714 21.22 12.2
715 24.24 26.67
716 18.01 19.74
717 23.29 25.8
718 7.49 24.63
719 8.04 28.21
720 14.06 23.56
721 18.05 10.89
722 11.37 25.12
723 25.48 26.86
724 16.91 8.19
725 14.23 12.13
726 7 10.17
727 9.87 10.27
728 25.06 10.43
729 22.63 21.81
730 2 28.8
731 19.54 17.87
732 26.2 2.53
733 9.68 13.83
734 24.57 4.69
735 10.77 17.72
736 28.62 9.63
737 17.28 28.83
738 9.21 22.51
739 13.23 13.76
740 25.9 8.65
741 18.82 27.46
742 20.25 15.42
743 25.85 11.21
744 15.54 16.31
745 27.64 2
746 19.88 17.55
747 2.6 18.18
748 14.54 17.08
749 4.29 12.29
750 1.01 10.11
751 2.26 26.59
752 8.94 12.15
753 17.19 19.54
754 4.31 0.67
755 9.32 1.42
756 28.88 12.73
757 10.67 10.67
758 21.88 2.65
759 1.48 19.05
760 21.05 8.43
761 8.5 0.12
762 0.83 23.45
763 23.05 11.1
764 5.91 15.37
765 8 27.35
766 7.46 6.93
767 1.6 10.26
768 0.81 16.4
769 17.07 18.79
770 20.21 16.64
771 11.89 8.92
772 19.59 2.61
773 16.78 22.56
774 12.61 12.47
775 3.42 18.27
776 0.91 16.19
777 10.64 23.44
778 5.55 1.74
779 28.63 4.7
780 14.57 22.98
781 12.43 7.63
782 0.42 22.03
783 9.43 14.04
784 15.35 12.75
785 0.39 9.02
786 0.46 18.09
787 3.22 12.28
788 17.36 20.05
789 15.05 20.01
790 20.8 12.5
791 28.69 0.99
792 24.44 21.71
793 5.98 10.33
794 26.55 12.51
795 6.49 5.61
796 24.77 12.12
797 5.15 18.93
798 15.49 7.71
799 20.46 26.1
800 17.65 13.36
801 2.45 3.37
802 15.65 18.11
803 20.69 5.68
804 8.21 15.53
805 28.03 6.74
806 19.25 0.01
807 21.72 10.24
808 3.1 14.69
809 27.2 10.22
810 15.84 0.65
811 12.78 16.22
812 17.67 23.13
813 1.84 0.45
814 9.08 15.68
815 0.04 4.82
816 8.19 26.73
817 15.84 2.5
818 19.7 6.36
819 21.89 19.05
820 25.79 27.91
821 27.92 3.45
822 25.21 16.05
823 13.26 3.16
824 24.91 28.31
825 28.97 22.99
826 10.21 23.27
827 17.4 24.27
828 7.24 27.88
829 26.08 1.76
830 6.58 16.32
831 25.57 26.12
832 28.62 14.77
833 3.65 23.94
834 13.99 1.84
835 0.75 8.06
836 11.51 22.31
837 9.36 11.19
838 25.88 7.73
839 18.56 5.14
840 28.13 21.79
841 16.06 18.53
842 25.32 9.34
843 19.74 15.98
844 0.26 15.09
845 13.93 16.82
846 25.47 6.84
847 4.13 10.51
848 5.45 7.61
849 9.46 19.3
850 27.36 1.96
851 24.27 -10.21
852 3.93 -9.88
853 0.13 -16.15
854 21.3 -12.33
855 5.12 -18.69
856 19.75 -20.43
857 12.3 -3.7
858 2.2 -27.59
859 13.68 -14.56
860 13.91 -2.46
861 20.82 -27.62
862 20.65 -10.38
863 17.99 -7.47
864 26.77 -8.62
865 10.58 -27.45
866 20.19 -25.13
867 17.53 -5.86
868 4.53 -6.64
869 18.97 -17.66
870 18.88 -25.83
871 28.79 -24.09
872 10.31 -9.63
873 8.22 -12.09
874 9.17 -12.51
875 26.49 -4.43
876 14.57 -23.08
877 4.46 -18.31
878 25.78 -6.22
879 26.36 -4.98
880 14.95 -6.07
881 2.2 -7.94
882 25.32 -6.14
883 24.3 -19.74
884 19.92 -0.86
885 26.69 -14.27
886 20.88 -21.32
887 1.95 -26.48
888 21.09 -2.19
889 26.22 -21.7
890 8.65 -1.27
891 24.35 -23.71
892 24.54 -23.22
893 11.96 -11.34
894 27.84 -21.32
895 9.91 -9.32
896 28.78 -13.79
897 2.46 -12.12
898 14.38 -25.11
899 25.97 -26.76
900 12.04 -16.82
901 9.15 -6.18
902 15.19 -3.92
903 17.64 -11.1
904 15.32 -18.8
905 20.07 -14.86
906 21.1 -23.97
907 0.71 -26.95
908 20.81 -16.64
909 20.49 -12.67
910 4.51 -19.65
911 15.96 -1.4
912 25.04 -4.3
913 0.41 -18.42
914 27.71 -10.42
915 9.77 -8.9
916 26.6 -22.27
917 26.19 -18.92
918 12.54 -24.31
919 14.12 -26.35
920 23.74 -27.87
921 5.36 -16.71
922 14.66 -15.84
923 15 -17.6
924 1.27 -17.99
925 8.64 -18.01
926 19.42 -5.79
927 21.61 -7.13
928 25.55 -26.98
929 8.41 -22.02
930 13.44 -6.78
931 0.05 -18.18
932 19.62 -11.04
933 6.36 -8.77
934 6.12 -3.16
935 13.55 -3
936 19.71 -12.38
937 28.22 -18.92
938 7.52 -16.9
939 5.89 -25.75
940 14.76 -20.31
941 8.62 -26.06
942 4.19 -16.7
943 14.69 -1.23
944 5.77 -12.26
945 19.05 -5.62
946 23.8 -1.73
947 12.78 -1.62
948 10.39 -25.94
949 0.1 -1.66
950 16.18 -28.04
951 11.42 -13.66
952 15.1 -6.89
953 23.79 -22.17
954 1.44 -5.14
955 25.45 -12.21
956 9.27 -16.2
957 3.91 -16.6
958 0.35 -24.98
959 19.76 -1.12
960 6.74 -17.65
961 19.38 -21.33
962 22.96 -13.06
963 10 -3.16
964 16.34 -15.87
965 14.91 -10.1
966 6.28 -3.52
967 21.94 -8.86
968 2.03 -21.38
969 26.52 -16.73
970 11.46 -3.47
971 2.19 -5.5
972 4.62 -3.25
973 28.23 -17.62
974 18.74 -16.49
975 5.14 -1.52
976 22.85 -8
977 21.06 -24.53
978 10.21 -28.33
979 15.21 -13.58
980 6.21 -26.56
981 12.6 -12.64
982 21.5 -12.49
983 16.4 -5.54
984 4.8 -6.05
985 21.04 -25.44
986 13.46 -27.78
987 2.04 -23.24
988 23.38 -18.08
989 5.58 -12.79
990 14.31 -13.13
991 3.65 -10.72
992 6.25 -19.69
993 19.02 -24.72
994 20.82 -27.99
995 25.55 -16.75
996 0.4 -27.03
997 10.53 -20.67
998 8.74 -4.42
999 10.48 -26.93
1000 23.37 -13.54
1001 12.32 -2.52
1002 8.28 -19.36
1003 8.44 -25.88
1004 9.68 -2.67
1005 27.32 -25.54
1006 18.79 -23.99
1007 14.68 -1.97
1008 9.21 -7.56
1009 6.55 -16.23
1010 3.98 -1.04
1011 10.59 -14.62
1012 6.3 -4.38
1013 20.33 -21.12
1014 1.57 -15.04
1015 11.1 -1.81
1016 15.85 -7.47
1017 26.83 -5.94
1018 2.83 -6.66
1019 9.33 -17.79
1020 14.34 -12.51
1021 19.02 -19.17
1022 3.66 -4.13
1023 11.69 -16.23
1024 3.46 -12.88
1025 25.44 -0.77
1026 15.39 -18.96
1027 5.87 -7.03
1028 10.68 -21.69
1029 19.25 -26.2
1030 10.53 -12.25
1031 2.24 -1.35
1032 18.82 -26.38
1033 4.04 -11.59
1034 0.39 -21.65
1035 16.68 -24.89
1036 15.06 -26.25
1037 1.38 -18.22
1038 5.45 -18.73
1039 14.13 -24.59
1040 25.36 -20.43
1041 21.92 -10.57
1042 0.12 -23.28
1043 15.97 -27.79
1044 24.99 -10.8
1045 5.58 -6.23
1046 19.1 -6.52
1047 15.42 -19.34
1048 1.94 -8.92
1049 13.09 -1.99
1050 26.88 -2.33
1051 28.58 -0.77
1052 1.52 -24.47
1053 25.72 -12.48
1054 19.59 -6.97
1055 9.93 -10.85
1056 3.94 -27.48
1057 21.76 -2.85
1058 13.16 -15.58
1059 26.39 -20.25
1060 9 -20.67
1061 9.71 -14.49
1062 4.83 -28.11
1063 8.03 -25.13
1064 27.12 -6.77
1065 20.62 -21.13
1066 4.42 -7.53
1067 14.52 -20.2
1068 15.2 -5.94
1069 24.44 -11.24
1070 4.61 -17.32
1071 15.8 -16.89
1072 2.26 -20.07
1073 6.65 -20.08
1074 11.33 -15.42
1075 7.09 -15.56
1076 1.05 -2.86
1077 1.97 -28.32
1078 24.45 -5.89
1079 24.18 -21.52
1080 25.17 -5.1
1081 24.15 -15.81
1082 18.53 -0.6
1083 6.54 -9.67
1084 3.43 -4.74
1085 4.58 -13.5
1086 1.39 -8.04
1087 10.63 -2.9
1088 22.98 -3.65
1089 1.59 -17.28
1090 15.37 -16.83
1091 2.21 -20.2
1092 19.52 -16.42
1093 4.83 -4.18
1094 25.71 -26.5
1095 2.6 -0.02
1096 27.35 -21.88
1097 5 -26.75
1098 18.94 -16.88
1099 4.14 -23.07
1100 7.57 -22.37
1101 1.41 -8.72
1102 11.62 -8.97
1103 24.14 -12.04
1104 11.84 -17.12
1105 16.48 -8.26
1106 28.46 -27.21
1107 26.16 -18.69
1108 5.4 -18.99
1109 16.49 -13.51
1110 13.53 -13.63
1111 6.51 -1.61
1112 10.88 -23.4
1113 11.29 -11.52
1114 17.11 -0.82
1115 23.19 -15.43
1116 6.68 -24.68
1117 16.17 -7.12
1118 1.68 -18.3
1119 17.95 -11.32
1120 2.1 -25.04
1121 5.78 -16.95
1122 18.16 -1.56
1123 3.07 -2.94
1124 16.45 -23.56
1125 8.19 -2.08
1126 3.69 -12.51
1127 6.91 -26.23
1128 20.27 -26.09
1129 26.91 -0.72
1130 16.16 -8.38
1131 4.06 -3.62
1132 10.74 -22.84
1133 23.66 -2.76
1134 25.6 -23.94
1135 19.99 -24.13
1136 12.08 -27.7
1137 0.26 -25.77
1138 28.71 -12.77
1139 7.33 -14.86
1140 16.94 -27.68
1141 22.71 -27.05
1142 6.8 -3.16
1143 0.25 -12.15
1144 12.87 -27.07
1145 17.97 -27.17
1146 13.31 -11.55
1147 16.91 -4.55
1148 7.31 -24.06
1149 19 -23.1
1150 18.23 -3.91
1151 2.61 -21.51
1152 18.28 -12.84
1153 25.61 -14.4
1154 0.26 -0.51
1155 10.72 -15.46
1156 13.51 -28.72
1157 2.88 -15.95
1158 28.1 -2.83
1159 0.9 -14.66
1160 12.83 -23.5
1161 17.57 -1.39
1162 5.95 -8.66
1163 3.72 -5.49
1164 28.59 -13.26
1165 28.7 -5.25
1166 26.76 -0.34
1167 13.18 -13.83
1168 10.75 -27.57
1169 28.08 -21.31
1170 7.78 -22.53
1171 22.26 -9.8
1172 8.28 -3.81
1173 6.65 -7.66
1174 22.32 -7.38
1175 13.4 -19.07
1176 20.47 -17.67
1177 26.34 -1.98
1178 18.99 -8.94
1179 4.72 -12.58
1180 0.35 -1.1
1181 12.96 -4.42
1182 0.78 -9.64
1183 8.21 -26.15
1184 18.46 -11.53
1185 16.59 -18.81
1186 28.62 -8.76
1187 12.58 -9.85
1188 0.03 -7.9
1189 26.8 -19.23
1190 20.82 -22.36
1191 22.55 -22.73
1192 7.23 -23.81
1193 3.75 -19.89
1194 15 -8.74
1195 21.36 -8.48
1196 12.9 -15.35
1197 24.99 -5.32
1198 13.99 -25.2
1199 19.26 -4.2
1200 23.02 -3.46
1201 23.74 -6.85
1202 28.22 -5.16
1203 24.58 -7.32
1204 9.07 -28.25
1205 4.13 -4.9
1206 10.15 -0.9
1207 24.71 -26.69
1208 0.1 -17.38
1209 26.12 -10.99
1210 19.47 -15.1
1211 1.46 -18.48
1212 23.81 -14.89
1213 11.1 -8.97
1214 24.7 -8.8
1215 23.78 -1.36
1216 19.73 -1.24
1217 6.4 -18.53
1218 8.37 -18.95
1219 0.72 -13.5
1220 0.92 -17.45
1221 0.87 -4.86
1222 14.07 -11.08
1223 28.46 -8.1
1224 19.09 -14.17
1225 11.8 -8.11
1226 26.59 -21.08
1227 6.98 -13.26
1228 4.75 -3.92
1229 24.25 -18.08
1230 1.96 -0.45
1231 1.69 -1.55
1232 2.6 -21.69
1233 23.16 -19.61
1234 15.63 -10.98
1235 10.95 -23.88
1236 28.74 -16.56
1237 27.64 -23.34
1238 13.96 -25.33
1239 22.03 -9.62
1240 17.73 -15.58
1241 7.66 -4.83
1242 0.61 -26.85
1243 13.29 -14.64
1244 15.24 -5.36
1245 5.82 -20.06
1246 21.62 -28.72
1247 3.93 -19.03
1248 9.65 -6.74
1249 0.24 -27.09
1250 21.98 -25.28
1251 12.84 -11.19
1252 17.05 -4.24
1253 12.1 -23
1254 15.15 -13.54
1255 0.12 -5.13
1256 9.96 -15.4
1257 24.77 -19.3
1258 4.95 -10.57
1259 27.45 -9.07
1260 0.13 -2.71
1261 13.96 -4.27
1262 5.83 -4.27
1263 22.54 -17.89
1264 27.51 -15.48
1265 23.28 -22.78
1266 16.5 -3.01
1267 18.77 -18.65
1268 12.65 -4.55
1269 0.61 -1.87
1270 7 -10.32
1271 25.73 -0.73
1272 20.04 -16.96
1273 10.05 -21.5
1274 13.09 -7.51
1275 21.74 -8.51
1276 24.3 -13.23
1277 0.02 -18.22
1278 7.12 -1.13
1279 28.13 -5.08
1280 27.87 -17.15
1281 20.16 -22.42
1282 12.07 -15.37
1283 2.44 -9.93
1284 23.33 -7.24
1285 17.57 -3.06
1286 15.31 -1.33
1287 0.82 -14.3
1288 6.8 -6.35
1289 25.38 -10.87
1290 1.9 -19.9
1291 15.65 -18.13
1292 7.35 -26.21
1293 9.86 -27.19
1294 3.28 -25.99
1295 14.14 -9
1296 2.42 -13.67
1297 0.04 -16.82
1298 9.28 -14.49
1299 21.73 -14
1300 17.06 -3.61
1301 4.94 -10.3
1302 7.12 -3.38
1303 21.25 -17.28
1304 10.68 -13.93
1305 16.35 -17.64
1306 18.29 -12.58
1307 21.31 -14.52
1308 24.23 -25.64
1309 5.16 -2.18
1310 11.18 -27.51
1311 23.7 -19.3
1312 18.65 -25.12
1313 10.61 -23.74
1314 8.75 -27.93
1315 2.54 -14.86
1316 7.69 -8.33
1317 23.23 -19
1318 7.29 -14.81
1319 11.26 -15.49
1320 15.65 -17.97
1321 13.07 -10.13
1322 24.65 -4.94
