%%index real_part   imaginary_part
1352 41.88 -18.7
1353 3.47 -13.21
1354 26.06 -20.69
1355 2.04 -5.98
1356 23.27 -48.61
1357 49.21 -5.33
1358 13.4 -3.94
1359 13.18 -34.85
1360 45.92 -8.16
1361 48.61 -36.24
1362 53 -19.45
1363 51.4 -13.65
1364 43.21 -44.92
1365 16.58 -24.01
1366 11.46 -32.98
1367 43.2 -5.53
1368 10.26 -53.34
1369 11.55 -46.67
1370 44.17 -27.84
1371 13.97 -13.6
1372 10.45 -13.45
1373 17.39 -9.18
1374 44.03 -15.37
1375 23.53 -22.1
1376 49.86 -27.47
1377 46.92 -18.14
1378 23.31 -48.86
1379 31.3 -35.85
1380 5.86 -12.53
1381 37.03 -39.41
1382 36.46 -17.32
1383 8.18 -26.23
1384 10.42 -46.72
1385 20.56 -19.74
1386 24.86 -0.59
1387 5.56 -34.54
1388 43.72 -35.31
1389 50.69 -22.96
1390 45.06 -25.28
1391 52.75 -20.22
1392 29.89 -40.92
1393 27.3 -45.68
1394 27.53 -53.2
1395 3.25 -50.13
1396 35.54 -33.39
1397 42.24 -31.8
1398 4.03 -9.52
1399 2.24 -50.42
1400 16.16 -5.97
1401 6.57 -14.32
1402 48.86 -41.02
1403 22.34 -12.13
1404 26.61 -30.11
1405 46.91 -10.55
1406 30.77 -9.19
1407 41.63 -45.66
1408 28.86 -52.18
1409 42.91 -6.46
1410 2.59 -47.91
1411 18.83 -37.68
1412 15.49 -29.65
1413 39.17 -7.07
1414 3.49 -11.04
1415 17.02 -32.93
1416 47.25 -11.18
1417 52.2 -23.59
1418 27.24 -33.64
1419 1.27 -12.06
1420 22.61 -45.38
1421 0.57 -48.18
1422 31.36 -44.91
1423 43.09 -42.21
1424 48.67 -6.23
1425 45.66 -23.52
1426 7.21 -42.78
1427 18.43 -10.49
1428 17.56 -22.7
1429 33.74 -49.12
1430 28.05 -12.58
1431 23.76 -50.76
1432 11.87 -12.82
1433 46.46 -13.48
1434 17.07 -30.64
1435 22.02 -47.73
1436 33.43 -39.68
1437 22.11 -14.11
1438 2.32 -10.8
1439 8.55 -2.73
1440 26.25 -42.51
1441 31.29 -0.21
1442 10.71 -33.46
1443 2.16 -41.24
1444 27.88 -19.79
1445 23.89 -27.43
1446 15.71 -47.45
1447 6.28 -47.65
1448 52.66 -27.59
1449 49.75 -44.26
1450 38 -15.73
1451 46.93 -17.77
1452 31.88 -8.95
1453 11.27 -6.57
1454 9.3 -25.73
1455 5.76 -19.82
1456 11.56 -35.55
1457 6.54 -37.06
1458 15.82 -13.79
1459 33.58 -0.22
1460 27.65 -35.23
1461 28.68 -3.48
1462 42.65 -43.37
1463 8.48 -34.96
1464 25.23 -32.83
1465 40.08 -4.23
1466 13.52 -0.75
1467 1.22 -24.54
1468 31.11 -36.92
1469 0.17 -12.5
1470 32.32 -40.41
1471 13.48 -5.94
1472 34.52 -43.88
1473 49.19 -20.02
1474 11.77 -50.34
1475 31.57 -28.78
1476 23.78 -39.42
1477 20.31 -51.78
1478 24.26 -3.95
1479 28.31 -20.31
1480 16.06 -49.49
1481 41.76 -14.39
1482 38.93 -21.1
1483 4.03 -42.99
1484 47.01 -16.04
1485 47.97 -4.2
1486 10.14 -16.85
1487 52.26 -7.46
1488 19 -44.66
1489 32.53 -47.45
1490 22.23 -30.77
1491 7.72 -1.62
1492 53.4 -37.53
1493 41.49 -19.55
1494 39.87 -23.67
1495 10.68 -7.32
1496 21.71 -47.45
1497 14.56 -43.97
1498 24.48 -6.65
1499 14.21 -10.11
1500 14.31 -17.49
1501 34.34 -8.19
1502 15.65 -15.98
1503 52.16 -32.6
1504 26.06 -26.17
1505 2.95 -30.69
1506 23.84 -39.81
1507 23.35 -10.67
1508 21.74 -23.24
1509 38.43 -2.36
1510 9.68 -7.61
1511 46.59 -40.64
1512 30.61 -31.39
1513 29.56 -7.15
1514 8.78 -1.09
1515 18.58 -43.78
1516 51.97 -14.61
1517 30.59 -52.92
1518 23.05 -5.14
1519 22.83 -20.28
1520 50.97 -49.11
1521 34.92 -25.78
1522 27.97 -12.33
1523 27.1 -49.79
1524 52.15 -49.72
1525 48.85 -11.53
1526 52.17 -53.35
1527 30.75 -32.96
1528 31.63 -20.3
1529 21.39 -51.83
1530 33.13 -40.41
1531 1.03 -31.49
1532 21.94 -22.62
1533 19.28 -23.14
1534 43.42 -44.99
1535 31.62 -42.12
1536 13.9 -31.92
1537 44.25 -12.54
1538 53.86 -33.4
1539 20.64 -17.35
1540 28.89 -52.01
1541 51.37 -7.01
1542 39.98 -18.58
1543 30.41 -19.64
1544 8.99 -17.61
1545 49.55 -43.32
1546 20.82 -42.13
1547 10.75 -50.58
1548 11.24 -34.28
1549 25.27 -30.04
1550 18.16 -0.67
1551 32.59 -48.41
1552 6.95 -23.58
1553 48.5 -22.84
1554 40.2 -6.81
1555 50.35 -15.14
1556 13.68 -6.61
1557 16.71 -39.24
1558 50.4 -53.66
1559 8.79 -47.12
1560 36.45 -5.39
1561 47.52 -49.86
1562 46.44 -48.79
1563 29.07 -49.8
1564 25.84 -3.69
1565 49.88 -45.86
1566 40.27 -35.52
1567 50.62 -28.47
1568 42.83 -38.74
1569 37.08 -45.13
1570 51.79 -29.03
1571 27.16 -24.95
1572 10.19 -11.47
1573 2.65 -35.4
1574 28.52 -6.59
1575 11.98 -11.45
1576 7.31 -2.49
1577 42.8 -51.03
1578 46.83 -45.28
1579 40.49 -17.87
1580 1.25 -10.19
1581 45.71 -27.89
1582 2.36 -41.52
1583 17.79 -42.33
1584 33.46 -45.19
1585 11.75 -0.87
1586 25.82 -22.78
1587 34.25 -30.43
1588 11.83 -27.53
1589 25.64 -36.91
1590 39.88 -31.88
1591 34.37 -37.62
1592 26.17 -38.71
1593 21.51 -14.7
1594 32.57 -19
1595 20.71 -53.52
1596 27.41 -25.35
1597 12.87 -12.42
1598 46.28 -21.29
1599 4.01 -22.18
1600 14.57 -17.26
1601 40.04 -15.76
1602 37.71 -31.91
1603 5.44 -20.3
1604 48.73 -49.55
1605 27.43 -31.08
1606 6.23 -26.13
1607 2.36 -53.32
1608 14.02 -32.4
1609 42.93 -23.88
1610 14.92 -38.12
1611 9.47 -9.64
1612 13.59 -42.34
1613 9.63 -13.86
1614 36.05 -51.39
1615 14.65 -13.64
1616 20.92 -42.14
1617 20.06 -0.7
1618 12.52 -50.16
1619 45.71 -25.5
1620 48.11 -52.77
1621 24.9 -10.66
1622 1.5 -0.34
1623 24.26 -18.78
1624 34.18 -7.05
1625 36.69 -4.71
1626 5.88 -49.11
1627 28.97 -46.16
1628 51.54 -19.47
1629 16.86 -30.12
1630 43.77 -25.11
1631 13.26 -23.03
1632 23.73 -2.21
1633 52.37 -33.32
1634 50.34 -27.77
1635 18.06 -35.6
1636 37.78 -44.45
1637 36.31 -42.96
1638 53.27 -39.29
1639 37.86 -52.1
1640 2.81 -33.45
1641 28.56 -20.55
1642 4.23 -0.21
1643 19.68 -49.05
1644 25.18 -47.29
1645 18.41 -28.06
1646 42.62 -14.95
1647 8.68 -23.19
1648 48.03 -3.87
1649 31.65 -52.58
1650 34.18 -44.37
1651 26.35 -49.71
1652 30.2 -17.97
1653 48.78 -0.18
1654 52.28 -20.99
1655 0.44 -32.64
1656 44.71 -46.62
1657 46.83 -20.53
1658 15.58 -48.94
1659 33.75 -4.04
1660 23.62 -40.76
1661 47.23 -52.16
1662 12.87 -12.24
1663 16.12 -47.44
1664 46.02 -6.9
1665 51.28 -39.29
1666 35 -26.2
1667 35.69 -15.15
1668 15.33 -2.72
1669 23.71 -21.99
1670 46.15 -13.62
1671 51.76 -15.68
1672 36.21 -36.86
1673 23.32 -44.59
1674 40.15 -51.79
1675 30.08 -3.08
1676 46.76 -9.78
1677 22.02 -23.31
1678 16.75 -5.64
1679 12.54 -29.66
1680 14.95 -8.77
1681 26.5 -1.34
1682 16.49 -41.48
1683 44.2 -53.71
1684 21.71 -31.83
1685 36.97 -5.44
1686 21.12 -5.38
1687 42.25 -26.25
1688 16.84 -48.85
1689 46.64 -3.09
1690 51.69 -3
1691 4.3 -22.72
1692 37.56 -44.46
1693 41.62 -26.32
1694 1.99 -0.31
1695 0.61 -0.16
1696 47.03 -8.46
1697 49.94 -18.63
1698 9.86 -9.52
1699 32.87 -31.67
1700 37.11 -23.09
1701 28.48 -7.36
1702 33.61 -49.75
1703 44.6 -8.25
1704 11.34 -50.46
1705 44.98 -28.76
1706 43.01 -0.56
1707 45.02 -49.28
1708 13.12 -26.57
1709 18.4 -24.16
1710 15.84 -6.63
1711 15.1 -10.53
1712 20.68 -8.87
1713 9.92 -11.04
1714 42.71 -30.55
1715 53.64 -42.79
1716 50.16 -17.34
1717 4.61 -28.12
1718 27.89 -29.77
1719 17.75 -49.21
1720 15.5 -39.24
1721 31.32 -0.25
1722 41.05 -4.51
1723 22.6 -22.34
1724 38.02 -0.18
1725 52.33 -32.52
1726 34.58 -53.86
1727 8.74 -13.43
1728 16 -1.26
1729 31.81 -18.66
1730 52.97 -50.23
1731 5.1 -31.46
1732 51.1 -49.13
1733 16.43 -9.71
1734 50.45 -25
1735 1.76 -34.18
1736 34.44 -11.95
1737 7.98 -33.08
1738 46.94 -21.49
1739 13.19 -22.1
1740 0.62 -30.96
1741 30.82 -11.53
1742 16.48 -35.2
1743 27.99 -31.08
1744 41.26 -32.48
1745 20.24 -5.8
1746 28.78 -40.24
1747 35.37 -25.34
1748 35.05 -25.89
1749 50.89 -51.8
1750 23.51 -31.5
1751 43.45 -52.65
1752 31.73 -49.47
1753 16.96 -42.95
1754 11.05 -16.19
1755 47.15 -30.16
1756 33.21 -3.2
1757 29.92 -15.49
1758 46.58 -49.69
1759 19.7 -3.91
1760 1.24 -25.36
1761 11.6 -39.94
1762 11.28 -30.02
1763 1.91 -38.5
1764 27.82 -46.33
1765 15.36 -44.32
1766 42.97 -51.33
1767 46.8 -50.33
1768 39.29 -12.22
1769 28.41 -1.29
1770 22.97 -41.86
1771 45.06 -13.08
1772 28.58 -2.18
1773 43.39 -12.51
1774 16.42 -12.68
1775 38.04 -9.09
1776 40.55 -17.66
1777 47.69 -49.65
1778 25.67 -51.83
1779 35.69 -41.12
1780 31.45 -53.49
1781 42.35 -51.05
1782 47.38 -11.94
1783 24.17 -26.67
1784 27.96 -24.19
1785 12.06 -44.1
1786 3.19 -50.93
1787 44.63 -48.64
1788 7.15 -23.29
1789 35.97 -25.55
1790 26.16 -23.58
1791 32.76 -20.01
1792 7.18 -12.72
1793 2.07 -17.97
1794 5.1 -32.85
1795 32.35 -29.28
1796 17.85 -28.07
1797 40.01 -12.22
1798 38.89 -2.76
1799 26.95 -1.7
1800 45.81 -12.86
1801 1.31 -30.53
1802 25.18 -40.52
1803 9.81 -37.47
1804 9.02 -32.33
1805 47.43 -37.3
1806 3.31 -26.7
1807 30.94 -17.72
1808 35.69 -2.02
1809 34.87 -33.02
1810 53.82 -32.31
1811 51.9 -4.74
1812 16.96 -17.68
1813 11.96 -37.92
1814 39.62 -1.86
1815 6.24 -38.91
1816 6.97 -22.95
1817 9.47 -7.55
1818 36.54 -32.15
1819 2 -10.8
1820 48.1 -45.56
1821 9.79 -40.96
1822 4.68 -42.94
1823 44.96 -40.73
1824 11.27 -31.89
1825 10.21 -17.35
1826 22.1 -11.1
1827 20.3 -8.11
1828 37.55 -30.58
1829 32.44 -32.26
1830 8.69 -23.18
1831 37.65 -30.2
1832 37.76 -15.66
1833 39.33 -47.13
1834 49.45 -20.3
1835 3.39 -41.34
1836 28.3 -43.56
1837 24.02 -13.18
1838 45.43 -24.5
1839 2.39 -14.98
1840 23.85 -2.71
1841 5.33 -4.12
1842 3.76 -45.95
1843 14.06 -17.15
1844 49.41 -41.31
1845 2.01 -38.02
1846 14.23 -49.62
1847 2.81 -39.67
1848 24.32 -51.99
1849 9.81 -42.14
1850 21 -19.77
1851 0.85 -4.72
1852 9.42 -40.82
1853 11.32 -24.87
1854 31.37 -0.86
1855 49.09 -13.72
1856 17.84 -1.23
1857 38.7 -0.42
1858 9.09 -21.6
1859 0.44 -52.76
1860 36.79 -4.5
1861 45.64 -47.97
1862 33.64 -51.02
1863 40.53 -48.45
1864 36.6 -49.48
1865 15.26 -41.86
1866 46.59 -49.12
1867 35.95 -7.63
1868 24.03 -2.01
1869 48.39 -47.27
1870 6.99 -1.4
1871 48.15 -43.48
1872 35.42 -16.36
1873 29.48 -32.86
1874 23.14 -44.51
1875 40.53 -29.92
1876 15.42 -51.45
1877 39.99 -32.18
1878 18.15 -49.06
1879 44.55 -26.52
1880 5.91 -46.27
1881 41.4 -51.33
1882 50.48 -52.5
1883 46.03 -23.35
1884 8.14 -20.51
1885 21.92 -31.95
1886 12.95 -6.66
1887 23.02 -7.59
1888 40.45 -48.38
1889 30.41 -44.02
1890 11.47 -1.12
1891 52.57 -16.95
1892 40.65 -26.89
1893 21.95 -38.57
1894 2.61 -4.8
1895 42.6 -4.02
1896 46.87 -8.52
1897 52.54 -30
1898 44.87 -34.88
1899 1.39 -36.1
1900 14.05 -53.01
1901 5.67 -14.83
1902 22.43 -27
1903 12.9 -20.21
1904 10.24 -0.4
1905 1.52 -43.32
1906 51.79 -21.71
1907 48.6 -0.1
1908 30.19 -38.44
1909 34.76 -8.07
1910 3.62 -32.8
1911 32.85 -23.36
1912 44.88 -50.49
1913 31.37 -31.39
1914 5.01 -35.75
1915 34.77 -24.29
1916 39.12 -19.06
1917 37.59 -31.96
1918 52.18 -53.07
1919 53.48 -50.49
1920 31.33 -8.42
1921 30.13 -46.52
1922 38.14 -29.12
1923 5.08 -16.25
1924 24.32 -14.33
1925 38.66 -31.37
1926 46.25 -27.94
1927 15.96 -17.51
1928 40.42 -37.14
1929 18.89 -38.85
1930 9.14 -45.44
1931 10.5 -45.18
1932 23.15 -39.79
1933 38.86 -39.61
1934 27.63 -21.33
1935 21.27 -29.86
1936 13.91 -4.96
1937 25.61 -51.4
1938 13.65 -52.05
1939 12.39 -30.69
1940 8.06 -29.49
1941 3.44 -42.57
1942 6.08 -0.32
1943 28.98 -19.4
1944 4.25 -46.5
1945 37.94 -39.39
1946 30.58 -4.92
1947 44.71 -39.97
1948 25.58 -45.25
1949 4.1 -21.09
1950 42.48 -53.21
1951 4.18 -25.37
1952 14.29 -2.39
1953 45.96 -29.79
1954 52 -19.46
1955 48.95 -4.35
1956 46.92 -51.59
1957 43.43 -52.39
1958 9.31 -44.52
1959 37.03 -18.41
1960 3.8 -13.57
1961 10.01 -12.49
1962 52.46 -25.9
1963 17.15 -46.24
1964 4.85 -15.57
1965 14.78 -12.77
1966 38.14 -47.33
1967 41.24 -10.48
1968 31.79 -52.43
1969 17.89 -33.21
1970 29.08 -29.8
1971 18.91 -12.85
1972 2.76 -13.53
1973 4.05 -8.34
1974 18.27 -12.08
1975 17.17 -32.6
1976 36.62 -22.07
1977 39.5 -27.18
1978 10.94 -35.08
1979 50.65 -48.17
1980 6.95 -15.79
1981 0.65 -2.96
1982 13.44 -45.09
1983 35.05 -41.89
1984 12.62 -36.76
1985 12.56 -44.46
1986 48.83 -41.71
1987 46.76 -31.47
1988 31.33 -51.6
1989 1.2 -42.33
1990 20.94 -49.6
1991 9.19 -9.89
1992 37.07 -49.08
1993 30.16 -48.69
1994 42.87 -48.01
1995 1.32 -18.34
1996 21.3 -41.34
1997 23.95 -1.97
1998 43.87 -26.26
1999 9.02 -5
2000 40.99 -2.49
2001 35.72 -13.1
2002 36.09 -35.82
2003 24.94 -28.48
2004 8.34 -13.42
2005 9.02 -26.14
2006 36.03 -20.8
2007 15.88 -9.74
2008 4.43 -10.62
2009 50.15 -46.04
2010 10.38 -38.82
2011 17.68 -51.48
2012 53.45 -23.2
2013 49.47 -41.64
2014 38.16 -34.84
2015 28.86 -4.49
2016 9.12 -25.15
2017 52.5 -10.58
2018 30.59 -45.21
2019 4.64 -23.44
2020 41.11 -38.93
2021 5.73 -5.18
2022 14.92 -14.66
2023 16.81 -21.61
2024 5.17 -10.88
2025 41.22 -12.96
2026 1.96 -7.08
2027 21.8 -4.91
2028 46.55 -46.94
2029 27.78 -17.27
2030 13.29 -30.71
2031 47.39 -2.64
2032 4.75 -22.41
2033 13.62 -45.89
2034 6.85 -35.34
2035 11.79 -9.78
2036 6.49 -47.96
2037 0.15 -9.04
2038 22.17 -21.41
2039 23.81 -16.96
2040 21.44 -27.34
2041 25.94 -11.04
2042 15.95 -23.41
2043 16.35 -47.75
2044 11.02 -0.02
2045 22.25 -35.65
2046 38.3 -15.83
2047 29.76 -7.16
2048 53.05 -43.05
2049 15.91 -34.91
2050 36.21 -5.91
2051 45.39 -27.7
2052 36.74 -42.7
2053 1.64 -45.54
2054 0.02 -4.91
2055 23.77 -25.45
2056 28.01 -21.47
2057 36.4 -49.72
2058 43.47 -43.96
2059 35.5 -44.27
2060 25.92 -46.01
2061 53.37 -49.28
2062 2.44 -1.74
2063 36.31 -29.13
2064 1.56 -47.02
2065 44.45 -52.22
2066 17.44 -37.78
2067 26.48 -35.84
2068 18.91 -45.7
2069 50.61 -28.12
2070 53.58 -18.93
2071 31.92 -11.91
2072 7.63 -27.59
2073 9.08 -5.84
2074 41.63 -42.62
2075 26.15 -36.1
2076 31.38 -5.08
2077 6.82 -25.52
2078 46.18 -25.35
2079 18.37 -34.66
2080 32.88 -47.74
2081 31.52 -8.82
2082 36.18 -41.85
2083 33.55 -4.01
2084 23.65 -1.09
2085 11.55 -21.69
2086 33.6 -14.75
2087 33.87 -34.99
2088 32.36 -32.75
2089 12.89 -42.95
2090 16.57 -19.99
2091 25.07 -39.04
2092 10.57 -39.48
2093 10.83 -23.42
2094 4.08 -48.27
2095 42.01 -20.72
2096 29.54 -28.48
2097 16.33 -19.54
2098 15.07 -3.24
2099 4.34 -49.89
2100 9.1 -38.72
2101 53.48 -7.41
2102 33.92 -42.7
2103 12.97 -33.35
2104 13.82 -12.28
2105 32.28 -25.86
2106 2.42 -21.91
2107 7.39 -3.35
2108 26.77 -4.51
2109 52.78 -9.74
2110 30.46 -22.37
2111 50.86 -40.8
2112 51.86 -51.52
2113 0.77 -4.71
2114 0.6 -12.93
2115 43.17 -50.63
2116 4.04 -9.7
2117 43.92 -34.17
2118 5.04 -37.96
2119 50.25 -48.41
2120 20.27 -18.86
2121 32.3 -20.05
2122 23.4 -22.7
2123 27.21 -39.69
2124 40.96 -41.7
2125 1.59 -26
2126 4.32 -17.42
2127 6.47 -52.45
2128 3.17 -2.18
2129 6.63 -7.24
2130 3.87 -49.29
2131 50.52 -41.32
2132 21.5 -53.43
2133 37.39 -31.96
2134 26.38 -26.54
2135 36.93 -25.16
2136 45.21 -38.17
2137 6.87 -15.23
2138 46.44 -6.14
2139 39.36 -25.61
2140 43.13 -33.4
2141 42.35 -40.95
2142 30.93 -38.97
2143 41.15 -48.82
2144 47.58 -25.62
2145 20.91 -39.3
2146 26.62 -51.45
2147 50.88 -8.95
2148 40.92 -39.64
2149 3.71 -25.79
2150 42.48 -4.82
2151 42.99 -40.64
2152 47.39 -25.21
2153 22.87 -41.39
2154 13 -31.35
2155 2.28 -53.75
2156 40.71 -47.65
2157 32.62 -36.15
2158 30.97 -9.16
2159 34.78 -11.29
2160 42.11 -24.55
2161 13.52 -47.21
2162 47.69 -6.25
2163 45.9 -1.92
2164 19.23 -26.13
2165 30.95 -49.61
2166 27.77 -7.71
2167 24.45 -19.94
2168 52.85 -12.68
2169 35.55 -47.32
2170 47.08 -3.37
2171 51.02 -37.83
2172 19.98 -25.31
2173 25.99 -21.16
2174 32.45 -42.47
2175 4.54 -52.29
2176 45.5 -12.08
2177 18.34 -18.06
2178 19.98 -30.71
2179 2.84 -10.24
2180 51.37 -30.74
2181 38.45 -33.79
2182 45.26 -16.66
2183 29.34 -0.42
2184 47.75 -44.11
2185 47.49 -10.89
2186 40.25 -32.35
2187 49.18 -36.03
2188 3.2 -6.23
2189 40.23 -21.17
2190 19.46 -27.17
2191 39.26 -44.77
2192 8.84 -2.48
2193 33.2 -3.6
2194 5.36 -20.34
2195 51.08 -36.04
2196 15.84 -48.25
2197 10.91 -27.06
2198 27.48 -52.62
2199 42.73 -31.77
2200 34.18 -12.75
2201 45.1 -27.74
2202 9.78 -20.43
2203 18.19 -31.8
2204 52.97 -4.5
2205 31.67 -4.42
2206 40.71 -9.95
2207 12.44 -8.45
2208 3.57 -49.55
2209 7.42 -45.64
2210 27.68 -8.93
2211 48.7 -50.02
2212 23.08 -35.04
2213 33.66 -5.61
2214 28.9 -42.09
2215 0.84 -13.92
2216 41.66 -9.09
2217 21.04 -37.47
2218 6.79 -42.96
2219 47.46 -30.75
2220 26.69 -5.77
2221 15.72 -16.66
2222 16.63 -13.41
2223 0.48 -19.68
2224 11.32 -20.21
2225 20.66 -53.42
2226 49.45 -30.53
2227 3.09 -15.37
2228 12.5 -10.05
2229 52.14 -28.28
2230 33.72 -41.41
2231 42.02 -44.51
2232 19.5 -12.9
2233 1.87 -0.58
2234 22.86 -26.29
2235 23.58 -40.85
2236 49.03 -49.55
2237 0.48 -30.83
2238 50.51 -11.67
2239 23.4 -0.97
2240 0.39 -53.36
2241 21.41 -44.06
2242 5.43 -41.36
2243 51.42 -24.5
2244 44.3 -17.94
2245 50.87 -49.56
2246 31.59 -24.02
2247 36.93 -38.89
2248 39.47 -51.09
2249 14.91 -30.32
2250 17.17 -8.33
2251 49.41 -38.49
2252 15.32 -3.73
2253 6.92 -41.41
2254 42.38 -11.84
2255 2.72 -30.32
2256 20.38 -34.3
2257 13.18 -24.13
2258 48.63 -25.82
2259 35.28 -10.6
2260 51.69 -38.94
2261 0.48 -32.15
2262 17.04 -29.28
2263 17.9 -37.41
2264 13.73 -48.03
2265 47.89 -32.81
2266 17.3 -22.43
2267 26.16 -34.82
2268 22.23 -24.15
2269 27.51 -33.08
2270 9.4 -2.14
2271 27.96 -30.23
2272 0.36 -21.3
2273 47.12 -41.14
2274 51.75 -40.51
2275 16.97 -19.92
2276 52.07 -49.44
2277 16.24 -17.46
2278 0.87 -6.63
2279 46.19 -34.14
2280 4.47 -6.13
2281 28.56 -31.6
2282 12.42 -13.3
2283 37.45 -46.24
2284 25.32 -26.17
2285 28.31 -10.96
2286 32.71 -26.24
2287 47.54 -2.27
2288 43.42 -33.07
2289 11.1 -32.19
2290 52.11 -32.69
2291 19.65 -28.08
2292 45.54 -41.71
2293 39.86 -35.89
2294 7.56 -37.93
2295 44.06 -23.57
2296 1.17 -12.03
2297 25.33 -10.14
2298 2.38 -5.11
2299 31.29 -0.3
2300 11.26 -19.22
2301 45.46 -5.6
2302 53.4 -35.49
2303 14.56 -30.53
2304 8.72 -34.34
2305 13.03 -17.19
2306 45.27 -52.35
2307 31.58 -32.68
2308 6.09 -28.33
2309 3.78 -17.45
2310 41.02 -5.17
2311 8.73 -47.85
2312 49.51 -33.72
2313 38.83 -25.58
2314 25.89 -51.9
2315 17.12 -16.12
2316 13.25 -28.67
2317 10.17 -0.11
2318 30.64 -12.65
2319 46.99 -16.25
2320 33.44 -39.36
2321 29.23 -51.54
2322 21.74 -16.23
2323 44.56 -6.82
2324 24.27 -27.83
2325 24.53 -48.35
2326 33.72 -2.81
2327 28.05 -33.26
2328 50.36 -29.23
2329 18.65 -12.89
2330 20.53 -22.25
2331 42.45 -27.3
2332 27.41 -33.78
2333 37.95 -44.14
2334 6.39 -49.57
2335 34.93 -22.46
2336 20 -31.36
2337 47.59 -10.16
2338 8.5 -41.74
2339 7.1 -29.68
2340 24.03 -32.77
2341 27.11 -23.15
2342 2.41 -49.27
2343 16.02 -1.16
2344 5.57 -52.77
2345 12.55 -34.68
2346 53.5 -26.11
2347 51.41 -46.52
2348 36.66 -26.91
2349 22.48 -35.37
2350 3.83 -43.05
2351 20.41 -48.93
2352 50.61 -15.36
2353 3.1 -5.53
2354 35.21 -5.12
2355 29.41 -1.72
2356 24.87 -50.76
2357 46.03 -2.52
2358 49.21 -18.8
2359 9.1 -8.05
2360 34.25 -0.78
2361 18.41 -13.17
2362 5.69 -33.75
2363 52.18 -15.83
2364 42.72 -42.35
2365 22.92 -12.18
2366 52.63 -38.07
2367 53.43 -43.34
2368 40.39 -49.25
2369 45.89 -48.06
2370 49.78 -21.6
2371 18.36 -21.3
2372 15.35 -12.18
2373 30.98 -1.91
2374 1.48 -10.56
2375 2.86 -40.08
2376 44.77 -35.74
2377 7.01 -21.28
2378 28.63 -50.46
2379 38.81 -50.72
2380 0.42 -8.87
2381 46.94 -7.74
2382 42.6 -53.06
2383 48.31 -46.38
2384 31.96 -28.99
2385 42.11 -40.2
2386 53.02 -19.26
2387 31.44 -6.47
2388 8.38 -14.37
2389 16.45 -53.95
2390 31.55 -1.38
2391 28.64 -10.84
2392 23.64 -22.33
2393 18.79 -27.18
2394 23.9 -43.79
2395 52.66 -3.61
2396 2.87 -24.32
2397 23.38 -45.6
2398 29.5 -36.99
2399 11.98 -9.21
2400 40.93 -52.98
2401 18.25 -0.09
2402 52.08 -31.48
2403 45.85 -49.69
2404 41.16 -51.98
2405 53.36 -53.83
2406 2.19 -18.72
2407 41.05 -28.01
2408 46.71 -17.35
2409 7.14 -5.84
2410 0.97 -16.61
2411 32.45 -5.8
2412 42.92 -49.36
2413 32.35 -47.36
2414 48.09 -9.95
2415 -8.93 -35.85
2416 -35.94 -35.03
2417 -12.51 -27.18
2418 -14.4 -25.54
2419 -15.04 -49.88
2420 -41.23 -1.56
2421 -20.28 -14.41
2422 -33.94 -34.94
2423 -52.29 -7.33
2424 -4.7 -26.65
2425 -34.78 -5.43
2426 -2.75 -51.19
2427 -38.08 -13.23
2428 -52.11 -45.68
2429 -1.63 -16.43
2430 -43.81 -46.21
2431 -18.76 -10.56
2432 -29.27 -17.27
2433 -42.82 -22.79
2434 -10.19 -43.67
2435 -45.23 -3.86
2436 -9.79 -51.43
2437 -32.37 -3.04
2438 -1.89 -35.25
2439 -7.9 -22.19
2440 -27.62 -52.11
2441 -40.83 -34.2
2442 -38.96 -30.38
2443 -13.58 -24.91
2444 -32.86 -37.07
2445 -20.8 -15.21
2446 -17.29 -22.67
2447 -39.95 -39.56
2448 -8.35 -46.56
2449 -27.75 -28.77
2450 -24.15 -10.07
2451 -7.5 -10.51
2452 -13.55 -33.95
2453 -15.2 -31.39
2454 -53.58 -15.44
2455 -13.56 -14.63
2456 -48.83 -18.73
2457 -40.63 -0.39
2458 -16.82 -33.79
2459 -8.39 -0.21
2460 -6.94 -49.68
2461 -18.36 -29.19
2462 -6.28 -15.75
2463 -53.84 -4.31
2464 -24.6 -6.15
2465 -16.22 -27.59
2466 -38.1 -48.75
2467 -20.22 -15.24
2468 -38.16 -43.17
2469 -4.62 -26.95
2470 -41.58 -29.26
2471 -47.99 -9.7
2472 -1.61 -27.93
2473 -53.25 -26.14
2474 -26.35 -9.95
2475 -5.63 -7.64
2476 -28.35 -24.81
2477 -40.57 -15.51
2478 -19.82 -34.63
2479 -32.31 -40.41
2480 -14 -35.94
2481 -30.7 -48.53
2482 -9.78 -43.63
2483 -32.8 -42.44
2484 -15.39 -39.46
2485 -14.72 -28.94
2486 -30.16 -48.49
2487 -22.43 -0.24
2488 -26.38 -23.29
2489 -33.24 -21.68
2490 -20.84 -52.74
2491 -23.55 -38.88
2492 -0.39 -40.71
2493 -21.35 -1.64
2494 -42.05 -11.74
2495 -47.68 -53.66
2496 -39.71 -47.58
2497 -28.73 -15.9
2498 -4.35 -41.01
2499 -26.47 -7.53
2500 -28 -11.26
2501 -5.76 -41.2
2502 -41.44 -4.16
2503 -18.98 -28.19
2504 -41.39 -5.34
2505 -4.08 -52.22
2506 -28.62 -53.75
2507 -40.46 -19.16
2508 -20.8 -20.54
2509 -32.28 -7.81
2510 -52.99 -0.38
2511 -47.96 -17.48
