%%index real_part   imaginary_part
3980 1.95 -1.14
3981 1.33 -21.36
3982 10.94 -25.74
3983 10 -18.43
3984 9.49 -5.23
3985 40.8 -29.99
3986 39.79 -21.87
3987 20.53 -46.88
3988 33.35 -38.01
3989 25.46 -44.14
3990 29.85 -37.9
3991 43.78 -15.87
3992 16.66 -13.07
3993 32.94 -49.14
3994 10.67 -5.43
3995 6.58 -22.84
3996 44.21 -12.62
3997 29.88 -53.43
3998 9.39 -46.67
3999 51.9 -31.4
4000 7.4 -18.88
4001 32.27 -38.7
4002 23.1 -38.71
4003 14.24 -44.33
4004 34.47 -2.46
4005 31.88 -39.7
4006 47.09 -1.85
4007 6.44 -21.66
4008 8.33 -1.28
4009 6.71 -30.9
4010 53.74 -19
4011 23.14 -4.81
4012 49.77 -35.47
4013 28.15 -44.54
4014 13.47 -5.16
4015 15.56 -17.57
4016 47.8 -12.39
4017 42.62 -39.36
4018 21.21 -16.9
4019 10.88 -2.86
4020 34.08 -1.68
4021 49.05 -34.28
4022 1.95 -27.17
4023 19.97 -1.49
4024 32.39 -1.8
4025 12.32 -26.69
4026 31.5 -23.66
4027 5.13 -26.98
4028 9.04 -27.27
4029 23.95 -33.28
4030 50.86 -22.51
4031 26.42 -31.04
4032 7.92 -44.66
4033 53.08 -15.04
4034 9.42 -29.13
4035 22.33 -9.97
4036 44.25 -43.5
4037 8.2 -17.39
4038 18.88 -37.72
4039 31.04 -28.17
4040 46.38 -51.28
4041 20.94 -43.36
4042 16.34 -23.89
4043 42.68 -17.59
4044 50.88 -16.91
4045 30.94 -4.16
4046 26.72 -39.26
4047 21.44 -3.37
4048 9.93 -34.64
4049 1.29 -20.52
4050 30.49 -10.88
4051 45.9 -23.62
4052 41.01 -12.27
4053 49.99 -0.1
4054 19.8 -5.9
4055 48.7 -27.04
4056 7.92 -3.7
4057 19.11 -7.16
4058 24.75 -15.79
4059 32.7 -53.32
4060 3.48 -13.15
4061 43.93 -9.64
4062 4.53 -21.72
4063 2.36 -11.37
4064 31.9 -5.99
4065 16.87 -3.65
4066 18.79 -53.91
4067 3.7 -8.77
4068 0.4 -5.81
4069 11.71 -45.22
4070 9.78 -11.72
4071 15.42 -51.93
4072 50.61 -17.7
4073 25.01 -34.54
4074 33.86 -21.36
4075 26.04 -3.71
4076 4.88 -28.86
4077 50.58 -15.97
4078 27.35 -0.93
4079 6.92 -44.46
4080 39.63 -50.77
4081 42.2 -23.79
4082 32.57 -4.42
4083 10.23 -45.91
4084 37.13 -32.97
4085 44.69 -13.46
4086 11.39 -38.43
4087 2.13 -51.63
4088 32.17 -8
4089 20.89 -27.15
4090 22.38 -3.55
4091 32.41 -46.93
4092 0.42 -18.78
4093 19.72 -28.99
4094 19.45 -27.77
4095 16.06 -26.64
4096 50.44 -5.08
4097 9.51 -4.27
4098 41.7 -20.53
4099 45.02 -11.26
4100 24.73 -24.83
4101 9.26 -27.23
4102 24.86 -27.64
4103 27.17 -2.91
4104 21.58 -3.04
4105 52.11 -48.06
4106 32.51 -35.49
4107 0.27 -30.53
4108 5.52 -32.93
4109 52.23 -19.99
4110 38.16 -16.5
4111 13.1 -14.29
4112 10.08 -34.6
4113 46.65 -14.13
4114 25.4 -51.78
4115 14.13 -37.67
4116 10.9 -50.13
4117 15.29 -14.91
4118 17.83 -35.76
4119 30.32 -42.46
4120 28.04 -30.93
4121 12.42 -28.44
4122 4.97 -52.07
4123 22.53 -4.22
4124 15.73 -2.01
4125 10.03 -20.76
4126 26.57 -53.89
4127 26.01 -23.14
4128 28.79 -36.66
4129 34.44 -18.66
4130 47.85 -0.19
4131 41.84 -48.58
4132 9.49 -4.75
4133 40.52 -3.14
4134 37.12 -18.84
4135 41.3 -8.36
4136 28.32 -11.17
4137 0.76 -53.72
4138 49.46 -24.81
4139 18.35 -23.29
4140 35.57 -11.2
4141 2.61 -28.38
4142 43.04 -8.15
4143 44.81 -20.15
4144 30.33 -17.84
4145 18.03 -16.77
4146 2.87 -24.19
4147 28.94 -51.4
4148 0.54 -12.37
4149 22.73 -6.98
4150 15.35 -37.66
4151 40.35 -10.03
4152 1.28 -35.19
4153 6.01 -41.12
4154 1.93 -50.74
4155 53.46 -24.36
4156 52.74 -37.51
4157 45.66 -47.6
4158 13.75 -33.31
4159 51.15 -27.99
4160 36.28 -35.6
4161 5.79 -6.7
4162 4.1 -39.16
4163 43.05 -34.74
4164 33.24 -50.16
4165 25.35 -3.3
4166 13.34 -40.11
4167 21.31 -3.22
4168 35.86 -14.62
4169 2.88 -27.32
4170 51.68 -37.8
4171 21.31 -47.87
4172 32.99 -41.94
4173 21.25 -4.49
4174 24 -38.26
4175 19.86 -9.92
4176 16.63 -6.28
4177 36.96 -25.66
4178 51.92 -12.25
4179 8.42 -26.01
4180 29.32 -31.16
4181 8.8 -25.29
4182 28.51 -34.18
4183 40.32 -30.11
4184 48.95 -10.38
4185 48.18 -34.72
4186 28.59 -46.63
4187 26.09 -7.01
4188 11.5 -53.1
4189 37.36 -47.35
4190 48.79 -27.02
4191 33.3 -48.75
4192 20.41 -11.42
4193 23.68 -7.79
4194 25.32 -9.85
4195 32.53 -23.62
4196 48.91 -46.16
4197 26.34 -41.33
4198 8.96 -23.42
4199 25.32 -12.66
4200 47.39 -3.91
4201 42.06 -19.5
4202 18.03 -13.5
4203 12.61 -14.16
4204 53.03 -29.53
4205 48.07 -41.49
4206 36.24 -47.82
4207 50.77 -18.9
4208 26.69 -48.17
4209 49.54 -11.97
4210 35.59 -52.01
4211 44.18 -28.08
4212 6.93 -22.02
4213 36.96 -8.04
4214 12.23 -15.9
4215 19.81 -8.29
4216 27.79 -5.62
4217 10.64 -7.88
4218 13.56 -45.83
4219 12.88 -14.77
4220 47.79 -12.59
4221 6.41 -52.48
4222 17.38 -21.55
4223 15.73 -48.7
4224 6.67 -44.07
4225 33.6 -2.79
4226 30.87 -33.78
4227 1.8 -15.3
4228 23.35 -37.81
4229 53.71 -38.77
4230 47.06 -35.58
4231 32.72 -11.04
4232 18.92 -12.37
4233 49.72 -43.36
4234 49.66 -32.48
4235 36.59 -0.13
4236 52.61 -43.45
4237 11 -34.53
4238 29.23 -15.99
4239 51.58 -18.25
4240 21.05 -35.91
4241 15.69 -31.18
4242 38.01 -43.44
4243 27.25 -9.02
4244 39.31 -7.36
4245 42.94 -18.48
4246 29.53 -23.89
4247 27.78 -13.18
4248 2.54 -39.97
4249 18.46 -23.51
4250 15.16 -43.72
4251 33.17 -1.05
4252 35.58 -5.29
4253 12.8 -35.7
4254 53.95 -2.34
4255 38.25 -10.38
4256 33.08 -12.52
4257 1.97 -45.46
4258 46 -17.09
4259 15.97 -29.22
4260 39.23 -31.31
4261 46.72 -50.43
4262 9.61 -14.76
4263 0.73 -20.51
4264 35.54 -3.68
4265 47.4 -10.71
4266 3.29 -42.22
4267 47.51 -18.1
4268 53.8 -30.39
4269 32.73 -6.31
4270 16.69 -45.27
4271 3.8 -8.5
4272 45.49 -41.29
4273 49.91 -5.77
4274 26.51 -29.01
4275 51.85 -11.88
4276 8.32 -11.74
4277 18.02 -44.57
4278 2.6 -9.45
4279 13.13 -10.28
4280 12.51 -38.14
4281 26.36 -6.54
4282 24.64 -7.32
4283 37.72 -19.87
4284 17.7 -15.96
4285 7.23 -7.97
4286 8 -25.91
4287 13.21 -2.55
4288 53.84 -45.01
4289 20.02 -0.64
4290 12.52 -26.36
4291 29.62 -17.87
4292 53.97 -12.36
4293 13.34 -39.17
4294 40.97 -2.57
4295 32.24 -26.47
4296 24.53 -53.48
4297 6.81 -4.6
4298 16 -40.69
4299 2.65 -36.05
4300 35.54 -33.7
4301 5.62 -1.41
4302 49.48 -43.54
4303 26.07 -10.35
4304 10.99 -49.33
4305 13.21 -37.62
4306 47.01 -15.03
4307 18.92 -34.35
4308 19.52 -46.98
4309 41.08 -32.26
4310 4.73 -6.49
4311 51.5 -19.32
4312 15.44 -20.79
4313 7.48 -49.83
4314 31.88 -22.96
4315 2.67 -1.66
4316 48.59 -4.94
4317 48.49 -53.81
4318 1.68 -44.07
4319 39.4 -12.08
4320 49.7 -12.67
4321 19.22 -44.13
4322 24.49 -42.72
4323 27.22 -38.14
4324 7.92 -44.01
4325 42.03 -14.3
4326 33.62 -4.18
4327 24.97 -31.05
4328 26.88 -40.59
4329 9.55 -23.97
4330 25.63 -50.28
4331 1.22 -3.74
4332 49.07 -20.22
4333 1.82 -41.23
4334 53.32 -50.75
4335 0.94 -41.22
4336 31.36 -49.02
4337 29.26 -11.69
4338 41.35 -47.37
4339 37.38 -2.49
4340 16.79 -49.28
4341 53.46 -16.93
4342 47.98 -41.94
4343 28.53 -15.95
4344 39.92 -12.38
4345 8.66 -29.6
4346 33.35 -11.56
4347 23.3 -1.41
4348 42.64 -19.94
4349 16.7 -25.12
4350 3.87 -41.96
4351 28.51 -9.16
4352 20.85 -26.75
4353 20.12 -49.29
4354 51.78 -8.21
4355 3.49 -49.02
4356 3.48 -14.58
4357 48.04 -48.47
4358 10.42 -42.98
4359 1.37 -22.57
4360 43.69 -50.34
4361 53.42 -1.55
4362 2.96 -23.04
4363 42.99 -22.73
4364 39.37 -45.61
4365 25.09 -51.21
4366 51.89 -34.76
4367 7.51 -45.12
4368 40.42 -18.75
4369 18.48 -19.15
4370 5.7 -29.72
4371 44.3 -13.49
4372 7.96 -9.18
4373 52.16 -29.86
4374 43.95 -9.9
4375 6.24 -53.53
4376 46.61 -33.65
4377 48.21 -51.19
4378 11.44 -49.57
4379 32.7 -28.72
4380 25.93 -50.81
4381 23.1 -49.32
4382 40.44 -23.83
4383 34.1 -22.13
4384 41.29 -18.38
4385 48.11 -52.58
4386 12.07 -46.99
4387 2.17 -29.93
4388 5.8 -11.55
4389 21.45 -45.85
4390 36.91 -49.75
4391 20.92 -19.21
4392 16.4 -29.52
4393 25.09 -15.14
4394 43.86 -27.84
4395 16.18 -49.32
4396 44.64 -7.32
4397 22.67 -39.28
4398 7.41 -31.08
4399 40.99 -2.77
4400 46.87 -40.22
4401 24.73 -35.1
4402 11.03 -50.46
4403 8.01 -26.9
4404 10.28 -16.83
4405 4.11 -20.98
4406 40.19 -47.19
4407 22.71 -25.03
4408 40.17 -48.12
4409 13.48 -39.32
4410 34.64 -21.56
4411 28.88 -21.18
4412 6.46 -25.28
4413 47.89 -43.07
4414 45.84 -5.4
4415 37.14 -34.88
4416 15.98 -30.23
4417 26.69 -7.88
4418 26.3 -18.53
4419 26.89 -34.7
4420 47.2 -36.58
4421 29.77 -31
4422 47.55 -24.91
4423 19.03 -44
4424 29.33 -25.25
4425 46.81 -24.04
4426 45.22 -1.49
4427 18.3 -13.21
4428 2.28 -43.21
4429 40.13 -12.19
4430 47.07 -39.64
4431 15.87 -23.27
4432 31.15 -0.57
4433 19.1 -34.08
4434 6.3 -3.46
4435 31.56 -37.51
4436 14.51 -53.5
4437 24.41 -7.34
4438 42.86 -53.59
4439 24.84 -34.97
4440 5.01 -9.71
4441 11.21 -9.17
4442 13.9 -41.75
4443 30.96 -21.03
4444 33.22 -16.18
4445 47.34 -17.09
4446 31.89 -17.81
4447 9.9 -0.73
4448 34.81 -9.04
4449 4.02 -20.52
4450 4.04 -41.11
4451 32.13 -35.59
4452 42.93 -18.55
4453 9.66 -2.54
4454 29.03 -23.31
4455 33.03 -34.5
4456 43.67 -25.56
4457 13.32 -35.76
4458 2.79 -49.09
4459 2.79 -35.8
4460 52.9 -27.53
4461 45.34 -50.13
4462 42.38 -30.79
4463 31.35 -1.24
4464 21.76 -23.19
4465 1.82 -35.38
4466 16.97 -25.8
4467 35.88 -33.95
4468 28.02 -51.42
4469 20.73 -45.54
4470 17.57 -3.05
4471 28.62 -45.28
4472 18.56 -52.76
4473 47.86 -33.46
4474 15.26 -21.35
4475 48.88 -50.65
4476 46.79 -5.68
4477 27.99 -31.74
4478 32.98 -35.17
4479 49.89 -5.35
4480 32.25 -46.27
4481 9.59 -43.23
4482 14.71 -49.22
4483 38.16 -45.47
4484 28.54 -42.73
4485 37.3 -50.41
4486 41.7 -46.11
4487 44.87 -3.44
4488 36.9 -6.26
4489 19.14 -38.73
4490 35.39 -43.69
4491 49.37 -14.02
4492 37.29 -19.7
4493 46.39 -23.37
4494 20.24 -16.27
4495 0.06 -33.8
4496 23.04 -52.49
4497 39.23 -9.66
4498 46.65 -37.75
4499 18 -23.39
4500 19.8 -21.19
4501 4.82 -1.3
4502 4.75 -53.02
4503 50.81 -49.7
4504 25.95 -33.17
4505 22.86 -15.95
4506 21.49 -52.86
4507 18.56 -18.24
4508 33.13 -4.78
4509 12.58 -2.48
4510 36.28 -53.37
4511 43.38 -12.64
4512 13.82 -50.84
4513 26.11 -28.61
4514 52 -6.48
4515 19.19 -44.11
4516 45.42 -9.32
4517 8.35 -15.54
4518 11.24 -41.69
4519 12.38 -5.16
4520 12.63 -28.71
4521 27.58 -35.25
4522 45.01 -34.12
4523 30.43 -37.66
4524 31.66 -15.66
4525 6.55 -43.01
4526 47.17 -5.47
4527 2.31 -49.93
4528 24.54 -52.52
4529 50.52 -28.43
4530 18.54 -22.54
4531 31.86 -15.71
4532 22.77 -1.48
4533 34.69 -40.21
4534 36.89 -34.01
4535 0.25 -47.08
4536 19.85 -49.52
4537 21.17 -19.35
4538 48.53 -2.38
4539 18.04 -51.6
4540 32.13 -26.2
4541 31.67 -24.59
4542 20.52 -25.3
4543 15.34 -33.98
4544 53.93 -45.06
4545 5.12 -11.86
4546 19.1 -10
4547 11.48 -36.98
4548 14.72 -41.87
4549 13.41 -46.18
4550 30.78 -43.13
4551 38.66 -13.66
4552 24.53 -42.15
4553 44.53 -5.83
4554 48.95 -19.06
4555 36.78 -0.09
4556 16.2 -27.08
4557 43.9 -14.45
4558 39.96 -28.24
4559 10.82 -5.25
4560 8.63 -31.41
4561 41.41 -15.94
4562 44.44 -27.73
4563 7.13 -52.9
4564 36.6 -50.68
4565 39.82 -20.54
4566 25.72 -4.9
4567 47.05 -16
4568 13.35 -50.25
4569 6.83 -29.1
4570 29.19 -8.3
4571 35.38 -43.62
4572 49.59 -45.39
4573 19.63 -16.8
4574 22.05 -27.07
4575 4.49 -30.45
4576 37.91 -30.69
4577 49.94 -45.9
4578 36.32 -28.35
4579 16.56 -3.07
4580 15.13 -18.92
4581 15.34 -2.38
4582 18.38 -40.85
4583 28.62 -8.39
4584 37.49 -23.25
4585 31.55 -26.98
4586 8.12 -4.2
4587 49.59 -4.45
4588 21.25 -3.71
4589 22.31 -6.74
4590 28.71 -34.83
4591 3.04 -26.8
4592 10.22 -4.14
4593 32.5 -44.5
4594 39.1 -46.55
4595 2.99 -40.58
4596 42.96 -0.23
4597 32.61 -18.34
4598 26.73 -52.86
4599 22.11 -52.75
4600 25.73 -1.75
4601 5.95 -45.18
4602 41.15 -33.85
4603 29.09 -47.07
4604 45.33 -53.92
4605 34.75 -51.4
4606 24.2 -20.05
4607 15.71 -29.31
4608 19.82 -34.42
4609 18.49 -39.73
4610 26.31 -4.92
4611 5.15 -21.49
4612 39.83 -15.27
4613 5.65 -29.28
4614 28.04 -4.08
4615 5.83 -19.28
4616 1.98 -45.29
4617 25.15 -11.79
4618 50.38 -43.13
4619 43.06 -45.76
4620 43.16 -41.71
4621 53.28 -15.33
4622 44.65 -4.88
4623 30.82 -15
4624 0.73 -10.47
4625 6.91 -49.32
4626 16.81 -27.05
4627 33.84 -3.58
4628 32.87 -48.16
4629 52.24 -31.02
4630 41.82 -52.43
4631 43.72 -49.6
4632 7.39 -43.81
4633 32.94 -14.87
4634 52.15 -49.29
4635 37 -13.52
4636 28.86 -41.31
4637 37.71 -27.81
4638 42.81 -19.51
4639 21.5 -14.54
4640 9.86 -35.06
4641 53.63 -19.93
4642 23.51 -18.19
4643 3.87 -25
4644 2.02 -47.9
4645 46.33 -2.11
4646 51.71 -43.84
4647 25.17 -27.58
4648 33.97 -50.62
4649 45.91 -4.12
4650 9.16 -32.13
4651 19.44 -20.44
4652 48.25 -38.02
4653 49.05 -48.68
4654 9.22 -28.58
4655 1.16 -16.55
4656 28 -10.6
4657 20.31 -0.8
4658 25.8 -43.04
4659 36.94 -24.18
4660 26.29 -19.34
4661 9.18 -20.8
4662 48.38 -15.53
4663 12.15 -34.36
4664 30 -28.35
4665 52 -49.59
4666 7.55 -39.16
4667 14.71 -8.97
4668 3.65 -47.32
4669 21.9 -9.76
4670 17.84 -12.87
4671 23.47 -23.06
4672 15.38 -45.84
4673 34.88 -43.78
4674 5.48 -41.18
4675 6.52 -9.35
4676 30.15 -31.77
4677 47.3 -7.23
4678 33.11 -16.05
4679 35.92 -50.98
4680 38.09 -0.63
4681 31.31 -33.93
4682 42.9 -45.64
4683 38.96 -46.02
4684 47.31 -46.55
4685 50.94 -52.38
4686 12.96 -11.15
4687 48.51 -11.93
4688 47.23 -28.35
4689 15.53 -29.4
4690 30.27 -52.71
4691 22 -13.58
4692 12.33 -51.94
4693 13.99 -15.31
4694 3.81 -36.96
4695 37.59 -41.43
4696 21.36 -33.42
4697 25.06 -6.42
4698 52.45 -1.78
4699 39.85 -1.54
4700 53.92 -37.28
4701 48.43 -36.79
4702 40.24 -4.4
4703 32.75 -42.94
4704 9.86 -33.47
4705 32.18 -39.81
4706 44.91 -40.13
4707 38.07 -0.19
4708 7.02 -3.24
4709 40.2 -43.58
4710 31.02 -2.35
4711 35.77 -15.31
4712 21.73 -43.9
4713 45.69 -52.35
4714 53.89 -11.7
4715 48.98 -23.06
4716 5.86 -45.33
4717 49.73 -43.41
4718 23.88 -37.62
4719 17.1 -28.49
4720 5.82 -25.26
4721 2.92 -40.8
4722 40.99 -50.73
4723 53.97 -40.99
4724 22.1 -39.53
4725 33.4 -31.69
4726 47 -53.12
4727 34.54 -15.17
4728 13.52 -6.25
4729 17.96 -17.75
4730 40.82 -4.93
4731 50.26 -12.94
4732 47.88 -38.2
4733 21.82 -37.52
4734 12.01 -17.76
4735 34.54 -38.92
4736 25.73 -9.35
4737 6.08 -37.46
4738 15.98 -4.24
4739 35.3 -51.57
4740 29.26 -38.08
4741 28.72 -14.7
4742 21.4 -13.78
4743 20.03 -9.26
4744 27.02 -26.44
4745 31.38 -37.99
4746 42.46 -13.84
4747 52.04 -19.16
4748 2.68 -36.34
4749 0.1 -11.38
4750 41.83 -14.69
4751 15.56 -34.64
4752 9.63 -5.08
4753 9.32 -21.64
4754 19.21 -25.61
4755 9.69 -36.14
4756 42.37 -39.99
4757 45.29 -38.41
4758 39.19 -1.29
4759 27.73 -11.33
4760 40.84 -12.21
4761 17.57 -5.11
4762 24.28 -29.3
4763 11.64 -7.13
4764 18.52 -26.96
4765 33.18 -3.26
4766 29.43 -6.35
4767 11.43 -48.74
4768 7.91 -39.06
4769 10.67 -12.27
4770 39.94 -18.64
4771 4.64 -11.88
4772 50.29 -28.31
4773 29.6 -49.93
4774 52.78 -35.48
4775 39.22 -3.33
4776 53.97 -31.15
4777 51.97 -2.79
4778 9.93 -15.77
4779 34.25 -9.62
4780 4.4 -28.45
4781 26.32 -4.95
4782 45.22 -25.35
4783 10.41 -37.75
4784 41.54 -53.13
4785 17.77 -12.6
4786 24.48 -27.48
4787 1.79 -13.93
4788 1.39 -12.29
4789 47.78 -22.91
4790 17.77 -0.17
4791 22.84 -33
4792 27.31 -9.26
4793 25.03 -20.82
4794 21.96 -37.24
4795 3.21 -50.8
4796 1.76 -17.88
4797 43.24 -29.53
4798 4.8 -46.98
4799 46.11 -53.65
4800 3.78 -46.35
4801 19.83 -1.4
4802 15.34 -28.26
4803 40.56 -13.15
4804 36.06 -16.73
4805 8.42 -25.86
4806 50.38 -53.83
4807 9.09 -22.79
4808 43.61 -23.69
4809 6.94 -25.64
4810 22.45 -3.09
4811 20.97 -1.67
4812 31.21 -24.21
4813 8.71 -10.21
4814 1.39 -36.01
4815 28.36 -46.34
4816 47.74 -5.17
4817 24.95 -39.72
4818 52.87 -0.6
4819 17.33 -11.51
4820 28.89 -34.93
4821 26.29 -17.28
4822 40.07 -25.27
4823 48.97 -26.9
4824 52.55 -21.2
4825 24.29 -47.43
4826 49.1 -21
4827 36.73 -36.78
4828 47 -26.31
4829 53.85 -36.96
4830 29.3 -39.91
4831 45.08 -19.73
4832 5.45 -23.04
4833 15.17 -7.55
4834 19.07 -4.32
4835 30.78 -24.02
4836 41.3 -47.96
4837 10.76 -3.07
4838 21.49 -18.89
4839 40.09 -5.73
4840 53.16 -20.04
4841 32.56 -1.9
4842 38.69 -39.78
4843 12.1 -6.81
4844 43.77 -23.21
4845 9.12 -3.47
4846 23.2 -19.07
4847 33.64 -45.72
4848 53.27 -20.18
4849 16.02 -48.81
4850 18.83 -9.86
4851 49.35 -38.32
4852 32.91 -51.66
4853 16.55 -6.11
4854 3.36 -0.41
4855 20.45 -48.17
4856 50.07 -48.04
4857 33.82 -44.54
4858 51.35 -26.28
4859 49.49 -37.44
4860 40.91 -32.65
4861 43.24 -50.13
4862 41.85 -1.64
4863 21.82 -22.88
4864 9.21 -32.65
4865 34.03 -29.36
4866 13.69 -19.57
4867 17.23 -29.38
4868 27.01 -46.6
4869 47.01 -25.3
4870 19.47 -21.89
4871 15.93 -4.99
4872 41.05 -7.07
4873 24.87 -49.76
4874 33.2 -29.92
4875 8.57 -20.37
4876 8.02 -11.64
4877 13.28 -51.82
4878 12.22 -49.88
4879 20.05 -26.62
4880 1.98 -12.96
4881 32.53 -0.08
4882 20.99 -7.19
4883 53.8 -41.28
4884 12.58 -39.52
4885 7.42 -38.33
4886 43.32 -23.58
4887 22.17 -14.87
4888 10.63 -30.37
4889 6.3 -47.04
4890 4.93 -35.36
4891 47 -6.39
4892 4.21 -12.96
4893 0.36 -51.8
4894 24.42 -7.96
4895 20.92 -20.41
4896 12.01 -17.92
4897 25.12 -44.97
4898 32.25 -24.52
4899 10.05 -24.92
4900 9.25 -36.35
4901 5.93 -8.99
4902 23.86 -44.1
4903 11.99 -19.62
4904 12.67 -26.02
4905 7.38 -18.29
4906 16.21 -17.6
4907 30.56 -45.9
4908 43.7 -11.94
4909 19.9 -30.92
4910 42.85 -14.12
4911 23.56 -32.34
4912 23.31 -0.87
4913 25.39 -48.68
4914 11.12 -47.08
4915 29.44 -26.96
4916 27.47 -20.38
4917 2 -26.89
4918 46.52 -51.34
4919 14.88 -13.99
4920 23.81 -5.19
4921 14.31 -13.78
4922 5.68 -40.02
4923 51.96 -36.4
4924 13.32 -40.9
4925 46.54 -17.87
4926 50.21 -47.7
4927 48.57 -16.1
4928 10.79 -11.05
4929 4.13 -11.48
4930 29.97 -21.91
4931 33.81 -25.09
4932 51.99 -3.44
4933 46.3 -35.81
4934 49.81 -44.51
4935 41.22 -52.7
4936 12.48 -19.62
4937 51.16 -47.05
4938 29.45 -18.16
4939 50.58 -49.12
4940 12.99 -34.3
4941 28 -43.12
4942 5.23 -0.73
4943 3.3 -14.09
4944 17.09 -16.02
4945 29.45 -7.43
4946 24.05 -47.06
4947 42.03 -9.27
4948 36.6 -22.04
4949 4.07 -25.85
4950 24.56 -23.93
4951 43.55 -36.81
4952 29.86 -28.56
4953 38.25 -40.71
4954 27.36 -50.84
4955 31.14 -34.83
4956 23.96 -40.35
4957 32.6 -5.14
4958 10.75 -29.19
4959 36.73 -35.9
4960 34.86 -27.84
4961 12.43 -12.18
4962 21.45 -4.91
4963 18.47 -0.46
4964 17.83 -4.06
4965 27.99 -14.06
4966 50.87 -33.91
4967 8.48 -9.07
4968 41.3 -18.25
4969 15.09 -46.73
4970 27.56 -14.66
4971 46.54 -46.23
4972 42.89 -43.04
4973 18.23 -16.66
4974 44.09 -53.64
4975 27.49 -0.96
4976 13.15 -16.47
4977 12.9 -39.92
4978 31.9 -26.12
4979 21.7 -31.37
4980 45.43 -49.73
4981 21.17 -41.22
4982 41.81 -33.82
4983 52.07 -29.65
4984 13.9 -20.63
4985 26.82 -13.17
4986 50.92 -41.46
4987 30.51 -10.88
4988 27.54 -39.82
4989 39.46 -40.26
4990 32.75 -17.63
4991 25.62 -4.47
4992 35.91 -37.42
4993 9.54 -38.52
4994 15.89 -13.81
4995 1.07 -22.77
4996 1.51 -52.84
4997 24.18 -22.24
4998 43.41 -43.32
4999 9.95 -22.26
5000 26.95 -3.31
5001 36.29 -28.29
5002 39.17 -23.87
5003 1.21 -4.32
5004 36.11 -12.72
5005 21.87 -40.68
5006 36.67 -14.86
5007 52.28 -47.5
5008 23.54 -18.59
5009 23.92 -7.82
5010 22.11 -30.96
5011 29.8 -16.51
5012 38.75 -23.62
5013 12.94 -45.51
5014 13.77 -19.68
5015 14.51 -14.42
5016 42.71 -40.72
5017 2.11 -50.81
5018 46.65 -19.41
5019 23.65 -3.33
5020 35.53 -28.76
5021 43.62 -37.04
5022 22.06 -18.2
5023 28.31 -41.9
5024 41.25 -45.61
5025 22.57 -52.24
5026 14.75 -0.88
5027 24.51 -43.89
5028 35.4 -45.03
5029 2.23 -28.97
5030 34.91 -40.69
5031 27.41 -16.75
5032 5.08 -15.15
5033 34.56 -21.05
5034 24.38 -51.73
5035 18.02 -4.21
5036 32.77 -5.91
5037 15.63 -7.64
5038 41.07 -0.84
5039 46.45 -43.95
5040 33.71 -19.84
5041 20.72 -6.54
5042 50.43 -48.46
5043 31.01 -45.23
5044 11.73 -23.36
5045 10.05 -33.25
5046 50 -46.64
5047 7.79 -37.47
5048 50.04 -1.08
5049 44.33 -42.35
5050 38.08 -20.42
5051 17.85 -8.35
5052 7.52 -16.86
5053 9.22 -33.48
5054 14.95 -48.59
5055 14.43 -1.67
5056 8.21 -48.66
5057 43.13 -35.15
5058 17.91 -50.16
5059 19.52 -20.14
5060 44.91 -29.64
5061 22.28 -29.58
5062 4.57 -40.91
5063 33.51 -21.6
5064 1.47 -0.61
5065 12.55 -15.37
5066 23.72 -39.56
5067 47.94 -30.4
5068 9.88 -31.24
5069 25.83 -3.16
5070 50.35 -16.36
5071 11.02 -31.78
5072 4.46 -50.08
5073 46.24 -0.15
5074 11.82 -22.37
5075 52.01 -3.29
5076 32.87 -48.25
5077 26.69 -11.81
5078 33.41 -28.96
5079 21.09 -6.2
5080 13.09 -34.89
5081 11.97 -33.64
5082 10.04 -36.82
5083 5.58 -51.43
5084 46.11 -11.44
5085 27.8 -22.94
5086 0.72 -42.46
5087 38.54 -38.83
5088 30.5 -5.18
5089 27.55 -22.3
5090 25.59 -33.84
5091 28.1 -17.08
5092 20.42 -49.98
5093 16.46 -46.31
5094 52.51 -45.35
5095 17.76 -37.55
5096 17.19 -11.61
5097 39.95 -21.25
5098 18.68 -18.75
5099 21.72 -45.53
5100 14.47 -10.79
5101 44.77 -41.04
5102 17.39 -6.72
5103 11.9 -29.31
5104 43.14 -39.42
5105 19.26 -30.98
5106 39.58 -14.73
5107 2.24 -38.88
5108 31.19 -51.52
5109 42.88 -18.7
5110 47.78 -21.23
5111 24.36 -6.64
5112 27.9 -2.49
5113 12.77 -10.31
5114 47.36 -38.1
5115 40.42 -34.49
5116 21.53 -53.36
5117 6.08 -31.19
5118 52.03 -30.45
5119 15.87 -9.5
5120 32 -41.17
5121 1.9 -26.65
5122 11.54 -17.59
5123 15.11 -49.66
5124 5.89 -34.25
5125 47 -49.51
5126 47.68 -53.67
5127 2.16 -17.36
5128 19.19 -13.1
5129 51.2 -14.93
5130 40.94 -4.08
5131 3.44 -37.62
5132 6.34 -0
5133 30.45 -1.04
5134 10.54 -4.37
5135 45.54 -46.32
5136 10.49 -42.55
5137 51.66 -38.96
5138 34.63 -13.55
5139 47.81 -4.29
5140 53.81 -40.52
5141 31.71 -32.33
5142 49.7 -47.49
5143 52.11 -33.87
5144 40.33 -6.41
5145 2.01 -49.31
5146 24.46 -27.27
5147 18.79 -50.97
5148 52.01 -30.8
5149 35.17 -49.24
