%%index real_part   imaginary_part
2989 119.73 -17.03
2990 13.41 -56.16
2991 110.95 -62.6
2992 91.27 -123.17
2993 39.62 -1.63
2994 49.15 -45.21
2995 166.56 -106.85
2996 62.22 -19.47
2997 87.67 -3.75
2998 86.87 -26.14
2999 43.64 -74.27
3000 156.57 -17.73
3001 41.56 -170.49
3002 22.31 -71.92
3003 12.16 -153.41
3004 65.96 -56.58
3005 112.74 -131.89
3006 20.49 -79.37
3007 28.54 -119.21
3008 120.84 -7.28
3009 122.02 -137.68
3010 70.53 -169.99
3011 84.98 -10.1
3012 83.37 -132.75
3013 54.41 -172.65
3014 72.93 -170.24
3015 13.97 -98.05
3016 94.54 -55.5
3017 127.42 -125.05
3018 104.46 -116.86
3019 68.96 -35.1
3020 62.52 -170.43
3021 75.8 -77.22
3022 22.43 -83.01
3023 159.82 -173.87
3024 137.55 -38.79
3025 104.31 -3.36
3026 13.46 -34.09
3027 62.36 -15.29
3028 83.47 -96.83
3029 162.59 -12.3
3030 110.35 -156.4
3031 107.42 -2.57
3032 127.62 -100.42
3033 112.8 -130.36
3034 165.46 -127.61
3035 124.04 -7.76
3036 84.98 -53.98
3037 32.52 -95.36
3038 164.75 -2.93
3039 41.72 -87.86
3040 91.22 -128.31
3041 57.92 -41.55
3042 126.37 -0.2
3043 166.55 -15.8
3044 28.1 -35.84
3045 87.76 -155.14
3046 53.23 -33.98
3047 134.4 -21.18
3048 151.54 -6.86
3049 29.99 -73.2
3050 150.48 -143
3051 92.51 -49.55
3052 144.91 -130.98
3053 133.91 -125.03
3054 38.89 -31.19
3055 159.5 -71.15
3056 112.71 -25.63
3057 25.83 -112.94
3058 24.26 -134.6
3059 170.44 -87.9
3060 69.04 -121.89
3061 155.87 -84.2
3062 0.9 -17.8
3063 94.18 -11.79
3064 84.99 -152.44
3065 16.96 -124.17
3066 173.72 -130.99
3067 87.97 -4.99
3068 130.02 -40.15
3069 71.34 -47.88
3070 119.03 -64.43
3071 90.06 -126.36
3072 65.3 -127.26
3073 87.86 -11.41
3074 99.31 -159.09
3075 106.98 -153.82
3076 133.54 -63.88
3077 81.68 -88.85
3078 100.64 -134.44
3079 8.4 -1.86
3080 21.55 -81.15
3081 38.14 -25.37
3082 99.88 -21.27
3083 61.42 -126.11
3084 69.51 -55.91
3085 15.86 -132.77
3086 85.13 -84.06
3087 37.33 -105.93
3088 12.86 -45.96
3089 100.57 -20.71
3090 0.54 -7.7
3091 141.1 -33.55
3092 17.92 -134.08
3093 164.05 -118.3
3094 15.68 -14.08
3095 95.23 -172.45
3096 93.34 -37.23
3097 58.5 -28.89
3098 50.52 -19.23
3099 144.66 -15.44
3100 43.73 -120.03
3101 30.09 -160.52
3102 161.97 -128.87
3103 70.35 -136.94
3104 157.66 -70.36
3105 78.06 -170.92
3106 99.99 -53.72
3107 83.32 -114.68
3108 58.98 -117.91
3109 131.99 -142.89
3110 141.35 -74.66
3111 7.41 -122.74
3112 151.63 -60.69
3113 149.44 -135.43
3114 150.87 -97.67
3115 43.7 -120.1
3116 2.15 -20.61
3117 45 -73.79
3118 106.26 -59.64
3119 130 -10.87
3120 77.31 -89.92
3121 39.16 -103.58
3122 44.26 -3.3
3123 121.21 -18
3124 160.9 -103.24
3125 73.42 -148.72
3126 97.46 -23.77
3127 153.98 -80.83
3128 42.26 -144.61
3129 68.28 -129.43
3130 145.05 -19.14
3131 109.27 -7.5
3132 150.81 -147.2
3133 102.37 -49.79
3134 60.66 -83.07
3135 68.51 -58.37
3136 161.96 -137.97
3137 36.79 -107.67
3138 21.2 -32.22
3139 135.47 -53.52
3140 28.24 -77.62
3141 101.39 -34.89
3142 11.25 -21.22
3143 61.35 -81.37
3144 106.32 -53.51
3145 142.17 -25.15
3146 32.65 -77.38
3147 120.1 -77.44
3148 22.75 -9.46
3149 92.54 -48.47
3150 2.37 -83.41
3151 116.9 -161.05
3152 164.25 -164.33
3153 92.07 -153.69
3154 33.21 -80.97
3155 158.59 -123.06
3156 157.96 -130.97
3157 152.19 -85.98
3158 62.87 -64.73
3159 118.24 -109.06
3160 134.21 -169.2
3161 142.1 -86.42
3162 59.38 -62.38
3163 141.37 -88.2
3164 32.2 -82.14
3165 61.07 -129.43
3166 116.48 -34.57
3167 94.42 -3.98
3168 53.19 -2.25
3169 152.74 -12.49
3170 135.56 -155.93
3171 112.9 -137.33
3172 118.83 -15.04
3173 79.77 -160.62
3174 95.68 -7.71
3175 2.91 -24.01
3176 5.95 -125.42
3177 13.8 -40.53
3178 128.73 -65.34
3179 43 -155.17
3180 110.6 -56.45
3181 91.02 -104.07
3182 108.05 -122.61
3183 20.38 -80.96
3184 93.46 -56.77
3185 38.7 -173.13
3186 31.98 -124.54
3187 139.58 -151.6
3188 138.22 -150.82
3189 158.53 -114.87
3190 138.88 -129.43
3191 80.85 -56.96
3192 97.49 -40.36
3193 1.22 -164.17
3194 40.87 -121.74
3195 4.2 -44.22
3196 148.29 -46.99
3197 65.12 -164.74
3198 141.23 -151.87
3199 34.64 -85.51
3200 154.16 -60.69
3201 80.75 -73.34
3202 50.94 -12.14
3203 162.96 -46.33
3204 161.2 -84.69
3205 40.12 -43.01
3206 169.49 -21.6
3207 61.96 -16.49
3208 6.66 -162.5
3209 5.77 -63.18
3210 2.92 -117.05
3211 164.05 -79.49
3212 70.23 -151.22
3213 129.09 -55.17
3214 36.2 -106.98
3215 167.67 -163.73
3216 63.07 -85.88
3217 98.03 -74.42
3218 16.27 -9.53
3219 163.74 -156.51
3220 95.05 -72.99
3221 94.6 -29.86
3222 115.87 -90.54
3223 148.57 -52.08
3224 10.79 -18.06
3225 -135.11 -154.34
3226 -59.83 -13.71
3227 -60.45 -20.68
3228 -145.38 -25.58
3229 -132.57 -15.54
3230 -74.79 -7.58
3231 -93.47 -21.76
3232 -165.71 -33.38
3233 -112.44 -87.02
3234 -69.53 -7.98
3235 -80.98 -102.18
3236 -27.57 -60.1
3237 -150.65 -71.1
3238 -18.7 -143.44
3239 -161.5 -20.74
3240 -1.08 -99.01
3241 -8.25 -18.14
3242 -108.34 -130.43
3243 -156.01 -68.7
3244 -153.77 -79.72
3245 -87.31 -114.58
3246 -31.87 -54.56
3247 -157.47 -76.3
3248 -163.32 -23.58
3249 -101.08 -95.91
3250 -24.09 -128.37
3251 -14.48 -77.58
3252 -148.68 -51.66
3253 -90.63 -60.65
3254 -150.91 -62.91
3255 -57.44 -147.65
3256 -165.79 -151.99
3257 -108.42 -65.69
3258 -29.92 -100.14
3259 -75.38 -159.95
3260 -170.06 -79.21
3261 -29.29 -162.69
3262 -134.51 -27.93
3263 -51.51 -12.76
3264 -108.67 -19.35
3265 -147.73 -152.59
3266 -56.18 -28.29
3267 -79.95 -57.73
3268 -13.9 -100.38
3269 -58.81 -66.1
3270 -39.76 -164.81
3271 -38.32 -116.26
3272 -77.47 -101.07
3273 -96.73 -42.26
3274 -28.21 -107.39
3275 -82.12 -172.12
3276 -56.33 -24.27
3277 -52.2 -111.42
3278 -124.18 -16.85
3279 -36.2 -173.23
3280 -47.35 -128.38
3281 -156.67 -79.45
3282 -32.7 -173.05
3283 -168.95 -132.14
3284 -24.25 -116.12
3285 -2.45 -53.77
3286 -65.55 -133.53
3287 -60.6 -40.77
3288 -152.55 -143.02
3289 -145.94 -157.34
3290 -155.46 -6.77
3291 -100.56 -54.06
3292 -165.48 -37.79
3293 -124.16 -48.29
3294 -47.52 -11.19
3295 -139.57 -160.37
3296 -135.34 -94.87
3297 -163.44 -17.76
3298 -149.9 -168.05
3299 -110.17 -158.4
3300 -38.17 -69.67
3301 -29.2 -112.63
3302 -48.92 -103.72
3303 -142.26 -89.81
3304 -142.67 -27.48
3305 -103.77 -9.72
3306 -63.79 -124.13
3307 -57.44 -30.33
3308 -78.62 -124.79
3309 -135.98 -7.61
3310 -63.5 -21.67
3311 -12.06 -171.07
3312 -14.83 -24.84
3313 -88.41 -1.51
3314 -159.91 -60.26
3315 -129.93 -94.11
3316 -102.26 -93.6
3317 -23.32 -54.66
3318 -39.99 -151.18
3319 -74.18 -61.1
3320 -70.83 -8.66
3321 -28.31 -73.47
3322 -173.33 -30.14
3323 -154.93 -155.27
3324 -58.4 -77.95
3325 -169.14 -12.44
3326 -9.51 -121.9
3327 -42.27 -7.21
3328 -78.24 -93.87
3329 -154.13 -130.68
3330 -120.31 -64.15
3331 -53.27 -5.58
3332 -129.76 -48.57
3333 -25.76 -76.59
3334 -33.21 -169.75
3335 -73.93 -169.46
3336 -68.94 -104.04
3337 -29.7 -102.24
3338 -83.52 -68.27
3339 -41.74 -10.64
3340 -92.6 -141.92
3341 -159.35 -106.41
3342 -9.14 -171.63
3343 -91.5 -97.14
3344 -53.82 -87.38
3345 -47.05 -141.15
3346 -42.26 -0.14
3347 -118.23 -100.32
3348 -72.43 -172.02
3349 -63.3 -143.99
3350 -34.98 -105.64
3351 -105.21 -137.23
3352 -65.48 -173.44
3353 -137.23 -134.91
3354 -41.07 -44.52
3355 -81.96 -4.97
3356 -6.9 -29.19
3357 -26.83 -136.83
3358 -59.97 -16.04
3359 -103.42 -13.85
3360 -155.01 -113.8
3361 -9.46 -150.47
3362 -146.31 -92.79
3363 -90.81 -127.69
3364 -167.21 -44.74
3365 -45.91 -154.11
3366 -12.87 -97.71
3367 -97.15 -46.64
3368 -77.07 -78.35
3369 -18.39 -60.38
3370 -134.87 -13.67
3371 -42.86 -169.87
3372 -132.71 -141.78
3373 -157.82 -69.69
3374 -83.55 -18.68
3375 -28 -156.77
3376 -28.76 -134.08
3377 -52.87 -106.98
3378 -130.2 -1.08
3379 -115.34 -39.2
3380 -88.84 -123.41
3381 -116.64 -56.77
3382 -103.41 -101.71
3383 -75.58 -109.31
3384 -65.21 -76.01
3385 -89.68 -93.97
3386 -89.84 -26.08
3387 -63.38 -132.54
3388 -97.76 -118.07
3389 -136.76 -116.73
3390 -99.5 -76.83
3391 -106.43 -164.76
3392 -97.75 -23.78
3393 -94.38 -159.3
3394 -24.5 -53.95
3395 -72.88 -105.25
3396 -162.02 -8.86
3397 -110.57 -15.52
3398 -20.35 -160.96
3399 -62.97 -12.15
3400 -1.64 -85.56
3401 -111.64 -152.65
3402 -6.71 -161.01
3403 -105.08 -70.55
3404 -13.28 -173.99
3405 -76.82 -137.36
3406 -128.13 -8.3
3407 -32.08 -9.25
3408 -64.07 -121.4
3409 -70.87 -21.99
3410 -127.24 -158.1
3411 -166.96 -143.75
3412 -54.79 -115.26
3413 -102.22 -103.54
3414 -11.21 -75.14
3415 -160.7 -165.19
3416 -39.36 -82.38
3417 -138.91 -167.86
3418 -64.41 -46.08
3419 -46.07 -139.51
3420 -102.88 -147.21
3421 -155.51 -18.42
3422 -27.67 -126.53
3423 -73.93 -83.12
3424 -105.11 -161.27
3425 -145.37 -144.8
3426 -10.07 -127.87
3427 -69.13 -138.33
3428 -137.39 -64.86
3429 -35.52 -66.88
3430 -127.59 -44.13
3431 -126.51 -91.74
3432 -85.6 -166.96
3433 -39.04 -160.94
3434 -126.45 -150.02
3435 -123.23 -154.63
3436 -173.05 -55.33
3437 -77.38 -0.27
3438 -152.91 -96.25
3439 -83.52 -151.31
3440 -17.63 -153.54
3441 -107.41 -124.41
3442 -88.74 -97.22
3443 -162.08 -72.06
3444 -138.94 -121.66
3445 -165.79 -93.12
3446 -10.86 -92.54
3447 -155.02 -13.82
3448 -0.76 -96.47
3449 -142.01 -89.58
3450 -70.21 -22.73
3451 -78.07 -160.76
3452 -56.55 -138.79
3453 -61.04 -155.45
3454 -28.29 -35.46
3455 -15 -40.08
3456 -164.49 -115.44
3457 -38.67 -122.41
3458 -20.48 -148.75
3459 -96.41 -96.27
3460 -15.4 -54.94
3461 -43 -157.72
3462 -67.06 -95.78
3463 -18.25 -24.02
3464 -113.6 -137.34
3465 -160.08 -55.78
3466 -42.55 -79.34
3467 -44.13 -133.67
3468 -10.64 -99.1
3469 -30.09 -0.69
3470 -40.77 -38.93
3471 -49.9 -45.09
3472 -167.51 -31.26
3473 -75.53 -88.57
3474 -10.84 -83.51
3475 -138.45 -67.47
3476 -51.19 -95.76
3477 -17.55 -7.46
3478 -31.48 -13.78
3479 -151.12 -105.32
3480 -56.63 -40.61
3481 -119.95 -137.2
3482 -96.87 -168.7
3483 -163.32 -59.6
3484 -60.29 -107.52
3485 -41.97 -19.41
3486 -64.51 -101.06
3487 -27.84 -161.39
3488 -75.96 -127.54
3489 -37.05 -103.37
3490 -66.36 -156.33
3491 -147.61 -1.5
3492 -78.48 -117.56
3493 -131.34 -60.68
3494 -166.01 -109.97
3495 -46.1 -3.98
3496 -141.19 -48.64
3497 -112.86 -166.05
3498 -51.65 -133.58
3499 -136.62 -102.18
3500 -121.6 -111.94
3501 -108.52 -74.12
3502 -61.51 -81.63
3503 -35.17 -31.88
3504 -30.77 -33
3505 -15.33 -72.22
3506 -143.24 -97.14
3507 -110.22 -58.46
3508 -119.15 -47.73
3509 -53.22 -67.56
3510 -141.06 -111.16
3511 -55.32 -99.32
3512 -160.89 -108.25
3513 -137.36 -63.7
3514 -165.88 -108.06
3515 -46 -99.98
3516 -0.1 -113.48
3517 -21.11 -50.04
3518 -81.92 -131.14
3519 -164.14 -125.8
3520 -93.54 -8.21
3521 -105.35 -74.99
3522 -133.45 -62.79
3523 -6.04 -41.57
3524 -4.65 -78.6
3525 -85.28 -128.78
3526 -123.62 -145.72
3527 -79.97 -36.12
3528 -99.82 -110.51
3529 -44.57 -112.85
3530 -38.84 -161.23
3531 -100.71 -160.09
3532 -105.65 -108.46
3533 -65.6 -17.35
3534 -38.67 -13.57
3535 -91.3 -125.26
3536 -26.25 -132.22
3537 -90.53 -22.66
3538 -64.23 -55.23
3539 -29.35 -96.57
3540 -120.87 -68.89
3541 -110.13 -10.16
3542 -46.28 -70.49
3543 -76.52 -16.1
3544 -128.96 -41.63
3545 -28.86 -121.09
3546 -2.7 -63.32
3547 -171.78 -25.09
3548 -111.96 -108.35
3549 -17.44 -132.91
3550 -84.17 -150.64
3551 -4.38 -108.74
3552 -131.4 -5.95
3553 -130.7 -94.91
3554 -87 -91.16
3555 -55.57 -160.05
3556 -170.21 -33.87
3557 -104.36 -165.7
3558 -77.32 -112.02
3559 -49.17 -6.88
3560 -23.49 -101.8
3561 -165.12 -78.03
3562 -172.64 -26.19
3563 -30.06 -58.43
3564 -86.86 -6.13
3565 -156.77 -47.5
3566 -51.76 -66.55
3567 -72.5 -56.67
3568 -151.58 -78.69
3569 -169.85 -29.2
3570 -84.78 -64.58
3571 -98.45 -51.42
3572 -112.64 -80.99
3573 -88.53 -98.33
3574 -0.73 -15.96
3575 -117.77 -137.7
3576 -111.25 -24.22
3577 -119.93 -4.41
3578 -132.36 -5.42
3579 -11.55 -149.99
3580 -93.01 -45.22
3581 -111.78 -63.84
3582 -120.51 -144.77
3583 -49.46 -10.28
3584 -109.01 -167.61
3585 -58.19 -114.83
3586 -166.25 -89.31
3587 -65.82 -52.16
3588 -150.49 -0.41
3589 -16.38 -154.36
3590 -13.58 -46.74
3591 -70.96 -29.67
3592 -34.08 -124.84
3593 -25.78 -86.41
3594 -62.4 -166.45
3595 -107.19 -37.33
3596 -101.17 -50.93
3597 -21.7 -44.97
3598 -124.78 -117.2
3599 -110.81 -140.69
3600 -81.52 -129.31
3601 -44.62 -64.52
3602 -116.68 -143.3
3603 -143.71 -110.44
3604 -160.32 -162.69
3605 -35.43 -160.09
3606 -85.28 -173.91
3607 -20.27 -1.91
3608 -88.32 -14.89
3609 -76.86 -46.05
3610 -83.38 -46.24
3611 -97.17 -10.05
3612 -55.03 -80.07
3613 -92.79 -118.87
3614 -155.08 -75.33
3615 -30.64 -29.6
3616 -163.64 -62.61
3617 -31.91 -75.26
3618 -11.7 -106.32
3619 -164.53 -1.62
3620 -57.24 -67.55
3621 -67.46 -25.96
3622 -27.87 -142.52
3623 -157.41 -87.73
3624 -133.78 -11.71
3625 -57.95 -60.27
3626 -139.85 -112.68
3627 -88.27 -155.12
3628 -169.51 -20.88
3629 -96.21 -7.06
3630 -106.18 -150.6
3631 -39.21 -126.85
3632 -97.63 -95.82
3633 -97.66 -140.64
3634 -142.26 -4.85
3635 -72.4 -88.19
3636 -9.67 -95.02
3637 -63.55 -139.86
3638 -123.11 -107.06
3639 -118.77 -116.48
3640 -72.28 -82.89
3641 -91.09 -2.72
3642 -53.36 -38.13
3643 -59.01 -5.36
3644 -81.94 -118.39
3645 -94.99 -50.74
3646 -73.11 -83.64
3647 -74.98 -29.72
3648 -65.88 -170.74
3649 -71.11 -172.64
3650 -86.83 -34.15
3651 -129.17 -143.52
3652 -4.9 -166.02
3653 -99.08 -88.24
3654 -30.73 -23.54
3655 -1.95 -43.85
3656 -116.09 -103.01
3657 -141.14 -93.05
3658 -167.93 -169.45
3659 -9.37 -95.67
3660 -41.93 -145.4
3661 -55.04 -173.88
3662 -29.61 -115.04
3663 -7.3 -130.03
3664 -128.67 -165.01
3665 -25.16 -147.93
3666 -12.97 -111.03
3667 -172.57 -49.86
3668 -138.1 -17.88
3669 -41.42 -97.66
3670 -141.51 -64.35
3671 -62.88 -43.37
3672 -31.94 -83.61
3673 -148.58 -99.54
3674 -90.73 -95.4
3675 -66.8 -157.95
3676 -53.36 -132.66
3677 -73.7 -121.84
3678 -147.39 -152.49
3679 -143.5 -150.52
3680 -124.46 -171.59
3681 -4.14 -168.67
3682 -114.05 -137.43
3683 -50.83 -2.71
3684 -100.37 -147.67
3685 -38.03 -161.77
3686 -100.67 -67.89
3687 -47.02 -170.43
3688 -95.98 -132.61
3689 -123.53 -91.12
3690 -144.6 -12.71
3691 -40.9 -16.33
3692 -138.18 -23.96
3693 -2.45 -10.12
3694 -160.65 -7.09
3695 -4.68 -145.95
3696 -36.14 -6.63
3697 -144.06 -8.82
3698 -11.54 -150.19
3699 -19.39 -90.42
3700 -78.19 -111.91
3701 -75.32 -126.94
3702 -123.37 -74.38
3703 -102.52 -17.86
3704 -4.51 -114.87
3705 -23.11 -52.05
3706 -68.39 -149.11
3707 -68.59 -64.01
3708 -74.13 -102.09
3709 -109.18 -71.04
3710 -112.51 -130.3
3711 -136.93 -113.87
3712 -122.69 -44.18
3713 -89.89 -2.52
3714 -92.94 -29.75
3715 -37.19 -109.28
3716 -62.22 -66.65
3717 -141.04 -8.03
3718 -25.9 -81.12
3719 -21.99 -69.56
3720 -121.61 -99.93
3721 -144.56 -114.62
3722 -4.63 -85.52
3723 -13.61 -39.15
3724 -5.71 -78.77
3725 -35.07 -122.8
3726 -132.19 -13.74
3727 -57.92 -67.53
3728 -70.05 -150.4
3729 -6.16 -147.82
3730 -83.1 -162.99
3731 -125.16 -43.35
3732 -51.38 -40.85
3733 -17.49 -161.72
3734 -57.28 -146.8
3735 -72.73 -39.48
3736 -49.63 -74.42
3737 -159.94 -43.29
3738 -151.96 -54.26
3739 -28.55 -69.08
3740 -87.4 -157.67
3741 -171.42 -133.15
3742 -26.68 -45.59
3743 -21.99 -55.34
3744 -98.68 -96.73
3745 -155.24 -28.15
3746 -141.02 -7.79
3747 -118.16 -106.4
3748 -94.13 -18.41
3749 -60.73 -135.65
3750 -70.65 -46.93
3751 -16.87 -28.99
3752 -141.8 -120.28
3753 -0.55 -72.34
3754 -141.42 -119.77
3755 -103.44 -98.62
3756 -57.77 -54.82
3757 -169.93 -170.38
3758 -121.25 -84.45
3759 -76.7 -17.92
3760 -115.6 -45.93
3761 -123.24 -57.94
3762 -59.87 -82.62
3763 -170.55 -67.4
3764 -98.57 -49.52
3765 -165.97 -57.29
3766 -155.8 -169.23
3767 -11.03 -8.85
3768 -81.19 -123.6
3769 -69.37 -81.1
3770 -5.73 -118.13
3771 -68.47 -68.34
3772 -64.72 -63.5
3773 -43.48 -64.4
3774 -82.32 -81.49
3775 -127.43 -120.18
3776 -73.65 -93.44
3777 -2.07 -76.67
3778 -39.6 -133.52
3779 -78.56 -68.14
3780 -20.95 -138.17
3781 -28.92 -70.53
3782 -148.9 -2.75
3783 -126.36 -39.96
3784 -121.06 -125.61
3785 -69.74 -21.73
3786 -159.59 -126.79
3787 -85.82 -33.73
3788 -98.13 -50.32
3789 -131.81 -129.3
3790 -75.48 -75.98
3791 -169.42 -154.76
3792 -126.96 -44.65
3793 -4.17 -67.01
3794 -135.16 -166.56
3795 -26.25 -152.25
3796 -48.79 -156.11
3797 -158.87 -124.7
3798 -164.66 -93.21
3799 -44.83 -111.23
3800 -28.48 -7.24
3801 -29.56 -10.09
3802 -43.83 -14.08
3803 -133.92 -115.38
3804 -140.2 -37.48
3805 -113.46 -161.25
3806 -142.02 -111.2
3807 -155.86 -108.89
3808 -71.42 -94.98
3809 -157.06 -55.55
3810 -33.81 -32.58
3811 -14.7 -78.83
3812 -29.53 -152.12
3813 -71.33 -173.57
3814 -6.32 -89.71
3815 -166.48 -11.68
3816 -21.78 -104.32
3817 -118.4 -22.04
3818 -32.94 -135.13
3819 -172.61 -78.32
3820 -135.1 -173.14
3821 -110.34 -112.08
3822 -116.49 -103.12
3823 -93.62 -161.72
3824 -43.28 -13.91
3825 -46.5 -146.2
3826 -51.03 -77.09
3827 -55.21 -130.72
3828 -25.81 -150.09
3829 -65.8 -22.06
3830 -33.75 -32.13
3831 -136.45 -127.8
3832 -149.84 -55.53
3833 -16.66 -150.38
3834 -124.22 -8.78
3835 -77.44 -84.79
3836 -22.87 -85.32
3837 -14.44 -83.31
3838 -71.03 -34.88
3839 -118.32 -3.58
3840 -149.78 -114.31
3841 -86.92 -60.34
3842 -17.06 -96.34
3843 -72.43 -142.13
3844 -164.2 -42.87
3845 -144.52 -33.75
3846 -161.56 -93.47
3847 -149 -2.49
3848 -48.39 -32.92
3849 -111.23 -61.18
3850 -145.97 -172.62
3851 -83.94 -14.67
3852 -167.5 -64.37
3853 -99.25 -167.91
3854 -67.01 -64.54
3855 -74.37 -43.57
3856 -173.43 -112.32
3857 -34.66 -161.3
3858 -24.95 -16.49
3859 -128.88 -2.61
3860 -105.88 -15.15
3861 -108.62 -168.92
3862 -171.42 -162.96
3863 -21.89 -153.14
3864 -109.84 -115.33
3865 -113.95 -133.12
3866 -43.31 -151.34
3867 -41.71 -93.42
3868 -156.85 -36.82
3869 -170.88 -36.48
3870 -149.58 -49.86
3871 -162.18 -71.25
3872 -58.55 -149.01
3873 -165.51 -92.36
3874 -94.97 -83.51
3875 -168.18 -15.91
3876 -10.84 -26.86
3877 -85.34 -172.33
3878 -46.99 -77.78
3879 -19.11 -107.23
3880 -135.87 -156.84
3881 -134.18 -28.59
3882 -17.53 -74.71
3883 -111.53 -1.89
3884 -107.89 -0.38
3885 -119.76 -108.41
3886 -5.66 -83.47
3887 -58.49 -3.47
3888 -95.83 -133.74
3889 -43.25 -119.52
3890 -30.95 -86.33
3891 -8.71 -106.95
3892 -105.28 -41.79
3893 -15.09 -94.05
3894 -27.29 -152.28
3895 -135.12 -103.73
3896 -27.84 -58.68
3897 -133.39 -164.82
3898 -62.23 -45.37
3899 -45.75 -140.44
3900 -144.37 -170.12
3901 -79.6 -61.03
3902 -64.5 -150.04
3903 -5.3 -33.61
3904 -48.65 -160.34
3905 -72.67 -118.07
3906 -51.02 -79.6
3907 -16.92 -150.9
3908 -70.95 -156.31
3909 -30.11 -101.53
3910 -31.26 -167.76
3911 -52.45 -165.23
3912 -51.57 -128.62
3913 -173.99 -81.36
3914 -47.81 -113.8
3915 -109.92 -115.26
3916 -2.3 -18.18
3917 -63.74 -85.04
3918 -14.17 -66.8
3919 -122.66 -69.04
3920 -13.11 -62.82
3921 -37.95 -21.33
3922 -67.75 -133.66
3923 -115.97 -124.39
3924 -121.44 -138.71
3925 -132.47 -146.08
3926 -32.83 -48.23
3927 -2.85 -80.44
3928 -161.81 -84.4
3929 -24.2 -2.85
3930 -118.11 -35.62
3931 -123.32 -29.64
3932 -114.69 -120.41
3933 -82.74 -13.07
3934 -151.63 -24.38
3935 -156.73 -31.4
3936 -122.26 -60.27
3937 -19.93 -90.2
3938 -110.11 -16.01
3939 -154.72 -31.42
3940 -73.02 -57.55
3941 -105.78 -8.72
3942 -89.16 -105.85
3943 -85.77 -4.16
3944 -7.01 -76.97
3945 -8.11 -5.49
3946 -35.13 -20.64
3947 -36.58 -131.44
3948 -40.03 -45.34
3949 -139.25 -14.84
3950 -46.24 -87.18
3951 -42.97 -121.98
3952 -38.18 -64.02
3953 -80.04 -62.9
3954 -163.84 -148.29
3955 -101.36 -130.28
3956 -139 -62.86
3957 -168.71 -33.15
3958 -106.83 -54.17
3959 -26.66 -150
3960 -155.49 -9.36
3961 -99.52 -34.78
3962 -61.74 -86.15
3963 -27.01 -136.1
3964 -150.94 -171.29
3965 -153.99 -166.26
3966 -114.24 -92.71
3967 -156.73 -22.97
3968 -155.39 -47.94
3969 -91.75 -62.77
3970 -88.58 -40.76
3971 -103.62 -19.12
3972 -121.79 -53.58
3973 -3.27 -167.86
3974 -143.86 -54.62
3975 -63.98 -99.46
3976 -29.76 -20.88
3977 -107.03 -163.5
3978 -21.13 -91.5
3979 -158.31 -29.56
3980 -21.83 -67.59
3981 -160.3 -138.3
3982 -56.79 -31.59
3983 -149.06 -143.04
3984 -101.33 -107.71
3985 -148.47 -66.81
3986 -85.93 -85.43
3987 -139.02 -78.09
3988 -71.95 -33.72
3989 -88.34 -37.81
3990 -137.27 -111.34
3991 -132.22 -47.84
3992 -106.87 -167.03
3993 -154.05 -134.77
3994 -164.33 -128
3995 -21.59 -33.88
3996 -67.71 -81.68
3997 -8.8 -77.42
3998 -46.46 -124.5
3999 -127.73 -157.86
4000 -50.67 -43.31
4001 -128.75 -102.2
4002 -75.82 -136.61
4003 -65.85 -163.29
4004 -96.62 -43.29
4005 -154.63 -154.2
4006 -97.56 -129.42
4007 -122.45 -8.37
4008 -143.14 -30.43
4009 -158.43 -172.03
4010 -31.91 -29
4011 -6.2 -75.55
4012 -152.97 -99.62
4013 -119.65 -15
4014 -68.38 -94.95
4015 -138.26 -73.38
4016 -1.59 -119.06
4017 -151.19 -162.53
4018 -47.34 -77.41
4019 -16.22 -43.04
4020 -92.76 -143.97
4021 -99.39 -170.86
4022 -5.23 -16.33
4023 -46.76 -117.36
4024 -10.91 -43.9
4025 -142.42 -100.72
4026 -2.27 -42.83
4027 -37.97 -44.14
4028 -59.15 -155.24
4029 -145.71 -157.62
4030 -57.01 -23.05
4031 -142.11 -5.49
4032 -168.03 -128.12
4033 -101.05 -119.3
4034 -57.87 -110.89
4035 -80.86 -117.27
4036 -9.65 -150.63
4037 -166.96 -75.77
4038 -88.66 -84.41
4039 -23.83 -109.25
4040 -35.97 -99.57
4041 -142.4 -61.77
4042 -105.91 -38.24
4043 -89 -75.9
4044 -59.52 -60.58
4045 -83.64 -60.71
4046 -66.2 -12.05
4047 -35.69 -51.75
4048 -66.58 -129.75
4049 -66.65 -32.26
4050 -149.54 -124.45
4051 -170.6 -43.03
4052 -118.81 -54.71
4053 -139.12 -163.57
4054 -98.82 -102.99
4055 -28.56 -162.95
4056 -50.72 -134.79
4057 -68.55 -66.49
4058 -142.39 -52.16
4059 -112.74 -53.07
4060 -9.3 -97.43
4061 -5.01 -22.38
4062 -143.66 -145.02
4063 -100.78 -40.7
4064 -72.97 -36.24
4065 -56.21 -62.95
4066 -105.98 -118.03
4067 -172.74 -52.81
4068 -111.9 -120.31
4069 -118.82 -33.39
4070 -91.86 -36.72
4071 -67.03 -147.39
4072 -39.88 -38.11
4073 -90.27 -31.1
4074 -84.17 -77.79
4075 -70.74 -29.01
4076 -120.92 -93.47
4077 -134.02 -75.75
4078 -116.46 -90.58
4079 -22.34 -60.8
4080 -19.27 -84.95
4081 -28.98 -78.55
4082 -26.88 -20.77
4083 -141.09 -97.24
4084 -130.63 -138.79
