%%index real_part   imaginary_part
910 24.51 -31.31
911 13.03 -21.76
912 29.64 -26.94
913 20.15 -18.58
914 18.87 -0.25
915 25.54 -2.23
916 32.51 -22.55
917 17.05 -6.75
918 38.53 -23.8
919 23.36 -5.15
920 34.23 -39.58
921 42.18 -11.5
922 18.35 -11.44
923 3.54 -10.31
924 5.21 -9.54
925 6.38 -7.25
926 29.01 -38.24
927 30.7 -19.41
928 3.51 -15.65
929 15.9 -7.85
930 18.6 -22.39
931 1.94 -6.96
932 13.72 -8.12
933 31.92 -27.51
934 41.19 -17.77
935 14.36 -20.8
936 40.83 -40.94
937 9.39 -22.06
938 40.89 -16.18
939 34.25 -21.45
940 28.7 -11.63
941 6.87 -40.63
942 25.56 -14.71
943 38.88 -37.58
944 10.95 -29.08
945 8.47 -20.3
946 27.27 -29.56
947 3.2 -18.93
948 11.97 -6.51
949 24.28 -0.64
950 21.45 -18.68
951 16.62 -4.16
952 26.23 -27.8
953 0.98 -34.53
954 12.99 -32.64
955 1.27 -0.75
956 6.9 -7.21
957 30.45 -16.67
958 19.77 -32.47
959 27.07 -26.33
960 3.64 -30.72
961 25.8 -35.54
962 19.99 -39.43
963 2.94 -37.52
964 38.17 -40.48
965 16.16 -27.22
966 31.39 -25.14
967 9.94 -32.79
968 24.32 -23.14
969 12.78 -19.44
970 20.2 -2.83
971 10.05 -14.06
972 39.25 -35.62
973 25.09 -40.5
974 32.35 -16.02
975 3.74 -9.16
976 10.22 -1.51
977 40.94 -38.07
978 32.59 -38.74
979 36.22 -0.88
980 28.11 -36.28
981 18.42 -17.91
982 16.22 -16.5
983 5.16 -28.36
984 4.81 -40.54
985 8.9 -17.94
986 40.52 -33.53
987 26.15 -27.47
988 24.97 -36.77
989 9.79 -16.77
990 34.45 -22.84
991 24.36 -22.06
992 17.13 -10.2
993 5.94 -22.3
994 23.19 -15.24
995 8.53 -7.68
996 25.59 -16.82
997 33.32 -26.95
998 20.84 -41.81
999 4.88 -4
1000 21.94 -25.65
1001 24.7 -22.3
1002 6.77 -19.47
1003 21.76 -16.37
1004 33.14 -40.26
1005 20.1 -31.56
1006 10.62 -24.6
1007 34.8 -1.46
1008 32.29 -36.27
1009 8.51 -6.26
1010 13.94 -12.48
1011 37.82 -25.56
1012 18.04 -5.06
1013 12.39 -36.66
1014 40.66 -38.88
1015 30.05 -25.79
1016 5.09 -19.6
1017 4.59 -11.75
1018 28.12 -20.38
1019 17.64 -26.36
1020 23.44 -26.79
1021 8.39 -3.27
1022 4.73 -42.58
1023 35.85 -8.71
1024 23.49 -2.54
1025 23.54 -9.88
1026 35.45 -2.95
1027 8.01 -18.36
1028 12.02 -10.49
1029 14.89 -28.93
1030 11.72 -9.68
1031 37.81 -1.94
1032 13.69 -25.34
1033 2.72 -42.4
1034 34.28 -7.33
1035 34.12 -28.89
1036 32.16 -14.72
1037 14.3 -8.03
1038 25.26 -2.41
1039 4.96 -15.67
1040 34.08 -5.75
1041 8.71 -37.02
1042 12.39 -35.05
1043 11.06 -25.24
1044 11.17 -24.41
1045 42.62 -25.95
1046 27.89 -31.42
1047 22.28 -2.95
1048 2.35 -7.1
1049 22.95 -33.52
1050 19.41 -2.16
1051 25.4 -14.08
1052 30.63 -17.09
1053 19.51 -39.71
1054 20.9 -12.9
1055 18.65 -32.99
1056 27.01 -11.98
1057 12.55 -35.88
1058 18.13 -4.92
1059 37.86 -23.61
1060 15.08 -37.82
1061 26.24 -37.48
1062 40.43 -8.49
1063 15.59 -5.52
1064 39.05 -8.3
1065 10.46 -4.07
1066 26.67 -23.98
1067 41.08 -35.87
1068 41.1 -14.3
1069 35.72 -17.59
1070 16.1 -27.52
1071 5.03 -11.38
1072 12.78 -0.11
1073 13.56 -17.58
1074 6.72 -30.91
1075 25.74 -8.42
1076 2.9 -21.8
1077 30.3 -17.5
1078 31.55 -8.85
1079 25.67 -11.41
1080 15.48 -27.6
1081 8.58 -1.66
1082 3.05 -42.15
1083 21.98 -6.66
1084 32.77 -9.67
1085 37.19 -14.7
1086 34.6 -5.87
1087 14.51 -7.74
1088 -25.33 -4.39
1089 -0.82 -36.59
1090 -2.01 -40.57
1091 -19.37 -35.08
1092 -9.59 -13.43
1093 -22.28 -6.67
1094 -26.61 -41.14
1095 -34.26 -13.47
1096 -15.13 -42.09
1097 -6.77 -8.36
1098 -23.55 -18.18
1099 -27.85 -37.27
1100 -8.97 -13.32
1101 -27.72 -30.57
1102 -38.31 -9.1
1103 -13.49 -7.75
1104 -1.34 -29.16
1105 -26.73 -22.83
1106 -14.92 -3.35
1107 -25.3 -3.11
1108 -18.3 -33.03
1109 -39.69 -4.58
1110 -26.57 -1.91
1111 -9.53 -39.47
1112 -4.83 -41.71
1113 -25.41 -24.82
1114 -19.09 -28.38
1115 -7.23 -10.27
1116 -6.36 -36.58
1117 -2.68 -0.47
1118 -8.22 -1.67
1119 -30.84 -16.17
1120 -4.53 -18.08
1121 -29.95 -14.57
1122 -26.2 -19.45
1123 -18 -12.25
1124 -25.35 -1.51
1125 -11.94 -14.69
1126 -11.16 -8.92
1127 -7.63 -21.47
1128 -11.81 -24.51
1129 -9.9 -41.57
1130 -8.84 -30.9
1131 -24.49 -17.13
1132 -17.6 -15.2
1133 -25.39 -35.69
1134 -17.39 -34.34
1135 -17.94 -13.23
1136 -36.33 -21.92
1137 -41.37 -4.89
1138 -25.66 -19.53
1139 -29.56 -24.89
1140 -39.58 -8.01
1141 -25.45 -41.51
1142 -28.5 -16.26
1143 -40.77 -33.09
1144 -40.18 -40.32
1145 -36.74 -16.19
1146 -41.84 -6.02
1147 -29.74 -26.75
1148 -19.45 -16.44
1149 -16.3 -20.65
1150 -42.41 -36.84
1151 -15.76 -34.24
1152 -4.65 -35.74
1153 -20.79 -22.65
1154 -4.54 -30.31
1155 -3.84 -15.88
1156 -14.39 -9.64
1157 -34.42 -29.3
1158 -27.91 -8.41
1159 -14.25 -32.19
1160 -13.91 -25.09
1161 -39.63 -16.52
1162 -0.27 -12.75
1163 -37.72 -26.37
1164 -12.54 -28.24
1165 -22.08 -11.02
1166 -10.79 -11.95
1167 -13.21 -3.36
1168 -34.53 -15.44
1169 -11.28 -34.01
1170 -6.89 -4.59
1171 -14.23 -15.12
1172 -1.42 -29.8
1173 -3.73 -5.65
1174 -3.37 -29.33
1175 -19.94 -17.99
1176 -34.51 -17.28
1177 -38.55 -16.57
1178 -42.94 -0.3
1179 -28.55 -33.27
1180 -9.82 -21.01
1181 -32.96 -16.15
1182 -19.52 -20.61
1183 -1.57 -3.18
1184 -2.71 -19.57
1185 -24.17 -12.85
1186 -36.5 -18.12
1187 -13.44 -38.4
1188 -9.58 -37.92
1189 -32.78 -17.17
1190 -0.68 -21.47
1191 -4.27 -9.72
1192 -26.3 -0.71
1193 -1.02 -42.82
1194 -33.1 -34.76
1195 -12.77 -29.57
1196 -11.24 -42.92
1197 -29.05 -11.26
1198 -22.96 -39.28
1199 -15.86 -30.62
1200 -9 -34.19
1201 -9.31 -40.03
1202 -0.95 -2.5
1203 -5.94 -22.75
1204 -5.44 -10.53
1205 -40.52 -38.72
1206 -13.97 -14.65
1207 -15.36 -1.79
1208 -10.14 -5.79
1209 -6.07 -16.38
1210 -11.47 -0.24
1211 -8.68 -27.37
1212 -38.63 -22.72
1213 -19 -3.25
1214 -33.87 -18.59
1215 -9.78 -34.86
1216 -40.41 -8.39
1217 -10.89 -27.61
1218 -15.88 -41.37
1219 -17.42 -16.84
1220 -21.08 -29.84
1221 -1.49 -14.95
1222 -16.74 -35.05
1223 -6.36 -16.86
1224 -33.24 -26.88
1225 -35.64 -12.44
1226 -39.81 -10.24
1227 -32.96 -9.84
1228 -21.61 -35.44
1229 -19.55 -17.48
1230 -9.35 -21.01
1231 -29.4 -37.85
1232 -22.46 -15.28
1233 -13.65 -40.3
1234 -22.66 -3.86
1235 -33.7 -31.08
1236 -11.55 -0.74
1237 -1.32 -35.2
1238 -9.06 -36.81
1239 -20.7 -7.68
1240 -20.12 -7.82
1241 -18.06 -21.86
1242 -40.23 -25.45
1243 -17.89 -16.54
1244 -34.03 -18.84
1245 -39.85 -2.96
1246 -40.81 -0.38
1247 -24.18 -34.78
1248 -32.08 -28.79
1249 -41.17 -37.84
1250 -34.44 -20.26
1251 -21 -31.88
1252 -32.6 -2.99
1253 -39.8 -30.84
1254 -4.05 -7.18
1255 -15 -26.02
1256 -13.41 -32.69
1257 -15.15 -41.59
1258 -15.13 -10.64
1259 -38 -33.04
1260 -1.53 -6.16
1261 -15.06 -0.38
1262 -35.16 -7.86
1263 -2.18 -39.25
1264 -42.61 -32.76
1265 -10.02 -0.35
1266 -40.75 -34.05
1267 -2.56 -39.54
1268 -27.39 -38.87
1269 -3.05 -42.36
1270 -33.91 -39.96
1271 -29.65 -26.58
1272 -25.17 -4.32
1273 -23.48 -1.8
1274 -0.37 -40.3
1275 -11.99 -27
1276 -35.9 -1.9
1277 -18.28 -27.05
1278 -31.82 -28.06
1279 -17.82 -20.46
