%%index real_part   imaginary_part
173 6.49 -2.11
174 6.12 -31.52
175 1.66 27.26
176 12.91 -0.33
177 22.43 18.57
178 2.94 10.21
179 12.71 25.28
180 9.5 4.26
181 29.87 17.79
182 25.97 14.68
183 6.28 -7.48
184 14.2 -17.87
185 -5.75 -12.39
186 -8.64 -30.99
187 13.23 -9.34
188 -6.65 -30.77
189 12.02 -19.04
190 31.87 12.15
191 1.71 3.87
192 -19.49 -11.6
193 4.7 25.99
194 -26.11 -26.74
195 6.3 -8.61
196 -8.73 -8.53
197 21.95 5.26
198 -7.82 5.5
199 -8.61 17.5
200 -23.15 -12.39
201 32.61 -0.24
202 -21.41 -32.07
203 22.1 -20.19
204 26.59 -31.1
205 -2.82 28.4
206 -12.82 -12.22
207 14.83 -8.58
208 -17.86 12.36
209 30.92 -22.72
210 31.62 26.56
211 -21.52 -31.08
212 22 -2.21
213 -12.07 27.51
214 -23.56 5.37
215 28.5 10.38
216 -6.49 -10.36
217 6.9 -23.74
218 -1.39 -5.76
219 23.1 -30.06
220 12.55 28.97
221 -29.89 -21.08
222 30.22 -25.84
223 -32.45 -18.6
224 -30.52 -22.87
225 -29.04 22.46
226 -22.96 32.87
227 -24.11 -17.21
228 -8.73 32.85
229 -3.67 18.11
230 26.91 -18.65
231 6.22 -24.35
232 25.26 20.69
233 7.36 -10.79
234 -17.91 -2.43
235 -32.64 -4.73
236 -12.35 -6.04
237 25.51 -21.48
238 27.16 -17.36
239 -3.44 29.17
240 -2.46 29.53
241 27.03 -19.67
242 -30.51 -0.48
243 21.27 30.57
244 -22.31 -8.69
245 7.3 -26.3
246 -16.84 -14.36
247 -31.89 -28.5
248 -27.41 -23.71
249 -11.88 -25.42
250 24.53 -31.59
251 -10.64 -5.46
252 32.78 -6.82
253 -23.86 -21.06
254 -2.82 7.5
255 -5.01 -15.6
256 -7.56 12.9
257 29.21 -8.36
258 -10.74 25.58
259 -3.12 13.38
260 -24.73 -14.55
261 12.37 15.33
262 30.08 29.43
263 5.35 26.55
264 -10.38 11.89
265 -24.29 19.38
266 -19.25 23.42
267 22.54 -17.31
268 3.53 -21.9
269 -26.52 10.61
270 -6.58 17.74
271 11.12 16.89
272 17.75 -7.63
273 -8.08 23.6
274 18.5 29.22
275 -9.87 14.35
276 -4.44 8.82
277 -20 -13.6
278 -18.53 -18.04
279 9.64 10.2
280 10.24 28.47
281 -3.89 -25.17
282 12.63 22.48
283 -26.96 15.43
284 -7.09 0.92
285 2.73 0.2
286 -12.87 -9.96
287 20.17 -8.94
288 9.56 -28.25
289 3.02 -27.88
290 0.85 -17.67
291 -21.2 -18.26
292 3.88 14.42
293 13.24 -7.4
294 32.86 -28.15
295 -9.08 9.49
296 -21.03 24.13
297 17.21 -19.22
298 15.9 -25.41
299 -29.04 3.95
300 -21.9 -31.58
301 -0 -7.78
302 15.38 24.47
303 -19.54 -2.15
304 -30.75 -23.67
305 4.34 -12.56
306 5.84 16.39
307 -20.2 26.85
308 18.25 3.29
309 10.93 10.16
310 6.04 9.81
311 27.64 -25.21
312 30.29 -32.4
313 5.3 -1.4
314 -21.49 -5.07
315 -17.67 -9.85
316 -3.87 -0.69
317 -3.74 -12.67
318 -4.53 -14.89
319 26.49 -16.61
320 -2.51 25.41
321 20.02 -11
322 24.14 29.73
323 27.51 -11.73
324 -32.25 -5.22
325 2.8 4.81
326 -19.89 19.03
327 -6.33 -16.68
328 -31.18 -8.7
329 -27.96 -18.75
330 -2.77 7.43
331 -1.59 -8.18
332 -31.58 -28.87
333 23.33 21.25
334 -12.44 -15.65
335 1.97 19.66
336 12.99 -10.39
337 15.06 -6.57
338 24.15 -7.15
339 12.68 18.63
340 20.77 4.7
341 -7.24 13.36
342 -25.27 30.49
343 -20.39 6.91
344 -25.03 -20.86
345 5.49 16.96
346 -20.96 1.91
347 -18.96 24.43
348 14.58 9.87
349 -1.6 -0.54
350 -31.77 0.64
351 -27.71 -32.07
352 -16.9 31.4
353 26.88 -31.56
354 -31.52 15.49
355 -0.54 -16.26
356 -3.06 28.98
357 -8.41 -11.06
358 7.08 18.39
359 31.79 -26.09
360 4.39 17.61
361 -31.9 25.64
362 -29.16 27.42
363 27.58 -24.35
364 -8.38 -14.82
365 8.9 3.5
366 -17.12 -9.81
367 18.88 23.64
368 -6.92 13.6
369 -3.94 -15.76
370 26.9 9.34
371 -25.43 31.64
372 13.07 -30.13
373 -31.39 17.48
374 2.05 -2.98
375 -22.25 3.26
376 14.4 -14.52
377 2.62 -30.98
378 -32.51 -30.52
379 20.53 -25.76
380 22.15 14.63
381 -3.05 28.1
382 -18.45 -18.08
383 -4.23 -16.4
384 -30.24 -16.51
385 20.24 8.91
386 -1.33 -24.23
387 -15.12 14.51
388 31.93 -4.34
389 -20.3 -32.12
390 22.56 5.5
391 -10.11 -24.96
392 -11.86 19.75
393 -22.96 -18.86
394 27.14 25.67
395 6.61 13.54
396 -28.37 -20.04
397 21.88 -13.47
398 7.93 17.77
399 20.39 4.93
400 30.72 -10.87
401 -12.38 -24.49
402 19.35 -28.32
403 -28.91 -23.54
404 31.31 -19.48
405 1.31 11.16
406 -31.44 6.81
407 18.18 -10.12
408 -28.46 -28.62
409 30.26 18.94
410 29.32 -14.14
411 15.16 -29.04
412 7.31 13.19
413 -7.52 9.9
414 12.33 -16.84
415 7.98 5.46
416 27.49 -15.86
417 0.72 -0.4
418 -28.58 -14.31
419 -19.23 -3.74
420 -17.93 27.2
421 0.32 -10.94
422 0.34 22.69
423 13.8 3.82
424 8.75 -25.08
425 1 -11.07
426 -7.03 19.84
427 -27.79 -11.84
428 -32.55 -17.69
429 -22.66 -25.05
430 15.47 -23.38
431 1.93 -29.6
432 5.92 -12.2
433 -14.16 -16.02
434 7.71 -26.97
435 -5.97 15.22
436 -3.89 30.44
437 -8.07 -21.13
438 -29.28 11.85
439 -30.75 21.43
440 9.65 2.63
441 -3.43 4.05
442 -13.55 26.16
443 -28.88 -17.09
444 -0.34 30.9
445 16.55 24
446 -10.06 23.58
447 3.35 3.52
448 -4.68 8.38
449 -16.84 -31.78
450 22.99 29.44
451 25.37 10.69
452 20.1 13.65
453 -7.14 29.02
454 -32.54 -4.53
455 23.65 20.46
456 26.72 -15.97
457 -8.28 -20.48
458 31.75 -9.19
459 -22.49 -16.84
460 20.52 25.77
461 -27.18 24.39
462 -20.91 -21.66
463 -16.5 -19.42
464 -17.48 0.31
465 29.67 16.08
466 -29.75 19.55
467 -4.2 8.35
468 -25.92 31.9
469 -2.44 5.86
470 -19.22 -26.96
471 -28.68 -25.46
472 15.78 30.98
473 5.6 -7.88
474 31.38 1.11
475 -22.86 6.82
476 -23.12 -27.92
477 -8.54 -7.96
478 -32.87 10
479 27.83 -0.76
480 20.28 -2.59
481 -4.85 7.76
482 17.42 30.85
483 -30.86 15.1
484 -2.43 -26.07
485 2.84 5.73
486 15.48 10.79
487 -10.24 0.45
488 -14.86 -2.92
489 26.03 -14.98
490 32.08 9.77
491 -30.02 9.97
492 14.41 -22.95
493 -29.11 -12.01
494 -3.46 -13.96
495 -26.4 3.26
496 -17.46 -7.49
497 8.91 12.99
498 14.82 -29.97
499 -6.68 -23.81
500 2.02 -30.39
501 -1.49 22.26
502 11.73 -10.69
503 30.15 5.43
504 12.17 -17.15
505 -14.91 -0.63
506 11.94 8.57
507 -29.59 19.24
508 -5.19 9.28
509 -5.56 -24.15
510 -26.8 -14.47
511 28.31 18.09
512 32.83 -0.13
513 24.42 24
514 -10.9 -1.51
515 24.01 31.15
516 -4.38 27.93
517 31.01 -19.29
518 0.45 -28.29
519 -20.67 -28.29
520 7.66 27.3
521 -8.72 -14.96
522 -30.4 19.15
523 16.74 22.18
524 4.26 23.12
525 -3.19 27.09
526 -10.17 -24.45
527 15.28 -10.4
528 -27.69 -14.06
529 2.52 2.55
530 4.54 25.9
531 18.54 -21.94
532 -32.19 -25.08
533 0.99 -31.07
534 -0.6 -1.05
535 1.31 30.87
536 -8.19 -11.94
537 -20.49 15.21
538 28.24 13.32
539 -2.72 -16.11
540 6.36 29.34
541 31.93 -31.04
542 -8.98 27.95
543 2.59 -18.82
544 -4.76 -26.06
545 4.29 29.81
546 -28.91 25.84
547 4.44 13.06
548 -9.19 18.16
549 -16.35 -7.66
550 7.33 15.15
551 -7.96 12.75
552 -11.25 17.5
553 -6.13 27.6
554 -16.48 13.19
555 -8.92 11.25
556 15.18 26.24
557 4.65 -15.91
558 -28.56 -13.95
559 -11.55 -28.76
560 -24.55 -30.38
561 -19.61 12.24
562 -12.44 3.54
563 -31.21 19
564 3.24 -24.45
565 5.18 -32.4
566 -17.94 4.26
567 32.09 23.85
568 -25.81 0.85
569 13.22 28.05
570 -18.05 6.07
571 -5.43 9.17
572 29.35 -29.09
573 0.02 2.28
574 -0.88 -6.49
575 19.09 -23.61
576 18.58 -3.86
577 -4.56 29.03
578 22.54 -18.39
579 6.69 -28.69
580 -20.23 -17.09
581 32.79 17.74
582 5.44 0.64
583 21.58 28.48
584 -28.24 -31
585 -23.29 26.97
586 -8.65 -32.85
587 -31.96 -30.9
588 32.84 -18.97
589 13.89 12.82
590 27.94 -2.91
591 -29.76 15.72
592 -10.26 29.36
593 32.8 25.91
594 -15.21 3.32
595 0.83 12.89
596 -8.27 -12.83
597 -15.09 -13.06
598 31.16 18.6
599 -26.88 -11.96
600 -19.61 -29.74
601 -11.17 7.4
602 -7.46 -20.08
603 -16.51 21.5
604 -23.87 18.51
605 -19.03 8.03
606 -27.06 24.64
607 -20 4.61
608 3.97 18.07
609 16.04 0.57
610 28.24 11.33
611 25.18 28.58
612 13.68 1.53
613 -12.66 29.44
614 -15.72 -7.18
615 -29.25 1.38
616 5.18 7.42
617 24.45 11.74
618 20.69 23.48
619 2.42 -28.93
620 -0.15 -28.34
621 19.55 -11.57
622 -4.91 -17.52
623 -10.07 -13.91
624 -17.88 16.01
625 8.85 21.06
626 -9.86 -21.93
627 -10.13 -7.9
628 -27.85 15.14
629 -20.07 29.2
630 -12.47 5.67
631 12.15 -29.85
632 32.96 -31.4
633 32.65 -30.39
634 10.53 -1.31
635 -29.23 10.46
636 -24.98 -30.52
637 -31.84 29.08
638 19.98 5.42
639 13.38 21.21
640 -7.17 14.19
641 -31.12 -8.37
642 22.94 -8.83
643 10.94 22.77
644 -24.42 -7.02
645 -26.55 26.61
646 17.38 -4.7
647 -13.83 3.14
648 4.57 19.87
649 8.43 23.86
650 -29.97 30.07
651 31.5 23.36
652 -19.67 -5.22
653 -13.01 -6.27
654 -10.4 20.2
655 28.93 24.76
656 -7.68 -15.71
657 -31.93 6.54
658 -31.3 16.34
659 -2.98 -11.77
660 29.12 15.39
661 -7.87 -31.58
662 12.16 -22.03
663 9.13 0.63
664 -17.47 -4.5
665 -14.95 -24.83
666 6.69 22.57
667 -27.39 -24.37
668 10.38 12.17
669 28.43 16.05
670 9.06 -7.72
671 10.91 27.05
672 16.73 16.35
673 -1.63 -11.93
674 28.87 10.05
675 -27.89 -5.82
676 8.19 23.53
677 20.79 -15.78
678 24.18 27.56
679 11.38 -2.04
680 -32.69 -6.32
681 6.1 -22.18
682 -11.81 17.28
683 -13.17 -24.5
684 12.66 4.52
685 13.65 -9.82
686 23.33 -31.96
687 -5.52 21.88
688 -31.93 -31.59
689 25.98 32.05
690 12.04 -3.54
691 31.48 -13.58
692 -22.59 -24.11
693 -30.45 20.59
694 -5.32 14.54
695 -12.6 -8.1
696 11.15 8.61
697 19.5 -13.49
698 -16.04 3.28
699 24.59 -5.19
700 -27.01 29.94
701 -9.76 4.28
702 -8.64 17.97
703 14.29 4.34
704 -24.81 21.62
705 0.14 22.38
706 -31.66 -10.23
707 22.04 29.47
708 3.78 32.55
709 -2.98 -20.67
710 -2.19 -24.91
711 -23.75 -21.45
712 -21.73 6.4
713 4.22 -30.1
714 -0.96 18.17
715 -2.28 -31.1
716 -20.57 32.13
717 26.53 -27.21
718 -4.96 24.73
719 7.43 -3.32
720 -15.29 -10.08
721 18.02 -14.43
722 -27.03 -21.5
723 -26.76 -14.9
724 9.3 17.4
725 25.87 11.08
726 22.78 18.59
727 8.03 18.42
728 -11.15 -1.87
729 27.72 -27.67
730 7.94 18.07
731 -27.82 -28.55
732 -18.57 31.99
733 29.12 21.8
734 4.92 8.16
735 21.34 -28.31
736 14.12 -8.18
737 -18.04 10.12
738 -11.07 19.72
739 20.21 2.05
740 32.78 -29.76
741 3.16 -27.34
742 -18 -13.08
743 -21.13 18.36
744 30.62 -3.14
745 -8.92 -0.69
746 20.97 17.92
747 15.21 6.02
748 13.05 -23.42
749 0.86 -16.34
750 -32.79 -4.73
751 -29.85 2.69
752 29.15 22.66
753 31.61 4.58
754 23.28 -7.3
755 1.51 -0.01
756 28.62 22.82
757 -20.72 -27.87
758 27.62 -20.95
759 -22.69 -31.47
760 -9 3.44
761 3.52 -6.72
762 22.57 -11.82
763 -19.38 18.17
764 -27.31 -24.01
765 6.2 -15.06
766 31 4.83
767 6.17 -31.57
768 16.48 14.83
769 -2.08 26.33
770 27.62 -7.77
771 -9.03 21.05
772 -25.99 -30.89
773 22.98 25.06
774 -28.48 0.71
775 -25.24 -8.87
776 -26.34 -20.76
777 -24.78 -12.11
778 -31.78 -25.44
779 4.87 3.2
780 -30.11 22.1
781 6.09 -0.11
782 23.58 -28.27
783 -25.15 29.1
784 7.37 -5.95
785 10.48 -10.59
786 -29.98 -9.12
787 -8.57 -12.24
788 5.45 -5.3
789 -28.03 -5.16
790 31.28 5.99
791 17.1 13.48
792 -18.95 15.67
793 -29.53 30.74
794 -8.83 -20.42
795 -11.22 -2.61
796 -13.53 -7.74
797 -5.38 -19.21
798 -5.38 -19.14
799 -27.29 -6
800 -11.1 -14.24
801 6.99 26.19
802 -10.89 25.26
803 -25.8 -18.32
804 27.84 -6.93
805 -31.01 -16.4
806 30.86 -17.91
807 27.21 -9.95
808 4.64 -25.46
809 15.71 -19.49
810 -24.31 28.24
811 19.15 -2.96
812 19.15 14.21
813 -28.07 -12.59
814 25.2 -22.64
815 13.46 -16.76
816 -3.32 21.77
817 19.93 -4.67
818 -20.02 -7.88
819 26 -32.69
820 12.78 -21.35
821 3.56 -25.83
822 23.49 7.22
823 27.59 1.58
824 12.74 8.98
825 11.14 -23.43
826 -13.58 29.37
827 -1.2 -31.26
828 -22.49 1.35
829 12.6 -13.86
830 9.66 19.56
831 12.08 -14.69
832 -24.02 16.53
833 -16.85 -25.36
834 9.84 29.06
835 -30.32 -4.54
836 5.97 4.9
837 12.6 13.7
838 -6.86 18.55
839 -21.41 -15.32
840 15.96 6.63
841 30.85 22.29
842 20.73 31.25
843 4.71 17.38
844 -21.21 -21.3
845 20.57 -15.11
846 2.27 -25.89
847 25.95 28.16
848 19.58 -0.76
849 -13.31 17.17
850 -0.44 11.13
851 30.74 7.88
852 30.32 -11.8
853 10.7 24.85
854 -32.14 -8.23
855 18 26.04
856 -30.23 -14.06
857 29.38 -24.11
858 -5.71 14.5
859 10.28 -14.45
860 -31.08 17.54
861 -24.73 26.32
862 6.65 28.48
863 17.47 -21.28
864 -27.84 -25.25
865 -25.62 13.09
866 31.14 6.35
867 -29.49 -8.07
868 6.09 28.39
869 -2 -1.21
870 2.79 25.35
871 -18.21 14.49
872 -8.01 -29.32
873 -15.15 3.53
874 4 -13.76
875 10.2 20.1
876 -26.96 -26.64
877 -29.26 -29.65
878 4.07 -31.84
879 27.67 27.39
880 32.59 28.37
881 0.13 -7.56
882 8.79 -9.19
883 22.67 14.81
884 3.83 -25.11
885 15.84 24.19
886 23.29 1.24
887 3.36 12.7
888 31.87 9.74
889 -6.97 28.17
890 -18.15 -14.28
891 13.18 16.5
892 17.07 -9.15
893 9.91 -11.87
894 -2.89 10.21
895 0.79 1.24
896 -10.5 11.18
897 -7.82 12.76
898 23.24 -25.84
899 -15.18 12.47
900 10.01 -24.21
901 -1.48 -12.16
902 8.23 -23.14
903 -4.33 0.72
904 -14.9 -11.84
905 -10.3 -7.73
906 -23.21 -8.52
907 1.97 17.16
908 -22.14 11.42
909 -3.49 -20.04
910 5 -12.79
911 -26.61 -3.7
912 4.94 -10.75
913 -11.7 7.82
914 11.11 -19.82
915 -16.86 25.06
916 -24.88 -1.18
917 -19.1 -19.63
918 10.93 -12.97
919 -25.46 25.58
920 3.77 4.69
921 13.86 -29.91
922 8.38 17.57
923 -0.24 2.8
924 5.15 12.55
925 -25.21 -27.89
926 -23.64 -32.73
927 16.57 26.04
928 -0.2 2.81
929 22.77 -18.56
930 -28.98 -27.96
931 -25.29 0.87
932 1.76 -1.23
933 25.12 -22.16
934 16.5 31.88
935 6.24 -20.41
936 -14.69 -20.51
937 14.99 -27.67
938 1.26 7.19
939 20.4 16.04
940 -21.49 28.66
941 -25.91 -8.91
942 31.75 22
943 24.75 11.43
944 -4.2 2.95
945 30.07 -30.16
946 32.78 4.4
947 -24.94 1.39
948 -17.24 6.58
949 -6.91 11.61
950 -2.8 -10.65
951 14.59 -26.03
952 13.07 17.5
953 -26.61 -20.99
954 31.54 -5.62
955 -4.89 16.44
956 16.58 -24.33
957 18.03 8.67
958 28.61 -27.9
959 -0.44 -8.52
960 -16.93 -15.7
961 -20.21 -28.98
962 21.14 -9.23
963 21.13 -27.68
964 28.22 -7.72
965 -1.49 13.61
966 -15.23 -32.34
967 21.5 -21.23
968 13.41 -8.01
969 -20.16 19.37
970 -18.11 -13.85
971 -13.32 23.47
972 19.59 13.85
973 -27.1 -30.7
974 28.02 17.05
975 -17.43 -1.47
976 -21.74 10.98
977 -26 29.72
978 -30.52 9.4
979 -11.15 -11.43
980 -23.11 -18.83
981 -11.79 31.11
982 5.62 -23.34
983 -12.49 12.94
984 13.82 22.66
985 25.84 -9.99
986 -9.48 13.73
987 23.83 -18.37
988 22.01 -23.21
989 -12.78 -7.61
990 -28.53 13.02
991 -2.29 21.77
992 8.94 2.46
993 -30.82 25.15
994 -3.41 -7.45
995 -2.6 -20.71
996 9.55 -4.93
997 24.29 32.77
998 -2.54 -7.36
999 18.29 12.99
1000 20.09 29.01
1001 19.95 -4.73
1002 -31.6 -30.12
1003 17.52 -17.86
1004 20.8 -28.92
1005 14.87 -23.95
1006 0.54 14.29
1007 6.97 -25.58
1008 -22.25 24.49
1009 -1.8 -24.6
1010 -0.44 26.65
1011 -31.61 -24.56
1012 13.84 -23.55
1013 8.22 -25.64
1014 -25.34 7.11
1015 13.73 5.89
1016 13.33 -24.71
1017 18.64 -7.57
1018 -30.09 16.56
1019 -25.27 -27.63
1020 8.13 -14.34
1021 12.21 -4.64
1022 5.96 16.38
1023 23.97 22.68
1024 -11.69 -31.95
1025 2.28 -8.45
1026 32.79 28.07
1027 -12.66 -10.69
1028 32.93 16.66
1029 -24.06 -29.21
1030 -12.58 16.71
1031 6.42 -32.89
1032 25.36 -7.48
1033 -30.4 6.53
1034 -20.46 -14.3
1035 -16.34 -12.95
1036 9.07 -20.45
1037 30.44 -9.67
1038 -21.29 5.61
1039 4.35 -4.86
1040 16.86 -3.87
1041 7.79 -3.51
1042 -4.04 20.42
1043 -22.33 -16.18
1044 9.52 23.58
1045 -32.82 -21.55
1046 18.69 -7.87
1047 -24.71 11.79
1048 4.6 -14.88
1049 18.1 32.69
1050 -15.73 -22.04
1051 -0.02 -28.51
1052 -21.38 -21.06
1053 -31.88 13.87
1054 16.3 -32.65
1055 14 -29.1
1056 -19.14 30.99
1057 -8.9 18.42
1058 9.85 -9.22
1059 25.21 11.45
1060 3.35 26.83
1061 21.65 -32.32
1062 8.97 25.48
1063 2.45 -8.57
1064 24.61 -17.87
1065 -29.29 17.19
1066 -23.28 28.53
1067 10.67 -8.6
1068 -11.06 28.78
1069 2.17 -29.7
1070 -31.64 -1.11
1071 2.8 -14.73
1072 -28.77 -19.98
1073 -27.94 10.73
1074 -10.11 -13.23
1075 -17.81 26.84
1076 16.3 -28.58
1077 22.29 -29.62
1078 6.5 1.54
1079 -19.94 16.24
1080 28.4 -32.81
1081 -19.92 -21.08
1082 8.85 9.85
1083 -2.66 22.53
1084 -18.36 16.95
1085 2.43 28.58
1086 3.35 -30.75
1087 13.4 -31.04
1088 -9.26 11.66
1089 -20.92 -5.73
1090 13.57 -2.95
1091 19.28 -27.23
1092 -2.63 -24.81
1093 -29.32 6.03
1094 17.51 -15
1095 9.82 -11.27
1096 23.41 27.79
1097 14.71 0.14
1098 -16.11 3.55
1099 20.61 -32.07
1100 -21.49 -20.34
1101 11.27 30
1102 22.2 -31.26
1103 -4.56 -30.63
1104 11.99 31.35
1105 5.48 1.51
1106 14.11 3.51
1107 -15.37 -4.49
1108 -26.47 1.19
1109 -22.77 25.57
1110 2.23 -3.03
1111 12.9 14.29
1112 5.62 -31.12
1113 -23.65 -12.21
1114 -29.75 -19.01
1115 -10.35 -28.51
1116 -7.37 -0.6
1117 -32.46 -21.63
1118 9.06 21.01
1119 -4.86 -26.37
1120 -19.5 -13.62
1121 16.18 27.44
1122 13.12 17.09
1123 28.99 -19.33
1124 -1.35 25.55
1125 5.15 -27.54
1126 18.37 15.69
1127 22.41 13.23
1128 25.61 31.59
1129 24.25 13.76
1130 31.52 7.36
1131 22.98 10.39
1132 26.14 -29.7
1133 -29.65 -25.03
1134 -31.84 5.26
1135 29.32 9.69
1136 16.91 -10.24
1137 -13.83 -12.53
1138 13.89 19.38
1139 26.1 20.24
1140 -24.76 -30.06
1141 20.71 -15.95
1142 29.83 20.32
1143 31.75 27.6
1144 -17.81 -3.34
1145 -20.88 10.99
1146 27.8 18.17
1147 -6.67 19.66
1148 14.4 32.36
1149 18.35 13.7
1150 -16.05 -0.37
1151 -10.56 22.5
1152 12.33 -6.54
1153 0.75 14.5
1154 27.43 8.49
1155 -17.61 24.57
1156 3.92 13.64
1157 18.76 -16.97
1158 7.88 -29.13
1159 -24.83 5.86
1160 -3.51 -29.41
1161 -9.45 -24.85
1162 -23.11 -30.02
1163 -0.06 31.77
1164 -25.04 5.78
1165 31.79 12.62
1166 -32.14 -17.16
1167 19.43 -20.18
1168 14.94 6.73
1169 -19.55 7.8
1170 23.97 9.43
1171 5.94 7.54
1172 12.66 -8.8
1173 -28.11 -10.18
1174 1.74 -10.27
1175 -29.89 23.65
1176 6.08 -15.75
1177 -8.49 -14.83
1178 28.39 -3.02
1179 4.03 -11.84
1180 -3.4 -20.2
1181 -13.63 -17.81
1182 16.76 -16.07
1183 30.09 -5.01
1184 -16.63 -20.86
1185 -23.84 16.63
1186 18.99 -0.09
1187 9.74 19.25
1188 24.62 3.71
1189 28.87 -20.62
1190 21.17 -5.81
1191 -2.46 -13.48
1192 11.1 -3.26
1193 16.55 0.7
1194 31.59 17.62
1195 -25.25 26.05
1196 2.36 -1.64
1197 10.32 -23.38
1198 18 8.8
1199 19.53 -31.6
1200 -3.15 -12.11
1201 -13.8 14.29
1202 5.65 12.77
1203 -27.82 -6.81
1204 -15.1 20.45
1205 10.23 -28.48
1206 -19.55 -7.75
1207 6.09 28.77
1208 -20.74 -8.46
1209 -12.73 -5.97
1210 -13.71 28.8
1211 -4.09 30.76
1212 -23.58 -16.19
1213 -21.1 21.1
1214 28.48 5.78
1215 14.72 23.33
1216 -1.47 16.52
1217 13.59 -12.11
1218 20.77 -15.37
1219 -23.05 3.1
1220 -10.87 26.98
1221 10.49 -19.15
1222 2.97 20.06
1223 6.01 20.16
1224 -1.22 -1.21
1225 -5.7 9.13
1226 0.77 -30.86
1227 -17.15 -29.5
1228 12.3 -27
1229 30.6 8.28
1230 17.61 -18.27
1231 -30.77 2.66
1232 1.15 -13.81
1233 -9.25 -12.85
1234 -6.48 25.88
1235 -3.72 31.19
1236 -25.39 30.85
1237 -30.39 3.09
1238 -26.51 -10.18
1239 -18.83 -2.79
1240 29.24 6.37
1241 31.59 -28.03
1242 -9.46 -20.76
1243 -10.31 21.24
1244 -3.18 5.22
1245 4.74 -28.09
1246 21.72 2.05
1247 -18.12 -7.07
1248 -13.49 -32.38
1249 12.18 21.73
1250 -27.85 26.86
