%%index real_part   imaginary_part
117 62.85 81.46
118 82.48 74.71
119 61.7 49.97
120 45.69 68.46
121 87.22 10.52
122 83.59 87.09
123 0.63 69.48
124 32.05 62.83
125 90.39 27.74
126 55.96 18.2
127 51.57 7.14
128 102.87 59.29
129 31.66 103.48
130 102.09 73.33
131 56.44 85.16
132 60.62 93.95
133 62.66 13.29
134 84.78 58.62
135 42.6 18.37
136 50.41 24.48
137 27.09 45.34
138 8.82 49.52
139 27.88 27.72
140 55.47 62.4
141 80.6 33.79
142 40.93 26.95
143 1.77 26.18
144 23.66 59.32
145 26.66 33.43
146 34.11 41.27
147 29.22 83.1
148 11.91 10.25
149 90.39 7.4
150 47.29 12.21
151 58.21 26.99
152 72.34 13.22
153 62.75 85.31
154 7.03 102.68
155 59.08 6.15
156 39.94 62.5
157 4.98 33.69
158 81.39 102.39
159 55.71 6.75
160 61.7 20.57
161 61.84 82.37
162 80.99 95.81
163 0.06 6.58
164 35.5 8.42
165 20.64 5.97
166 32.96 82.8
167 11.54 78.85
168 58.16 20.82
169 39.03 95.81
170 101.96 86.72
171 64.74 13.63
172 47.32 35.9
173 53.81 69.72
174 76.47 44.23
175 64.8 3.53
176 85.9 32.17
177 43.5 42.16
178 70.26 82.42
179 90.84 65.08
180 71.05 105.77
181 104.09 5.48
182 105.86 19.54
183 40.36 9.63
184 105.45 79.54
185 60.26 100.91
186 8.55 16.93
187 74.36 19.01
188 88.73 77.39
189 15.63 22.17
190 25.7 80.73
191 6.9 101.95
192 59.64 27.13
193 3.55 71.93
194 31.01 23.9
195 45.19 94.39
196 15.4 17.59
197 37.13 43.28
198 74.44 15.26
199 94.8 99.01
200 93.93 73.89
201 6.34 70.59
202 89.6 102.48
203 73.87 80.7
204 102.88 72.33
205 68.58 5.02
206 22.5 44.1
207 92.75 97.01
208 62.94 82.14
209 0.04 96.3
210 0.22 9.47
211 27.06 45.24
212 4.04 37.14
213 73.92 64.19
214 57.21 78.48
215 67.89 62.72
216 48.83 66.66
217 63.14 74.24
218 48.94 32.43
219 20.29 52.53
220 57.56 67.34
221 5.45 88.87
222 79.88 101.58
223 77.72 98.2
224 4.03 58.34
225 67.82 99.28
226 38.52 4.25
227 62.91 10.4
228 74.6 64.09
229 36.57 30.83
230 9.07 47.33
231 29.51 104.47
232 94.23 57.91
233 90.34 92.65
234 60.7 37.17
235 104.52 26.15
236 9.03 33.78
237 29.36 3.97
238 17.69 4.43
239 62.78 1.08
240 15.89 21.72
241 47.49 46.12
242 56.52 75.93
243 34.02 4.4
244 56.75 46.64
245 93.97 70.6
246 90.59 65.83
247 39.26 39
248 25.65 78.82
249 31.51 45.12
250 71.28 1.88
251 35.66 30.03
252 55.52 101.83
253 0.26 86.55
254 3.15 94.74
255 10.46 84.56
256 24.68 19.04
257 94.98 79.48
258 105.4 81.21
259 43.37 23
260 9.12 56.16
261 37.51 31.35
262 70.35 15.23
263 94.05 98.29
264 37.41 11.53
265 34.93 41.09
266 92.64 24.21
267 20.04 92.11
268 72.66 42.17
269 52.43 41.83
270 41.91 75.82
271 94.86 84.41
272 57.89 66.6
273 63.33 83.84
274 22.37 78.82
275 50.5 0.7
276 53.57 31.49
277 68.25 3.53
278 101.82 39.45
279 72.5 77.82
280 12.91 33.23
281 78.97 1.43
282 93.54 105.56
283 63.25 99.01
284 56.36 81.73
285 51.55 9.68
286 9.61 98.28
287 58.88 61.93
288 61.3 67.51
289 61.85 37.73
290 59.95 83.67
291 30.68 6.35
292 9.88 7.53
293 68.5 14.45
294 92.28 5.7
295 60.45 35
296 57.95 105.19
297 20.27 33.42
298 47.96 67.01
299 42.74 83.52
300 8.72 104.32
301 96.6 9.81
302 71.75 18.34
303 1.37 71
304 24.25 48.57
305 26.24 63.22
306 69.57 84.21
307 7.26 78.44
308 92.9 79.45
309 0.67 75.76
310 26.28 79.18
311 99.89 61.12
312 10.07 84.23
313 66.76 14.17
314 97.69 58.03
315 56.35 25.03
316 34.84 21.94
317 40.28 68.48
318 33.48 22.11
319 70.68 41.65
320 104.87 57.74
321 35.95 12.44
322 90.89 89.96
323 84.93 43.21
324 34.49 99.31
325 94.01 85.6
326 62.24 60.77
327 60.52 3.42
328 17.59 72.31
329 45.86 21.28
330 46.31 30.81
331 52.75 102.22
332 64.7 102.68
333 18.79 8.55
334 71.72 13.7
335 92.96 89.48
336 101.92 70.59
337 76.07 44.43
338 87.64 2.33
339 17.16 55
340 56.12 37.65
341 98.42 5.17
342 8.6 33.88
343 0.2 74.46
344 11.27 47.71
345 100.04 46.06
346 63.8 79.1
347 75.78 68.31
348 76.86 44.02
349 57.73 94.58
350 99.58 42.58
351 28.69 66.21
352 4.65 95.5
353 13.36 104.76
354 75.28 7.81
355 45.47 30.52
356 57.22 25.4
357 59.29 59.41
358 27.88 87.34
359 50.57 81.01
360 42.59 39.15
361 12.25 44.62
362 6.93 21.92
363 65.94 88.04
364 98.14 83.8
365 41.9 39.19
366 105.41 7.24
367 18.26 70.6
368 90.88 25.58
369 33.39 31.62
370 83.67 60.17
371 1.09 78.86
372 53.8 34.89
373 37.75 81.9
374 78.43 81.68
375 36.35 88.32
376 26.94 15.03
377 58.47 70.12
378 73.68 55.4
379 54.72 18.41
380 79.13 65.82
381 73.06 96.62
382 82.74 100.06
383 19.64 6.85
384 38.47 67.63
385 43.32 53.03
386 47.42 37.66
387 72.55 65.93
388 41.84 101.22
389 98.42 25.82
390 29.67 35.79
391 50.82 28.77
392 14.41 56.61
393 27.53 3.29
394 43.23 88.1
395 47.92 82.25
396 72.88 16.36
397 31.94 36.51
398 43.36 49.62
399 32.77 51.58
400 104.61 103.35
401 35.02 76.09
402 36.03 67.55
403 84.29 23.09
404 70.44 99.39
405 29.18 76.71
406 21 100.11
407 50.72 101.53
408 20.34 35.42
409 17.52 99.78
410 76.03 63.57
411 101.45 86.96
412 38.99 64.43
413 8.06 27.39
414 78.97 103.87
415 16.75 40.83
416 32.45 99.11
417 82.18 73.29
418 96.38 68.48
419 83.39 60.48
420 31.19 60.82
421 54.93 6.57
422 2.1 73.72
423 24.66 21.18
424 36.48 43.97
425 1.54 63.7
426 66.18 6.51
427 70.95 18.52
428 45.91 105.18
429 18.57 100.53
430 35.36 40.41
431 55.04 56.84
432 24.13 89.33
433 73.33 31.22
434 91.7 36.04
435 96.86 50.72
436 57.3 38.42
437 27.66 67.32
438 4.02 80.92
439 18.89 52.32
440 10.02 40.5
441 68.53 41.96
442 60.48 97.72
443 12.42 55
444 49.53 21.91
445 62.32 31
446 87.84 0.42
447 89.75 32.88
448 64.11 27.5
449 63.54 57.09
450 1.81 71.33
451 3.75 75.92
452 37.24 80.63
453 77.08 31.41
454 105.25 62.78
455 18.8 11.49
456 53.45 30.79
457 22.52 2.86
458 57.86 29.45
459 51.37 34.94
460 87.46 1.4
461 1.82 29.21
462 62.1 69.31
463 12.33 7.09
464 64.18 41.73
465 7.06 75.87
466 45.79 66
467 62.15 32.34
468 63.75 104.56
469 82.86 33.23
470 44.73 84.53
471 9.32 101.67
472 20.05 13.7
473 43.16 53.36
474 88.31 77.91
475 100.83 10.05
476 60.78 69.77
477 54.6 18.17
478 25.27 38.4
479 80.13 66.93
480 58.32 89.45
481 70.97 87.2
482 13.54 104.12
483 102.68 27.13
484 60.36 98.81
485 98.86 79.54
486 96.73 20.61
487 34.32 2.19
488 77.07 10.78
489 4.22 99
490 24.57 59.38
491 44.68 105.05
492 17.23 85.35
493 17.76 14.8
494 103.26 64.02
495 47.47 97.89
496 100.61 77.1
497 75.22 12.45
498 61.1 29.67
499 44.01 93.42
500 66.97 15.46
501 57.6 36.87
502 60.58 79.22
503 5.53 7.44
504 21.96 31.66
505 6.56 31.27
506 51.84 46.53
507 25.88 72.76
508 3.09 90.59
509 48.61 43.64
510 57.06 21.87
511 98.97 96.09
512 24.06 73.19
513 102.87 68.2
514 55.62 85.16
515 16.14 40.88
516 99.27 38.11
517 32.86 73.74
518 102.7 53.86
519 85.52 38.39
520 69.66 18.66
521 65.19 7.6
522 80.37 37.02
523 21.62 6.6
524 71.76 83.46
525 105.33 70.23
526 60.32 22.82
527 11.54 98.3
528 82.02 84.38
529 85.06 8.41
530 70.81 53.17
531 6.8 101.21
532 90.47 85.6
533 33.46 39.66
534 99.57 87.18
535 21.36 34.5
536 42.11 84.75
537 15.78 86.56
538 93.16 16.48
539 15.46 37.4
540 1.63 58.92
541 103.27 36.31
542 50.13 83.48
543 83.38 8.81
544 38.74 26.16
545 100.85 62.45
546 57.66 25.07
547 4.67 1.65
548 41.32 63.65
549 44.83 59.66
550 94.16 34.89
551 35.17 66.2
552 68.28 51.79
553 89.79 50.95
554 88.35 76.96
555 51.4 105.25
556 57.08 5.5
557 88.98 48.67
558 79 1.22
559 48.9 66.37
560 44.34 33.26
561 58.33 43.75
562 45.4 17.52
563 81.17 84.53
564 38.19 2.24
565 58.66 41.53
566 23.25 47.87
567 99.67 93.83
568 38.78 91.53
569 84.01 83.46
570 82.72 42.65
571 48.15 29.41
572 99.61 55.32
573 56.54 52.66
574 34.55 72.61
575 105.88 105.44
576 64.71 78.89
577 96.41 79.73
578 58.26 25.64
579 27.88 93.1
580 28.63 11.97
581 59.85 2.06
582 95.89 51.88
583 58.93 53.52
584 30.98 50.19
585 92.84 36.94
586 66.36 29.22
587 84.55 56.52
588 3.18 59.97
589 48.1 56.61
590 77.58 37.73
591 10.62 69.5
592 43.24 36.29
593 83.45 22.55
594 9.65 17.02
595 29 26.86
596 28.92 59.81
597 5.69 4.37
598 57.89 18.82
599 69.01 86.15
600 17.09 4.39
601 33.62 77.38
602 27.9 104.97
603 58.94 33.69
604 5.82 31.08
605 90.33 22.57
606 92.07 83.4
607 35.22 100.95
608 39.02 50.83
609 67.86 12.67
610 39.53 48.67
611 2.48 12.38
612 16.75 89.98
613 2.8 29.7
614 9.85 74.64
615 79.03 93.33
616 64.71 26.94
617 25.92 28.17
618 83.38 8.13
619 39.21 0.38
620 22.95 89.21
621 66.61 23.54
622 40.01 30.55
623 81.38 17.35
624 30.03 79.03
625 43.23 43.24
626 77.14 91.08
627 96.58 67.23
628 96.93 93.89
629 84.05 99.38
630 2.24 22.3
631 49.25 78.61
632 0.78 88.47
633 96.61 96.69
634 12.59 84.17
635 88.9 51.34
636 96.41 57.07
637 87.62 49.51
638 66.87 51.94
639 46.5 84.52
640 43.29 12.42
641 19.02 5.25
642 72.48 14.43
643 23.85 9.61
644 24.51 84.94
645 1.24 1.9
646 80.51 48.27
647 30.75 72.01
648 62.7 102.82
649 80.99 42.88
650 9.74 96.82
651 47.89 85.41
652 28.92 21.67
653 73.62 51.03
654 51.07 11.31
655 45.25 35.64
656 40.89 94.36
657 24.32 64.28
658 95.41 7.37
659 92.31 48.17
660 50.07 13.92
661 62.2 93.56
662 59.57 46.11
663 42.93 8.47
664 72.87 37.8
665 50.14 39.44
666 18.85 104.13
667 19.81 98.03
668 64.58 47.77
669 80.61 8.95
670 44.59 9.65
671 19.54 19.86
672 105.66 1
673 29.89 43.86
674 7.55 95.07
675 24.52 16.21
676 25.29 57.62
677 103.73 2.24
678 32.23 0.38
679 59.7 40.66
680 101.62 105.1
681 103.23 3.84
682 17.39 14.47
683 83.77 38.56
684 69.03 81.97
685 7.15 58.38
686 99.76 29.14
687 30.14 48.21
688 7.59 14.95
689 4.02 60.04
690 97.77 15.14
691 72.76 50.06
692 52.3 38.58
693 38.96 92.02
694 48.2 84.53
695 105.15 14.19
696 18.03 43.83
697 79.82 17.91
698 77.99 35.43
699 32.92 57.59
700 31.49 41.03
701 70.17 61.59
702 3.8 25.26
703 40.21 15.84
704 75.88 11.39
705 26.53 65.75
706 9.82 89.17
707 21.75 14.82
708 22.36 83.64
709 83.7 82.23
710 96.42 92.08
711 51.43 82.85
712 16.28 8.46
713 65.41 25.26
714 82.85 94.28
715 29.31 98.33
716 75.45 8.35
717 55.13 15
718 30.84 79.25
719 6.17 95.34
720 76.61 22.24
721 5.41 54.22
722 90.56 86.43
723 85.6 27.16
724 24.92 28.44
725 14.53 63.3
726 61.67 15.34
727 45.32 65.96
728 91.22 77.96
729 66.24 4.73
730 18.59 68.08
731 97.95 11.07
732 26.07 94.04
733 88.81 47.08
734 57.94 56.92
735 79.16 94.98
736 64.73 28.55
737 30.51 0.1
738 48.78 70.81
739 99.26 10.11
740 73.41 73.7
741 89.05 7.79
742 73.75 50.6
743 22.56 49.89
744 54.63 80.5
745 64.1 88.8
746 15.39 94.74
747 82.78 56.05
748 103.13 41.47
749 13.91 65.59
750 76.1 55.07
751 105.14 8.59
752 8.69 56.35
753 21.16 29.65
754 61.28 57.48
755 25.18 14.42
756 43.73 50.21
757 100.82 29.75
758 79.65 33.01
759 7.51 17.38
760 21.71 49.8
761 38.54 71.61
762 43.18 37.1
763 78.57 36.84
764 17.95 40.31
765 10.9 8
766 16.6 9.57
767 65.92 31.56
768 61.22 46.81
769 104.29 2.61
770 17.03 16.5
771 88.24 45
772 96.27 82.29
773 9.3 83.06
774 100.44 91.44
775 35.24 16.81
776 3.94 37.67
777 74.78 95.3
778 26.14 47.12
779 2.95 68.87
780 76.88 44.1
781 53.67 35.37
782 66.93 9
783 55.81 35.12
784 37.73 43.67
785 81.7 75.63
786 36.15 76.28
787 52.57 63.94
788 62.52 47.94
789 33.39 61.87
790 100.2 56.96
791 10.16 90.15
792 100.98 19.66
793 88.3 84.94
794 69.33 21.12
795 86.74 6.77
796 42.14 61.73
797 70.73 55.94
798 91.06 24.6
799 68.27 42.07
800 11.7 44.31
801 14.59 65.49
802 44.95 69.37
803 11.31 67.17
804 44.56 1.47
805 79.96 66.22
806 71.9 60.29
807 79.95 90.12
808 90.58 66.88
809 3.52 62.26
810 69.03 53.91
811 9.65 90.27
812 40.21 26.7
813 51.3 80.38
814 16.45 46.79
815 91.1 35.09
816 16.11 49.67
817 13.04 21.21
818 88.38 61.06
819 62.54 45.88
820 6.1 48.47
821 2.76 36.5
822 20.62 78
823 60.4 82.71
824 60.49 5.2
825 59.11 63.93
826 48.2 45.05
827 71.75 90.28
828 64.67 3.93
829 72.24 38.57
830 73.66 102.64
831 67.84 78.86
832 100.07 89.77
833 66.36 102.4
834 42.28 103.98
835 46.45 22.9
836 59.4 69.91
837 63.43 70.73
838 68.96 101.54
839 22.26 17.84
840 103.29 23.46
841 68.51 81.37
842 87.18 67.01
843 92.46 55.78
844 94.35 67.37
845 64.01 58.7
846 31.56 83.53
847 67.31 47.37
848 43.78 47.15
849 45.13 49.19
850 72.09 1.58
851 93.01 7.1
852 77.83 47.01
853 42.55 50.45
854 89.81 62.32
855 85.78 64.81
856 61.7 87.1
857 69.63 69.81
858 19.59 42.88
859 4.25 56.09
860 8.79 7.94
861 6.99 89.79
862 31.16 61.87
863 3.02 95.82
864 39.01 96.46
865 98.05 69.68
866 76.78 5.1
867 52.11 85.06
868 51.03 70.14
869 26.46 94.66
870 74.99 56.36
871 58.98 27.76
872 97.57 30.7
873 95.1 22.61
874 78.7 32.68
875 62.14 14.88
876 104.67 3.01
877 64.88 69.13
878 58.96 51.35
879 41.82 89.43
880 53.11 97.97
881 18.6 55.39
882 55.97 45.41
883 9.55 70.71
884 80.9 22.53
885 100.41 36.01
886 85.29 49.89
887 102.11 53.4
888 97.53 76.86
889 25.06 6.74
890 21.62 70.24
891 94.77 87.2
892 71.86 20.29
893 93.16 53.66
894 58.61 24.82
895 38.31 50.5
896 105.89 5.72
897 51.13 56.91
898 43.15 77.39
899 99.92 82.21
900 33.74 18.05
901 89.46 94.33
902 63.25 13.04
903 5.42 1.1
904 7.84 54.79
905 40.55 30.49
906 33.21 29.46
907 71.27 29.32
908 104.5 105.07
909 45.41 58.43
910 2.94 57.11
911 84.35 83.73
912 56.16 24.35
913 101.74 51.01
914 27.22 99.31
915 32.88 11.18
916 21.04 60.96
917 95.52 16.35
918 17.45 84.29
919 33.08 100.95
920 46.96 25.29
921 76.27 95.15
922 18.48 80.17
923 100.77 41.54
924 15.49 38.5
925 95.62 61.7
926 60.95 39.95
927 85.83 73.97
928 18.98 11.12
929 25.95 103.09
930 8.28 67.72
931 44.21 58.84
932 75.19 29.32
933 7.61 33.73
934 50.2 8.16
935 54.97 62.22
936 72.89 12.68
937 8.38 25.24
938 88.3 6.89
939 45.4 3.15
940 64.85 103.79
941 59.27 56.54
942 24.51 19.81
943 52.45 39.1
944 36.19 65.02
945 48.26 78.4
946 31.24 65.99
947 95.31 92.47
948 41.73 21.95
949 51.63 18.45
950 102.19 91.93
951 104.62 0.6
952 25.84 69.08
953 75.98 7
954 31.67 29.66
955 27.46 36.9
956 93.44 12.04
957 31.85 2.25
958 41.35 33.47
959 98.49 105.82
960 78.23 99.06
961 59.06 40.76
962 48.75 24.99
963 46.95 48.37
964 88.34 90.48
965 97.94 98.58
966 14.71 0.05
967 69.14 96.56
968 19.08 62.07
969 91.74 60.64
970 13.06 50.75
971 84.31 13.2
972 36.97 0.5
973 33.97 10.17
974 9.99 78.32
975 71.38 47.99
976 4.27 3.74
977 28.74 45.96
978 9.86 53.02
979 59.03 97.21
980 5.31 98.2
981 98.26 50.97
982 41.53 20.02
983 82.1 82.92
984 59.08 82.13
985 48.4 67.84
986 102.56 72.14
987 72.64 26.71
988 58.4 33.53
989 27.37 22.13
990 70.12 89.92
991 9.18 14.27
992 60.24 95.91
993 42.94 37.92
994 50.65 91.62
995 83.82 17.49
996 68.46 55.97
997 97.51 97.6
998 96.04 25.51
999 1.64 95.13
1000 78.49 70.64
1001 36.78 71.56
1002 13.79 96.57
1003 45.62 24.94
1004 68.6 72.2
1005 77.64 94.51
1006 2.79 54.24
1007 44.16 86.82
1008 18.75 84.55
1009 70.17 2.62
1010 20.11 90.92
1011 62.41 69.51
1012 82.64 88.57
1013 29.6 53.93
1014 64.58 72.68
1015 37.33 52.76
1016 18.32 37.08
1017 49.17 95.63
1018 36.1 32.11
1019 104.31 94.8
1020 83.31 104.7
1021 52.94 75.95
1022 78.3 1.62
1023 1.69 12.62
1024 15.24 97.05
1025 81.97 93.38
1026 56.9 35.35
1027 39.44 59.91
1028 7.84 55.06
1029 21.74 69.04
1030 15.8 93.94
1031 25.02 80.59
1032 91.75 55.64
1033 87.76 95.72
1034 84.52 21.85
1035 42.07 1.59
1036 99.07 83.35
1037 84.98 10.53
1038 23.16 71.37
1039 83.94 2.19
1040 95.58 38.4
1041 95.28 81.43
1042 35.34 68
1043 17.06 50.24
1044 34.81 64.7
1045 52.65 60.32
1046 56.44 50.61
1047 21.78 99.19
1048 88.91 42.19
1049 85.56 25.06
1050 26.65 67.43
1051 66.31 21.63
1052 32.16 41.24
1053 28.13 66.81
1054 69 55.32
1055 9.25 6.07
1056 3.03 58.58
1057 42.1 104.53
1058 48.77 38.37
1059 103.08 59.16
1060 13.49 83.58
1061 49.72 71.25
1062 64.44 69.93
1063 27.64 93.02
1064 12.08 47.36
1065 30.31 7.2
1066 50.35 38.73
1067 101.5 96.62
1068 78.95 104.03
1069 53.36 23.63
1070 51.23 41.96
1071 16.06 84.13
1072 82.66 54.26
1073 92.63 58.17
1074 32.85 46.95
1075 46.06 5.23
1076 76.48 67.86
1077 53.31 11.3
1078 104.32 56.45
1079 19.33 80.95
1080 3.67 10.4
1081 70.65 49.64
1082 61.79 54.02
1083 52.06 87.67
1084 5.31 34.74
1085 98.22 20.94
1086 105.07 56.54
1087 26.32 29.81
1088 3.5 103.25
1089 65.72 12.95
1090 39.71 36.35
1091 104.22 5.78
1092 38.6 31.71
1093 88.16 51.53
1094 48.01 36.92
1095 68.84 1.49
1096 72.66 51.68
1097 21.23 55.02
1098 36.69 28.45
1099 84.71 73.29
1100 9.75 63.52
1101 35.58 98.46
1102 22.27 30.34
1103 49.11 61.9
1104 96.38 25.77
1105 83.64 8.83
1106 36.14 30.09
1107 83.32 81.86
1108 48.92 74.74
1109 27.19 65.49
1110 88.5 96.93
1111 64.13 96.03
1112 66.57 76.68
1113 20.65 85.36
1114 74.17 103.27
1115 82.31 105.37
1116 13.35 83.92
1117 29.78 11.9
1118 73.8 35.62
1119 61.39 78.89
1120 87.73 64.18
1121 9.79 60.55
1122 36.42 17.87
1123 92.61 93.12
1124 74.13 0.86
1125 13.31 13.8
1126 25.36 78.15
1127 48.84 77.44
1128 56.81 91.93
1129 4.72 69.49
1130 90.38 24.98
1131 24.43 87.04
1132 98.94 103.73
1133 54.87 54.21
1134 27.11 88.26
1135 46.45 31.78
1136 92.34 8.84
1137 48.23 77.76
1138 64.88 44.28
1139 45.14 56.36
1140 91.69 54.53
1141 26.69 58.45
1142 29.89 11.05
1143 18.5 97.05
1144 60.54 2.22
1145 48.73 23.23
1146 25.79 66.45
1147 85.7 73.16
1148 42.89 18.73
1149 0.99 34.58
1150 66.36 70
1151 100.36 68.96
1152 40.73 74.22
1153 12.5 64.11
1154 14.48 21.13
1155 75.67 57.64
1156 31.61 0.17
1157 32.74 17.88
1158 8.93 61.51
1159 85.25 51.24
1160 95.99 90.99
1161 51.44 27.98
1162 16.66 15.78
1163 56.03 31.15
1164 87.25 59.56
1165 45.08 78.55
1166 63.03 69.13
1167 37.36 39.45
1168 19.08 19.28
1169 40.42 49.86
1170 1.51 33.56
1171 33.73 31.61
1172 71.01 33.12
1173 10.15 87.99
1174 33.24 79.94
1175 86.45 95.41
1176 38.91 44.75
1177 60.54 31.9
1178 84.57 55.58
1179 30.66 10.57
1180 4.64 87.34
1181 50.47 75.74
1182 30.71 67.68
1183 86.96 87.83
1184 31.7 49.8
1185 83.36 42.9
1186 96.03 54.73
1187 3.37 32.62
1188 14.61 61.04
1189 56.5 13.53
1190 24.46 69.37
1191 8.13 36.96
1192 90.38 84.89
1193 34.47 68.67
1194 100.76 90.47
1195 71.81 86.65
1196 56.4 20.93
1197 88.61 16.28
1198 19.64 87.11
1199 52.43 91.09
1200 28 51.34
1201 21.59 29.8
1202 83.94 18.03
1203 79.08 24.96
1204 60.01 14.07
1205 83.45 51.1
1206 88.06 105.99
1207 84.89 91.58
1208 75.77 72.44
1209 56.91 34.88
1210 15.54 92.05
1211 6.98 22.72
1212 60.53 93.46
1213 74.57 11.11
1214 102.21 80.17
1215 47.03 21.01
1216 72.33 24.21
1217 63.76 90.14
1218 9.1 71.79
1219 85.86 58.36
1220 3.47 90.64
1221 6.15 63.31
1222 70.41 91.53
1223 79.5 6.56
1224 41.45 40.18
1225 47.76 51.93
1226 96.18 78.51
1227 65.97 54.74
1228 87.38 50.71
1229 46.4 56.06
1230 98.59 83.59
1231 1.8 93.43
1232 99.09 86.44
1233 52.23 87.08
1234 39.45 2.19
1235 8.35 32.1
1236 10.93 42.92
1237 49.97 14.51
1238 21.07 81.35
1239 37.05 23.47
1240 75.41 84.04
1241 78.07 84.81
1242 55.08 65.59
1243 31.82 38.04
1244 9.63 36.46
1245 14.05 78.22
1246 87.17 2.22
1247 4.19 37.37
1248 18.45 80.26
1249 103.97 56.42
1250 88.52 79.42
1251 16.34 6.33
1252 42.36 99.46
1253 96.33 66.32
1254 89.79 84.95
1255 63 27.38
1256 27.72 80.72
1257 40.31 35.07
1258 94.64 82.8
1259 34.78 72.13
1260 65.87 104.27
1261 22.01 70.35
1262 23.24 47.04
1263 42.82 26.2
1264 104.15 41.69
1265 36.64 40.8
1266 68.65 86.67
1267 101.65 52.98
1268 13.3 26.53
1269 5.48 7.5
1270 34.89 18.62
1271 99.34 68.48
1272 19.08 62.61
1273 60.93 55.18
1274 42.83 7.72
1275 27.51 95.71
1276 60.06 24.23
1277 92.79 71.04
1278 12.77 83.3
1279 40.51 29.62
1280 91.94 10.92
1281 13.11 77.15
1282 24.14 76.11
1283 102.64 8.77
1284 16.27 58.96
1285 99.1 2.12
1286 92.13 72.68
1287 29.29 7.97
1288 84.67 26.73
1289 34.45 5.74
1290 101.45 43.02
1291 67.25 83.48
1292 48.52 55.51
1293 54.33 54.05
1294 105.19 82.81
1295 93.73 94.85
1296 87.52 91.13
1297 82.76 0.85
1298 31.14 27.18
1299 1.67 79.4
1300 103.04 68.93
1301 35.62 100.77
1302 24.26 4.69
1303 31.42 86.43
1304 92.18 2.93
1305 67.48 65.87
1306 64.87 3.15
1307 80.19 28.73
1308 104.3 28.92
1309 5.73 28.52
1310 38.89 103.49
1311 4.14 99.47
1312 15.84 20.42
1313 69.12 86.9
1314 81.82 46.98
1315 31.43 70.79
1316 87.09 100.39
1317 105.08 88.57
1318 90.53 26.87
1319 51.33 30.51
1320 11.9 98.23
1321 101.38 12.81
1322 41.54 76.78
1323 21.22 75.57
1324 19.62 61.37
1325 58.86 26.95
1326 41.94 80.03
1327 15.97 84.53
1328 86.95 79.3
1329 41.8 85.1
1330 71.41 84.3
1331 78.69 73.24
1332 55.81 52.5
1333 79.38 77.77
1334 2.28 40.34
1335 32.57 24.71
1336 59.04 35.71
1337 28.01 49.48
1338 40.57 16.1
1339 77.47 49.23
1340 76.18 60.19
1341 34.23 51.86
1342 30.39 33.65
1343 6.95 71.72
1344 50.82 32.86
1345 11.16 48.76
1346 37.52 37.76
1347 90.26 5.37
1348 83.15 8.85
1349 49.2 85.16
1350 25.39 0.95
1351 58.18 103.29
1352 46.77 84.43
1353 100.54 86.19
1354 29.42 87.35
1355 63.06 72.01
1356 39.39 21.13
1357 54.78 12.81
1358 84.54 69.78
1359 18.17 83.25
1360 47.53 50.88
1361 88.64 50.85
1362 56.23 85.05
1363 9.43 94.43
1364 73.59 54.9
