%%index real_part   imaginary_part
725 24.78 17.11
726 69.64 39.67
727 54.49 39.11
728 47.98 41.31
729 8.62 14.79
730 35.05 34.35
731 16.71 68.61
732 18.05 12.88
733 39.25 54.16
734 15.35 0.7
735 30.56 73.67
736 18.03 4.01
737 55.21 50.08
738 17.02 65.8
739 10.97 47.74
740 32.37 65.92
741 73.11 3.27
742 42.39 24.01
743 65.32 49.61
744 31.92 57.89
745 14.25 41.47
746 77.6 66.97
747 1.86 30.96
748 52.64 17.65
749 18.35 8.63
750 4.3 67.99
751 39.53 48.91
752 66.51 67.86
753 55.66 16.74
754 32 5.54
755 38.98 34.15
756 37.43 64.37
757 55.91 34.09
758 51.22 47.34
759 27.23 10.75
760 52.22 5.15
761 39.64 9
762 39.97 51.82
763 36.99 41.5
764 17.66 60.13
765 50.13 55.35
766 71.78 21.96
767 57.34 11.66
768 73.92 60.3
769 33.36 35.01
770 36.68 73.45
771 27.34 72.34
772 28.43 74.11
773 43.45 5.25
774 16.01 47.18
775 52.33 38.21
776 47.21 35.75
777 55.1 59.49
778 68.52 54.7
779 36.84 14.09
780 69.44 8.18
781 75.66 54.49
782 66.15 30.75
783 13.05 55.01
784 57.54 29.59
785 70.56 46.41
786 40.75 16.22
787 57.86 19.91
788 70.68 36.7
789 5.88 23.31
790 29.04 54.21
791 11.97 25.73
792 7.23 76.26
793 52.96 34.59
794 48.68 75.75
795 51.45 57.32
796 33.81 7.65
797 38.4 49.11
798 26.12 67.48
799 19.08 18.97
800 65.38 51.18
801 67.41 57.16
802 77.07 28.13
803 32.35 47.27
804 38.1 37.28
805 13.49 38.24
806 31.49 67.15
807 65.41 70.98
808 27.57 6.24
809 3.99 7.89
810 65.22 43.78
811 51.43 22.96
812 72.08 21.03
813 10.52 57.35
814 76.32 65.72
815 38.91 75.12
816 54.28 63.7
817 59.35 28.32
818 43.11 20.88
819 58.16 59.22
820 19.46 48.73
821 37.88 71.65
822 64.64 18.48
823 24.72 70.81
824 0.71 59.73
825 25.51 74.24
826 19.2 33.45
827 22 44.46
828 23.81 58.8
829 46.53 32.52
830 75.16 67.65
831 20.87 7.44
832 3.28 51.45
833 39.85 2.22
834 61.45 13.91
835 62.64 20.01
836 59.18 48.43
837 34.43 22.53
838 60.86 13.34
839 73.08 59.16
840 22.92 29.09
841 62.54 20.59
842 65.06 42.12
843 22.93 6.55
844 6.59 56.39
845 46.05 69.46
846 44.42 49.28
847 22.73 66.92
848 36.67 15.22
849 29.13 30.1
850 50.11 65.64
851 3.59 59.29
852 3.82 31.29
853 12.16 38.03
854 19.19 32.21
855 61.3 7.24
856 27.83 42.11
857 51.75 13.37
858 65.44 60.41
859 38.81 42.2
860 1.18 72.03
861 43.31 6.86
862 73.78 45.6
863 28.34 33.56
864 63.66 32.45
865 20.09 24.99
866 6.29 3.29
867 2.11 23.69
868 61.72 55.63
869 9.84 14.27
870 21.51 48.43
871 58.06 38.67
872 52.04 16.86
873 77.28 77.33
874 41.54 39.48
875 1.03 38.09
876 44.95 42.72
877 55.85 11.87
878 45.43 8.25
879 40.71 6.19
880 31.19 76.62
881 47.43 28.32
882 52.01 37.48
883 60.63 49.54
884 31.33 3.25
885 19.2 70.48
886 31.15 52.84
887 37.23 44.78
888 44.12 5.19
889 12.19 36.51
890 42.12 7.66
891 17.9 13.22
892 25.09 9.07
893 17.32 73.75
894 1.95 38.05
895 4.19 25.55
896 53.88 0.66
897 5.66 51.62
898 68.69 73.41
899 44.19 66.29
900 26.29 22.02
901 42.39 63.39
902 30.18 57.44
903 30.15 1.62
904 5.65 41.82
905 49.48 9.86
906 23.09 47.77
907 24.36 67.38
908 30.66 15.7
909 21.27 41.68
910 34.76 0.13
911 0.79 25.46
912 44.61 56.16
913 51.57 51.97
914 7.78 2.82
915 24.84 63.28
916 48.68 34.08
917 59.04 34.75
918 3.89 46.38
919 55.72 11.2
920 66.58 9.54
921 57.31 27.2
922 62.1 11.67
923 72.9 3.67
924 12.88 60.28
925 60.41 16.17
926 9.16 15.16
927 71.32 28.72
928 2.69 21.29
929 24.11 44.89
930 30.18 56
931 12.08 16.47
932 18.75 46.38
933 60.28 71.12
934 49.84 22.64
935 77.71 38
936 32.72 38.43
937 17.62 24.54
938 28.22 62.34
939 44.63 58.04
940 41.74 8.62
941 23.78 27.04
942 23.29 18.42
943 39.71 17.1
944 29.51 71.5
945 49.5 31.34
946 15.33 27.21
947 41.11 61.58
948 22.23 34.08
949 24.25 68.91
950 28.91 39.59
951 45.54 23.96
952 48.5 29.15
953 13.5 30.69
954 10.73 44.24
955 20.38 25.65
956 52.69 52.47
957 70.89 11.68
958 74.3 43.5
959 37.01 0.12
960 31.46 25.82
961 20.55 8.51
962 37.62 46.8
963 48.4 29.19
964 20.1 59.85
965 66.96 72.65
966 64.13 16.54
967 45.69 34.51
968 65.2 34.64
969 46.4 26.71
970 52.36 75.93
971 17.93 66.79
972 0.47 27.06
973 38.08 10.82
974 56.47 74.78
975 68.12 75.09
976 5.61 9.93
977 24.25 10.67
978 7.38 43.23
979 70.6 40.18
980 34.83 27.49
981 44.03 59.56
982 16.07 20.97
983 23.13 57.24
984 5.96 48.79
985 14.25 69.53
986 58.32 58.32
987 52.9 32.18
988 10.52 26.32
989 23.1 12.99
990 10.08 66.99
991 44.45 58.74
992 36.93 15.69
993 26.44 36.22
994 76.4 44.32
995 71.81 19.04
996 46.13 0.76
997 67.25 5.36
998 62.6 29.72
999 0.52 12.38
1000 49.43 36.08
1001 16.41 60.29
1002 14.47 75.28
1003 23.6 69.31
1004 49.82 70.51
1005 27.03 14.22
1006 72.96 27.43
1007 10.64 71.48
1008 75.22 31.89
1009 43.73 37.09
1010 23.65 73.63
1011 41.91 37.54
1012 10.42 69.78
1013 21.51 31.16
1014 11.06 73.03
1015 31.11 67.55
1016 49.84 28.01
1017 25.29 15.04
1018 51.88 31.83
1019 69.86 16.41
1020 76.15 23.7
1021 51.13 18.89
1022 57.89 38.63
1023 38.05 29.3
1024 66.39 55.12
1025 18.27 3.78
1026 8.85 57.56
1027 49.35 27.7
1028 58.86 19.27
1029 59.82 38.38
1030 73.45 37.44
1031 65.45 58.46
1032 73.5 45.29
1033 44.64 58.27
1034 42.2 14.9
1035 6.13 36.5
1036 22.92 7.88
1037 46.51 57.26
1038 54.08 2.81
1039 25.45 52.08
1040 55.87 42.47
1041 22.04 11.24
1042 38.94 64.72
1043 51.51 38.91
1044 77.29 65.32
1045 24.76 33.34
1046 59.32 40.26
1047 53.07 57.74
1048 5.53 54.82
1049 37.25 19.71
1050 23.73 47.73
1051 23.13 43.38
1052 68.16 46.65
1053 16.99 69.65
1054 11.25 44.25
1055 8.72 42.44
1056 53.69 67.12
1057 21.36 76.28
1058 37.19 14.63
1059 1.96 40.4
1060 41.26 4
1061 44.26 72.24
1062 19.5 22.58
1063 44.92 19.33
1064 6.56 25.03
1065 40.29 4.17
1066 47.55 30.3
1067 44.47 63.42
1068 22.59 37.72
1069 3.97 61.46
1070 71.43 33.85
1071 68.49 58.21
1072 56.5 47.12
1073 29.27 57.38
1074 65.3 61.21
1075 65.22 76.75
1076 38.52 28.56
1077 18.66 77
1078 63.86 58.02
1079 50.58 63.58
1080 67.76 70.42
1081 68.24 12.87
1082 43.81 4.83
1083 10.07 34.72
1084 63.7 33.93
1085 35.3 14.04
1086 39.78 57.13
1087 71.77 71.31
1088 18.21 18.28
1089 47.01 68.57
1090 34.84 5.51
1091 1.59 1.75
1092 0.76 73.36
1093 20.91 20.25
1094 5.84 64.62
1095 24.56 71.49
1096 51.88 41.12
1097 13.47 14.81
1098 17.05 63.21
1099 19.14 23.55
1100 5.11 48.27
1101 72.93 21.96
1102 15.28 44.89
1103 30.69 66.7
1104 24.79 1.01
1105 6.53 77.71
1106 1.46 59.64
1107 55 8.12
1108 73.9 47.74
1109 34.36 43.43
1110 36.92 1.74
1111 10.38 26.45
1112 8.78 56.32
1113 9.06 23.85
1114 14.92 25.83
1115 41.62 28.2
1116 17.69 20.04
1117 64.93 36.55
1118 70.78 0.49
1119 1.5 63.15
1120 62.86 63.09
1121 44.73 53.55
1122 29.2 31.84
1123 1.59 67.26
1124 32.69 25.1
1125 72.36 3.47
1126 29.92 37.14
1127 60.98 50.26
1128 41.63 38.7
1129 32.05 70.04
1130 65.77 56.56
1131 76.6 41.2
1132 77.75 5.46
1133 51.47 31.05
1134 16.2 38.05
1135 23.15 20.49
1136 74.05 46.58
1137 45.95 35.4
1138 24.66 70.77
1139 63.39 15.06
1140 18.53 24.88
1141 62.02 57.75
1142 75.53 15.98
1143 54.68 12.52
1144 4.57 39.16
1145 17.72 54.26
1146 17.46 70.34
1147 43.32 61.84
1148 14.9 62.73
1149 68.31 16.79
1150 37.28 76.62
1151 12.73 13.46
1152 48.86 0.85
1153 39.14 58.68
1154 73.74 41.05
1155 65.93 24.53
1156 49.8 59.79
1157 75.77 17.47
1158 29.99 47.33
1159 8.5 19.98
1160 74.24 2.08
1161 72.42 71.74
1162 55.59 59.22
1163 43.95 5.26
1164 67.57 38.01
1165 36.63 34.26
1166 15.24 72.38
1167 73.23 16.88
1168 75.56 31.63
1169 72.68 34.38
1170 26.43 38.82
1171 20.62 28.13
1172 13.12 76.24
1173 45.57 63.91
1174 5.89 43.11
1175 45.2 21.59
1176 15.34 2.13
1177 61.35 7.14
1178 57.93 38.45
1179 76.46 72.83
1180 74.61 47.5
1181 41.88 2.61
1182 19.5 11.86
1183 11.01 4.64
1184 6.54 62.58
1185 68.93 51.21
1186 1.34 32.97
1187 31.21 57.07
1188 42.98 14.46
1189 25.09 44.31
1190 33.42 48.88
1191 18.53 37.81
1192 12.48 16.28
1193 54.73 47.41
1194 9.76 70.41
1195 39.91 20.71
1196 23.33 6.37
1197 63.75 49.32
1198 53.96 10.35
1199 72.93 74.76
1200 47.97 60.5
1201 60.99 31.38
1202 10.45 16.83
1203 31.29 59.73
1204 26.04 53.44
1205 69.84 23.91
1206 61.72 26.98
1207 43.27 55.89
1208 70.82 74.2
1209 34.13 65.52
1210 8.24 2.58
1211 8.96 74.05
1212 12.89 77.09
1213 9.44 72.71
1214 69.48 66.85
1215 16.87 49.89
1216 3.28 6.97
1217 23.81 77.86
1218 59.59 13.73
1219 34.69 22.62
1220 46.53 53.15
1221 47.66 72.05
1222 49.95 75.78
1223 71.98 12.93
1224 45.97 42.77
1225 45.36 73.64
1226 37.21 21.73
1227 20.82 21.84
1228 16.55 50.1
1229 38.95 75.78
1230 47.68 53.55
1231 60.53 23.34
1232 23.2 50.96
1233 32.21 6.34
1234 28.96 50.32
1235 70.99 66.91
1236 28.48 43.02
1237 40.8 40.65
1238 21.1 0.43
1239 10.73 2.3
1240 75.94 34.6
1241 56.33 23.61
1242 45.45 35.15
1243 7.25 77.16
1244 42.46 29.52
1245 5.08 13.72
1246 4.58 12.14
1247 63.1 65.61
1248 39.47 73.31
1249 45.63 62.84
1250 19.27 35.95
1251 0.97 6.14
1252 46.8 47.75
1253 15.71 9.29
1254 11.6 35.42
1255 70.02 71.96
1256 17.57 55.06
1257 12.22 48.36
1258 15.04 30.54
1259 60.06 64.99
1260 46.24 57.5
1261 69.65 32.66
1262 65.79 50.82
1263 46.13 22.27
1264 7.11 27.26
1265 30.74 59.28
1266 65.43 71.9
1267 41.66 31.71
1268 8.53 34.23
1269 69.65 57.37
1270 18.85 20.13
1271 75.19 61.68
1272 77.56 36.42
1273 34.48 54.93
1274 41.93 14.6
1275 72.1 62.06
1276 16.73 55.69
1277 28.51 31.27
1278 21.07 4.52
1279 77.31 74.65
1280 55.93 73.7
1281 67.61 30.05
1282 29.28 43.36
1283 45.11 31.27
1284 56.16 5.33
1285 25.46 4.29
1286 65.97 75.01
1287 0.95 68.18
1288 45.11 33.05
1289 47.65 35.43
1290 19.49 54.56
1291 32.25 9.27
1292 8.07 3.74
1293 53.79 60.77
1294 24.94 29.14
1295 24.84 53.1
1296 50.67 48.39
1297 59.28 59.97
1298 13.24 47.47
1299 52.81 26.39
1300 30.68 36.92
1301 1.45 45.79
1302 35.97 64.17
1303 64.74 47.92
1304 50.87 3.09
1305 57.65 34.39
1306 11.19 37.89
1307 41.63 11.91
1308 40.2 19.26
1309 48.4 17.42
1310 38.04 32.66
1311 3.05 40.76
1312 22.74 10.71
1313 25.71 62.33
1314 56.25 3.5
1315 7.95 0.52
1316 46.31 8.93
1317 40.63 9.4
1318 57.33 4.29
1319 52.9 27.37
1320 29.29 75.72
1321 35.61 32.55
1322 11.98 40.48
1323 59.74 77.25
1324 16.67 19.7
1325 52.36 75.66
1326 38.42 54.72
1327 32.95 55.42
1328 7.27 61.16
1329 32.19 58.66
1330 26.7 63.52
1331 39.98 40.14
1332 49.54 73.02
1333 44.83 48.13
1334 75.5 74.39
1335 72.12 65.25
1336 65.32 72.31
1337 2.31 75.25
1338 74.5 77.31
1339 64.53 29.57
1340 27.23 58.7
1341 2.94 38.9
1342 61.84 33.18
1343 61.86 35.89
1344 62.08 36.63
1345 22.16 16.05
1346 56.19 10.78
1347 51.32 62.14
1348 77.79 73.26
1349 37.17 63.67
1350 50.92 42.81
1351 37.13 76.81
1352 74.07 38.25
1353 5.08 39.44
1354 69.02 70.57
1355 51.27 69.61
1356 76.03 63.77
1357 18.95 21.73
1358 25.15 27.39
1359 64.03 2.82
1360 64.39 9.23
1361 65.53 53.71
1362 5.37 42.59
1363 37.85 6.38
1364 37.57 5.16
