%%index real_part   imaginary_part
453 10.88 7.44
454 9.08 2.84
455 9.22 14.94
456 27.43 22.94
457 20.89 11.42
458 4.05 21.52
459 20.59 6.83
460 22.87 14.99
461 18.97 11.82
462 10.07 1.32
463 18.92 26.38
464 13.48 16.15
465 8.3 15.46
466 3.13 21.21
467 19.36 5.05
468 12.49 11.52
469 14.36 17.76
470 20.22 21.58
471 4.04 11.11
472 22.53 19.66
473 0.7 12.45
474 6.8 14.1
475 1.09 8.81
476 20.64 17.19
477 18.52 20.06
478 5.97 18.23
479 21.9 9.44
480 24.9 19.45
481 12.66 17.72
482 22.77 15.56
483 27.08 19.54
484 24.82 7.27
485 16.37 13.45
486 12.08 4.57
487 24.23 7.93
488 20.38 22.13
489 8.23 12.45
490 21.27 27.18
491 3.89 24.85
492 4.43 1.43
493 19.66 22.41
494 19.38 10.4
495 1.85 13.56
496 18.81 3.8
497 6.88 2.03
498 9.09 13.58
499 20.85 21.49
500 22.46 21.44
501 26.01 24.74
502 4.67 6.54
503 0.67 9.76
504 22.21 12.57
505 27.27 24.42
506 21.27 3
507 4.43 3.17
508 13.1 25.71
509 8.11 11.61
510 12.7 20
511 11.33 25.49
512 27.52 3.51
513 17.09 18.21
514 11.7 8.62
515 17.58 25.47
516 9.73 21.68
517 0.22 15.59
518 25.35 14.41
519 26.98 16.41
520 12.84 7.08
521 10.09 26.26
522 16.95 6.11
523 19.34 2.04
524 13.66 2.05
525 9.58 14.98
526 12.47 13.88
527 17.39 20.91
528 11.12 11.99
529 8.13 22
530 6.99 10.35
531 4.03 25.71
532 0.82 16.73
533 3.14 19.78
534 8.19 26.17
535 5.26 17.64
536 3.42 8.55
537 14.67 2.87
538 4.91 7.89
539 25.47 21.53
540 8.51 6.09
541 19.97 7.05
542 27.96 20.98
543 20.5 24.88
544 6.41 26.6
545 24.47 16.15
546 1.39 13.4
547 2.13 16.03
548 7.81 2.21
549 15.91 20.79
550 25.96 3.52
551 12.08 8.69
552 11.56 1.38
553 9.28 14.27
554 7.8 3.99
555 25.61 6.75
556 1.32 3.84
557 24.82 17.58
558 1.99 1.28
559 15.4 4.84
560 8.52 8.4
561 21.8 11.88
562 27.91 9.91
563 27.64 11.46
564 4.25 23.24
565 26.76 3.07
566 27.28 2.21
567 19.12 26.36
568 12.63 26.36
569 2.36 15.92
570 10.19 20.44
571 11.8 27.97
572 5.07 11.51
573 12.79 8.62
574 0.99 22.58
575 2.98 0.19
576 27.59 9.51
577 6.94 12.31
578 23.77 27.5
579 10.26 22.1
580 25.18 15.54
581 5.28 24.55
582 22.91 11.98
583 10.35 24.4
584 12.32 7.55
585 15.51 0.23
586 0.2 22.51
587 6.02 27.31
588 23.45 20.79
589 15.38 6.33
590 22.04 11.96
591 8.99 5.88
592 18.19 21.64
593 8.66 3.45
594 25.56 1.48
595 17.03 18.93
596 15.48 10.26
597 22.24 22.31
598 6.23 10.39
599 5.46 4.59
600 4.82 18.55
601 0.58 8.49
602 7.8 20.54
603 0.86 22.12
604 15.97 18.78
605 2.74 16.24
606 9.64 10.01
607 3.65 27.26
608 2.71 27.84
609 16.84 27.84
610 6.29 0.27
611 26.05 5.87
612 15.7 21.77
613 19.68 20.3
614 12.41 21.93
615 0 12.67
616 21.16 4.76
617 12.82 16.1
618 10.22 16.49
619 7.27 13.68
620 17.44 13.71
621 23.73 25.53
622 24.79 27.09
623 14.45 14.9
624 14.74 27.51
625 15.3 3.29
626 9.17 21.03
627 2.32 13.36
628 21.18 12.39
629 21.85 9.53
630 22.2 5.59
631 10.35 9.37
632 25.48 2.88
633 19.37 23.18
634 24.38 23.22
635 8.94 14.16
636 27.22 13.83
637 12.92 20.19
638 7.09 11.53
639 26.56 14.89
640 18.18 9.36
641 17.91 13.87
642 14.75 14.87
643 27.27 7.76
644 17.29 7.93
645 13.52 21.12
646 2.49 27.01
647 1.89 11.4
648 22.1 15.49
649 10.72 8.79
650 10.47 18.48
651 4.31 7.18
652 27.37 25.21
653 8.75 4.75
654 19.64 21.98
655 3.34 7.31
656 8.7 25.35
657 12.22 21.26
658 1.02 23.45
659 18.9 27.01
660 20.13 5.83
661 4.84 4.43
662 3.35 10.15
663 13.16 22.25
664 18.56 25.45
665 3.45 23.88
666 18.58 16.56
667 13.77 23.29
668 15.56 17.95
669 11.94 22.52
670 17.36 22.73
671 20.08 2.8
672 24.06 26.06
673 9.04 4.3
674 3.32 12.6
675 18.43 27.94
676 19.89 10.97
677 8.64 10.79
678 20.57 23.24
679 8.21 21.81
680 5.21 26.65
681 15.21 11.67
682 6.96 23.8
683 1.27 16.51
684 11.03 22.52
685 4.77 0.73
686 3.54 15.91
687 1.5 24.85
688 16.68 15.12
689 15.25 10.54
690 26 20
691 18.49 21.2
692 19.52 17.9
693 0.66 27.14
694 8.47 12.09
695 26.26 24.4
696 8.07 1.2
697 12.52 13.48
698 1.99 2.55
699 12.59 13.8
700 2.05 0.54
701 16.46 17.37
702 1.74 21.11
703 8.24 5.48
704 16.02 18.42
705 10.42 11.01
706 4.21 1.54
707 6.96 16.44
708 3.1 23.73
709 23.34 23.15
710 19.55 11.57
711 12.77 21.61
712 22.61 15.14
713 5.21 25.3
714 26.62 12.12
715 0.18 17.8
716 22.69 0.67
717 21.79 16.64
718 9.64 24.44
719 14.86 17.55
720 16.08 13.18
721 14.73 12.81
722 1.25 -20.29
723 3.55 -21.69
724 16.84 -4.35
725 3.44 -14.41
726 23.54 -23.91
727 11.05 -16.21
728 1.03 -18.15
729 17.79 -16.26
730 21.59 -27.65
731 15.85 -17.98
732 6.62 -3.8
733 15.76 -25.16
734 2.23 -3.79
735 16.97 -18.15
736 2.96 -18.31
737 26.12 -3.7
738 12.92 -19.73
739 11.6 -1.67
740 3.61 -17.28
741 13.2 -15.04
742 18.77 -27.15
743 17.31 -24.25
744 0.04 -19.81
745 6.98 -7.1
746 25.08 -9.15
747 12.95 -22.83
748 19.99 -19.23
749 10.54 -16.24
750 6.39 -22.22
751 0.05 -27.51
752 3.22 -9.35
753 16.6 -26.18
754 15.37 -16.14
755 5.42 -15.72
756 2.76 -18.98
757 18.14 -6.14
758 17.92 -9.05
759 16.38 -22.97
760 17.59 -17.96
761 14.63 -23.37
762 5.72 -2.2
763 8.95 -15.1
764 3.34 -13.24
765 22.98 -19.49
766 19 -9.73
767 6.6 -23.04
768 21.22 -22.22
769 25.88 -10.72
770 26.44 -8.59
771 15.1 -18.83
772 24.97 -1.2
773 25.78 -5.24
774 0.21 -2.41
775 20.37 -14.16
776 25.05 -17.8
777 7.52 -22.52
778 9.63 -2.78
779 3.54 -16.47
780 7.96 -12.97
781 10.23 -26.52
782 21.56 -26.97
783 8.71 -16.83
784 27.56 -2.3
785 26.42 -6.6
786 12.95 -26
787 14.73 -13.52
788 6.28 -25.44
789 27.86 -0.03
790 14.19 -6.49
791 11.81 -7.75
792 2.28 -26.77
793 1.55 -19.34
794 7.81 -27.43
795 12.4 -20.61
796 19.13 -3.3
797 2.27 -10.15
798 26.99 -0.22
799 2.52 -10.98
800 5.1 -14.07
801 27.59 -16.46
802 1.98 -18.05
803 3.02 -1.84
804 1.87 -8.26
805 2.27 -2.88
806 26.15 -3.59
807 2.36 -1.61
808 8.47 -0.43
809 27.86 -19.43
810 12.04 -3.8
811 7.1 -27.79
812 9.94 -3.17
813 3.39 -9.37
814 7.88 -24.45
815 26.04 -21.44
816 9.9 -12.98
817 18.56 -25.64
818 15 -27.41
819 23.19 -21.58
820 11.98 -16.88
821 20.47 -12.99
822 14.6 -10.13
823 10.57 -22.83
824 14.26 -23.07
825 26.87 -25.95
826 13.26 -26.3
827 16.99 -5.98
828 2.87 -10.73
829 7.18 -20.39
830 1.35 -10.75
831 23.74 -20.75
832 5.91 -11.25
833 26.18 -1.82
834 23.4 -20.91
835 9.79 -21.38
836 6.37 -7.38
837 17.51 -2.26
838 12.61 -8.49
839 3.56 -15.6
840 1.08 -14.39
841 12.69 -17.95
842 11.45 -14.34
843 12.59 -1.69
844 9.6 -14.33
845 25.08 -7.3
846 0.05 -26.47
847 9.72 -8.34
848 25.68 -5.96
849 26.87 -23.43
850 4.33 -21.08
851 15.98 -24.19
852 13.97 -26.22
853 6.71 -5.5
854 8.62 -26.59
855 12.98 -25.79
856 15.74 -9.7
857 11.57 -13.2
858 2.41 -27.2
859 1.05 -24.16
860 3.46 -27.53
861 26 -13.65
862 9.52 -3.51
863 24.99 -23.24
864 18.67 -7.2
865 0.29 -23.87
866 7.58 -10.52
867 8.74 -3.79
868 24.81 -21.55
869 20.14 -2.97
870 0.76 -5.44
871 2.66 -20.65
872 5.85 -4.03
873 18.75 -14.23
874 25.92 -23.78
875 23.31 -19.8
876 20.97 -1.38
877 20.42 -8.83
878 4.07 -2.49
879 25.22 -17.41
880 0.8 -10.27
881 20.79 -25.51
882 16.82 -8.38
883 17.46 -17.06
884 20.03 -13.64
885 19.08 -9.6
886 17.77 -8.32
887 12.35 -21.74
888 23.5 -11.14
889 6.92 -18.62
890 25.94 -8.94
891 10.32 -17.75
892 26.58 -18.91
893 8.93 -18.26
894 23.2 -18.18
895 15.97 -6.15
896 19.18 -11.52
897 7.43 -8.76
898 13.34 -8
899 21.64 -24.89
900 22.01 -20.9
901 1.22 -12.72
902 21.99 -11.79
903 22.93 -1.09
904 19.71 -5.01
905 13.95 -1.86
906 7.13 -17.65
907 24.08 -11.79
908 17.58 -21.24
909 26.94 -5.01
910 11.16 -12.78
911 24.3 -14.91
912 11.19 -2.34
913 10.35 -19.25
914 16.14 -24.54
915 17.44 -19.51
916 19.76 -10.16
917 21.95 -6.18
918 22.79 -1.27
919 6.28 -4.4
920 21.78 -14.5
921 19.67 -7.75
922 19.54 -0.92
923 9.68 -3.27
924 8.29 -9.12
925 9.42 -8.62
926 23.53 -6.97
927 9.32 -21.25
928 12.5 -6.72
929 18.78 -7.19
930 26.7 -16.17
931 26.33 -23.74
932 1.92 -18.46
933 7.25 -7.8
934 27.72 -24.71
935 26.73 -13.53
936 8.8 -21.51
937 9.95 -5.92
938 9.2 -0.35
939 24.99 -19.63
940 0.25 -5.01
941 27.5 -21.94
942 15.19 -11.3
943 5.54 -8.82
944 3.53 -15.21
945 3.38 -24.33
946 7.59 -17.76
947 23.74 -17.23
948 12.55 -9.52
949 21.75 -3
950 4.05 -12.28
951 5.79 -8.01
952 1.45 -12.86
953 0.73 -3.26
954 22.89 -26.17
955 3.18 -13.24
956 7.18 -10.66
957 9.48 -2.69
958 27.03 -22.37
959 9.59 -15.02
960 26.87 -18.09
961 23.37 -0.49
962 17.73 -6.47
963 3.51 -19.11
964 9.63 -2.28
965 2.08 -25.26
966 20.79 -13.69
967 26.55 -23.39
968 26.65 -22.25
969 20.42 -14.8
970 0.04 -21.54
971 19.72 -11.13
972 1.34 -7.23
973 17.12 -1.2
974 16.23 -15.89
975 21.5 -14.23
976 14.73 -15.1
977 21.57 -16.87
978 7.99 -4.46
979 22.26 -12.6
980 9.87 -5.14
981 18.83 -11.87
982 7.26 -18.18
983 12.43 -4.9
984 19.7 -5.92
985 14.98 -20.38
986 19.03 -19.75
987 26.98 -6.71
988 7.91 -7.89
989 11.3 -16.1
990 17.86 -11.66
991 26.77 -4.81
992 9.2 -4.59
993 24.57 -7.86
994 20.47 -4.71
995 9.86 -6.35
996 18.22 -17.86
997 23.56 -0.69
998 5.6 -25.49
999 3.41 -8
1000 15.9 -25.3
1001 4.57 -18.39
1002 12.62 -22.45
1003 17.86 -3.55
1004 7.18 -20.54
1005 4.2 -1.16
1006 21.49 -25.04
1007 17.15 -18.49
1008 13.88 -2.7
1009 7.41 -13.72
1010 20.07 -21.87
1011 11.73 -4.79
1012 5.49 -10.3
1013 7.79 -7.29
1014 2.81 -26.61
1015 11.43 -26.72
1016 4.63 -6.23
1017 16.2 -16.01
1018 7.08 -17.26
1019 9.8 -6.06
1020 22.75 -1.78
1021 14.34 -1.52
1022 20.02 -16.24
1023 6.46 -3.49
1024 17.21 -21.42
1025 15.29 -1.4
1026 6.19 -24.81
1027 22.63 -14.54
1028 9.35 -27.2
1029 25.81 -2.42
1030 16.66 -27.69
1031 5.92 -9.25
1032 12.78 -21.29
1033 26.07 -9.65
1034 3.23 -19.86
1035 21.65 -7.87
1036 24.92 -25.98
1037 1.75 -23.51
1038 27.01 -4.46
1039 25.88 -23.73
1040 25.13 -3.74
1041 0.55 -13.17
1042 27.71 -18.85
1043 18.05 -23.18
1044 13.12 -24.58
1045 24.27 -15.87
1046 12.64 -17.3
1047 10.6 -17.72
1048 27.37 -25.42
1049 4.8 -8.67
1050 4.07 -2.6
1051 16.11 -13.97
1052 9.49 -16.51
1053 20.97 -17.86
1054 13.59 -24.02
1055 27.76 -18.85
1056 19.54 -26.25
1057 17.1 -15.84
1058 11.02 -6.77
1059 3.35 -7.15
1060 10.54 -11.67
1061 0.97 -27.63
1062 17.35 -10.7
1063 23.64 -27.09
1064 23.29 -4.24
1065 22.36 -0.45
1066 1.94 -14.88
1067 3.39 -10.47
1068 15.85 -26.95
1069 22.97 -24.36
1070 2.73 -16.97
1071 15.22 -22.74
1072 10.58 -22.27
1073 1.04 -19.84
1074 14.51 -9.12
1075 8.31 -19.91
1076 19.54 -12.58
1077 23.28 -24.81
1078 11.42 -24.41
1079 0.65 -18.93
1080 6.9 -6.71
1081 9.11 -10.54
1082 21.01 -24.36
1083 23.32 -0.02
1084 11.9 -24.39
1085 13.36 -18.29
1086 13.03 -14.63
1087 24.42 -16.1
1088 7.94 -11.13
1089 7.78 -12.98
1090 4.9 -9.97
1091 22.55 -3.61
1092 0.42 -24.44
1093 8.38 -5.36
1094 24.29 -11.85
1095 6.08 -24.55
1096 7.09 -18.71
1097 15.07 -15.2
1098 15.22 -15.63
1099 12.02 -10.39
1100 16.21 -14.65
1101 1.28 -25.38
1102 13.48 -1.24
1103 27.9 -13.23
1104 26.21 -8.94
1105 18.91 -23.2
1106 26.81 -3.11
1107 15.08 -0.99
1108 6.35 -14.76
1109 26.61 -23.46
1110 7.53 -18.16
1111 8.87 -20.21
1112 22.93 -14.63
1113 2.26 -11.46
1114 9.38 -10.16
1115 12.33 -1.8
1116 27.18 -25.59
1117 14.35 -13.61
1118 26.84 -0.18
1119 9.12 -14.25
1120 24.97 -12.58
1121 15.69 -15.55
1122 16.54 -11.31
1123 26.07 -18.29
1124 13.75 -22.89
1125 0.57 -12.2
1126 4.41 -8.81
1127 23.44 -9.44
1128 8.43 -27.35
1129 25.03 -13.22
1130 15.02 -17.81
1131 15.4 -9.36
1132 10.49 -1.72
1133 1.9 -1.75
1134 3.53 -24.86
1135 9.44 -26.54
1136 1.61 -16.02
1137 27.33 -25.13
1138 15.43 -18.16
1139 0.57 -25.4
1140 9.6 -16.7
1141 25.51 -1.15
1142 26.11 -14.02
1143 0.89 -8.47
1144 9.21 -6.54
1145 24.35 -25.92
1146 7.28 -11.75
1147 0.99 -27.27
1148 16.55 -5.29
1149 2.15 -2.89
1150 16.95 -20.08
1151 8.1 -11.59
1152 8.73 -18.57
1153 24.25 -22.96
1154 20.36 -11.68
1155 15.9 -12.34
1156 13.49 -17.49
1157 3.51 -13.42
1158 9.41 -27.13
1159 5.67 -19.92
1160 17.84 -18.63
1161 17.9 -17.55
1162 4.34 -12.64
1163 17.93 -18.9
1164 9.31 -20.89
1165 12.97 -20.09
1166 3.68 -26.27
1167 4.36 -8.6
1168 3.56 -27.93
1169 27.13 -16.13
1170 0.47 -11.44
1171 0.93 -15.04
1172 15.98 -13.97
1173 13.1 -19.96
1174 11.88 -25.39
1175 3.54 -6.29
1176 11.36 -17.24
1177 1.88 -8.97
1178 27.87 -15.71
1179 8.6 -7.34
1180 14.95 -9.18
1181 22.97 -9.1
1182 5.22 -18.63
1183 6.09 -14.85
1184 2.98 -8.78
1185 7.74 -5.22
1186 7.78 -3.46
1187 4.95 -8.68
1188 0.64 -23.76
1189 8.68 -5.57
1190 27.38 -12.53
1191 17.29 -27.74
1192 8.71 -10.75
1193 13.98 -19.18
1194 26.52 -8.58
1195 5.29 -10.1
1196 19.2 -13.47
1197 19.62 -15.78
1198 2.64 -11.94
1199 20.72 -13.23
1200 5.98 -21.14
1201 24.6 -15.99
1202 24.67 -13.76
1203 25.05 -1.55
1204 7.12 -12.83
1205 25.36 -5.73
1206 5.47 -6.51
1207 4.78 -14.66
1208 21.36 -14.19
1209 10.29 -18.76
1210 0.86 -7.4
1211 8.39 -15.58
1212 18.89 -7.59
1213 19.53 -15.53
1214 16.29 -21.53
1215 14.67 -27.78
1216 15.77 -22.27
1217 23.55 -26.8
1218 15.87 -27.96
1219 12.79 -20.6
1220 13.85 -10.52
1221 4.55 -25.68
1222 27.86 -6.85
1223 8.56 -9.33
1224 15.61 -21.22
1225 16.14 -18.85
1226 21.96 -3.99
1227 27.1 -24.53
1228 27.58 -12.85
1229 21.9 -18.64
1230 5.94 -15.87
1231 10.14 -24.09
1232 10.41 -9.23
1233 9.19 -21.22
1234 1.34 -26.29
1235 8.81 -21.98
1236 19.66 -15.2
1237 22.05 -13.36
1238 10.21 -19.52
1239 0.26 -2.61
1240 8.98 -25.82
1241 17.33 -16.4
1242 0.45 -18.46
1243 3.31 -16.44
1244 22.6 -0.04
1245 3.43 -12.73
1246 24.35 -16.06
1247 25.29 -13.58
1248 22.32 -6.76
1249 5.05 -22
1250 15.98 -23.66
1251 10.86 -1.38
1252 14.74 -23.17
1253 2.21 -20.43
1254 10.56 -12.47
1255 25.81 -2.48
1256 6.4 -7.07
1257 25.53 -15.15
1258 19.11 -22.38
1259 9.94 -16.37
1260 16.62 -13.71
1261 17.29 -13.37
1262 14.47 -12.97
1263 7.26 -14.58
1264 8.58 -8.79
1265 4.46 -27.83
1266 1.22 -12.08
1267 7.25 -2.84
1268 23.28 -3.48
1269 15.96 -9.47
1270 27.47 -21.36
1271 0.43 -13.77
1272 16.44 -21.39
1273 15.77 -25.97
1274 1.86 -7.55
1275 8.78 -25.71
1276 11.09 -18.48
1277 3.46 -26.07
1278 0.17 -13.08
1279 21.88 -10.72
1280 26.07 -8.75
1281 8.36 -26.34
1282 1.18 -27.29
1283 2.78 -15.61
1284 12.6 -11.98
1285 5.35 -6.26
1286 7.55 -27.59
1287 20.99 -21.3
1288 6.79 -24
1289 3.55 -8.76
1290 22 -8.65
1291 27.14 -12.34
1292 10.41 -20.61
1293 5.69 -18.12
1294 16.36 -10.59
1295 6.86 -27.57
1296 13.43 -14.43
1297 1.25 -15.22
1298 18.36 -14.62
1299 14.12 -19.55
1300 25.81 -18.48
1301 18.08 -6.99
1302 0.3 -5.36
1303 1.36 -11.07
1304 7.35 -22.61
1305 3.27 -20.44
1306 4.78 -1.35
1307 21.96 -17.93
1308 23.57 -2.71
1309 0.82 -27.66
1310 27.23 -11.93
1311 13.88 -7.69
