%%index real_part   imaginary_part
100 165.56 1265.26
101 1461.63 1112.24
102 1377.11 93.29
103 894.74 564.75
104 1252.26 604.51
105 1037.56 708.53
106 240.02 218.16
107 48.94 33.62
108 1518.04 1054.82
109 58.7 178.74
110 515.14 89.83
111 1119.74 996.21
112 670.69 1414.54
113 1434.68 980.54
114 893.86 1216.6
115 925.87 1311.41
116 387.18 1059.42
117 1152.72 351.02
118 435.3 208.29
119 332.32 10.98
120 719.52 131.56
121 349.73 889.4
122 923.02 479.06
123 1533.88 398.67
124 96.93 404.58
125 13.93 1112.1
126 552.31 612.08
127 470.62 1133.68
128 77.74 1223
129 403.12 349.3
130 1180.24 971.61
131 475.03 848.51
132 719.06 1086.94
133 814.75 1147.27
134 1158.26 1154.36
135 1285.92 1147.07
136 1555.99 1397.3
137 320.36 79.65
138 1553.84 442.53
139 847.11 1373.76
140 929.86 1170.3
141 226.38 380.57
142 1514.25 1001.69
143 668.69 216.52
144 85.34 35.99
145 1007.6 591.33
146 1439.85 1265.58
147 316.04 1002.16
148 593.43 602.91
149 1276.79 1130.79
150 241.38 1271.21
151 1112.51 1006.71
152 605.89 1316.89
153 203.42 952.39
154 289.67 123.25
155 1293.55 1050.54
156 1431.11 1219.53
157 184.74 1519.93
158 1255.97 908.88
159 464.39 853.43
160 964.29 1341.32
161 570.42 1472
162 437.68 367.66
163 970.57 886.47
164 1536.78 550.63
165 265.85 210.88
166 1217.59 1297.69
167 1058.58 897.88
168 1369.8 1343
169 985.78 1262.01
170 276.07 103.47
171 842.53 723.33
172 206.79 1226.7
173 99.1 1027.27
174 1400.23 1462.76
175 767.6 563.49
176 1555.01 328.04
177 695.7 1338.03
178 188.02 436.69
179 506.85 1185.79
180 1396.67 168.8
181 986.01 292.22
182 1190.1 1058.26
183 364.79 488.6
184 1270.13 523.42
185 626.9 1350.57
186 37.42 1065.72
187 255.94 988.95
188 1535.74 244.21
189 1226.5 355.04
190 918.53 1379.97
191 152.01 438.1
192 220.13 437.07
193 873.76 367.23
194 1553.02 408.15
195 96.48 900.13
196 1192.35 1393.69
197 415.48 1082.49
198 1090.61 345.98
199 869.4 780.27
200 94.36 324.26
201 909.5 1015.82
202 1524.29 131.78
203 1451.52 1165.44
204 1520.48 1504.04
205 847.53 1122.02
206 1079.64 402.54
207 839.61 519.07
208 886.3 1299.78
209 1227.45 1232.89
210 577.03 883.33
211 721.02 843.45
212 369.95 1288.9
213 78.88 1136.5
214 1436.29 980.08
215 823.87 467.81
216 1483.63 1530.65
217 1181.96 177.37
218 1342.82 971.45
219 919.49 1077.48
220 163.02 826.82
221 1229.36 211.02
222 249.61 1242.66
223 505.96 512.97
224 1265.39 1135.92
225 463.25 177.42
226 1020.87 286.42
227 19.32 703.79
228 1359.82 910.34
229 1409.95 1173.73
230 85.54 1240.11
231 734.29 677.82
232 374.71 1088.69
233 504.14 1435.77
234 957.25 161.53
235 507.88 943.15
236 673.7 639.79
237 326.45 181.24
238 213.74 923.31
239 503.23 832.42
240 529.36 1479.13
241 1285.07 486
242 709.32 1550.23
243 424.1 823.91
244 1517.16 513.14
245 1272.77 278.05
246 475.39 46.7
247 654.92 1526.58
248 1406.35 850.1
249 531.16 678.58
250 65.74 327.12
251 966.91 1039.04
252 739.8 739.44
253 1182.27 812.89
254 89.31 473.06
255 396.19 129.51
256 135.03 138.19
257 132.42 1200.78
258 1544.22 363.87
259 396.53 76.04
260 1429.61 1505.38
261 1071.61 1188.83
262 1159.41 349
263 718.63 170.53
264 849.11 529.29
265 856.41 769.31
266 1327.87 914.85
267 1173.81 1342.85
268 599.74 511.67
269 984.74 800.09
270 449.12 208.57
271 346.76 900.45
272 64.76 103.67
273 467.55 1554.7
274 74.75 52.98
275 1077.88 383.6
276 16.43 1023.88
277 892.41 593.49
278 764.02 1175.85
279 149.14 55.04
280 343.87 1132.66
281 11.03 525.07
282 311.92 115.74
283 146.93 1184.85
284 1504.46 431.18
285 639.75 651.19
286 1071.17 1473.1
287 20.77 986.51
288 504.74 655.45
289 227.95 7.84
290 391.45 99.01
291 1122.89 1305.83
292 1418.85 407.88
293 1103.25 459.3
294 33.86 626.87
295 203.53 771.91
296 816.51 377.73
297 12.99 214.57
298 918.94 647.95
299 1079.14 1235.45
300 1406.16 867.4
301 784.5 162.89
302 668.93 440.85
303 1096.3 324.79
304 332.64 693.19
305 792.2 1324.25
306 593.61 243.61
307 171.01 359.09
308 818.4 456.46
309 602.85 793.79
310 9.7 371.78
311 749.52 325.91
312 540.48 345.73
313 993.69 282.03
314 1037 978.94
315 290.34 516.83
316 199.24 887.17
317 1328.02 594.36
318 919.15 387.69
319 1080.88 387.85
320 1231.62 771.31
321 534.44 317.08
322 195.7 269.23
323 245.21 705.46
324 1018.77 1014.1
325 905.4 848.07
326 1173.98 1028.47
327 893.73 1174.44
328 1456.48 1233.98
329 656.92 331.42
330 848.25 457
331 1344.17 466.78
332 580.66 567.01
333 954.71 635.72
334 1023.57 1019.33
335 234.65 479.59
336 316.2 218.71
337 487.95 288.61
338 994.07 511.9
339 1045.52 252.68
340 1100.75 456.84
341 1004.84 394.92
342 13.37 238.25
343 991.75 342.57
344 193.51 989.37
345 1446.37 92.67
346 78.97 561.28
347 1128.29 1234.55
348 1389.79 659.63
349 122.97 527
350 526.12 376.88
351 595.59 1433.14
352 165.75 842.32
353 1354.22 603.06
354 855.75 679.35
355 655.71 363.26
356 758.18 1476.02
357 1233.8 1180.07
358 1042.16 771.55
359 204.92 669.55
360 281.75 1235.67
361 240.95 95.3
362 849.37 360.72
363 539.88 888.77
364 1415.77 202.68
365 579.56 182.37
366 1135.03 1461.41
367 747.73 694.67
368 1297.74 820.3
369 1499.65 65.47
370 428.73 117.01
371 1112.55 118.89
372 818.48 706.44
373 1477.99 790.35
374 1459.91 304.65
375 1059.84 1202.44
376 817.26 185.66
377 65.9 820.32
378 153.09 1186.15
379 1388.83 125.3
380 307.67 1088.38
381 993.8 1487.91
382 626.58 962.22
383 226.53 1261.05
384 1326.53 1443.84
385 4.85 1245.7
386 1364.59 1274.78
387 425.22 1117.41
388 1427.28 627.08
389 451.25 347.22
390 1069.18 1331.19
391 1036.37 1030.61
392 294.93 330.44
393 1516.59 621.8
394 747.1 1523.54
395 1055.93 868.94
396 800.85 574.3
397 1536.52 13.25
398 1274.3 946.95
399 834.8 207.05
400 1452.76 564.35
401 283.14 359.17
402 996.1 780.87
403 927.47 708.36
404 575.1 867.39
405 162.1 1378.72
406 853.34 1163.8
407 1494.24 718
408 859.32 667.79
409 635.34 974.35
410 1362.81 50.42
411 144.24 1210.79
412 1224.04 127.18
413 1074.14 124.77
414 1407.34 461.86
415 1026.22 1428.46
416 1307.15 823.62
417 48.5 828.88
418 1537.24 266.78
419 653.69 495.49
420 318.22 75.87
421 1239.67 335.31
422 1053.31 691.08
423 878.39 697.44
424 1191.31 356.63
425 1482.58 1033.25
426 688.04 517.65
427 644.83 70.82
428 1271.11 1431.6
429 337.47 1238.49
430 1110.95 641.98
431 1465.6 883.21
432 156.09 381.63
433 648.41 1033.62
434 1529.12 1212.85
435 808.24 821.62
436 1156.93 1366.86
437 21.46 11.44
438 228.4 173.77
439 49.92 899.85
440 377.11 939.23
441 1456.88 1532.5
442 1122.85 1065.15
443 460.28 65.24
444 1303.73 357.48
445 999.46 317.27
446 1200.48 378.21
447 759.84 428.59
448 1462.21 876.09
449 52.46 927.77
450 1268.91 954.85
451 765.71 860.71
452 391.67 869.84
453 1043.61 787.17
454 131.03 620.07
455 3.3 613.06
456 589.56 27.66
457 1092.81 979.71
458 1044.95 1231.93
459 1108.94 1072.61
460 1389.88 792.68
461 1170.89 552.4
462 500.51 1034.36
463 354.45 1450.25
464 341.54 1482.25
465 881.1 406.92
466 787.15 54.45
467 443.82 90.82
468 397.51 1178.82
469 242.89 1006.95
470 64.01 528.54
471 556.2 1321.71
472 745.42 653.58
473 1405.03 1168.54
474 685.15 1309.89
475 546.58 957.97
476 1029.9 519.04
477 1072.92 1236.99
478 650.77 1530.41
479 1456.66 946.9
480 873.34 992.31
481 1046.77 301.29
482 392.11 104.49
483 802.83 1010.11
484 461.06 789.62
485 837.69 565.24
486 1406.47 525.08
487 698.18 913.41
488 525.95 115.42
489 1425.31 547.21
490 1024.71 730.63
491 769.19 1491.41
492 1172.41 498.61
493 1548.54 286.11
494 752.53 267.18
495 779.01 968.73
496 1270.02 69.87
497 1249.88 1345.3
498 799.41 1181.65
499 1490.79 16.23
500 581.47 1260.48
501 229.56 772.48
502 129.9 431.95
503 547.37 927.74
504 994.47 175.37
505 425.52 1492.2
506 1427.62 463.18
507 961.79 1194.71
508 1000.35 1044.03
509 830.73 954.34
510 1442.59 196.88
511 1342.28 53.74
512 1399.05 1156.61
513 782.26 555.68
514 571.92 161.98
515 1422.46 717.05
516 1009.06 1153.39
517 1104.86 96.02
518 543.28 658.48
519 353.37 1171.75
520 1107.96 1537.76
521 444.94 778.9
522 1493.13 979.58
523 1543.13 926.26
524 1400.12 457
525 173.41 337.38
526 1466.64 1286.71
527 887.32 1515.69
528 34.89 829.21
529 991.2 1189.1
530 1425.67 606.81
531 1279.73 857.66
532 953.69 878.73
533 1537.21 828.59
534 444.35 1016.49
535 998.25 334.59
536 633.01 1552.31
537 495.41 962.72
538 332.98 570.14
539 546.67 482.54
540 819.92 177.1
541 1463.81 720.08
542 199.29 730.56
543 3.78 314.65
544 1023.27 234.18
545 841 514.5
546 1372.16 892.94
547 215.68 84.25
548 912.84 289.37
549 1305.87 1272.41
550 51 876.71
551 392.54 748.12
552 1230.36 203.53
553 293.2 887.95
554 890.01 7.34
555 1259.96 839.87
556 3.95 1229.45
557 1479.54 687.29
558 1001.94 203.24
559 1512.94 1002.84
560 1517.34 1544.73
561 881.68 317.46
562 401.71 1333.5
563 66.88 616.88
564 333.29 834.08
565 154.79 892.27
566 1159.91 1459.82
567 107.35 66.86
568 954.81 834.28
569 841.62 400.55
570 1240.42 1364.35
571 1037.8 545.59
572 1232.88 763.89
573 486.65 961.34
574 1483.7 198.35
575 187.08 443.6
576 761.06 1445.04
577 1222.55 1068.76
578 1205.16 682.3
579 1516.38 808.95
580 145.22 1538.46
581 1442.28 1190.69
582 1257.55 1305.13
583 583.41 1069.15
584 989.23 175.89
585 1059.76 944.56
586 1490.15 193.17
587 957.07 541.56
588 1022.43 686.55
589 884.9 1443.72
590 1406.84 950.13
591 358.7 591.51
592 104.27 131.43
593 813.73 25.25
594 353.72 828.96
595 811.42 293.63
596 1003.84 498.94
597 248.07 217.22
598 1286.37 224.92
599 1476.33 351.01
600 1295.57 239.12
601 432.3 980.09
602 1041.17 749.24
603 1435.79 1389.37
604 796.61 27.12
605 496.78 284.22
606 875.73 647.46
607 778.89 855.48
608 880.73 499.52
609 1328.48 1112.14
610 1405.77 1234.45
611 1252.91 583.9
612 320.64 853.61
613 598.05 1020.5
614 891.03 51.02
615 1365.66 518.38
616 1498.47 630.6
617 1379.84 241.96
618 75.33 503.17
619 530.29 779.16
620 1063.38 391.47
621 1038.93 1027.07
622 326.55 383.11
623 882.63 1337.34
624 893.48 726.8
625 1480.77 655.12
626 758.54 262.77
627 635.9 697.2
628 161.71 1079.19
629 649.73 1233.96
630 196.34 1052.74
631 1202.87 459.39
632 701.36 1214.34
633 161.51 546.23
634 1325.39 296.21
635 687.68 691.8
636 1238.4 352.29
637 735.4 1246.13
638 1027.47 8.95
639 255.28 1137.56
640 1312.2 364.95
641 627.72 1255.57
642 396.78 514.74
643 37.93 1263.63
644 461.11 558.49
645 1130.75 207.18
646 666.58 657.45
647 1391.31 777.62
648 1323.86 887.46
649 1183.67 1552.82
650 208.15 612.77
651 965.07 1390.88
652 1081.01 1446.55
653 975.02 1219.99
654 801.55 552.49
655 436.96 749.82
656 449.4 557.75
657 592.02 1064.69
658 291.84 846.18
659 924.19 629.95
660 356.66 752.95
661 929.92 18.46
662 796.09 1023.24
663 354.7 765.24
664 762.06 83.47
665 215.76 1057.89
666 892.77 970.21
667 380.28 1180.83
668 364.35 1493.31
669 489.8 1355.31
670 549.13 1165.9
671 1243.18 926.76
672 1510.97 998.53
673 1364.23 279.2
674 428.67 246.81
675 519.28 251.94
676 270.41 785.33
677 1328.09 968.73
678 177.97 586.02
679 669.49 126.79
680 704.21 459.55
681 949.29 404.77
682 29.61 1116.5
683 1053.81 1329.57
684 648.4 393.96
685 1079.38 1543.61
686 433.9 1197.54
687 159.59 766.56
688 565.28 388.87
689 155.21 1043.35
690 1295.29 993.96
691 1298.81 194.01
692 1162.74 1085.22
693 115.24 1070.91
694 717.22 1340.71
695 244.27 304.25
696 709.03 1421.43
697 981.94 713.08
698 486.65 738.64
699 652.12 479.75
700 1542.89 1135.06
701 296.12 1251.02
702 461.59 1496.31
703 329.18 1531.23
704 1018.58 546.39
705 1540.35 3.91
706 197.93 277.4
707 1362.62 1283.17
708 317.6 880.19
709 664.91 1477.87
710 226.12 1034.82
711 900.26 428.7
712 1141.78 935.15
713 1193.31 1401.72
714 325.47 1147.95
715 246.53 1364.95
716 1059.98 1387.88
717 1328.19 542.65
718 517.89 1041.09
719 31.48 1176.9
720 1180.81 1055.99
721 1333.39 1091.36
722 338.05 898.26
723 222.46 659.54
724 100.93 655.65
725 134.47 406.89
726 355.11 327.05
727 781.73 554.25
728 399.97 1016.41
729 608.36 1494.56
730 1303.52 725.45
731 76.85 854.9
732 917.07 327.02
733 887.63 1405.05
734 545.47 954.48
735 454.48 438.63
736 1529.99 170.28
737 588.07 1307.39
738 410.93 1387.56
739 487.21 330.05
740 736.94 511.86
741 358.44 141.21
742 695.46 611.57
743 71.98 659.69
744 598.25 1095.44
745 1340.41 199.86
746 574.28 1421.29
747 1267.83 1417.26
748 785.83 1491.36
749 889.84 599.46
750 1038.1 1331.3
751 1021.11 863.84
752 615.24 531.61
753 1438.7 1128.7
754 1458.75 545.69
755 577.08 1445.43
756 30.64 159.21
757 770.78 455.04
758 1114.73 245.63
759 860.59 362.28
760 562.14 156.98
761 1097.8 645
762 25.78 655.95
763 591.31 809.63
764 1409.1 331.14
765 1181.96 1000.67
766 308.52 410.72
767 461.85 647.07
768 1295.29 443.28
769 508.49 344.55
770 233.99 1198.04
771 876.77 1085.57
772 1060.13 1340.15
773 29.78 1167.07
774 1529.35 618.86
775 295.37 890.37
776 1054.89 55.02
777 710.97 1393.17
778 646.8 600.2
779 450.86 821.8
780 266.47 19.42
781 430.14 76.82
782 243.42 94.51
783 537.79 892
784 1236.55 1058.23
785 700.28 565.81
786 1170.9 990.06
787 774.22 21.05
788 707.65 675.04
789 1293.9 804
790 1213.9 681
791 255.54 33.27
792 1426.44 232.31
793 352.03 486.03
794 1307.83 36.77
795 56.19 322.41
796 1474.76 1093.83
797 1188.34 486.34
798 897.86 162.18
799 1220.41 1245.66
800 255.47 97.93
801 1088 1440.21
802 980.79 1426.37
803 545.41 306.22
804 629.74 132.44
805 332.96 1358.84
806 1392.11 1363.16
807 1115 108.03
808 594.06 782.08
809 818.85 1467.03
810 233.45 345.9
811 959.25 394.56
812 400.42 1227.73
813 1389.91 111.11
814 1356.77 1298.28
815 1396.22 573.84
816 1533.58 1131.76
817 521.66 928.22
818 753.96 477.89
819 610.33 586.59
820 1464.95 1383.7
821 710.39 462.81
822 570.84 820.59
823 46.67 269.39
824 1255.94 1164.91
825 1030.33 385.04
826 779.6 1489.39
827 1161.12 1509.1
828 64.21 1180.03
829 441.83 514.55
830 607.92 940.51
831 35.79 282.05
832 729.79 105.02
833 582.91 76.97
834 183.09 1003.27
835 350.5 712.76
836 695.09 92.04
837 912.63 1060.89
838 1330.28 1265.94
839 394.37 478.82
840 863.86 1030.22
841 483.14 944.22
842 897.32 1162.99
843 306.54 1163.78
844 1197.86 481.05
845 1421.56 748.37
846 549.95 1325.3
847 949.84 976.88
848 1053.85 799.26
849 246.54 1052.27
850 209.03 1236.94
851 848.51 597.04
852 1177.45 423.64
853 1209.1 205.14
854 683.97 951.73
855 1501.47 1122.99
856 511.21 1067.35
857 674.34 1504.13
858 1111.92 928.05
859 1409.11 980.88
860 1248.78 273.3
861 42.6 794.19
862 215.07 242.73
863 561.51 511.96
864 8.23 788.45
865 469.39 327.57
866 924.61 1292.78
867 160.42 1317.9
868 1042.57 65.58
869 1017.31 1369.53
870 936.52 170.54
871 1237.89 482.31
872 430.44 967.26
873 339.31 1431.76
874 856.64 1061.88
875 1335.18 1267.94
876 25.66 68.94
877 311.67 897.3
878 1409.26 1316.25
879 548.7 392.71
880 720.28 937.01
881 673.79 537.62
882 1375.04 1164.42
883 1230 834.22
884 647.75 381.13
885 551.67 210.84
886 693.15 1103.79
887 515.05 1309.09
888 704.37 643.11
889 149 373.89
890 1161.35 1080.53
891 1149.48 1003.7
892 1420.53 1187.01
893 466.79 980.67
894 1373.38 793.31
895 174.33 535.01
896 592.15 537.67
897 146.09 848.12
898 126.34 411.2
899 792.33 1376.09
900 30.93 293.61
901 1397.41 863.53
902 136.14 243.6
903 886.72 1431.98
904 249.87 840.51
905 1440.56 1035.72
906 2.94 1411.23
907 561.76 1034.04
908 458.72 1423.47
909 660.79 548.07
910 1083.09 276.1
911 333.29 835.12
912 127.24 119.24
913 49.96 479.38
914 1375 1329.11
915 66.72 361.82
916 1225.35 925.45
917 1169.06 983.65
918 859.64 881.01
919 1241.04 19.3
920 1055.02 629.03
921 3.78 1125.6
922 603.65 577.48
923 444.96 565.55
924 633.14 1062.37
925 857.99 1105.75
926 1460.39 160.23
927 1355 1191.29
928 1190.19 1107.15
929 880.26 1404.96
930 210.78 1009.19
931 378.65 466.51
932 969.68 955.65
933 1356.18 1067.23
934 1086.53 273.32
935 902.36 1041.22
936 130.35 105.07
937 682.55 906.14
938 991.21 734
939 1315.89 647.03
940 1272.3 68.36
941 1304.11 137.4
942 1328.69 1176.69
943 247.37 1103.11
944 471.6 962.89
945 1491.6 1127.63
946 1113.66 201.9
947 1157.56 1389.77
948 901 527.35
949 320.19 957.74
950 1518.49 431.53
951 56.12 742.07
952 1167.74 92.84
953 346.36 738.68
954 1385.71 602.95
955 190.83 1181.77
956 1319.17 1102.02
957 242.23 1014.47
958 81.1 1091.87
959 18.28 489.6
960 1136.76 552.7
961 274.13 1509.88
962 863.18 694.42
963 741.29 1431.69
964 352.95 208.18
965 159.24 581.01
966 1323.08 1390.96
967 1003.32 215.36
968 954.04 934.82
969 1057.3 1349.68
970 975.45 303.28
971 924.82 767.65
972 226.12 738.63
973 1350.02 1167.05
974 100.66 307.23
975 379.45 887.82
976 361.22 756.94
977 1451.36 653.58
978 48.79 1224.4
979 1432.59 156.18
980 737.19 1477.27
981 831.75 1111.35
982 1326.71 504.27
983 958.62 279.08
984 72.76 244.28
985 547.56 459.92
986 747.09 567.74
987 1306.37 991.9
988 602.95 973.22
989 799.97 619.91
990 1027.25 223.13
991 980.07 698.94
992 872.05 1388.47
993 576.4 394.96
994 551.14 440.36
995 1437.15 1528.51
996 1083.86 807.85
997 831.64 712.91
998 991.99 854.57
999 618.37 234.26
1000 213.7 1064.75
1001 1152.01 1165.93
1002 601.83 960.8
1003 1453.54 902.38
1004 1041.81 724.31
1005 947.44 697.51
1006 915.97 513.06
1007 1421.06 371.52
1008 286 232.02
1009 191.91 441.46
1010 413.97 837.14
1011 1164.51 73.06
1012 785.97 1497.83
1013 315.92 440.15
1014 193.94 221.96
1015 806.24 934.3
1016 63.75 407.64
1017 887.96 402.25
1018 824.16 185.11
1019 909.42 785.5
1020 1483.01 1385.49
1021 1418.08 1376.38
1022 1267.42 362.51
1023 594.53 1283.14
1024 1244.12 1553.42
1025 354.08 786.44
1026 859.51 102.09
1027 1119.44 1038.11
1028 1478.27 1165
1029 906.49 954.88
1030 333.18 116.21
1031 43.37 156.73
1032 78.5 1472.46
1033 101.57 931.34
1034 160.84 422.18
1035 1327.2 530.51
1036 1426.41 1163.38
1037 1525.89 1189.28
1038 916.42 657.36
1039 654.78 83.94
1040 389.91 124.06
1041 226.15 528.39
1042 10.5 768.94
1043 377.94 865.11
1044 263.99 1008.29
1045 644.02 803.95
1046 480.2 597.18
1047 513.64 687.4
1048 1138.26 558.71
1049 500.41 134.73
1050 184.76 818.62
1051 1501.52 271.61
1052 1460.89 55.17
1053 712.53 990.93
1054 594.4 340.83
1055 464.89 886.84
1056 934.75 984.31
1057 1272.77 210.56
1058 1075.67 464.77
1059 1473.07 1170.23
1060 418.19 1339.67
1061 1456.37 80.61
1062 287.53 898.39
1063 1457.1 1489.53
1064 1143.78 1425.79
1065 207.94 1477.04
1066 192.65 1328.54
1067 903.23 153.46
1068 1144.4 1173.07
1069 1033.42 1135.29
1070 466.13 182.8
1071 686.63 1498.32
1072 1228.4 1400.88
1073 1385.17 403.4
1074 17.63 748.08
1075 51.27 1302.24
1076 1382.86 435.82
1077 853.74 1027.16
1078 960.69 114.39
1079 1059.71 274.36
1080 195.4 548.47
1081 1396.53 1267.65
1082 1421.11 1463.58
1083 1080.65 743.76
1084 323.05 529.03
1085 231.35 558.07
1086 19.91 308.7
1087 1229.1 437.5
1088 840.9 1248.32
1089 440.4 1058.28
1090 324.04 378.06
1091 333.4 11.19
1092 1038.35 1226.42
1093 1340.82 1187.14
1094 1461.51 443.04
1095 511.03 364.05
1096 75.7 1176.43
1097 1084.01 1427.08
1098 134.36 1016.33
1099 1064.89 608.66
1100 686.26 1532.94
1101 1361.16 1296.24
1102 177.75 706.17
1103 398.49 1034.27
1104 56.07 538.17
1105 435.75 358.41
1106 369.6 380.11
1107 50.54 769.16
1108 1475.82 927.47
1109 890.03 910.88
1110 1274.93 900.85
1111 521.29 920.58
1112 791.66 870.15
1113 330.48 49.3
1114 177.49 445.55
1115 422.49 1395.37
1116 655.14 383.27
1117 1089.44 227.65
1118 781.44 352.41
1119 410.1 1007.46
1120 885.39 837.51
1121 1217.63 845.86
1122 1134.54 774.52
1123 145.99 787.69
1124 142.57 573.88
1125 1474.74 1036.03
1126 400.61 937.02
1127 251.17 1515.55
1128 1084.37 711.8
1129 1157.35 101.17
1130 1016.07 781.38
1131 1164.65 1099.36
1132 1327.01 115.21
1133 1543.14 698.1
1134 1225.08 552.46
1135 909.49 397.24
1136 1243.1 554.47
1137 1328.99 571.12
1138 878.33 341.16
1139 915.05 1474.99
1140 474.54 1020.9
1141 401.92 353.31
1142 312.86 394.67
1143 625.99 172.61
1144 273.79 1397.23
1145 142.14 227.34
1146 846.22 1289.86
1147 924.59 1306.79
1148 1524.41 136.76
1149 208.74 911.73
1150 1308.97 1193.49
1151 1267.49 1118.23
1152 1208.88 515.6
1153 856.76 1040.48
1154 478.99 531.21
1155 1071.64 1291.33
1156 88.64 473.05
1157 867.73 1473.56
1158 90.18 1477.02
1159 837.78 1493.72
1160 1240.59 1439.49
1161 1173.35 979.92
1162 730.71 530.81
1163 667.57 541.94
1164 1453.67 699.13
1165 1412.14 876.31
1166 1514.07 726.16
1167 761.28 1123.63
1168 127.64 1166.95
1169 142.16 1137.57
1170 872.9 606.63
1171 599.21 1213.8
1172 650.89 481.07
1173 402.09 1466.94
1174 924.18 260.59
1175 144.08 1239.87
1176 183.31 128.29
1177 178.63 836.95
1178 898.41 433.55
1179 1132.68 365.72
1180 1242.04 796.08
1181 1041.76 508.34
1182 1151.5 719.63
1183 330.58 247.05
1184 1384.62 1279.14
1185 1405.29 1548.26
1186 725.59 221.04
1187 702.11 448.5
1188 359.44 896
1189 1156.59 623.73
1190 1383.12 803.15
1191 931.44 820.19
1192 1176.66 10.44
1193 443.99 1110.07
1194 1475.8 519.07
1195 834.67 1096.19
1196 1124.05 681.36
1197 920.51 320.43
1198 87 719.55
1199 442.69 1251.09
1200 762.87 991.14
1201 731.71 291.99
1202 740.49 1488.46
1203 828.46 1433.82
1204 21.07 619.46
1205 1422.61 1504.57
1206 768.76 1404.2
1207 934.16 317.57
1208 947.17 1464.94
1209 428.01 1378.15
1210 437.86 386.49
1211 587.37 1262.68
1212 1102.64 5.91
1213 725.47 1507.88
1214 722.49 1189.64
1215 624.79 687.68
1216 979.67 1485.36
1217 1417.83 1356.5
1218 753.84 1239.69
1219 303.15 690.29
1220 638.87 294.44
1221 142.64 1245.28
1222 1082.37 927.15
1223 836.1 1076.8
1224 418.47 473.54
1225 860.03 783.63
1226 490.32 375.85
1227 381.76 966.92
1228 918.8 36.96
1229 1226.6 626.75
1230 1314.44 85.29
1231 1090.18 1370.91
1232 690.93 257.63
1233 1497.32 952.01
1234 1161.82 964.3
1235 1258.74 1319.99
1236 528.79 1320.21
1237 210.89 920.9
1238 1517.22 55.17
1239 48.23 1046.99
1240 1350.14 1455.21
1241 275.06 427.79
1242 1394.71 284.46
1243 1396.94 176.34
1244 803.1 277.04
1245 362.33 587.07
1246 1477.5 81.06
1247 1414.21 1452.51
1248 368.04 612.44
1249 1096.26 875.06
1250 639.05 1529.87
1251 1294.08 318.52
1252 1239.42 687.37
1253 742.54 1024.49
1254 35 1200.64
1255 619.37 790.77
1256 1218.56 1385.15
1257 113.61 894.43
1258 1070.77 576.8
1259 853.84 1030.08
1260 61.15 1393.39
1261 993.97 735.69
1262 151.73 1538.65
1263 114.61 852.19
1264 171.25 519.77
1265 13.16 1210.87
1266 1529.39 329.82
1267 1017.19 826.77
1268 295.26 732.33
1269 1452.49 1279.25
1270 33.55 330.27
1271 159.42 515.86
1272 929.81 771.63
1273 1348.43 1348.55
1274 822.63 1520.11
1275 877.02 646.27
1276 1381.97 883.78
1277 385.96 315
1278 1167.19 1533.7
1279 16.99 500.57
1280 1230.97 857.96
1281 707.3 30.16
1282 856.93 1204.36
1283 1456.22 168.5
1284 967.27 671.71
