%%index real_part   imaginary_part
124 0.85 17.25
125 36.22 44.98
126 6.45 11.92
127 9.93 34.69
128 18.95 6.13
129 5.78 54.6
130 34.31 10.62
131 12.1 32.33
132 14.19 51.34
133 8.08 5.95
134 4.46 3.44
135 43.53 30.88
136 21.98 26.24
137 35.54 26.13
138 24.87 4.73
139 21.98 34.96
140 24.94 25.72
141 6.16 26.72
142 29.93 54.91
143 6.05 16.1
144 39.22 48.88
145 28.02 35.35
146 12.69 18.53
147 38.39 40.13
148 46.08 50.4
149 22.36 14.99
150 14.4 19.06
151 45.3 10.89
152 5.54 36.38
153 9.63 49.36
154 29.32 30.41
155 24.66 0.13
156 50.37 22.78
157 46.22 30.82
158 15.44 25.31
159 42.71 20.79
160 1.14 23.18
161 10.23 15.74
162 24.39 37.35
163 32.75 48.63
164 8.62 38.99
165 3.05 0.11
166 34.53 23.02
167 27.92 16.87
168 11.23 40.07
169 39.01 37.55
170 6.2 9.07
171 0.37 8.67
172 8.01 1.58
173 26.89 15.11
174 35.9 23.46
175 15.16 14.6
176 53.86 5.57
177 42.92 25.4
178 19.03 23.25
179 7.24 44.2
180 44.31 51.17
181 42.72 33.81
182 19.2 47.36
183 0.96 15.64
184 21.72 53.95
185 8.02 39.97
186 17.16 27.92
187 29.5 31.92
188 47.03 25.17
189 17.15 24.91
190 8.04 51.46
191 2.03 32.32
192 26.24 6.9
193 53.68 13.47
194 2.67 45.27
195 9.96 5.92
196 8.26 15.51
197 7.87 52.68
198 13.33 27.46
199 26.42 32.35
200 17.32 35.05
201 31.49 2.96
202 34.88 3
203 51.7 29.52
204 22.95 26.92
205 46.9 13.85
206 14.69 30.99
207 6.42 48.93
208 30.92 9.45
209 54.72 28.62
210 34.54 2.12
211 17.63 9.69
212 30.89 11.32
213 38.79 49.02
214 26.38 44.22
215 47.79 33.73
216 36.69 12.22
217 15.23 47.81
218 22.33 40.1
219 35.54 11.93
220 49.3 45.28
221 44.8 27.44
222 21.37 32.52
223 41.97 19.74
224 48.36 20.81
225 22.93 10.22
226 43.43 51.42
227 7.75 9.08
228 3.11 19.32
229 32.07 15.06
230 48.79 53.01
231 33.75 48.38
232 41.19 54
233 39.1 48.98
234 29.43 8.52
235 22.33 19.64
236 47.08 23.74
237 24.78 35.65
238 0.39 36.97
239 2.79 11.75
240 45.49 48.75
241 13.69 49.24
242 3.33 33.92
243 53.25 21.44
244 36.5 29.96
245 27.97 53.84
246 47.22 53.81
247 52.82 6.72
248 24.23 33.42
249 10.46 36.92
250 1.57 53.66
251 45.92 32.79
252 36.96 17.17
253 54.15 15.7
254 27.46 37.35
255 54.62 25.46
256 19.7 17.95
257 20.4 13.32
258 3.28 23.03
259 52.99 42.17
260 41.01 8.31
261 7.12 49.48
262 24.73 33.23
263 11.65 28.46
264 10.39 48.96
265 16.14 45.64
266 46.95 35.48
267 52.65 7.07
268 22.77 28.92
269 11.27 20.32
270 45.78 50.23
271 36.71 34.42
272 16.26 10.49
273 2.04 2.11
274 44.28 43.06
275 51.37 23.56
276 18.04 53.81
277 32.04 27.02
278 0.48 11.29
279 5.25 12.22
280 2.86 10.87
281 14.87 44.92
282 51.99 49.81
283 23.73 12.53
284 32.85 19.76
285 38.52 3.53
286 6.47 47.16
287 2.65 43.75
288 14.38 46.25
289 34.31 28.21
290 51.77 3.66
291 25.99 30.69
292 26.23 38.34
293 49.63 3.03
294 38.77 26.71
295 6.11 23.41
296 13.33 10.15
297 4.97 20.98
298 2.03 10.32
299 53.6 52.22
300 24.27 34.89
301 27.05 37.12
302 25.87 54.26
303 45.51 53.22
304 49.95 40.25
305 12.43 24.83
306 24.04 46.73
307 53.59 38.42
308 9.98 50.27
309 45.5 16.74
310 40.15 17.27
311 27.43 51.61
312 41.12 22
313 0.84 0.92
314 21.66 43.15
315 46.56 54.45
316 36.57 14.46
317 13.72 42.13
318 40.35 30.97
319 39.74 4.24
320 52.59 35.31
321 50.56 20.7
322 27.64 21.63
323 40.42 49.15
324 34.41 37.62
325 23.42 30.92
326 51.06 19.57
327 41.57 50.85
328 51.77 37.18
329 25.33 42.42
330 10.39 18.43
331 32.89 40.42
332 27.55 15.48
333 46.45 15.14
334 19.38 12.91
335 16.74 54.72
336 20.42 40.49
337 7.12 35.82
338 53.49 48.06
339 54.21 16.06
340 15.5 32.9
341 20.99 22.63
342 42 11.56
343 17.26 31.09
344 18.51 38.77
345 25.72 42.6
346 51.54 52.42
347 12.9 27.14
348 10.8 24.09
349 37 27.88
350 27.6 53.7
351 39.19 22.26
352 26.6 16.54
353 33.12 14.83
354 30.89 25.09
355 26.52 0.85
356 47 46.39
357 26.48 47.51
358 23.6 34
359 41.29 43.74
360 54.86 10.63
361 8.05 35.54
362 31.2 51.4
363 20.5 20.96
364 17.36 42
365 40.7 26.02
366 48.29 44.96
367 30.02 24.89
368 39.72 19.89
369 13.51 8.14
370 32.52 39.13
371 30.52 40.03
372 32.54 24.52
373 3.53 2
374 14.27 1.15
375 35.3 13.34
376 48.88 14.13
377 10.54 43.36
378 32.84 25.08
379 12.08 31.04
380 2.06 50.2
381 40.16 52.78
382 46.19 18.87
383 7.29 38.7
384 15.36 30.91
385 15.04 20.8
386 29.35 47.88
387 17.41 14.09
388 39.61 30.41
389 31.56 44.46
390 2.8 53.88
391 13.02 35.39
392 23.75 20.21
393 13.81 23.56
394 23.12 1.59
395 51.79 25.9
396 47.2 48.7
397 12.58 5.47
398 12.69 6.92
399 37.83 19.87
400 9.19 28.05
401 20.94 21.4
402 4.01 7.06
403 37.47 6.87
404 51.33 43.62
405 11.03 37.56
406 17.95 22.65
407 11.38 24.05
408 16.13 41.7
409 11.81 25.2
410 19.62 7.77
411 1.47 32.12
412 37.59 35.34
413 42.26 14.05
414 2.44 18.8
415 46.85 48.62
416 38.54 35.15
417 42.21 12.79
418 43.18 42.55
419 31.17 24.69
420 7.25 39.51
421 30.69 10.72
422 34.77 25.2
423 35.42 42.07
424 35.79 19.42
425 27.19 47.23
426 24.35 0.41
427 4.28 52.19
428 11.24 30.46
429 49.26 46.54
430 40.16 37.21
431 40.88 41.11
432 22.43 23.7
433 34.77 51.62
434 44.83 10.61
435 18.65 34.47
436 45.19 20.6
437 14.32 17.86
438 28.45 48.49
439 12.91 49.74
440 41.97 9.25
441 33.18 8.63
442 5.82 34.84
443 33.82 37.46
444 52.53 40.58
445 46.31 28.08
446 37.71 37.69
447 29.92 32.2
448 52.34 28.66
449 7.8 33.21
450 12.68 42.17
451 7.77 26.45
452 44.31 2.88
453 51.37 22.09
454 16.83 17.76
455 50.53 9.28
456 17.91 27.32
457 30.68 28.72
458 34.7 47.25
459 32.84 9.5
460 37.58 32.23
461 14.93 24.15
462 1.35 43.81
463 17.48 13.37
464 46.58 53.69
465 9.38 25.28
466 20.25 4.27
467 30.67 17.15
468 39.24 33.08
469 19.36 27.04
470 4.84 24.59
471 20.43 14.9
472 12.14 46.28
473 38.53 51.11
474 5.61 46.84
475 24.08 16.37
476 9.05 11.71
477 0.53 7.53
478 44.42 33.92
479 32.62 41.53
480 11.81 36
481 8.79 10.52
482 27.68 32.06
483 33.66 7.98
484 3.54 35.44
485 5.04 53.02
486 12.92 8.39
487 23.19 25.47
488 45.11 25.06
489 40.43 6.72
490 46.62 50.72
491 30.96 9.51
492 17.04 0.67
493 34.59 0.01
494 41.54 6.46
495 10.98 35.73
496 46.26 21.87
497 22.45 43.3
498 19.8 42.46
499 22.9 1.11
500 54.13 23.35
501 31.74 51.46
502 45.46 12.06
503 5.64 54.93
504 30.17 35.57
505 54.81 14.59
506 24.1 45.31
507 14.5 54.29
508 54.3 9.66
509 39.64 49.1
510 53.35 40.84
511 7.71 19.15
512 30.97 13.13
513 0.59 30.16
514 31.27 50.77
515 19.12 47.02
516 43.48 53.93
517 34.51 19.38
518 42.83 2.46
519 6.55 8.67
520 23.27 41.53
521 31.84 6.37
522 5.66 47.37
523 2.04 46.35
524 8.97 28.49
525 14.33 10.2
526 29.35 7.32
527 43.98 45.57
528 44.25 5.32
529 1.1 13.09
530 5.11 44.05
531 42.98 20.22
532 8.13 17.12
533 19.58 22.49
534 31.16 50.96
535 37.49 49.66
536 1.03 54.43
537 15.33 37.86
538 29.21 30.21
539 27.22 17.37
540 51.09 38.18
541 14.02 10.08
542 0.65 25.45
543 30.77 26.52
544 39.62 44.9
545 2.47 0.39
546 20.62 44.73
547 6.85 45.45
548 36.46 52.27
549 48.23 49.96
550 44.62 12.63
551 35.58 54.25
552 37.11 14.17
553 12.9 50.91
554 36.8 34.84
555 18.02 8.65
556 18.73 32.9
557 3.35 0.56
558 27.09 19.38
559 32.8 2.64
560 3.04 11.71
561 24.96 35.28
562 49.25 47.18
563 44.45 0.34
564 18.82 30.72
565 11.87 6.2
566 5.45 31.96
567 14.65 15.97
568 11.89 11.08
569 45.92 27.55
570 4.72 17.21
571 50.11 32.46
572 1.55 23.45
573 42.83 21.98
574 24.63 52.16
575 8.87 44.16
576 47.96 51.19
577 43.37 2.35
578 2.69 42.21
579 41.45 32.82
580 7.54 21.51
581 53.47 21.84
582 37.82 36.52
583 47.6 13.12
584 9.2 49.71
585 35.44 7.05
586 39.51 13.92
587 37.38 30.56
588 21.06 9.58
589 6.74 48.73
590 37.89 14.21
591 10.4 15.61
592 17.97 54.37
593 10.11 53.77
594 0.11 44.18
595 10.7 51.56
596 18.41 31.18
597 12.7 9.17
598 45.82 24.75
599 42.98 28.82
600 35.87 23.54
601 37.46 23.42
602 53.98 43.91
603 53.49 43.36
604 37.1 43.57
605 2.78 5.24
606 44.37 43.51
607 11.41 36.71
608 35.48 7.34
609 51.53 21.52
610 41.6 4.12
611 35.3 30.75
612 8.44 5.01
613 53.28 16.52
614 45.34 54.26
615 22.8 41.26
616 9.69 49.74
617 38.65 28.79
618 17.15 32.19
619 20.76 37.14
620 42.38 22.77
621 34.81 47.07
622 28.78 31.76
623 7.62 46.22
624 36.26 32.78
625 5.42 27.67
626 26.94 22.86
627 51.4 40.72
628 25.76 35.39
629 3.17 49.68
630 35.95 16.11
631 10.85 49.5
632 46.81 45.64
633 46.35 18.02
634 0.16 8.96
635 0.26 12.12
636 27.71 11.07
637 11.35 3.59
638 18.33 1.49
639 2.79 42.49
640 15.17 54.59
641 22.45 8.22
642 17.46 10.63
643 46.02 18.85
644 13.54 43.23
645 27.86 49.2
646 12.22 18.01
647 32.17 7.23
648 25.25 4.03
649 36.51 23.52
650 4.16 48.93
651 5 5.29
652 8.88 31.87
653 1.88 39.87
654 27.37 27.21
655 50.32 4.68
656 12.9 11.06
657 21.69 17.78
658 5.15 30.36
659 18.59 12.72
660 30.44 42.21
661 5.22 14.97
662 22.2 42.66
663 15.21 5.91
664 29.44 47.45
665 9.91 51.72
666 25.54 2.12
667 34 14.91
668 54.79 34.42
669 30.16 4.4
670 9.08 50.68
671 6.74 25.48
672 11.78 45.5
673 20.87 28.43
674 41.15 16.94
675 27.67 7.98
676 22.96 40.11
677 51.29 1.42
678 7.33 13.68
679 29.66 11.5
680 31.75 5.29
681 7.42 39.57
682 54.48 2.29
683 5.23 9.94
684 14.34 22.79
685 18.47 3.91
686 52.92 46.95
687 37.45 25.21
688 53.65 9.7
689 50.16 26.84
690 3.35 8.32
691 16.96 46.36
692 47.78 49.83
693 8.51 13.25
694 48.28 0.11
695 5.41 38.17
696 46.26 48.55
697 19.36 36.35
698 46.29 14.27
699 37.06 24.59
700 52.03 5.63
701 21.1 24.06
702 17.79 49.95
703 28.17 3.56
704 53.92 39.96
705 48.29 46.86
706 38.22 2.27
707 20.62 33.77
708 47.02 31
709 54.63 52.66
710 4.35 8.82
711 2.37 28.56
712 9.91 50.62
713 9.89 21.73
714 46.33 1.2
715 30.36 15.47
716 39.53 43.36
717 6.83 51.46
718 23.54 2.33
719 42.29 35
720 26.86 45.99
721 48.26 4.1
722 37.87 10.08
723 9.6 37.41
724 35.07 53.42
725 7.24 9.24
726 6.32 39.42
727 35.04 9.62
728 31.35 16.24
729 40.96 13.45
730 28.93 46.2
731 3.08 16.32
732 36.31 13.46
733 39.31 33.43
734 13.44 28.37
735 19.36 50.13
736 22.75 8.82
737 18.91 36.15
738 18.56 5.63
739 27.57 52.03
740 6.27 22.15
741 6.57 34.81
742 12.95 36.12
743 52.36 10.14
744 23.59 12.83
745 27.55 38.32
746 23.17 21.04
747 3.03 54.16
748 32.59 28
749 24.89 42.34
750 5.99 14.55
751 23.38 44.26
752 25.41 28.75
753 2.9 10.81
754 7.84 12.49
755 34.64 30.47
756 33.8 37.64
757 18.76 9.73
758 43.39 46.76
759 28.11 16.12
760 22.96 35.51
761 1.55 0.66
762 54.82 14.65
763 11.17 28.1
764 15.45 0.94
765 15.49 36.07
766 48.85 21.44
767 18.71 38.87
768 49.68 42.78
769 23.79 21.61
770 52.08 2.53
771 8.69 3.43
772 36.68 30.89
773 46.17 27.45
774 12.09 48.6
775 29.11 19.28
776 19.94 3.57
777 41.75 54.18
778 27.29 43.29
779 44.23 21.44
780 2.51 11.26
781 1.22 4.72
782 43.6 19.88
783 7.66 19.94
784 41.55 6.8
785 9.33 31.45
786 3.4 7.16
787 38.05 18.02
788 13.99 8.61
789 2.21 29.22
790 17.02 26.08
791 53.18 54.84
792 22.54 36.96
793 25.25 39.93
794 6.37 18.35
795 29.61 14.48
796 42.73 32.41
797 52.29 54.36
798 19.3 31.33
799 38.13 28.48
800 4.93 29.37
801 36.53 15.99
802 2.53 8.34
803 40.47 43.1
804 40.84 40.05
805 11.13 42.68
806 11.04 2.86
807 39.83 32.83
808 41.28 33.58
809 51.94 33.6
810 16.61 16.18
811 48.59 50.07
812 49.43 4.34
813 4.19 14.4
814 42.88 37.25
815 11.63 10.84
816 26.83 16.34
817 24.68 16.68
818 4.79 52.89
819 37.94 33.67
820 21.35 45.63
821 48.5 17.59
822 50.43 0.91
823 34.49 1.85
824 3.97 36.71
825 52.89 54.95
826 50.03 20.58
827 48.44 15
828 29.41 44.46
829 50.24 52.63
830 8.48 40.81
831 2.15 6.87
832 23.55 3.83
833 1.72 50.35
834 29.02 51.86
835 42.5 39.66
836 2.26 18.89
837 19.8 4.52
838 29.89 21.21
839 26.44 54.3
840 22.77 33.86
841 22.97 47.86
842 7.86 17.8
843 30.79 16.41
844 14.05 5.79
845 15.13 26.03
846 1.42 46.05
847 49.88 17.28
848 12.64 24.97
849 45.36 51.61
850 4.79 10.18
851 29.08 1.38
852 29.42 30.57
853 20.3 48.88
854 16.7 4.31
855 38.17 46.75
856 8.13 39.48
857 25.8 29.66
858 46.08 15.99
859 45.31 1.59
860 51.14 5.13
861 19.7 5.44
862 46.24 52.56
863 46.06 14.58
864 34.71 3.88
865 37.59 36.42
866 37.8 8.03
867 38.6 11.67
868 29.07 12.22
869 40.05 27.43
870 42.7 14.3
871 22.3 46.74
872 21.41 50.83
873 35.34 48.1
874 18.22 12.49
875 41.14 25.65
876 54.61 14.36
877 11.93 5.84
878 43.94 45.86
879 18.26 26.51
880 7.93 23.66
881 31.69 0.85
882 36.04 14.25
883 49.99 38.81
884 34.76 10.12
885 24.42 35.04
886 26.78 22.46
887 18.29 46.72
888 8.34 48.19
889 29.2 53.64
890 47.81 26.56
891 9.45 15.34
892 44.7 15.95
893 6.81 44.9
894 16.41 33.65
895 2.31 48.59
896 49.45 47.86
897 7.11 2.52
898 9.85 30.49
899 9.13 2.1
900 5.66 44.62
901 35.6 2.07
902 17.31 32.44
903 49.16 53.9
904 21.06 25.66
905 20.74 23.36
906 7.23 37.39
907 53.34 53.71
908 43.61 51.93
909 54.1 28.67
910 22.27 28.54
911 21.4 1.41
912 27.45 40.24
913 39.25 52.03
914 22.65 5.83
915 18.97 48.39
916 50.46 28.31
917 29.28 54.57
918 21.99 12.78
919 6.96 46.96
920 38.84 11.57
921 48.97 51.22
922 49.94 14.59
923 11.53 47.31
924 44.51 7.07
925 35.62 10.63
926 35.57 11.78
927 52.02 25.54
928 46.1 31.54
929 37.37 4.79
930 53.18 13.75
931 10.59 24.86
932 24.44 17.17
933 53.47 39.87
934 0.35 14.95
935 26.53 28.95
936 25.17 39.19
937 53.79 20.5
938 36.33 43.63
939 50.71 33.84
940 12.99 25.84
941 6.14 54.85
942 48.91 48.56
943 48.63 26.68
944 31.48 40.01
945 53.77 54.52
946 24.39 53.18
947 15.35 9.36
948 17.75 17.35
949 32.3 13.82
950 42.77 18.1
951 25.81 27.35
952 16.37 36.47
953 25.1 24.6
954 3.44 52.71
955 47.07 20.81
956 44.18 16.44
957 33.52 53.22
958 48.42 38.1
959 23.11 50.67
960 50.2 24.9
961 23.09 45.4
962 54.76 43.11
963 28.98 6.96
964 44.31 41.03
965 4.13 29.8
966 2.16 32.08
967 37.07 29.95
968 23.07 18.53
969 39.76 7.18
970 51.51 50.04
971 35 0.36
972 53.58 40.7
973 47.32 37.04
974 32.72 15.52
975 40.43 15.43
976 5.84 51.44
977 39.55 32.04
978 39 29.12
979 15.16 37.05
980 11.85 28.31
981 28.92 42.81
982 41.28 37.53
983 24.59 10.99
984 41.69 32.88
985 27.92 9.35
986 9.71 38.21
987 47.43 7.92
988 44.96 31.81
989 47.34 39.75
990 0.18 46.2
991 42.64 1.29
992 1.85 29.54
993 27.19 50.71
994 32.76 40.85
995 37.69 10.87
996 53.68 13.14
997 50.67 11.61
998 46.12 8.49
999 41.37 20.26
1000 29.62 32.82
1001 39.55 37.81
1002 14.25 7.85
1003 8.19 31.98
1004 16.73 4.21
1005 18.94 24.05
1006 48.86 40.43
1007 14.98 6.58
1008 2.3 50.71
1009 36.56 10.69
1010 21.56 3.58
1011 16.72 42.77
1012 22.9 20.24
1013 52.25 12.4
1014 1.18 14.03
1015 15.37 7.14
1016 44.95 54.32
1017 7.18 54.92
1018 31.9 27.72
1019 31.94 38.89
1020 7.94 17.15
1021 2.58 50.88
1022 25.98 1.8
1023 21.03 41.08
1024 51.77 51.8
1025 0.39 26.11
1026 13.89 18.33
1027 7.1 40.63
1028 21.55 36.79
1029 50.82 27.87
1030 35.02 22.74
1031 22.06 11.19
1032 34.63 48.49
1033 21.22 52.76
1034 36.65 11.53
1035 28.68 21.68
1036 41.08 13.11
1037 38.43 54.79
1038 40.87 35.58
1039 32.39 4.46
1040 30.58 6.17
1041 24.5 1.3
1042 41.93 44.47
1043 26.26 0.12
1044 28 8.49
1045 54.75 45.61
1046 25.32 31.54
1047 25.03 21.81
1048 19.58 4.96
1049 40.01 14.77
1050 4.97 1.23
1051 14.35 37.22
1052 37.01 46.05
1053 26.64 52.78
1054 25.77 22.88
1055 52.57 27.55
1056 28.85 1.35
1057 45.82 22.08
1058 45.72 39.3
1059 16.31 40.6
1060 54.73 18.72
1061 50.26 16.06
1062 37.88 25.06
1063 30.02 43.82
1064 27.11 2.46
1065 27.21 38.55
1066 20.77 32.09
1067 46.66 10.08
1068 31.39 2.78
1069 49.19 41.82
1070 37.89 2.16
1071 3.51 46.76
1072 37.36 11.74
1073 19.57 17.85
1074 26.97 28.09
1075 15.33 35.88
1076 51.95 26.71
1077 51.77 34.12
1078 46.46 3.35
1079 29.33 50.31
1080 2.38 18.57
1081 19.18 1.54
1082 35.15 23.16
1083 25.94 34.37
1084 21.19 11.54
1085 37.22 43.65
1086 35.42 27.61
1087 39.35 9.25
1088 27.1 41.3
1089 14.39 27.44
1090 8.33 22.59
1091 49.3 29.73
1092 32.37 28.8
1093 0.67 14.59
1094 33.42 23.83
1095 42.4 30
1096 0.06 35.81
1097 3.97 30.11
1098 9.48 35.21
1099 15.27 29.91
1100 42.09 54.19
1101 26.8 21.01
1102 30.26 22.51
1103 32.33 34.68
1104 7.12 25.88
1105 48.48 46.73
1106 44.98 38.97
1107 12.77 42.78
1108 25.9 22.35
1109 46.18 13.44
1110 11.96 4.32
1111 40.13 2.1
1112 32.21 12.03
1113 15.76 44.1
1114 42.54 41.69
1115 9.41 31.04
1116 20.57 29.63
1117 20.66 36.21
1118 15.89 50.84
1119 21.72 52.99
1120 13.24 23.02
1121 6.99 38.72
1122 50.03 3.22
1123 49.09 43.29
1124 25.25 20.93
1125 25.25 8.79
1126 34.42 37.22
1127 17.77 10.39
1128 23.01 11.63
1129 21.85 33.53
1130 33.09 10.55
1131 40.18 31.26
1132 35.99 53.67
1133 18.03 29.36
1134 27.36 51.89
1135 19.91 39.75
1136 47 40.6
1137 12.35 50.42
1138 38.71 42.03
1139 7.96 29.96
1140 38.76 32.49
1141 38.23 33.21
1142 12.12 18.18
1143 53.33 1
1144 3.05 35.14
1145 45.69 43.7
1146 43.48 36.15
1147 3.34 54.4
1148 52.28 24.48
1149 21.37 21.37
1150 29.64 24.64
1151 33.77 9.8
1152 5.22 21.64
1153 8.67 14.64
1154 44.6 12.46
1155 44.95 40.15
1156 41.89 51.88
1157 38.58 28.18
1158 52.7 54.01
1159 2.67 36.92
1160 49.14 0.75
1161 5.42 16.89
1162 16.29 6.15
1163 54.15 8.76
1164 53.65 37.09
1165 6.74 44.04
1166 53.84 28.3
1167 18.46 9.03
1168 23.67 4.06
1169 40.04 50.66
1170 35.81 36.79
1171 33.68 29.99
1172 26.69 46.22
1173 45.24 17.26
1174 22.7 24.39
1175 25.15 47.91
1176 9.8 40.37
1177 46.52 54.09
1178 31.38 49.61
1179 31.71 45.67
1180 34.71 30.03
1181 26.85 6.97
1182 39.52 2.07
1183 29.65 45.32
1184 9.5 31.71
1185 13.5 14.7
1186 44.69 13.83
1187 5.06 15.7
1188 1.49 16.39
1189 9.3 18.82
1190 11.73 24.19
1191 9.56 2.97
1192 2.07 45.06
1193 8.19 24.6
1194 38.79 33.45
1195 32 8.42
1196 38.91 42.02
1197 44.09 3.86
1198 17.7 46.95
1199 23.66 18.75
1200 33.45 27.2
1201 9.55 5.69
1202 21.39 46.66
1203 31.57 14.61
1204 33.43 46.4
1205 15.6 40.88
1206 43.85 13.69
1207 27.27 48.68
1208 41.81 45.92
1209 47.89 35.46
1210 12.41 25.6
1211 36.15 24.9
1212 28.76 51.32
1213 43.28 25.24
1214 12.51 14.98
1215 10.7 35.46
1216 41.15 14.48
1217 6.15 20.25
1218 34.87 31.07
1219 22.47 6.24
1220 47.12 36.82
1221 50.51 6.59
1222 23.8 4.5
1223 18.94 22.78
1224 3.25 10.61
1225 4.73 11.84
1226 5.26 39.18
1227 35.5 40.88
1228 34.65 34.02
1229 17.52 47.3
1230 27.77 47.16
1231 6.65 28.22
1232 48.47 37.44
1233 13.51 36.32
1234 42.56 51.86
1235 33.69 4.51
1236 11.1 3.21
1237 7.71 29.2
1238 20.51 3.42
1239 14.03 26.65
1240 7.01 47.28
1241 31.46 18.77
1242 28.17 12.27
1243 14.81 35.48
1244 27.79 7.82
1245 54.99 32.33
1246 29.07 0.56
1247 38 30.16
1248 35 46.07
1249 42.93 20.04
1250 24.55 46.08
1251 49.29 45.14
1252 42.87 4.17
1253 7.6 25.52
1254 20.7 8.38
1255 0.66 45.15
1256 8.92 51.23
1257 8.51 32.12
1258 12.6 37.1
1259 44.92 46.84
1260 47.7 8.91
1261 9.47 13.43
1262 12.11 -21.77
1263 36.36 -16
1264 36.04 -47.11
1265 38.2 -24.3
1266 14.44 -29.11
1267 33.28 -1.01
1268 50.06 -2.31
1269 34.21 -9.4
1270 54.56 -39.28
1271 35.51 -34.87
1272 35.51 -32
1273 37.62 -12.54
1274 4.39 -16.64
1275 25.55 -51.07
1276 9.5 -20.61
1277 10.9 -3.55
1278 43.07 -21.62
1279 37.25 -47.27
1280 16.57 -24.11
1281 21.74 -43.97
1282 44.99 -54.53
1283 25.37 -23.54
1284 32.95 -8.57
1285 47.85 -4.58
1286 7.98 -1.03
1287 33.03 -28.36
1288 40.91 -43.49
1289 28.65 -15.66
1290 11.73 -13.82
1291 2.95 -22.73
1292 26.28 -44.75
1293 34.89 -13.85
1294 6.12 -14.35
1295 6.98 -17.15
1296 29.64 -46.21
1297 14.27 -28.72
1298 20.78 -19.63
1299 28.2 -39.64
1300 12.74 -53.73
1301 54.76 -21.05
1302 17.94 -20.72
1303 32.74 -1.32
1304 40.5 -27.37
1305 41.19 -6.39
1306 29.12 -20.75
1307 10.5 -44.14
1308 26.51 -23.92
1309 38.27 -13.92
1310 54.59 -32.64
1311 23.85 -13.77
1312 11.01 -29.23
1313 48.87 -38.12
1314 46.28 -31.8
1315 30.53 -45.59
1316 35.17 -4.03
1317 24.75 -53.82
1318 23.66 -53.11
1319 25.48 -26.01
1320 32.41 -9.16
1321 29.91 -35.19
1322 47.85 -6.53
1323 53.98 -40.41
1324 22.85 -19.36
1325 52 -37.25
1326 19.55 -22.44
1327 51.68 -44.38
1328 51.02 -30.56
1329 7.36 -14.07
1330 28.18 -10.83
1331 14.86 -6.42
1332 28.76 -8.35
1333 29.98 -8.13
1334 34.15 -52.42
1335 6.58 -23.98
1336 4.17 -35.08
1337 10.13 -36.49
1338 45.42 -52.02
1339 39.91 -9.11
1340 46.37 -13.28
1341 35.72 -36.91
1342 49.81 -34.44
1343 10 -0.92
1344 14.99 -14.36
1345 25.19 -40.89
1346 47.31 -11.7
1347 20.05 -8.57
1348 40.22 -21.07
1349 42.01 -18.56
1350 42.54 -19.37
1351 54.45 -48.59
1352 53.6 -15.24
1353 35.78 -9.59
1354 18.7 -44.02
1355 25.82 -20.69
1356 26.13 -33.59
