%%index real_part   imaginary_part
219 8.14 17.71
220 4.28 4.07
221 20.14 3.62
222 18.33 7.65
223 11.58 26.36
224 11.85 27.25
225 1.48 17.62
226 4.32 22.73
227 14.94 1.13
228 10.75 1.6
229 7.77 13.14
230 13.33 27.66
231 18.37 5.62
232 9.61 17.06
233 24.01 0.75
234 18.46 5.82
235 9.9 19.67
236 10.81 10.26
237 5.43 2.04
238 0.4 1.14
239 15.91 17.01
240 22.15 27.77
241 10.02 17.4
242 18.53 13.99
243 15.59 12.48
244 25.62 16.81
245 16.47 23.37
246 16.51 10.95
247 0.01 22.36
248 23.11 26.12
249 3.95 11.54
250 18.73 1.09
251 26.88 13.85
252 3.41 1.55
253 18.21 19.83
254 24.37 3.81
255 19.1 21.65
256 11.05 18.52
257 4.52 1.12
258 13.6 17.1
259 21.43 7.63
260 18.52 26.74
261 9.69 9.91
262 19.79 7.04
263 20.68 25.22
264 24.28 14.91
265 3.52 12.15
266 13.52 15.01
267 4.08 2.4
268 22.24 16.93
269 8.26 9.82
270 3.47 18.61
271 24.65 27.36
272 16 2.04
273 19.14 16.69
274 24.33 17.12
275 15.86 12.58
276 10.01 2.37
277 24.93 25.55
278 10.29 1.8
279 4.23 17.62
280 17.29 6.57
281 9.11 7.76
282 25.68 2.82
283 19.75 0.71
284 26.05 19.92
285 26.05 15.54
286 14.9 17.04
287 19.08 22.71
288 26.92 18.43
289 7.55 25.75
290 25.85 10.77
291 13.15 23.42
292 20.97 23.38
293 12.7 10.08
294 15.22 18.79
295 12.88 16.94
296 12.22 4.52
297 22.86 21.99
298 10.23 9.9
299 17.35 14.61
300 2.15 8.28
301 25.33 15.4
302 25.63 4.58
303 23.01 3.93
304 17.2 24.56
305 7.33 2.56
306 25.98 15.05
307 10.43 20.48
308 18.09 6.48
309 12.79 10.66
310 27.6 5.31
311 25.35 25.67
312 19.67 27.34
313 9.24 20.21
314 22.35 17.42
315 25.7 14.11
316 1.52 12.02
317 16.6 10.55
318 14.49 27.15
319 11.23 27.13
320 1.7 3.69
321 6.27 18.57
322 26.57 15.2
323 9.2 4.22
324 14.88 4.18
325 9.5 21.99
326 19.67 2
327 1.34 22.37
328 14.59 26.86
329 16.28 26.11
330 12.22 8.94
331 20.96 1.5
332 12.06 1.26
333 15.94 25.09
334 24.22 14.07
335 5.28 27.17
336 5.26 13.44
337 16.17 27.07
338 3.3 3.84
339 8.02 25.37
340 6.89 5.7
341 7.71 5.04
342 27.42 14.08
343 12.94 24.57
344 10.2 1.53
345 10.47 16.74
346 18.24 9.95
347 11.21 18.95
348 3.56 17.82
349 19.41 27.15
350 26.33 27.79
351 0.75 24.7
352 11.29 19.11
353 22.95 16.92
354 1.82 14.59
355 20.3 18.5
356 11.06 8.71
357 22.79 15.53
358 12.1 10.48
359 27.53 23.25
360 27.51 9.83
361 19.78 25.52
362 16.48 5.27
363 23.1 2.99
364 17.67 7.56
365 22.87 14.51
366 26.73 3.52
367 22.63 23.63
368 0.07 25.55
369 12.14 17.59
370 23.61 1.89
371 26.12 19.96
372 23.01 6.67
373 4.68 8.43
374 3.68 22.64
375 4.47 4.21
376 1.74 3.19
377 8.47 24.25
378 27.24 5.74
379 0.82 19.09
380 21.12 4.43
381 7.95 23.7
382 19.33 7.38
383 4.93 2.59
384 7.7 19.4
385 8.82 4.59
386 24.56 3.31
387 25.5 6.94
388 15.38 7.09
389 1.73 2.18
390 21.92 6.58
391 25.3 6.2
392 2.45 11.18
393 4.44 21.29
394 12.38 17.22
395 9.17 5.26
396 0.96 21.02
397 0.4 17.13
398 19.72 7.81
399 14.74 5.33
400 25.45 27.42
401 18.25 23.56
402 18.02 9.53
403 16.62 15.75
404 5.46 5.4
405 11.99 18.36
406 12.08 14.9
407 13.6 24.81
408 18.1 2.06
409 6.8 18.04
410 10.82 2.48
411 23.5 15.97
412 5.1 11.79
413 7.12 11.43
414 4.28 12.34
415 11.76 21.86
416 17.42 1.73
417 11.26 17.53
418 20.81 22.97
419 0.37 27.89
420 5.77 26.27
421 0.69 27.88
422 24.69 17.85
423 19.91 14.29
424 19.85 14.79
425 4.79 26.71
426 14.69 2.67
427 1.98 15.82
428 27.25 7.31
429 19.66 9.11
430 2.97 3.53
431 5.27 18.94
432 8.48 7.92
433 2.89 4.05
434 3.94 1.29
435 15.08 18.78
436 18.67 9.71
437 15.09 15.77
438 17.58 2.88
439 5.2 7
440 5.72 9.43
441 12.1 9.99
442 25.81 7.93
443 15.24 14.09
444 23.2 12.58
445 16.12 6.9
446 25.85 13.69
447 9.13 8.91
448 12.96 6.33
449 23.14 12.02
450 18.33 4.43
451 1.66 10.22
452 13.51 9
453 27.4 4.27
454 11.28 3.09
455 12.52 4.6
456 2.12 4.52
457 12.45 12.14
458 26.23 15.45
459 0.04 15.21
460 22.12 8.95
461 10.17 3.68
462 0.11 7.49
463 1.34 19.3
464 3.33 0.59
465 5.02 24.48
466 22.22 9.18
467 18.18 22.21
468 26.48 7.73
469 26.34 5.1
470 25.23 25.28
471 1.8 26.38
472 10.52 27.35
473 14.8 1.77
474 16.99 24.28
475 5.23 2.36
476 6.04 26.63
477 6.12 2.92
478 22.23 6.15
479 6.75 7.46
480 19.46 13.08
481 22.26 27.29
482 9.02 13.68
483 8.93 27.96
484 5.06 7.51
485 20.31 7.27
486 5.65 2.29
487 17.16 22.12
488 23.89 3.69
489 27.97 19.49
490 21.85 0.4
491 27.03 20.73
492 23.65 27.9
493 21.57 5.15
494 0.13 17.88
495 18.48 15.84
496 15.14 7.11
497 8.31 12.74
498 0.22 24.16
499 19.19 17.24
500 12.03 5.29
501 23.1 27.03
502 21.15 5.2
503 8.9 27.79
504 19.28 4.56
505 4.97 24.39
506 17.12 13.13
507 0.55 19.52
508 12.2 12.78
509 18.18 22.13
510 25.49 27.85
511 6.97 8.67
512 8.93 12.63
513 24.32 2.8
514 7.57 9.16
515 1.97 3.03
516 2.06 19.6
517 12.33 12.59
518 12.38 10.73
519 2.82 21.23
520 17.62 19.18
521 4.32 23.31
522 14.83 22.27
523 22.57 20.39
524 2.04 27.03
525 26.89 12.75
526 8.94 27.54
527 12.17 21.38
528 24.18 5.4
529 14.56 24.01
530 27.05 3.75
531 10.88 4.05
532 16.64 16.63
533 27.37 23.21
534 3.96 16.55
535 7.73 17.71
536 13.02 9.1
537 18.89 27.57
538 19.97 27.85
539 14.41 13.46
540 13.74 22.01
541 21.55 0.82
542 22.2 22.68
543 15.6 21.25
544 17.26 5.9
545 25.18 17.68
546 21.73 3.83
547 7.99 23.58
548 18.79 25.9
549 14.45 22.88
550 12.59 10.27
551 6.89 9.7
552 9.28 25.61
553 25.46 25.79
554 11.25 1.25
555 10.78 27.39
556 0.21 24.99
557 7.2 19.86
558 13.11 9.93
559 15.84 22.8
560 0.01 17.89
561 9.25 0.54
562 24.12 21.74
563 19.64 17.24
564 27.64 2.43
565 12.7 21.61
566 18.84 12.23
567 25.36 7.11
568 4.9 0.12
569 16.89 10.34
570 9.74 3.68
571 16.19 27.67
572 19.53 9.95
573 7.41 23.39
574 5.72 20.16
575 10.06 23.25
576 11.31 5.73
577 14.99 6.83
578 24.07 7.43
579 9.86 22.16
580 3.29 11.23
581 10.98 10.08
582 17.19 22.13
583 22.25 8.34
584 18.68 9.62
585 13.3 26.66
586 13.86 15.94
587 13.42 17.01
588 27.93 20.91
589 13.08 20.83
590 3.6 5.65
591 26.9 10.66
592 17.49 14.91
593 22.34 1.41
594 23.57 1.08
595 12.31 19.72
596 1.8 14.39
597 8.52 23.29
598 19.15 6.51
599 16.13 18.3
600 16.96 25.35
601 13.3 16.95
602 21.49 18.34
603 11.26 14.24
604 7.07 21.42
605 14.59 11.86
606 22.52 10.67
607 13.1 13.49
608 2.42 12.01
609 0.61 7.44
610 14.68 13.52
611 27.91 12.92
612 23.73 4
613 10.51 8.43
614 14.25 14.88
615 12.23 14.17
616 18.64 18.74
617 9.08 13.05
618 27.29 12.13
619 5.55 7.86
620 19.72 21.88
621 4.55 20.14
622 21.15 14.24
623 13.77 5.17
624 12.61 23.58
625 24.62 14.38
626 14.82 14.81
627 18.81 24.53
628 20.48 26.07
629 12.95 1.33
630 3.02 6.74
631 13 12.71
632 13.28 21.66
633 5.8 22.08
634 17.47 12.58
635 6.46 26.87
636 6.54 9.19
637 10.96 26.54
638 3.71 27.69
639 10.79 12.25
640 14.16 3.85
641 18.66 7.41
642 19.46 0.98
643 14.58 9.48
644 26.33 11.95
645 6.21 15.05
646 27.76 1.35
647 10.53 19.21
648 0.81 13.05
649 13.15 16.33
650 2.73 18.28
651 15 19.61
652 5.67 9.27
653 8.96 13.48
654 25.73 9.39
655 0.76 7.28
656 2.21 11.89
657 0.4 19.42
658 16.42 21.68
659 21.15 14.98
660 2.03 14.75
661 3.62 27.36
662 6.09 17.32
663 17.89 14.16
664 18.01 6.9
665 12.71 3.04
666 10.17 20.74
667 17.53 15.23
668 0.71 15.85
669 25.24 14.02
670 21.3 26.44
671 10.34 26
672 4.94 23.51
673 4.71 26.26
674 0.76 21.37
675 23.64 25.86
676 25.22 2.79
677 7.63 27.27
678 13.43 3.31
679 25.74 25.52
680 0.56 3.44
681 11.71 25.97
682 13.2 10.74
683 26.59 1.24
684 15.26 13.91
685 12.35 11.35
686 24.87 24.08
687 19.6 10.21
688 23.99 1.81
689 10.7 11.83
690 9.7 24.75
691 15.07 6.35
692 21.14 6.92
693 25.76 22.7
694 20.23 6.57
695 25.53 11.02
696 8.99 8.31
697 19.05 24.76
698 13.53 22.19
699 23.62 5.16
700 16.51 0.79
701 12.4 7.97
702 5.71 0.9
703 18.24 4
704 3.35 1.7
705 26.46 0.94
706 22.81 13.05
707 7.5 13.53
708 23.75 15.95
709 10.04 5.26
710 3.8 3.5
711 11.82 23.1
712 7.38 12.79
713 22.5 2.87
714 23.56 20.91
715 9.23 18.12
716 13.61 27.59
717 0.5 21.63
718 13.15 19.32
719 8.55 18.74
720 7.2 16.5
721 1.56 7.01
722 8.06 17.54
723 5.49 9.06
724 1.84 19.33
725 22.84 3.06
726 13.68 5.64
727 5.95 6.66
728 25.05 21.06
729 13.98 0.45
730 6.09 8.13
731 7.73 23.21
732 4.36 19.7
733 26.55 23.75
734 14.49 17.51
735 6.01 7.1
736 1.63 9.21
737 26.75 23.09
738 4.15 25.21
739 4.06 19.77
740 10.35 21.51
741 14.67 26.9
742 21.08 24.03
743 17.09 20.62
744 8.59 5.66
745 13.79 18.59
746 1.32 14.68
747 21.91 21.52
748 17.27 5.68
749 10.71 7.98
750 2.6 19.28
751 16.02 4.25
752 27.34 19.75
753 16.96 2.29
754 22.06 19.02
755 12.53 8.54
756 7.45 19.93
757 15.96 27.21
758 7.35 16.05
759 21.71 20.58
760 26.69 15.95
761 18.15 23.03
762 4.07 0.02
763 21.22 27.58
764 7.56 21.35
765 0.15 3.94
766 8.19 10.16
767 17.43 3.69
768 5.99 23.05
769 14.07 6.39
770 2.46 15.57
771 7.51 14.13
772 0.86 9.91
773 13.48 10.99
774 19.09 8.21
775 11.68 22.72
776 17.75 17.79
777 5.33 1.84
778 16.94 21.82
779 2.69 26.55
780 18.01 24.51
781 22.19 2.85
782 22.06 26.2
783 21.26 11.63
784 5.54 0.05
785 15.63 22.85
786 8.98 23.52
787 5.43 10.66
788 9.17 25.36
789 21.1 6.44
790 1.16 0.27
791 18.06 4.78
792 22.14 18.91
793 0.25 23.39
794 9.46 11.09
795 23.12 2.95
796 21.32 27.48
797 13.2 4.83
798 3.98 15.38
799 2.96 21.98
800 16.84 25.05
801 20.57 18.59
802 16.77 -13.34
803 26.23 -13.53
804 19.97 -25.94
805 26.21 -19.33
806 24.11 -8.65
807 27.56 -3.79
808 14.7 -5.78
809 16.87 -27.81
810 18.28 -11.69
811 11.17 -11.99
812 4.34 -11.6
813 14.51 -11.89
814 5.88 -8.33
815 5.38 -17.47
816 23.58 -10.24
817 23.58 -13.47
818 27 -12.35
819 10.29 -9.33
820 0.66 -6.49
821 15.14 -24.03
822 15.34 -24.78
823 2.56 -14.7
824 2.04 -2.05
825 13.74 -6.95
826 6.46 -7.84
827 19.45 -12.43
828 24.32 -10.8
829 6.65 -21.48
830 10.95 -2.2
831 27.96 -27.55
832 13.03 -6.53
833 18.88 -23.55
834 20.4 -12.03
835 18.53 -16.69
836 0.24 -21.07
837 5.37 -5.67
838 7.9 -15.59
839 5.16 -23.45
840 2.4 -25.46
841 5.3 -6.42
842 18.85 -24.38
843 7.18 -12.27
844 5.75 -2.69
845 20.42 -1.36
846 0.91 -16.7
847 10.75 -20.38
848 3.45 -13.94
849 13.5 -17.15
850 5.85 -23.86
851 16.93 -4.03
852 25.22 -21.61
853 24.72 -22.3
854 5.27 -20.64
855 18.1 -1.88
856 23.82 -7.67
857 19.57 -10.93
858 23.2 -2.19
859 4.89 -14.27
860 15.63 -16.48
861 20.7 -25.31
862 5.21 -16.55
863 18.01 -3.46
864 20.61 -8.67
865 4.53 -3.51
866 7.54 -13.98
867 7.6 -8.98
868 18.8 -20.29
869 12.93 -4.32
870 21.73 -24.07
871 19.26 -18.56
872 1.49 -17.55
873 19.75 -10.83
874 12.62 -12.21
875 0.69 -12.16
876 24.99 -0.26
877 4.33 -8.92
878 12.38 -2.2
879 26.39 -22.34
880 25.86 -4.99
881 6.5 -2.92
882 27.42 -20.92
883 0.73 -14.1
884 5.94 -18.22
885 1.81 -13.67
886 19.75 -15.19
887 20.27 -8.59
888 19.42 -21.24
889 20.97 -27.54
890 11.7 -4.05
891 19.83 -9.19
892 18.11 -8.69
893 26.41 -24.16
894 18.5 -2.49
895 23 -24.81
896 15.25 -3.88
897 24.81 -1.5
898 3.12 -14.68
899 20.42 -25.54
900 26.73 -24.59
901 11.78 -9.76
902 18.35 -18.48
903 27.24 -19.57
904 19.11 -25.3
905 1.35 -20.22
906 1.41 -2.81
907 27.02 -8.7
908 4.86 -19.52
909 9.53 -25.44
910 9.77 -10.88
911 14.77 -4.53
912 21.56 -25.02
913 27.22 -27.1
914 12.16 -12.2
915 8.79 -7.17
916 16.93 -26.42
917 16.9 -8.1
918 27.67 -7.28
919 20.1 -3.67
920 23.89 -18.79
921 21.6 -21.45
922 17.67 -12.82
923 4.34 -8.15
924 5.59 -22.53
925 5.42 -1.39
926 5.92 -2.88
927 15.42 -7.71
928 6.81 -15
929 27.21 -14.65
930 9.34 -6.49
931 4.91 -8
932 3.62 -13.79
933 21.07 -9.34
934 13.01 -3.3
935 22.09 -0.7
936 22.15 -8.9
937 9.24 -3.21
938 11.36 -11.83
939 21.88 -1.1
940 2.49 -4.47
941 22.87 -14.82
942 22.53 -23.93
943 10.94 -10.3
944 24.95 -16.86
945 23.36 -10.15
946 5.67 -21.81
947 7.6 -0.27
948 9.61 -9.3
949 12.6 -16.19
950 16.89 -22.62
951 19.04 -22.21
952 12.94 -26.57
953 25.92 -0.28
954 16.9 -24.31
955 16.3 -19.8
956 6.63 -19.39
957 15.33 -11.18
958 21.48 -16.68
959 5.55 -26.27
960 23.94 -5.95
961 27.76 -0.91
962 16.7 -1.61
963 26.43 -22.88
964 11.07 -13.84
965 23.98 -26.55
966 20.76 -27.97
967 26.54 -15.03
968 2.83 -5.71
969 17.54 -24.46
970 3.78 -19.74
971 26.65 -21.36
972 4.54 -25.93
973 14.62 -13.98
974 27.77 -13.54
975 7.01 -20.17
976 8.6 -23.71
977 12.85 -22.29
978 17.17 -12.82
979 26.66 -26.8
980 25.36 -15.77
981 3.26 -22.65
982 25.2 -5.64
983 26.87 -1.8
984 13.78 -15.55
985 22.81 -16.41
986 9.78 -5.08
987 3.02 -21.47
988 22.97 -1.84
989 2.91 -17.64
990 25.33 -22.75
991 5.98 -25.44
992 19.74 -21.45
993 6.27 -6.35
994 5.16 -24.43
995 12.2 -20.46
996 15.11 -18.04
997 23.68 -15.46
998 4.78 -27.83
999 15.38 -22.56
1000 26.49 -6.08
1001 26.69 -25.72
1002 19.19 -23.79
1003 13.16 -1.71
1004 6.87 -1.68
1005 11.95 -16.07
1006 1.03 -19.72
1007 13.17 -5.46
1008 11.81 -20.77
1009 4.73 -6.96
1010 27.42 -4.49
1011 22.53 -4.45
1012 7.44 -2.05
1013 1.88 -5.74
1014 0.3 -12.22
1015 5.83 -4.79
1016 2.51 -26.79
1017 22.59 -20.04
1018 9.27 -9.22
1019 10.9 -7.75
1020 11.34 -16.14
1021 23.38 -10.38
1022 15.84 -12.37
1023 20.67 -24.07
1024 3.03 -27.65
1025 19.67 -12.92
1026 17.37 -17.98
1027 20.03 -1.72
1028 7.46 -24.81
1029 24.56 -9.44
1030 14.23 -7.76
1031 22.08 -17.91
1032 9.95 -16.74
1033 25.96 -4.19
1034 27.46 -19.22
1035 22.88 -24.38
1036 6.76 -26.32
1037 26.21 -18.26
1038 1.85 -22.6
1039 9.78 -18.88
1040 3.8 -20.4
1041 10.38 -16.97
1042 18.69 -8.7
1043 5.51 -17.94
1044 27.38 -26.16
1045 21.44 -17.59
1046 7.5 -13.61
1047 17.87 -3.04
1048 7.23 -4.97
1049 24.19 -15.83
1050 27.73 -22.21
1051 20.53 -6.59
1052 12.37 -6.5
1053 16.62 -18.75
1054 25.15 -14.22
1055 6.63 -13.92
1056 2.89 -16.48
1057 25.18 -4.53
1058 9.99 -9.11
1059 7.27 -18.21
1060 23.33 -9.37
1061 10.5 -16.23
1062 19.28 -2.83
1063 7.81 -0.37
1064 3.72 -14.03
1065 8.25 -19.52
1066 26.12 -3.46
1067 25.48 -16.3
1068 7.05 -26.01
1069 12.24 -1.62
1070 15.55 -19.73
1071 8.21 -6.39
1072 26.44 -5.96
1073 15.07 -20.91
1074 11.12 -8.44
1075 5.33 -9.86
1076 13.62 -6.45
1077 24.81 -3.36
1078 19.25 -4.9
1079 6.45 -20.14
1080 27.18 -22.98
1081 13.96 -2.22
1082 18.53 -12.82
1083 10.84 -11.44
1084 0.58 -25.58
1085 4.83 -10.6
1086 16.99 -16.13
1087 9.62 -13.04
1088 5.95 -2.95
1089 11.39 -12.21
1090 22.08 -4.6
1091 26.57 -4.25
1092 23.13 -23.22
1093 15.64 -10.9
1094 3.04 -14.38
1095 9.36 -22.09
1096 24.32 -2.23
1097 15.05 -10.84
1098 9.8 -14.85
1099 27.95 -13.41
1100 24.01 -10.39
1101 14.04 -4.79
1102 5.35 -13
1103 3.48 -23.66
1104 23.4 -26.83
1105 3.43 -2.39
1106 6.64 -17.48
1107 0.22 -17.52
1108 0.43 -1.77
1109 3.68 -15.86
1110 9.95 -3.47
1111 21.22 -13.04
1112 23.89 -21.79
1113 24.16 -23.8
1114 9.21 -21.21
1115 3.6 -11.64
1116 16.43 -20.75
1117 21.27 -17.65
1118 0.83 -9.3
1119 8.13 -24.75
1120 27.15 -24.23
1121 1.23 -11.56
1122 16.61 -21.31
1123 10.61 -1.45
1124 17.31 -17.04
1125 8.03 -14.29
1126 27.33 -14.79
1127 8.58 -16.78
1128 12.58 -10.74
1129 3.96 -4.75
1130 16.39 -9.31
1131 2.06 -23.08
1132 0.25 -20.34
1133 1.64 -10.86
1134 7.61 -1.09
1135 12.84 -25.3
1136 24.38 -6.76
1137 0.08 -1.6
1138 3.05 -12.99
1139 2.03 -10.69
1140 12.5 -7.89
1141 22.68 -10.07
1142 26.85 -11.83
1143 10.1 -18.78
1144 23.53 -26.95
1145 23.78 -1.58
1146 24.66 -27.44
1147 19.78 -13.37
1148 24.23 -24.92
1149 13.53 -8.95
1150 6.25 -3.84
1151 26.13 -13.89
1152 15.49 -2.63
1153 15.63 -13.73
1154 11.94 -18.55
1155 13.96 -5.18
1156 2.77 -24.44
1157 23.79 -8.64
1158 27.42 -17.14
1159 16.09 -5.89
1160 22.99 -10.48
1161 9.92 -27.4
1162 12.77 -7.18
1163 19.62 -17.23
1164 13.7 -9
1165 0.36 -20.67
1166 6.56 -19.95
1167 10.1 -14.01
1168 27.74 -22.06
1169 0.13 -13.25
1170 18.44 -11.68
1171 8.12 -14.09
1172 22.73 -8.73
1173 25.88 -3.92
1174 25.33 -9.67
1175 20.15 -1.49
1176 0.89 -7.85
1177 15.03 -17.6
1178 6.83 -13.66
1179 10.18 -22.17
1180 14.84 -20.53
1181 0 -26.07
1182 12.08 -21.4
1183 15.46 -25.62
1184 10.88 -11.83
1185 11.03 -15.59
1186 17.2 -16.84
1187 25.57 -19.16
1188 10.6 -11.93
1189 21.61 -23.45
1190 12.47 -23.45
1191 3.3 -1.28
1192 18.88 -13.36
1193 14.55 -5.85
1194 0.02 -13.23
1195 21.28 -24.73
1196 10.32 -2.38
1197 23.79 -8.8
1198 6.43 -22.41
1199 21.76 -26.77
1200 1.89 -4.83
1201 9.19 -4.79
1202 11.47 -19.09
1203 18.55 -6.76
1204 17.74 -22.07
1205 5.05 -27.68
1206 0.96 -2.21
1207 3.09 -23.87
1208 1.73 -7.37
1209 20.6 -17.64
1210 1.9 -17.27
1211 19.66 -1.41
1212 10.21 -12.22
1213 6.63 -2.97
1214 1.74 -4.16
1215 8.99 -15.91
1216 20.71 -3.63
1217 10.25 -18.18
1218 12.47 -4.18
1219 13.78 -0.8
1220 0.48 -17.73
1221 7.46 -18.83
1222 2.22 -1.44
1223 24.33 -10.55
1224 15.72 -3.95
1225 8.75 -4.46
1226 5.87 -17.62
1227 1.84 -0.41
1228 3.38 -16.08
1229 20.25 -24
1230 11.91 -20.64
1231 11.8 -16.76
1232 22.47 -4.62
1233 24.33 -22.05
1234 10.37 -22.46
1235 12.19 -10.11
1236 16.46 -10.85
1237 27.81 -7.17
1238 5.24 -18.68
1239 10.16 -24.15
1240 0.61 -20.96
1241 10.58 -18.91
1242 6.84 -22
1243 25.6 -12.43
1244 8.43 -25.74
1245 5.9 -5.37
1246 22.14 -7.86
1247 12.49 -17.7
1248 27.27 -4.13
1249 26.59 -24.34
1250 21.97 -9.64
1251 8.01 -26.3
1252 5.47 -25.95
1253 16.63 -23.35
1254 19.5 -10.71
1255 3.68 -14.31
1256 20.74 -7.63
1257 17.15 -1.78
1258 14.21 -27.58
1259 12.84 -14.75
1260 20.13 -10.16
1261 18.03 -18.75
1262 23.97 -1.79
1263 5.92 -18.04
1264 14.38 -23.25
1265 20.41 -4.51
1266 2.81 -23.87
1267 21.82 -0.43
1268 23.78 -8.28
1269 6.51 -25.97
1270 12.29 -2.8
1271 25.95 -25.71
1272 27.5 -20.55
1273 20.14 -15.1
1274 1.85 -1.23
1275 26.92 -20.5
1276 11.25 -9.5
1277 11.29 -4.47
1278 10.03 -22.75
1279 18 -17.21
1280 9.24 -11.93
1281 7.8 -25.93
1282 13.88 -12.05
1283 7.85 -1.62
1284 27.59 -25.18
1285 27.98 -1.89
1286 27.6 -27.4
1287 19.96 -13.45
1288 16.07 -14.62
1289 3.38 -27.62
1290 20.12 -17.93
1291 14.95 -2.3
1292 22.29 -18.9
1293 1.17 -26.25
1294 2.98 -4.32
1295 16.25 -19.17
1296 4.62 -12.23
1297 11.8 -11.57
1298 0.71 -18.51
1299 15.69 -7.18
1300 9.07 -15.82
1301 15.23 -3.2
1302 16.65 -24.19
1303 26.34 -22.71
1304 22.33 -4.73
1305 10.18 -1.72
1306 19.54 -1.97
1307 8.39 -12.65
1308 10.9 -13.83
1309 5.67 -9.56
1310 16.25 -13.89
1311 13.64 -9.44
1312 21.01 -20.88
1313 26.91 -25.44
1314 20.14 -9.24
1315 25.06 -2.12
1316 5.32 -1.21
1317 12.93 -12.29
