%%index real_part   imaginary_part
3145 58.01 -21.57
3146 70.49 -33.4
3147 32.62 -34.68
3148 15.73 -54.94
3149 33.16 -11.16
3150 37.5 -48.67
3151 54.5 -23.82
3152 14.77 -54.22
3153 64.91 -31.09
3154 61.08 -13.59
3155 1.73 -29.65
3156 53.2 -5.19
3157 67.37 -52.13
3158 29.31 -41.24
3159 24.94 -70.68
3160 20.25 -12.2
3161 45.6 -10.96
3162 1.16 -18.74
3163 29.2 -6.22
3164 44.9 -16.9
3165 65.57 -62.36
3166 41.71 -37.92
3167 20.15 -3.59
3168 34.68 -56.48
3169 25.59 -40.58
3170 25.75 -51.28
3171 56.47 -54.84
3172 34.97 -6.95
3173 48.19 -7.36
3174 6.04 -19.8
3175 32 -28.65
3176 67.13 -26.29
3177 0.56 -5.6
3178 39.34 -68.3
3179 13.2 -29.76
3180 47.65 -12.24
3181 50.16 -34.29
3182 37.88 -17.36
3183 29.36 -25.83
3184 66.41 -28.08
3185 34.88 -54.95
3186 37.79 -20.16
3187 54.63 -19.36
3188 54.24 -28.28
3189 48.08 -58.34
3190 15 -60.29
3191 42.1 -35.6
3192 41.2 -10.13
3193 33.95 -70.18
3194 27.95 -8.54
3195 48.3 -2.67
3196 36.96 -31.12
3197 48.48 -53.98
3198 7.82 -30.36
3199 13.96 -5.84
3200 16.31 -29.75
3201 49.92 -48.85
3202 23.73 -9.62
3203 37.9 -32.55
3204 46.42 -5.97
3205 21.78 -41.5
3206 5.1 -16.94
3207 54.59 -19.41
3208 17.59 -1.82
3209 10.36 -16.55
3210 19.22 -1.06
3211 32.18 -14.18
3212 68.16 -11.71
3213 42.07 -8.66
3214 42.02 -3.98
3215 33.74 -11.56
3216 60.41 -13.85
3217 23.47 -39.18
3218 27.25 -39.66
3219 45.63 -16.89
3220 58.39 -1.67
3221 18.61 -22.94
3222 42.35 -19.01
3223 20.83 -1.21
3224 45.28 -15.46
3225 16.53 -58.71
3226 0.89 -64.5
3227 31.73 -4.23
3228 40.42 -69.06
3229 28.56 -1.81
3230 40.89 -37.96
3231 51.82 -17.82
3232 12.52 -29.3
3233 68.96 -3.29
3234 20.19 -39.78
3235 68.97 -70.11
3236 48.57 -34.1
3237 53.12 -43.11
3238 71.84 -18.92
3239 61.91 -1.95
3240 16.19 -45.12
3241 65.14 -33.96
3242 38.19 -17.08
3243 41.66 -24.88
3244 54.21 -34.13
3245 0.1 -25.75
3246 43.57 -50.62
3247 7.92 -51.92
3248 10.73 -11.62
3249 51.4 -32.4
3250 58.03 -58.44
3251 20.55 -3.89
3252 2.52 -34.61
3253 9.05 -29.19
3254 58.66 -2.36
3255 3 -70.96
3256 60.44 -2.85
3257 19.94 -23.67
3258 4.07 -54.16
3259 16.29 -17.12
3260 42.87 -13.8
3261 64.42 -43.91
3262 23.83 -41.97
3263 53.59 -27.86
3264 60.26 -62.09
3265 48.53 -60.51
3266 19.92 -46.29
3267 36.42 -24.6
3268 53.79 -22.45
3269 24.81 -45.48
3270 44.44 -40.46
3271 70.83 -55.34
3272 7.01 -60.41
3273 42.57 -46.29
3274 63.42 -11.08
3275 52.4 -14.38
3276 58.3 -61.81
3277 31.78 -44.82
3278 0.68 -37.65
3279 27.74 -40.89
3280 56.92 -16.46
3281 18.27 -31.8
3282 56.4 -4.85
3283 54.82 -54.7
3284 28.18 -65.72
3285 61.7 -35.15
3286 18.49 -28.14
3287 16.55 -60.53
3288 34.83 -53.02
3289 19.62 -14.64
3290 29.03 -26.25
3291 16.06 -0.02
3292 44.84 -15.33
3293 52.98 -3.37
3294 71.78 -1.04
3295 17.5 -36.25
3296 23.57 -56.71
3297 61.56 -35.78
3298 18.48 -35.49
3299 29.21 -71.9
3300 35.05 -46.66
3301 2.8 -18.91
3302 7.45 -53.55
3303 34.57 -46.88
3304 61.52 -42.28
3305 24.05 -54.2
3306 54.22 -18.55
3307 61.4 -40.11
3308 71 -54.59
3309 55.63 -69.91
3310 61.68 -70.79
3311 55.5 -1.14
3312 36.92 -13.25
3313 48.74 -0.58
3314 0.48 -10.92
3315 13.1 -5.96
3316 52.39 -35.53
3317 44.6 -15.9
3318 18.3 -59.84
3319 57.64 -7.18
3320 16.9 -7.83
3321 53.9 -9.69
3322 5.33 -26.64
3323 9.23 -43.31
3324 41.22 -4.33
3325 3.12 -64.87
3326 21.53 -30.9
3327 71.67 -14.14
3328 14.72 -13.97
3329 24.89 -48.41
3330 9.89 -42.72
3331 33.78 -37.99
3332 9.41 -62.29
3333 50.13 -6.38
3334 13.56 -27.72
3335 63.07 -35.78
3336 0.99 -57.98
3337 12.63 -44.97
3338 43.8 -6.32
3339 10.66 -21.86
3340 42.25 -40.54
3341 26.96 -41.3
3342 55.45 -63.78
3343 5.75 -26.63
3344 3.05 -25.69
3345 68.42 -58.16
3346 24.15 -40.46
3347 30.75 -30.2
3348 64.1 -61.09
3349 44.33 -36.41
3350 27.71 -33.19
3351 19.17 -35.4
3352 35.89 -28.7
3353 35.03 -31.8
3354 9.19 -35.22
3355 3.76 -45.69
3356 14.99 -51.44
3357 43.23 -30.73
3358 57.36 -25.96
3359 51.66 -4.5
3360 62.67 -15.93
3361 56.4 -3.6
3362 61.32 -42.34
3363 31.43 -42.67
3364 7.08 -53.42
3365 14.61 -31.28
3366 22.2 -34.79
3367 63.5 -33.79
3368 21.11 -58.1
3369 48.84 -54.05
3370 27.74 -30.3
3371 9.75 -52.6
3372 38.85 -70.25
3373 51.74 -8.5
3374 13 -51.74
3375 23.19 -31.4
3376 62.52 -31.19
3377 1.54 -35.11
3378 5.79 -51.84
3379 33.26 -60.49
3380 19.78 -12.87
3381 3.19 -47.88
3382 37.19 -41.98
3383 55.6 -66.69
3384 48.74 -58.3
3385 16.61 -32.44
3386 40.57 -32
3387 57.77 -53.88
3388 62.38 -7.42
3389 14.68 -37.51
3390 24.43 -30.9
3391 62.1 -37.88
3392 0.99 -42.47
3393 22.31 -19.16
3394 7.65 -6.78
3395 47.18 -11.1
3396 14.5 -27.43
3397 69.42 -50.37
3398 0.58 -51.69
3399 37.99 -53.02
3400 13.47 -4.84
3401 36.84 -10.12
3402 19.52 -54.04
3403 16.98 -50.13
3404 43.17 -37.42
3405 68.33 -31.67
3406 25.07 -23.12
3407 65.6 -13.95
3408 33.11 -26.06
3409 60.37 -15.91
3410 54.53 -40.76
3411 68.2 -63.07
3412 41.44 -69.03
3413 48.72 -65.62
3414 2.16 -69.54
3415 2.38 -42.24
3416 7.88 -15.63
3417 25.19 -66.74
3418 44.87 -27.41
3419 64.83 -42.18
3420 29.37 -16.04
3421 39.17 -16.68
3422 30.63 -54.44
3423 36.02 -60.29
3424 31.72 -63.74
3425 60.03 -51.91
3426 42.98 -14.26
3427 11.29 -56.23
3428 5.37 -39.94
3429 37.48 -15.54
3430 13.3 -7.53
3431 50.69 -39.86
3432 34.6 -48.7
3433 4.11 -3.88
3434 1.58 -35
3435 6.56 -24.47
3436 68.67 -30.95
3437 40.91 -45.73
3438 61.54 -27.31
3439 46.57 -4.94
3440 56.85 -21.27
3441 63.05 -34.6
3442 46.35 -55.36
3443 23.3 -29.86
3444 45.4 -51.72
3445 14.78 -16.31
3446 56.17 -14.22
3447 62.93 -65.47
3448 69.35 -46.3
3449 36.82 -22.56
3450 47.03 -26.46
3451 57.41 -43.38
3452 44.64 -71.23
3453 26.54 -26.33
3454 58.79 -34.18
3455 10.97 -28.63
3456 18.76 -43.64
3457 54.52 -2.02
3458 31.89 -20.63
3459 27.88 -5.83
3460 22.14 -32.81
3461 47.04 -42.66
3462 36.13 -33.83
3463 35.65 -37.97
3464 60.53 -61
3465 15.46 -0.47
3466 43.86 -63.09
3467 62.32 -28.4
3468 10.25 -16.5
3469 50.68 -44.38
3470 28.53 -69.04
3471 68.2 -61.66
3472 19.2 -2.81
3473 23.45 -50.73
3474 56.56 -51.09
3475 39.43 -51.33
3476 49.51 -34.22
3477 23.57 -14.47
3478 7.96 -41.16
3479 57.68 -59.23
3480 15.22 -68.49
3481 15.1 -1.15
3482 57.07 -59.08
3483 31.1 -5.42
3484 5.32 -67.32
3485 64.36 -9.79
3486 26.97 -33.86
3487 36.67 -60.56
3488 66.81 -1.69
3489 52.79 -15.64
3490 66.97 -6.89
3491 41.11 -20.22
3492 62.21 -0
3493 41.16 -20.21
3494 7.44 -70.17
3495 22.18 -26.85
3496 55.52 -22.66
3497 37.27 -37.29
3498 70.23 -40.59
3499 63.43 -68.37
3500 33.68 -31.08
3501 64.94 -55.79
3502 71.87 -16.17
3503 17.87 -57.13
3504 0.78 -22.21
3505 29.1 -26.18
3506 1.92 -23.27
3507 23.28 -25.74
3508 45.95 -64.13
3509 17.82 -19.96
3510 46.81 -53.39
3511 31.57 -40
3512 32.81 -57.85
3513 53.96 -24.36
3514 48.26 -58.57
3515 17.65 -45.39
3516 56.7 -9.94
3517 53.64 -10.59
3518 23.24 -12.1
3519 34.31 -71.51
3520 53.21 -51.54
3521 2.82 -63.41
3522 17.15 -10.65
3523 2.78 -53.62
3524 1.58 -63.1
3525 0.01 -48.12
3526 43.64 -3.92
3527 17.29 -59.11
3528 11.47 -31.98
3529 18.55 -71.26
3530 44.65 -59.73
3531 25.2 -36.2
3532 2.31 -29.36
3533 68.98 -6.84
3534 33.87 -53.07
3535 32.62 -31.29
3536 22.7 -15.08
3537 25.73 -35.44
3538 44.58 -39.86
3539 58.48 -56.03
3540 59.67 -1.68
3541 5.6 -58.5
3542 1.13 -31.31
3543 63.29 -50.42
3544 49.68 -12.6
3545 27.86 -37.36
3546 1.56 -49.85
3547 7.21 -53.06
3548 15.42 -31.39
3549 12.47 -4.19
3550 63 -49.29
3551 19.89 -45.09
3552 36.05 -13.71
3553 9.09 -1.14
3554 57.17 -8.63
3555 10.31 -23.09
3556 37.11 -0.36
3557 59.19 -43.44
3558 49.38 -38.24
3559 50.85 -50.49
3560 43.37 -27.06
3561 4.91 -34.23
3562 15.29 -0.46
3563 31.85 -39.65
3564 71.36 -30.71
3565 35.52 -44.32
3566 44.93 -62.37
3567 31.6 -55.41
3568 56.55 -8.98
3569 45.13 -68.21
3570 19.3 -69.24
3571 69.6 -10.97
3572 9.93 -56.42
3573 22.66 -12.31
3574 62.8 -59.31
3575 14.37 -29.03
3576 63.26 -61.7
3577 62.16 -46.8
3578 14.45 -34.07
3579 20.3 -22.01
3580 21.86 -41.34
3581 59.23 -55.82
3582 66.75 -22.31
3583 31.3 -18.83
3584 15.04 -6.82
3585 4.06 -31.95
3586 70.44 -61.86
3587 46.28 -29.18
3588 41.5 -8.37
3589 23.2 -24.47
3590 9.02 -59.82
3591 49.52 -65.09
3592 39.9 -27.81
3593 61.88 -67.2
3594 17.22 -9.87
3595 51.21 -37.71
3596 49.05 -66.6
3597 16.91 -38.44
3598 12.79 -43.81
3599 50.63 -3.73
3600 35.69 -55.35
3601 45.22 -10.22
3602 66.92 -34.13
3603 70.03 -19.5
3604 71.49 -63.94
3605 7.29 -21.23
3606 41.85 -8.52
3607 36.33 -12.33
3608 7.54 -9.75
3609 47.14 -53.73
3610 19.44 -24.76
3611 46.88 -53.88
3612 47.84 -68.5
3613 67.83 -63.79
3614 67.53 -60.64
3615 43.99 -1.98
3616 12.2 -58.74
3617 48.39 -17.21
3618 64.24 -34.65
3619 26.59 -1.94
3620 50.7 -19.25
3621 55.29 -33.88
3622 46.22 -20.55
3623 57.82 -47.14
3624 28.88 -9.28
3625 61.56 -32.96
3626 14.84 -3.84
3627 27.86 -36.44
3628 28.23 -62.69
3629 6.85 -23.69
3630 53.2 -51.28
3631 65.54 -6.36
3632 51.1 -65.4
3633 55.57 -69.46
3634 71.4 -70.86
3635 18.11 -10.17
3636 71.57 -5.62
3637 26.17 -28.93
3638 4.07 -1.31
3639 10.59 -11.99
3640 44.96 -60.47
3641 19.84 -0.15
3642 36.59 -15.32
3643 33.53 -47.7
3644 26.92 -20.35
3645 27.15 -67.9
3646 2.27 -8.12
3647 29.04 -48.22
3648 45.68 -53.37
3649 7.75 -12.62
3650 50.31 -0.6
3651 6.23 -53.38
3652 10.31 -49.88
3653 6.72 -32.4
3654 71.92 -41.91
3655 30.38 -17.31
3656 44.99 -0.4
3657 15.72 -5.74
3658 53.45 -37.1
3659 57.45 -4.78
3660 0.68 -35.89
3661 71.53 -40.13
3662 16.35 -30.47
3663 39.36 -56.09
3664 24.23 -17.55
3665 45.67 -47.11
3666 28.5 -2.54
3667 7.95 -51.9
3668 39.83 -66.33
3669 36.24 -42.19
3670 59.5 -39.75
3671 67.67 -22.15
3672 27.89 -60.01
3673 25.12 -38.91
3674 43.69 -36.86
3675 28.27 -10.57
3676 6.22 -71.9
3677 30.37 -27.8
3678 39.42 -50.09
3679 67.64 -25.26
3680 27.89 -63.65
3681 21.72 -41.32
3682 48.74 -11.91
3683 6.25 -57.19
3684 27.38 -44.09
3685 39.36 -70.01
3686 20.16 -14.88
3687 2.9 -35.03
3688 1.95 -48.06
3689 12.92 -55.54
3690 66.11 -1.16
3691 1.06 -68.72
3692 52.04 -27.86
3693 5.95 -58.96
3694 39.74 -19.46
3695 38.64 -29.12
3696 70.44 -67.63
3697 7.55 -60.36
3698 45.55 -2.7
3699 46.8 -13.8
3700 11.81 -0.93
3701 43.33 -14.16
3702 4.72 -31.98
3703 35.56 -1.75
3704 57.29 -6.67
3705 7.83 -4
3706 0.72 -6.93
3707 34.79 -36.42
3708 50.9 -52.77
3709 0.23 -40.74
3710 69.86 -18.64
3711 14.27 -38.87
3712 54.75 -23.82
3713 54.05 -21.82
3714 63.14 -28.3
3715 56.75 -28.85
3716 70.53 -30.48
3717 17.98 -55.61
3718 57.36 -3.25
3719 37.44 -53.54
3720 13.06 -70.18
3721 5.11 -0.8
3722 37.22 -13.79
3723 22.08 -67.42
3724 63.68 -43.64
3725 17.8 -49.83
3726 44.23 -61.55
3727 40.89 -32.07
3728 9.42 -26.98
3729 10.81 -22.94
3730 7.31 -28.08
3731 58.56 -67.56
3732 51.17 -33.37
3733 36.62 -32.06
3734 13.6 -64.06
3735 62.24 -29.59
3736 30.39 -26.67
3737 67.98 -22.87
3738 18.29 -23.13
3739 66.77 -18.06
3740 23.41 -9.97
3741 27.04 -12.57
3742 0.16 -67.64
3743 22.63 -23.46
3744 1.92 -37.1
3745 20.71 -60.96
3746 56.52 -36.76
3747 70.13 -34.79
3748 66.86 -63.22
3749 10.8 -62.27
3750 19.86 -8.46
3751 62.65 -1.04
3752 51.43 -50.25
3753 28.9 -14.15
3754 59.73 -69.72
3755 35.21 -23.67
3756 63.76 -11.15
3757 34.31 -17.78
3758 41.24 -19.45
3759 12.07 -56.94
3760 45.9 -70.68
3761 35.44 -32.78
3762 23.1 -57.95
3763 4.69 -61.09
3764 51.37 -17.96
3765 53.94 -15.49
3766 44.05 -71.23
3767 5.01 -0.12
3768 14.27 -23.48
3769 48.72 -33.91
3770 13.11 -29.53
3771 68.2 -11.93
3772 57.23 -32.39
3773 51.84 -30.51
3774 42.98 -53.99
3775 52.68 -19.44
3776 7.74 -44.4
3777 30.35 -43.64
3778 32.74 -30.84
3779 48.8 -62.56
3780 6.05 -12.11
3781 38.86 -30.75
3782 58.39 -50.1
3783 29.1 -43.87
3784 33.31 -0.66
3785 57.71 -5.82
3786 45.28 -1.94
3787 34.33 -53.91
3788 12.43 -30.51
3789 12.51 -41.7
3790 61.14 -55.41
3791 55.33 -20.71
3792 64.35 -68.88
3793 55.25 -41.21
3794 31.77 -25.09
3795 37.2 -32.05
3796 18.32 -65.35
3797 70.97 -31.59
3798 30.98 -4.71
3799 32.9 -28.08
3800 33.9 -64.29
3801 66.23 -18.61
3802 28.05 -7.18
3803 65.22 -56.09
3804 25.79 -68
3805 51.41 -33.25
3806 53.96 -14.93
3807 39.33 -62.26
3808 31.47 -46.31
3809 26.93 -22.58
3810 10.16 -63.25
3811 56.6 -19.65
3812 51.24 -28.48
3813 60.72 -55.57
3814 39.17 -10.23
3815 2.52 -21.62
3816 67.75 -1.08
3817 35.78 -24.28
3818 8.37 -23.8
3819 19.8 -56.52
3820 17.77 -34.16
3821 4.61 -26.73
3822 17 -27.25
3823 1.57 -71.46
3824 49.57 -3.99
3825 67.24 -56.02
3826 3.67 -59.73
3827 43.73 -7.36
3828 18.46 -54.92
3829 65.15 -32.45
3830 9.59 -57.63
3831 14.23 -23.19
3832 47.47 -32.87
3833 12.19 -5.54
3834 62.06 -11.36
3835 1.04 -59.52
3836 41.77 -7.84
3837 35.09 -5.65
3838 32.64 -58.77
3839 18.29 -64.18
3840 3.72 -10.21
3841 69.94 -13.53
3842 48.42 -7.4
3843 62.32 -41.67
3844 29.65 -66.88
3845 8.03 -10.99
3846 34.18 -66.76
3847 27.63 -22.27
3848 27.81 -37.18
3849 48.54 -39.83
3850 27.35 -45.39
3851 53.23 -49.59
3852 10.76 -69.12
3853 11.42 -43.85
3854 63.55 -43.4
3855 53.61 -57.23
3856 70.76 -67.28
3857 2.68 -7.07
3858 4.27 -2.7
3859 25.1 -20.52
3860 31.51 -33.92
3861 28.68 -33.14
3862 10.93 -21.21
3863 58.39 -11.84
3864 7.19 -38.74
3865 12.13 -34.94
3866 40.05 -62.06
3867 59.18 -20.89
3868 20.26 -50.81
3869 22.22 -26.12
3870 11.35 -39.33
3871 34.61 -31.35
3872 38.43 -37.64
3873 67.86 -64.81
3874 40.85 -42.7
3875 32.14 -20.97
3876 54.11 -0.36
3877 21.58 -16.34
3878 28.18 -65.04
3879 59.3 -35.49
3880 25.95 -35.37
3881 52.95 -26.95
3882 3.36 -66
3883 0.34 -40.14
3884 21.78 -51.14
3885 18.48 -50.08
3886 9.43 -60.66
3887 53.82 -8.61
3888 1.43 -3.38
3889 46.08 -49.68
3890 70.65 -42.28
3891 70.17 -33.74
3892 50.09 -8.28
3893 28.84 -47.27
3894 10.76 -33.79
3895 24.69 -16.14
3896 70.62 -64.24
3897 58.24 -5.64
3898 1.3 -29.5
3899 8.65 -14.1
3900 64.18 -50.61
3901 39.27 -27.13
3902 63.26 -1.62
3903 5 -48.61
3904 26.29 -64.69
3905 62.5 -6.61
3906 40.35 -52.47
3907 60.75 -16.19
3908 63.46 -45.96
3909 7.76 -17.6
3910 61.26 -29.74
3911 21.98 -32.45
3912 38.09 -15.4
3913 44.91 -35.75
3914 49.85 -39.4
3915 18.01 -9.08
3916 63.73 -42.04
3917 71.18 -12.8
3918 61.41 -54.99
3919 47.69 -31.7
3920 38.31 -43.22
3921 23.69 -65.71
3922 9.9 -34.19
3923 8.15 -39.97
3924 57.57 -1.36
3925 58.62 -15.91
3926 3.88 -2.35
3927 17.76 -36.13
3928 71.88 -41.98
3929 36.9 -18.19
3930 27.27 -5.25
3931 2.81 -10.43
3932 50.75 -19
3933 29.51 -1.99
3934 61.22 -40.16
3935 38.9 -32.72
3936 26.43 -55.05
3937 17.24 -18.12
3938 58.09 -36.33
3939 65.21 -52.92
3940 24.35 -71.18
3941 1.53 -7.36
3942 43.49 -28.24
3943 25.74 -46.81
3944 65 -70.89
3945 31.66 -18.16
3946 28.59 -47.79
3947 22.31 -34.48
3948 63.99 -34.86
3949 3.02 -51.83
3950 12.55 -53.21
3951 36.27 -69.44
3952 15.56 -66.51
3953 58.36 -9.03
3954 17.47 -1.65
3955 0.83 -51.58
3956 14.46 -41.83
3957 25.59 -2.37
3958 4.7 -13.47
3959 12.36 -51.33
3960 25.01 -69.71
3961 45.5 -71.54
3962 34.02 -9.12
3963 43.98 -67.82
3964 3.17 -53.54
3965 34.75 -2.52
3966 71.96 -15.72
3967 10.23 -26.54
3968 63.1 -15.53
3969 44.7 -68.6
3970 3.7 -8.57
3971 5.92 -45.54
3972 3.43 -18.16
3973 59.15 -31.51
3974 38.36 -8.13
3975 33.36 -71.51
3976 26.57 -63.37
3977 0.49 -6.87
3978 30.21 -60.6
3979 42.14 -44.47
3980 2.51 -33.38
3981 4.62 -32.41
3982 14.48 -2.48
3983 45.53 -14.86
3984 38.98 -33.1
3985 69.19 -18.23
3986 19.29 -42.68
3987 16.36 -3.12
3988 62.15 -50.24
3989 13.9 -3.51
3990 30.54 -28.52
3991 47.41 -2.78
3992 37.17 -57.11
3993 1.23 -3.43
3994 3.42 -67.38
3995 56.28 -70.89
3996 58.83 -5.94
3997 35.94 -60.91
3998 31.29 -1.31
3999 61.93 -9.47
4000 55.22 -70.27
4001 68.47 -59.12
4002 17.76 -30.04
4003 35.8 -40.35
4004 71.38 -7.92
4005 63.96 -5.22
4006 8.01 -29.92
4007 42.55 -66.89
4008 25.84 -0.7
4009 68.09 -71.31
4010 70.2 -29.27
4011 35.21 -7.89
4012 24.32 -57.03
4013 13.86 -26.67
4014 63.66 -55.61
4015 9.4 -31.31
4016 18.44 -46.88
4017 32.44 -33.39
4018 1.74 -63.72
4019 27.16 -23.77
4020 28.99 -1.12
4021 58.56 -46.64
4022 41.54 -64.52
4023 65.23 -56.64
4024 55.95 -67.38
4025 52.17 -16.84
4026 52.25 -9.67
4027 22.23 -42.9
4028 69.57 -4.58
4029 15.71 -36.09
4030 67.41 -61.23
4031 63.64 -25.12
4032 14.03 -41.37
4033 33.09 -51.6
4034 3.37 -43.3
4035 44.42 -15.78
4036 62.42 -59.89
4037 7.93 -58.51
4038 70.67 -59.48
4039 10.39 -1.16
4040 45.52 -10.14
4041 19.81 -62.56
4042 33.47 -25.78
4043 30.36 -69.56
4044 61.18 -58.56
4045 47.8 -1.59
4046 54.23 -12.11
4047 53.48 -66.96
4048 46.56 -68.27
4049 39.57 -42.09
4050 57.87 -49.94
4051 37.83 -39.51
4052 53.54 -3.82
4053 63.3 -45.76
4054 2.45 -52.21
4055 17.87 -1.69
4056 19.78 -3.49
4057 29.27 -37.69
4058 35.25 -53.25
4059 39.81 -15.15
4060 16.75 -24.43
4061 36.54 -43.13
4062 38.09 -70.98
4063 22.77 -45.54
4064 43.16 -12.66
4065 62.6 -17.86
4066 57.38 -56.55
4067 60.37 -55.95
4068 57.23 -38.92
4069 46.66 -7.2
4070 36.41 -15.2
4071 18.7 -64.53
4072 57.74 -56.19
4073 37.44 -47.97
4074 18.65 -48.52
4075 28.47 -32.78
4076 3.91 -35.4
4077 61.9 -20.54
4078 66.08 -42.01
4079 54.67 -40.2
4080 58.06 -64.76
4081 49.32 -0.79
4082 12.26 -43.44
4083 37.89 -65.21
4084 0.41 -25.01
4085 40.22 -40.07
4086 32.6 -36.83
4087 21.02 -14.44
4088 17.93 -45.87
4089 22.39 -13.99
4090 46.77 -36.58
4091 27.5 -50.86
4092 71.4 -6.2
4093 3.73 -44.93
4094 13.13 -21.01
4095 13.77 -13.92
4096 14.71 -71.19
4097 70.16 -63.09
4098 56.31 -54.49
4099 7.51 -63.57
4100 31.64 -12.24
4101 4.59 -3.25
4102 17.69 -19.76
4103 65.63 -25.62
4104 67.13 -63.14
4105 27.73 -16.02
4106 22.41 -69.42
4107 3.62 -55.23
4108 55.68 -49.33
4109 70.34 -34.88
4110 48.8 -68.81
4111 23.53 -12.12
4112 30.73 -19.04
4113 1.53 -21.69
4114 13.26 -42.56
4115 54.81 -36.56
4116 67.33 -0.42
4117 20.18 -59.4
4118 40.54 -40.54
4119 31.69 -13.82
4120 57.36 -63.19
4121 16.13 -59.42
4122 70.17 -35.29
4123 12.63 -47.28
4124 10.16 -53.86
4125 6.19 -38.49
4126 6.13 -58.96
4127 6 -29.72
4128 51.41 -36.87
4129 34.95 -7.54
4130 71.62 -20.19
4131 20.61 -45.28
4132 32.69 -66.96
4133 35.5 -40.8
4134 10.14 -28.75
4135 47.47 -67.19
4136 10.13 -23.02
4137 58.32 -63.6
4138 38.88 -35.83
4139 17.69 -70.95
4140 37.44 -49.04
4141 36.01 -23.88
4142 9.13 -43.58
4143 35.97 -69.53
4144 32.59 -60.54
4145 36.26 -70.92
4146 44.21 -32.22
4147 54.7 -56.87
4148 53.19 -32.42
4149 16.69 -18.2
4150 40.92 -18.85
4151 41.88 -64.16
4152 11.29 -6.57
4153 42.4 -28.2
4154 54.67 -50.17
4155 54.74 -15.61
4156 67.02 -47.63
4157 46.73 -18.75
4158 16.28 -4.15
4159 64.69 -10.7
4160 37.15 -4.4
4161 36.62 -56.47
4162 41.35 -36.88
4163 24.82 -19.32
4164 65.04 -50.06
4165 68.92 -41.51
4166 61.2 -61.48
4167 68.06 -38.8
4168 22.52 -0.49
4169 6.18 -38.46
4170 9.6 -5.19
4171 52.82 -60.92
4172 35.19 -4.62
4173 8.77 -27.56
4174 65.78 -7
4175 11.4 -28.98
4176 13.46 -58.45
4177 50.85 -48.02
4178 22.86 -10.33
4179 60.39 -3.67
4180 0.71 -15.9
4181 5.39 -12.83
4182 7.15 -17.43
4183 17.92 -1.45
4184 67.43 -29.67
4185 62.38 -51.62
4186 40.55 -5.03
4187 9.65 -43.21
4188 26.29 -31.26
4189 38.26 -45.94
4190 2.93 -47.59
4191 61.57 -49.66
4192 53.2 -16.39
4193 26.72 -40.42
4194 44.1 -4.06
4195 47.49 -42.63
4196 55.47 -44.81
4197 17.76 -52.88
4198 9.85 -18.14
4199 47.82 -35.68
4200 42.82 -32.8
4201 37.84 -38.2
4202 36.93 -38.89
4203 70.16 -3.01
4204 48.96 -18.74
4205 21.86 -36.42
4206 41.61 -7.41
4207 23.8 -11.43
4208 51.85 -22.81
4209 54.4 -6.04
4210 48.67 -51.47
4211 51.8 -29.89
4212 10.77 -59.66
4213 5.81 -69.56
4214 60.76 -48.14
4215 8.94 -53.63
4216 47.35 -31.59
4217 70.48 -2.3
4218 5.32 -39.81
4219 14.07 -68.64
4220 60.59 -9.8
4221 17.21 -35.93
4222 47.36 -30.2
4223 8.53 -68.53
4224 2.57 -54.74
4225 34.21 -18.45
4226 48.34 -51.24
4227 38.91 -14.02
4228 11.58 -14.63
4229 62.77 -44.72
4230 53.87 -27.87
4231 59.46 -71.72
4232 2.02 -56.74
4233 52.07 -13.46
4234 37.63 -34.86
4235 0.18 -66.15
4236 30.08 -26.22
4237 11.94 -17.39
4238 13.92 -32.97
4239 43.23 -47.99
4240 66.45 -44.01
4241 23.26 -5.44
4242 46.98 -42.79
4243 12.95 -17.69
4244 17.93 -14.09
4245 41.96 -31.24
4246 58.48 -27.32
4247 12.06 -56.94
4248 70.4 -16.03
4249 50.89 -64.14
4250 13.81 -36.03
4251 17.77 -6.6
4252 23.99 -71.41
4253 32.38 -29.71
4254 33.23 -65.44
4255 37.45 -31.13
4256 36.58 -27.68
4257 25.99 -16.23
4258 33.92 -39.08
4259 8.69 -66.46
4260 25.71 -51.85
4261 7.17 -6.17
4262 63.11 -12.19
4263 28.22 -46.76
4264 66.42 -17.04
4265 53.07 -34.64
4266 41.24 -35.75
4267 35.16 -26.37
4268 11.6 -20.75
4269 41.71 -23.07
4270 54.2 -44.83
4271 28.03 -34.69
4272 50.92 -46.3
4273 13.39 -9.55
4274 4.01 -40.37
4275 47.74 -49.6
4276 55.78 -29.72
4277 69.44 -10.44
4278 57.2 -46.89
4279 19.45 -25.66
4280 15.82 -7.14
4281 42.89 -28.05
4282 54.42 -57.06
4283 33.34 -6.05
4284 29.12 -66.02
4285 66.38 -3.05
4286 37.74 -38.85
4287 13.15 -22.41
4288 31.96 -44.19
4289 40.08 -26.54
4290 31.67 -63.5
4291 48.74 -15.82
4292 26.26 -15.45
4293 17.86 -46.18
4294 27.37 -38.98
4295 1.64 -37.32
4296 65.37 -43.19
4297 55.78 -44.53
4298 6.11 -3.31
4299 69.33 -17.12
4300 47.69 -62.75
4301 29.6 -19.23
4302 41.65 -40.96
4303 40.67 -70.28
4304 24.82 -29.13
4305 20.63 -8.75
4306 24.57 -12.01
4307 27.46 -24.9
4308 71.08 -6.36
4309 45.34 -0.85
4310 38.17 -53.97
4311 25.17 -46.99
4312 47.04 -59.06
