%%index real_part   imaginary_part
110 67.93 90.82
111 71.52 80.9
112 64.58 27.02
113 39.4 22.36
114 11.09 76.23
115 68.96 12.51
116 31.52 94.63
117 10.92 1.89
118 11.59 7.21
119 51.03 62
120 27.49 90.54
121 53.37 73.34
122 38.03 71.32
123 68.26 32.66
124 82.61 92.58
125 87.4 6.86
126 67.28 54.55
127 81.57 42.45
128 44.33 35.86
129 91.61 24.97
130 17 34.94
131 33.58 64.57
132 45.99 48.52
133 35.25 24.02
134 86.03 57.58
135 31.64 86.28
136 43.15 17.52
137 88.84 85.01
138 21.67 60.7
139 57.28 40.62
140 27 83.81
141 42.36 28.2
142 70.65 94.28
143 34.14 7.45
144 32.43 94.5
145 33.45 9.27
146 73.85 28.95
147 57 67.03
148 70.57 3.36
149 60.94 92.25
150 62.06 60.6
151 78.12 72.1
152 40.63 84.73
153 49.43 50.49
154 91.11 41.83
155 29.64 86.23
156 93.95 1.64
157 95.92 72
158 79.45 68.61
159 46.63 13.59
160 22.86 91.4
161 3.88 80.08
162 30.63 76.23
163 79.59 60.88
164 36.65 5.21
165 65.81 24.05
166 0.15 2.71
167 87.44 27.46
168 77.95 40.79
169 82.62 20.39
170 86.14 52.58
171 54.22 16.26
172 67.78 84.1
173 36.23 33.67
174 47.26 30.75
175 26.16 82.86
176 46.47 70.12
177 29.88 9.56
178 70.44 56.62
179 61.83 13.47
180 37.53 11.09
181 89.33 11.17
182 38.63 37.68
183 57.99 60.29
184 80.69 0.1
185 32.2 24.13
186 19.91 50.35
187 17.97 65.95
188 3.62 87.69
189 22.45 33.72
190 0.11 30.4
191 80.04 28.13
192 37.69 46.58
193 7.2 13.92
194 27.4 12.13
195 2.74 48.56
196 59.73 44.45
197 61.65 92.07
198 56.37 77.88
199 57.5 23.65
200 27.3 20.58
201 50.45 69.22
202 39.17 47.22
203 38.91 68.43
204 6.15 22.31
205 32.23 40.88
206 69.01 6.26
207 32.36 91.8
208 9.72 86.22
209 77.87 39.57
210 67.65 16.64
211 40.61 80.62
212 76.69 10.9
213 68.3 6.27
214 9.44 16.58
215 37.16 29.8
216 78.54 36.74
217 83.96 87.62
218 39.57 1.24
219 23.55 26.88
220 67.76 45.72
221 31.51 35.31
222 31.11 20.3
223 10.52 63.87
224 82.96 20.35
225 37 88.4
226 52.54 34.13
227 45.03 57.13
228 63.4 33.23
229 29.34 17.33
230 26.65 72.84
231 89.11 66.5
232 37.64 9.2
233 10.44 77.07
234 83.47 77.21
235 6.46 13.51
236 28.34 34.76
237 55.06 17.49
238 81.36 59.45
239 79.81 45.1
240 17.02 47.85
241 81.98 0.33
242 57.46 69.56
243 82.32 10.54
244 27.87 4.39
245 56.75 15.66
246 61.68 34.05
247 22.77 49.86
248 30.94 78.85
249 60.06 12.73
250 5.76 93.93
251 32.69 46.04
252 63.53 34.11
253 93.56 87.75
254 16.38 28.42
255 55.79 56.89
256 57.22 33.4
257 6.97 41.77
258 52.31 94.21
259 78.12 89.29
260 84.47 59.71
261 73.28 38.87
262 88.74 50.15
263 33 0.05
264 12.78 3.2
265 1.13 72.59
266 2.15 18.54
267 52.65 13.35
268 80.62 45.21
269 73.63 29.74
270 86.63 1
271 34.41 33.42
272 54.71 27.38
273 5.11 20.9
274 89.71 86.55
275 50.26 83.23
276 26.1 78.18
277 11.85 27.54
278 7.11 94.36
279 77.08 24.38
280 76.49 19.89
281 17.95 57.74
282 71.09 78.64
283 27.85 50.13
284 79.87 55.71
285 56.72 81
286 93.94 50.02
287 56.92 70.65
288 91.55 52.66
289 43.21 62.03
290 28.78 64.78
291 26.48 72.99
292 4.53 34.41
293 32.77 38.33
294 42.23 11.64
295 11.05 89.38
296 51.12 22.72
297 80.89 8.52
298 58.65 5.73
299 61.44 12.74
300 73.27 22.04
301 51.59 1.68
302 51.85 71.21
303 27.87 12.51
304 54.07 26.92
305 91.7 50.6
306 27.59 82.85
307 21.26 22.18
308 40.04 11.64
309 2.8 33.56
310 26.94 82.27
311 9 89.37
312 1.9 57.58
313 63.31 89.89
314 82.15 40.07
315 41.64 8.27
316 85.48 38.94
317 14.16 93.23
318 85.26 41.33
319 68.26 21.55
320 51.68 22.85
321 85.23 63.96
322 65.67 79.27
323 90.92 86.01
324 23.57 9.71
325 91.98 73.24
326 66.62 30.03
327 87.61 80.5
328 53.91 68.52
329 12.59 34.44
330 22.24 19.59
331 58.53 33.75
332 10.5 11.72
333 53.05 52.21
334 73.77 75.29
335 2.14 4.83
336 68.8 29.45
337 88.24 66.89
338 56.91 17.99
339 27.7 62.68
340 39.93 80.48
341 14.52 3.2
342 63.23 10.55
343 58.59 81.65
344 95.62 21.14
345 40.73 71.18
346 84.46 21.86
347 33.58 78.79
348 35 94.96
349 74.25 86.63
350 91.47 88.29
351 1.26 55.92
352 26.81 43.79
353 41.3 89.51
354 56.19 83.72
355 47.73 48.52
356 51.72 75.64
357 86.19 62.25
358 27.42 18.95
359 19.62 48.78
360 3.49 27.04
361 48.9 39.87
362 22.66 67.47
363 66.43 62
364 32.16 57.67
365 49.96 24.21
366 80.13 7.15
367 30.46 51.23
368 24.26 10.94
369 74.19 71.76
370 24.28 59.97
371 39.62 25.92
372 67.69 55.52
373 54 9.33
374 37.64 74.63
375 5.68 73.62
376 17.49 20.65
377 88.12 34.1
378 75.63 19.68
379 77.35 38.07
380 62.28 11.79
381 18.94 10.83
382 41.58 46.41
383 36.88 49.4
384 25.16 65.84
385 29.82 90.59
386 20.51 28.96
387 84.48 69.44
388 58.29 67.72
389 46.35 42.48
390 95.62 95.93
391 20.58 31.55
392 65.66 92.64
393 16.32 12.7
394 50.78 45.29
395 36.6 73.19
396 84.02 92.58
397 22.52 55.54
398 84.46 29.61
399 95.45 59.4
400 33.51 89.14
401 22.1 8.79
402 78.23 33.54
403 5.26 86.1
404 12.11 40.53
405 19.98 51.61
406 83.17 11.73
407 83.89 40.57
408 32.79 32.35
409 57.16 4.21
410 77.4 63.09
411 59.68 93.76
412 32.82 44.95
413 54.08 82.2
414 25.12 21.28
415 14.42 33.05
416 41.85 38.15
417 71.69 16.04
418 6.14 3.6
419 23.65 76.95
420 12.08 18.25
421 9.51 43.64
422 84.21 95.25
423 11.12 93.4
424 77.14 0.52
425 43.14 68.28
426 45.56 38.06
427 83.01 6.82
428 68.54 78.38
429 79.18 20.61
430 53.67 73.18
431 15.33 73.12
432 89.16 95.52
433 3.12 87.02
434 67.97 74.83
435 72.6 26.78
436 49.94 80.05
437 58.83 82.11
438 79.52 17.67
439 18.19 69.95
440 21.76 40.18
441 78.24 61.33
442 47.67 67.32
443 29.23 65.26
444 65.39 20.21
445 72.91 12.41
446 85.54 23.06
447 22.58 88.24
448 79.26 58.22
449 37.05 5.23
450 11.53 30.75
451 90.33 13.66
452 75.29 61.47
453 58.66 32.68
454 6.63 38.33
455 78.51 56.37
456 21.71 7.91
457 75.24 60.76
458 9.54 48.9
459 48.64 8.47
460 0.4 74.93
461 2 25.55
462 17.8 85.94
463 27.69 4.1
464 84.85 76.58
465 11.34 64.74
466 57.92 0.38
467 41.37 81.19
468 17.87 37.22
469 75.55 79.55
470 39.93 4.02
471 11.94 37.59
472 2.35 41.16
473 90.06 66.7
474 75.17 87.41
475 66.34 42.7
476 68.26 55.09
477 24.56 47.86
478 31.49 65.58
479 46.16 52.25
480 0.51 20.34
481 0.25 37.02
482 1.73 58.44
483 75.18 21.14
484 4.7 19.6
485 3.15 34.25
486 71.84 44.63
487 85.79 15.09
488 81.79 53.71
489 45.12 59.37
490 6.08 40.48
491 95.57 90.99
492 42.85 53.86
493 2.96 3.65
494 55.9 74.34
495 74.21 49.12
496 65.67 56.42
497 94.38 74.46
498 95.6 67.4
499 66.53 53.08
500 87.33 79.82
501 7.97 69.68
502 64.29 63.18
503 0.41 73.28
504 36.66 50.08
505 70.08 45.54
506 40.53 22.26
507 55.64 49.17
508 52.83 62.9
509 41.25 58.6
510 87.24 12.73
511 48.67 94.98
512 73.44 36.43
513 7.84 26.57
514 79.65 52.56
515 15.91 53.89
516 7.09 50.51
517 93.21 23.88
518 1.17 71.38
519 25.46 93.62
520 43.16 17.35
521 19.13 75.06
522 28.23 63.21
523 30.12 74.77
524 37.37 81.06
525 73.32 50.89
526 49.87 8.13
527 44.57 5.51
528 32.09 27.31
529 59.39 31.93
530 85.82 91.26
531 25.29 75.3
532 78.71 92.91
533 47.81 22.5
534 20.13 79.88
535 76.75 52.79
536 31.85 42.81
537 10.03 95.88
538 54.17 60.08
539 24.67 40.15
540 91.04 71.06
541 79.19 1.99
542 83.02 44.91
543 51.74 27.76
544 39.21 94.63
545 89.9 15.13
546 69.96 29.03
547 5.46 94.71
548 21.22 52.67
549 16.07 32.79
550 85.58 41.35
551 63.68 72.34
552 72.22 21.43
553 61.04 73.71
554 93.38 9.91
555 80.97 85.71
556 67.22 88.42
557 16.85 43.68
558 71.45 54.24
559 52.88 48.11
560 42.77 90.18
561 2.74 26.3
562 25.01 16.73
563 48.92 83.72
564 20.52 25.75
565 67.1 64.99
566 41.33 10.1
567 31.54 34.79
568 88.02 93.07
569 6.98 92.58
570 82.29 85.41
571 57.35 67.47
572 15.15 33.03
573 87.27 74.21
574 5.84 66.12
575 60.31 23.67
576 29.49 48.61
577 44.86 63.05
578 50.77 54.51
579 80.26 93.78
580 42.29 71.29
581 81.4 30.89
582 45.2 83.62
583 80.69 92.46
584 89.04 37.22
585 6.15 67.19
586 38.66 54.85
587 87.88 63.51
588 21.24 53.82
589 3.46 58.67
590 82.35 27.08
591 55.22 63.77
592 30.82 15.84
593 49.87 4.08
594 77.39 81.6
595 36.41 13.66
596 44.55 23.68
597 11.31 21.81
598 18.27 69.27
599 86.01 71.52
600 22.24 86.83
601 25.2 92.17
602 59.68 60.9
603 94.24 92.6
604 55.28 80.92
605 87.52 1.71
606 65.48 21.15
607 16.51 46.74
608 30.35 75.83
609 40.95 45.91
610 59.57 11.74
611 35.42 77.36
612 78.7 83.64
613 56.91 26.25
614 77.3 76.49
615 67.33 26.44
616 22.61 3.54
617 43.96 72.05
618 68.66 82.29
619 46.73 42.21
620 23.44 7.46
621 8.13 38.26
622 64.52 68.44
623 27.79 24.64
624 70.55 94.87
625 86.13 68.74
626 50.11 13.64
627 1.28 5.08
628 31.33 12.33
629 88.82 37.71
630 64.16 88.15
631 91.69 39.67
632 15.73 86.77
633 52.59 39.66
634 61.39 63.91
635 71.37 78.84
636 0.62 84.83
637 36.79 79.5
638 83.66 65.15
639 43.54 64.59
640 37.33 58.22
641 71.86 33.68
642 38.76 66.96
643 58.81 52.67
644 90.38 49.61
645 41.77 51.64
646 91.31 58.54
647 28.84 16.98
648 56.64 86.56
649 54.47 81.43
650 64.27 1.55
651 86.38 29.84
652 88.86 64.9
653 13.57 6.7
654 71.29 76.53
655 18.27 57.11
656 70.31 88.14
657 38.63 90.13
658 26.32 88.59
659 21.73 1.44
660 53.08 20.71
661 58.77 43.02
662 60 27.92
663 18.48 87.61
664 73.04 0.17
665 1.72 52.48
666 82.32 20.84
667 65.26 67.63
668 74.33 54.71
669 35.24 58.35
670 19.46 29.14
671 0.8 53.51
672 27.16 69.3
673 41.41 39.43
674 20.4 53.49
675 53.72 63.14
676 10.16 53
677 80.92 16.49
678 8.11 49.69
679 49.86 78.93
680 35.41 60.67
681 61.03 51.58
682 2.73 1.25
683 55.96 9.81
684 68.16 77.06
685 85.72 70.72
686 7.75 67.15
687 40.45 86.53
688 9.48 34.92
689 67.93 61.38
690 28.53 29.88
691 82.89 5.17
692 21.66 18.21
693 47.42 47.33
694 9.78 9.29
695 49.49 1.28
696 32.39 45.19
697 25.97 90.04
698 3.86 35.12
699 91.71 81.93
700 36.18 72.02
701 22.69 81.43
702 71.96 43.93
703 78.85 42.66
704 8.05 81.45
705 90.85 30.3
706 35.47 16.1
707 34.31 77.74
708 8.6 36.66
709 25.47 61.26
710 62.54 18.38
711 43.1 74.96
712 69.01 74.45
713 89.1 69.07
714 34.52 72.87
715 28.41 84.81
716 70.24 70.7
717 18.64 51.11
718 93.77 25.73
719 11.18 1.49
720 11.32 5.82
721 1.44 6.03
722 63.3 26.31
723 62.97 15.28
724 76.54 71.9
725 69.8 88.45
726 46.93 43.08
727 1.06 16.9
728 85.97 19.94
729 72.33 90.16
730 78.97 24.5
731 95.2 80.27
732 35.38 32.73
733 58.46 17.84
734 94.86 12.67
735 94.02 49.16
736 34.72 85.7
737 16.01 95.46
738 14.74 2.02
739 53.44 78.99
740 50.96 91.28
741 17.89 27.24
742 44.15 1.89
743 1.36 18.95
744 13.11 13.64
745 38.14 73.69
746 57.96 71.6
747 8.33 16.87
748 14.23 72.86
749 85.54 46.32
750 95.48 13.09
751 78.31 83.56
752 62.54 34.2
753 15.74 94.33
754 56.84 77.29
755 52.09 48.7
756 75.95 87.32
757 89.21 69.98
758 68.45 3.62
759 17.26 90.57
760 47.79 61.08
761 36.68 34.93
762 31.32 9.75
763 82.62 24.54
764 50.38 45.55
765 38.17 51.68
766 18.76 49.86
767 63.59 20.48
768 94.33 81.3
769 42.11 58.85
770 11.56 55.17
771 46.49 94.21
772 47.71 67.03
773 50.17 19.23
774 13.8 20.17
775 81.25 46.95
776 81.88 41.11
777 50.87 1.46
778 5.52 17.2
779 42.28 17.01
780 48.21 55.9
781 85.28 80.45
782 80.45 66.97
783 31.79 32.39
784 91.25 78.79
785 17.48 53.43
786 51.64 82.33
787 53.36 63.98
788 83.21 78.87
789 78.56 83.05
790 34 76.53
791 21.65 63.82
792 44.8 95.41
793 92.13 52.04
794 48.57 29.84
795 65.26 38.41
796 2.38 0.78
797 47.27 54.54
798 86.94 82.84
799 45.15 58.58
800 16.01 61.71
801 48.04 62.63
802 30.61 47.17
803 30.05 80.92
804 67.97 93.34
805 53.4 12.61
806 55.95 81.49
807 80.9 54.57
808 10.61 80.27
809 89.63 77.04
810 19.45 38.7
811 19 58.89
812 17.44 1.36
813 84.2 45.79
814 8.37 83.9
815 29.13 33.35
816 75.5 3.91
817 51.08 77.17
818 41.61 10.12
819 82.98 60.65
820 52.79 89.1
821 74.59 19.9
822 74.47 88.26
823 72.54 39.02
824 20.06 64.6
825 82.82 66.17
826 29.07 19.03
827 20.39 5.82
828 51.61 26.03
829 89.45 84.11
830 0.98 39.51
831 43.42 22.58
832 79.27 76.49
833 66.13 94.5
834 38.68 24.88
835 93.5 53.11
836 52.54 91.47
837 83.73 51.61
838 90.63 31.01
839 75.14 39.79
840 85.49 90.21
841 13.25 61.96
842 67.79 18.56
843 24.11 13.16
844 1.28 2.92
845 42.43 17.56
846 19.66 2.26
847 78.75 85.85
848 63.88 2.93
849 7.33 48.88
850 81.52 6.56
851 77.55 4.83
852 35.96 38.06
853 48.59 65.28
854 9.08 30.6
855 4.33 27.73
856 69.22 74.09
857 72.17 17.58
858 10.27 20.53
859 23.45 0.28
860 93.36 11.55
861 89.33 45.41
862 35.26 17.02
863 19.95 72.09
864 4.49 78.66
865 85.22 27.28
866 11.63 65.53
867 83.11 66.77
868 15.58 47.59
869 57.71 35.71
870 42.96 4.18
871 78.27 62.05
872 59.15 91.7
873 16.23 54.44
874 54.72 48.94
875 60.49 19.21
876 64.62 31.6
877 48.62 33.35
878 84.96 79.4
879 62.07 48.09
880 75.37 89.45
881 38.51 51.29
882 1.59 66.52
883 93.63 25.62
884 40.85 92.69
885 0.87 55.35
886 0.92 63.34
887 59.04 79.14
888 37.58 39.59
889 68.06 54.8
890 74.01 71.82
891 7.42 32.55
892 45.42 42.63
893 26.03 35.56
894 83.65 34.38
895 7.36 67.62
896 2.44 42.54
897 88.58 45.87
898 51.01 4.03
899 0.72 86.21
900 25.08 91.87
901 38.73 77.11
902 60.25 26
903 45.12 1.77
904 36.09 77.35
905 53.17 17.18
906 29.25 14.1
907 36.25 40.11
908 55.19 74.68
909 13.06 62.29
910 13.43 42.84
911 64.9 20.42
912 45.81 15.87
913 19.9 57.48
914 47.69 0.83
915 72.22 0.14
916 77.25 72.78
917 78.3 14.95
918 92.24 21.02
919 2.37 6.94
920 24.12 32.34
921 46.44 35.06
922 54.69 32.9
923 87.1 82.7
924 28.51 13.88
925 36.24 4.16
926 4.11 41.94
927 57.82 5.14
928 42.14 29.44
929 30.27 57.24
930 36.91 69.36
931 46.14 6.49
932 0.96 93.68
933 18.71 7.96
934 14.91 93.21
935 29.55 0.6
936 15.19 18.55
937 51.45 75.99
938 42.21 69.88
939 63.29 42.55
940 26.24 50.24
941 92.19 3.53
942 84.2 9.87
943 18.83 33.53
944 70.29 30.34
945 3.7 49.11
946 35.12 86.72
947 84.41 29.36
948 16.85 36.09
949 33.3 82.64
950 83.24 31.76
951 50.31 42.37
952 1.88 77.95
953 51.84 81.29
954 7.36 44.1
955 94.34 19.13
956 2.18 13.12
957 2.51 70.05
958 83.1 86.38
959 0.25 21.35
960 49.98 36.92
961 27.64 79.47
962 88.36 85.1
963 4.71 16.05
964 78.21 9.21
965 40.97 17.53
966 59.9 44.98
967 26.93 70.8
968 35.61 61.79
969 85.41 58.29
970 77.42 22.5
971 35.62 83.75
972 37.33 59.13
973 29.03 17.66
974 39.01 3.95
975 40.87 29.28
976 88.28 88.99
977 57.61 48.04
978 43.61 80.64
979 89.85 62.33
980 59.38 25.83
981 70.81 14.34
982 64.66 23.29
983 64.6 1.74
984 60.04 4.28
985 26.78 54.01
986 21.28 20.98
987 59.63 41.92
988 59.58 58.61
989 42.09 88.67
990 21.95 78.11
991 71.1 62.48
992 14.52 14.23
993 74.39 32.72
994 74.57 58.14
995 83.97 68.24
996 62.1 37.95
997 40.76 38.3
998 40.04 30.77
999 14.57 9.36
1000 63.37 79.6
1001 80.11 20.87
1002 62.79 84.66
1003 26.79 43.74
1004 36.41 5.9
1005 84.01 68.88
1006 35.37 37.89
1007 31.64 38.64
1008 50.88 29.41
1009 87.55 10.04
1010 57.8 8.97
1011 46.92 75.52
1012 17.82 3.43
1013 34.2 67.21
1014 76.57 37.39
1015 0.51 48.77
1016 49.16 43.95
1017 12.13 60.14
1018 7.89 15.95
1019 1.37 38.92
1020 87.33 23.82
1021 41.23 64.91
1022 7.55 6.22
1023 35.63 72.88
1024 62.44 58.43
1025 67.4 27.19
1026 82.23 3.76
1027 7.19 93.84
1028 65.05 79.58
1029 0.49 20.91
1030 49.2 45.63
1031 69.1 1
1032 61.15 2.36
1033 93.84 60.75
1034 79.19 48.56
1035 51.9 95.21
1036 64.12 70.52
1037 56.26 93.14
1038 49.54 71.67
1039 13.62 91.9
1040 2.61 91.5
1041 95.26 60.54
1042 37.91 64.36
1043 27.46 81.98
1044 6.89 6.96
1045 32.11 27.95
1046 8.48 35.62
1047 37.98 80.73
1048 45.48 49.15
1049 77.23 35.82
1050 35.04 28.68
1051 78.72 33.13
1052 30.27 78.68
1053 33.88 38.99
1054 14.41 79.81
1055 54.83 47.5
1056 87.57 92.54
1057 40.42 54.1
1058 19.6 29.48
1059 15.96 67.89
1060 75.36 26.49
1061 62.11 27.6
1062 12.33 83.84
1063 16.51 79.62
1064 19.44 37.34
1065 45.54 93.74
1066 30.88 34
1067 16.69 28.26
1068 46.77 40.67
1069 4.01 50.57
1070 77.59 40.7
1071 16.76 58.84
1072 92.46 48.68
1073 78.16 57.19
1074 29.08 16.06
1075 22.08 73.65
1076 5.25 83.96
1077 71.81 63.71
1078 47.33 93.1
1079 34.44 88.32
1080 65.59 66.78
1081 80.3 79.98
1082 87.77 0.47
1083 41.14 0.99
1084 31.08 38.54
1085 58.77 24.67
1086 83.52 12.68
1087 40.88 75.53
1088 36.72 79.98
1089 0.05 23.05
1090 76.22 45.32
1091 33.29 22.13
1092 85.84 81.47
1093 78.57 84.62
1094 56.46 16.7
1095 83.48 92.54
1096 56.04 26.05
1097 6.04 47.3
1098 48.3 47.81
1099 65.88 26.71
1100 51.38 79.38
1101 71.58 28.65
1102 83.7 18.42
1103 2.41 91.99
1104 94.56 3.95
1105 49.27 77.98
1106 79.63 74.78
1107 60.25 62.08
1108 30.22 48.99
1109 65.69 22.34
1110 94.4 66.21
1111 71.78 32.69
1112 80 54.45
1113 6.26 77.83
1114 8.54 32.3
1115 91.2 72.14
1116 80.31 39.44
1117 57.87 46.31
1118 42.3 47.54
1119 51.49 39.8
1120 21.78 40.86
1121 95.16 80.28
1122 25.89 80.93
1123 33.92 38.93
1124 61.27 56.11
1125 26.32 3.62
1126 36.31 59.68
1127 18.13 2.11
1128 59.46 95.83
1129 11.65 3.91
1130 55.58 47.52
1131 86.96 82.38
1132 12.21 19.41
1133 66.95 28.35
1134 68.15 54.51
1135 74.89 22.44
1136 6.73 69.45
1137 54.38 53.57
1138 92.5 32.62
1139 68.25 67.83
1140 71.45 37.29
1141 76.49 94.58
1142 76.21 87.28
1143 66.64 74.14
1144 78.06 19.19
1145 66.71 78.29
1146 64.67 37.64
1147 57.05 37.19
1148 65.55 76.88
1149 14.91 28.01
1150 29.97 17.22
1151 66.2 69.32
1152 26.89 36.7
1153 69.32 4.1
1154 71.93 23.39
1155 40.21 41.58
1156 19.68 26.9
1157 93.71 20.7
1158 94.85 75.41
1159 94.6 64.35
1160 26.16 76.91
1161 94.07 44.83
1162 82.02 70.36
1163 51.24 34.64
1164 42.17 51.57
1165 48.32 45.68
1166 19 72.15
1167 88.37 94.04
1168 2.14 25.42
1169 28.33 41.22
1170 62.32 53.6
1171 60.02 68.54
1172 89.25 61.52
1173 40.93 57.73
1174 5.6 88.1
1175 48.53 19.05
1176 63.88 11.29
1177 81.65 26.12
1178 40.28 49.9
1179 81 16.41
1180 62.09 82.46
1181 38.13 12.84
1182 10.88 60.62
1183 86.04 10.02
1184 51.24 88.54
1185 46.14 93.89
1186 66.44 17.56
1187 79.08 10.17
1188 47.42 59.69
1189 31.31 3.53
1190 2.1 53.03
1191 43.84 59.36
1192 85.48 65.98
1193 95.41 29.49
1194 45.9 9.28
1195 91.74 59.93
1196 72.77 12
1197 52.14 13.39
1198 23.42 63.17
1199 55.71 42.18
1200 40.07 54.18
1201 71.75 81.38
1202 91.55 86.03
1203 49.72 34.35
1204 17.41 42.97
1205 75.52 60.55
1206 3.43 19.51
1207 65.02 23.36
1208 52.85 68.43
1209 77.72 64.43
1210 7.88 78.28
1211 90.28 52.98
1212 66.38 60.17
1213 27.34 46.42
1214 68.12 69.32
1215 27.5 62.57
1216 47.95 87.71
1217 77.75 78.77
1218 92.65 23.02
1219 66 10.99
1220 51.07 14.06
1221 13.09 25.04
1222 27.93 54.5
1223 26.94 78.11
1224 26.06 60.3
1225 42.58 8.66
1226 61.64 33.94
1227 94.11 16.38
1228 42.32 11.54
1229 60.38 4.97
1230 47.07 89.96
1231 81.68 87.89
1232 50.18 95.02
1233 22.05 42.95
1234 33.46 46.83
1235 40.41 67.57
1236 72.13 84.53
1237 43.04 53.51
1238 35.62 4.06
1239 43.89 49.5
1240 37.68 61.69
1241 75.15 86.47
1242 82.38 78.84
1243 90.39 73.27
1244 57.76 28.7
1245 2.19 54.77
1246 26.18 8.83
1247 83.38 83.87
1248 10.34 76.37
1249 6.72 84.95
1250 36.04 43.8
1251 32.34 47.14
1252 4.65 12.17
1253 91.76 54.9
1254 83.92 19.79
1255 81.48 19.17
1256 85.16 25.6
1257 8.44 60.64
1258 17.43 71.54
1259 79.77 78.35
1260 16.65 54.71
1261 43.07 81.96
1262 49.35 22.35
1263 78.24 30.45
1264 94.92 59.69
1265 7.49 84.97
1266 15.63 34.96
1267 26.65 19.35
1268 53.77 95.8
1269 19.59 1.93
1270 21.1 41.69
1271 46.81 80.6
1272 24.76 10.27
1273 61.33 55.26
1274 17.13 42.19
1275 76.42 45.1
1276 31.06 13.3
1277 35.66 23.49
1278 33.46 80.41
1279 44.1 17.9
1280 82.39 11.9
1281 26.38 31.12
1282 50.47 2.02
1283 1.82 32.56
1284 34.49 8.25
1285 29.46 0.94
1286 81.54 35.12
1287 24.91 76.28
1288 15.06 10.3
1289 32.01 86.24
1290 14.87 32.19
1291 25.02 12.43
1292 15.45 25.45
1293 9.87 60.68
1294 58.1 28.43
1295 19.86 33.49
1296 44.13 24.02
1297 5.56 46.24
1298 78.8 74.13
1299 82.38 82.91
1300 83.85 92.82
1301 31.94 91.36
1302 71.64 48.91
1303 59.21 36.37
1304 6.13 86.7
1305 2.42 70.74
1306 62.69 21
1307 46.46 27.44
1308 67.64 78.14
1309 86.1 35.85
1310 48.86 9.26
1311 12.8 9.96
1312 56.2 93
1313 71.13 18.37
1314 5.28 18.53
1315 15.35 37.03
1316 11.91 68.65
1317 21.56 26.81
1318 63.18 83.56
1319 53.78 60.29
1320 35.03 69.31
1321 90.32 56.2
1322 63.16 1.72
1323 79.87 20.3
1324 56.15 14.32
1325 23.59 49.49
1326 38.97 84.53
1327 61.05 36.39
1328 34.28 95.17
1329 93.22 15.7
1330 52.73 19.08
1331 87.73 12.57
1332 39.38 44.17
1333 31.73 88.81
1334 53.1 6.56
1335 55.4 85.51
1336 25.24 88.13
1337 89.86 49.72
1338 49.54 67.92
1339 82.25 53.25
1340 6.74 9.69
1341 73.74 85.36
1342 5.27 45.71
1343 24.4 38.8
1344 54.5 39.56
1345 58.64 21.63
1346 13.72 86.76
1347 34.93 29.9
1348 22.71 53.11
1349 39.19 66.66
1350 35.69 75.82
1351 47.47 94.59
1352 48.31 40.45
1353 12.38 41.33
1354 94.58 77.37
1355 66.58 94.63
1356 63.51 80.84
1357 10.07 44.33
1358 83.13 68.78
1359 87.86 14
1360 15.15 41.63
1361 32.39 30.03
1362 59.93 28.87
1363 81.98 46.84
1364 93.02 62.16
1365 41.98 25.18
