%%index real_part   imaginary_part
503 16.77 -23.28
504 19.71 -16.44
505 24.67 -19.04
506 4.25 -11.62
507 17.37 -1.24
508 0.76 -22.25
509 19.6 -9.81
510 13.1 -15.32
511 3.08 -5.59
512 12.49 -4.09
513 10.22 -2.78
514 20.64 -6.86
515 21.09 -9.41
516 23.91 -9.78
517 14.55 -19.43
518 17.71 -2.77
519 19.22 -19.84
520 13.88 -12.43
521 12.57 -7.41
522 22.18 -18.13
523 15.39 -4.94
524 3.27 -22.94
525 1.78 -23.51
526 4.11 -16.38
527 20.47 -18.38
528 21.17 -5.12
529 0.51 -19.21
530 3.63 -5.33
531 15.11 -21.6
532 4.55 -2.54
533 18.84 -18.18
534 13.02 -22.27
535 23.22 -1.58
536 8.99 -1.9
537 8.56 -10.79
538 4.25 -6.17
539 17.63 -12.47
540 24.5 -7.52
541 12.42 -7.94
542 1.32 -17.13
543 22.26 -21.41
544 15.63 -11.01
545 16.35 -11.29
546 21.41 -7.78
547 23.84 -19.98
548 13.17 -0.97
549 11.76 -17.68
550 7.78 -14.71
551 5.14 -9.98
552 9.29 -5.3
553 11.47 -13.7
554 14.69 -13.54
555 9.58 -17.63
556 14.09 -14.19
557 6.33 -22.01
558 6.94 -3.93
559 14.95 -17.11
560 3.4 -22.57
561 5.35 -19.82
562 14.8 -24.81
563 14.3 -4.2
564 10.4 -16.49
565 19.73 -1.06
566 11.04 -18.19
567 23.49 -24.87
568 2.09 -8.85
569 10.91 -23.48
570 4.63 -16.78
571 19.49 -20.5
572 6.03 -18.72
573 22.66 -14.34
574 6.45 -12.97
575 10.55 -1.13
576 20.95 -23.37
577 23.19 -4.42
578 8.62 -24.27
579 4.29 -12.49
580 13.56 -7.55
581 0.74 -24.02
582 23.89 -13.12
583 10.5 -12.75
584 24.75 -14.5
585 19.8 -21.41
586 16.91 -4.39
587 23.11 -14.29
588 3.64 -11.46
589 24.44 -9.29
590 10.42 -23.61
591 21.99 -23.51
592 2.93 -6.37
593 19.17 -8.7
594 9.71 -0.08
595 7.63 -23.46
596 22.48 -23.27
597 24.92 -21.89
598 23.16 -9.89
599 12.91 -23.94
600 20.35 -22.91
601 2.3 -7.71
602 10.52 -0.79
603 12.25 -13.94
604 23.23 -2.68
605 14.82 -11.69
606 23.72 -22.18
607 3.55 -11.81
608 20.51 -1.66
609 15.26 -11.24
610 9.7 -5.22
611 17.02 -22.89
612 8.3 -20.7
613 5.59 -5.46
614 4.4 -6.46
615 4.37 -7.02
616 14.73 -13.27
617 14.06 -20.2
618 9.14 -13.78
619 16.46 -1.32
620 1.53 -7.37
621 4.55 -6.28
622 6.61 -13.78
623 15.44 -21.63
624 21.39 -15.64
625 9.39 -5.7
626 17.11 -6.1
627 15.32 -1.41
628 20.39 -13.93
629 20.39 -20.92
630 2.94 -13.31
631 1.58 -13.28
632 8.48 -6.2
633 19.98 -15.65
634 5.49 -6.14
635 2.04 -24.96
636 19.77 -20.54
637 9.32 -6.59
638 16.74 -14.9
639 5.55 -13.28
640 18.98 -1.66
641 7.76 -14.94
642 4.87 -24.61
643 13.54 -23.08
644 7.52 -0.26
645 13.57 -22.45
646 24.26 -23.99
647 18.71 -15.15
648 19.32 -7.74
649 13.89 -2.21
650 2.17 -24.81
651 8.88 -4.45
652 11.04 -10.46
653 0.37 -18.2
654 6.49 -16.31
655 6.49 -5.92
656 9.38 -13.99
657 2.13 -14.25
658 0.85 -14.25
659 3.03 -15.67
660 1.65 -21.9
661 9.41 -16.6
662 20.27 -0.91
663 22.17 -3.12
664 5.33 -3.12
665 2.93 -24.58
666 4.03 -21.02
667 20.01 -0.33
668 18.54 -3.6
669 8.43 -20.38
670 14.82 -0.03
671 2.54 -14.92
672 4.17 -24.2
673 1.97 -4.67
674 8.87 -18.54
675 3.96 -5
676 10.12 -10.52
677 24.95 -13.37
678 16.49 -18.91
679 22.03 -22.12
680 21.71 -10.34
681 19.89 -13.49
682 13.82 -0.74
683 4.34 -14.9
684 23.8 -7.36
685 20.91 -12.77
686 16.21 -13.62
687 1.34 -11.98
688 16.65 -8.9
689 2.45 -16.83
690 21.83 -14.04
691 24.56 -19.93
692 8.31 -20.47
693 14.38 -24.51
694 10.16 -13.32
695 12.19 -11.42
696 13.43 -6.87
697 21.13 -7.08
698 21.98 -2.25
699 23.14 -14
700 15.29 -9.3
701 11.44 -7.57
702 8.07 -6.51
703 15.41 -1.3
704 18.13 -13.25
705 2.29 -6.38
706 1.32 -3.48
707 23.95 -15.38
708 3.41 -9.63
709 11.47 -13.33
710 13.27 -13.57
711 8.96 -23.66
712 19.26 -15.22
713 6 -5.1
714 19.1 -4.76
715 14.06 -4.14
716 0.23 -22.91
717 4.42 -0.5
718 1.8 -21.83
719 10.08 -8.36
720 14.74 -19.93
721 23.41 -12.37
722 16.27 -16.06
723 14.21 -10.88
724 24.22 -19.69
725 21.78 -14.21
726 12.87 -1.01
727 16.24 -5.75
728 24.37 -7.14
729 11.9 -22.24
730 14.9 -6.99
731 4.9 -14.49
732 14.99 -3.65
733 0.48 -22.85
734 6.21 -5.32
735 13.77 -24.08
736 24.98 -20.95
737 0.54 -12.19
738 11.59 -16.25
739 24.46 -3.27
740 17.48 -10.81
741 0.35 -21.25
742 15.52 -18.88
743 14.54 -5.11
744 2.35 -14.89
745 21.88 -14.96
746 4.45 -5.77
747 9.42 -15.3
748 13.15 -7.97
749 13.29 -23.43
750 22.51 -19.36
751 3.84 -2.06
752 2.77 -22.49
753 2.27 -4.38
754 21.17 -14.37
755 13.7 -1.73
756 22.98 -13.66
757 7.54 -14.05
758 7.68 -13.5
759 3.39 -10.6
760 0.56 -10.03
761 4.32 -13.79
762 4.1 -18.54
763 1.51 -2.27
764 0.7 -5.77
765 0.14 -14.8
766 5.38 -11.73
767 9.23 -17.5
768 21.88 -8.16
769 11.05 -0.02
770 1.75 -18.05
771 20.23 -24.75
772 2.33 -24.74
773 1.76 -16.29
774 1.89 -10.01
775 8.57 -18.68
776 7.47 -15.98
777 9.52 -12.89
778 15.16 -0.09
779 5.87 -24.55
780 14.35 -4.38
781 16.12 -19.53
782 12.03 -8.25
783 16.41 -13.87
784 13.89 -22.43
785 4 -2.46
786 15.74 -15.64
787 3.9 -24.24
788 4.05 -18.07
789 16.6 -5.67
790 24.35 -19.47
791 10.45 -0.17
792 13.07 -20.34
793 8.96 -8.49
794 8.04 -16.75
795 21.14 -3.35
796 22.88 -10.91
797 19.16 -12.26
798 1.13 -23.43
799 20.86 -24.1
800 15.08 -3.54
801 19.18 -24.86
802 12.62 -5.82
803 12.41 -23.09
804 17.28 -16.68
805 11.15 -4.02
806 4.19 -5.15
807 14.01 -10.12
808 18.61 -5.78
809 22.54 -22.97
810 14.84 -15.17
811 14.6 -7.2
812 7.98 -12.72
813 11.15 -8.76
814 21.38 -22.63
815 1.17 -7.01
816 20.4 -11.47
817 5.81 -20.35
818 6.96 -8.02
819 13.22 -18.23
820 22.25 -12.76
821 17.91 -12.89
822 23.01 -14.96
823 20.75 -20.45
824 6.94 -5.14
825 8.83 -6.81
826 2.53 -21.79
827 9.51 -23.43
828 20.72 -10.51
829 8.14 -9.19
830 4.72 -17.1
831 17.09 -9.31
832 18.18 -13.64
833 10.19 -22.91
834 16.14 -13.67
835 14.95 -23.41
836 24.83 -1.91
837 16.87 -21.39
838 16.84 -22.84
839 16.51 -1.14
840 21.47 -23.78
841 20.57 -0.34
842 23.78 -24
843 9.51 -18.61
844 16.32 -19.5
845 0.12 -6.17
846 15.48 -9.56
847 23.21 -5.74
848 3.65 -22.19
849 24.38 -8.4
850 6.81 -8.31
851 10.22 -14.33
852 10.72 -6.64
853 18.01 -15.61
854 16.76 -16.08
855 14.87 -23.04
856 23.38 -1.75
857 0.76 -23.96
858 6.09 -10.68
859 18.7 -10.27
860 4.97 -10.93
861 20.5 -7.35
862 13.09 -8.97
863 6.16 -18.71
864 2.11 -16.74
865 13.57 -19.06
866 21.92 -22.44
867 17.61 -12.31
868 2.92 -7.64
869 12.25 -24.14
870 22.18 -8.2
871 9.96 -15.64
872 14.6 -20.56
873 19.77 -24.24
874 23.03 -9.22
875 8.67 -13.47
876 20.82 -3
877 11.98 -4.17
878 11.4 -8.91
879 14.17 -6.66
880 0.73 -13.51
881 24.48 -2.74
882 3.57 -22.65
883 18.81 -5.61
884 4.75 -20.02
885 -3.22 -6.06
886 -10.22 -1.93
887 -11.01 -1.7
888 -14.46 -13.35
889 -22.57 -5.78
890 -7.78 -12.5
891 -15.5 -6.24
892 -23.94 -17.12
893 -1.04 -2.48
894 -22.67 -10.34
895 -12.38 -3.73
896 -20 -23.4
897 -9.57 -0.38
898 -5.99 -23.57
899 -18.59 -16.9
900 -11.49 -10.74
901 -1.19 -10.34
902 -0.56 -21.71
903 -10.06 -12.2
904 -6.51 -15.03
905 -2.53 -21.15
906 -15.92 -2.81
907 -19.93 -18.03
908 -9.04 -14.86
909 -13.72 -20.97
910 -13.23 -6.71
911 -18.63 -1.1
912 -1.48 -8.23
913 -6.8 -3.2
914 -8.62 -20.99
915 -6.73 -13.92
916 -24.26 -20.11
917 -16.83 -7.92
918 -8.65 -24.82
919 -3.37 -15.41
920 -11.57 -3.68
921 -6.49 -5.9
922 -12.46 -2.49
923 -17.35 -1.42
924 -10.92 -10.02
925 -16.73 -19.59
926 -20.7 -24.15
927 -20.9 -23.88
928 -15.6 -10.7
929 -6.7 -2.7
930 -5.14 -24.22
931 -7.86 -1.95
932 -23.4 -4.4
933 -17.75 -24.69
934 -15.1 -7.05
935 -10.73 -21.12
936 -15.55 -15.19
937 -17.68 -5.74
938 -7.16 -3.01
939 -13.03 -23.55
940 -18.15 -18.08
941 -5.75 -18.28
942 -5.68 -2.37
943 -1.59 -1.65
944 -17.88 -21.28
945 -9.02 -21.81
946 -23.77 -11.54
947 -15.95 -16.88
948 -5.09 -22.17
949 -17.74 -22.22
950 -6.86 -8.72
951 -23.91 -16.99
952 -22.73 -22.41
953 -0.42 -16.6
954 -3.67 -4.89
955 -11.5 -1.97
956 -8.77 -21.82
957 -12.71 -5.77
958 -20.95 -14.45
959 -24.25 -14.31
960 -11.12 -2.35
961 -13.89 -8.28
962 -0.16 -23.41
963 -9.1 -18.36
964 -15.58 -5.26
965 -13.98 -1.84
966 -18.83 -22.45
967 -8.38 -1.41
968 -18.01 -5.08
969 -23.5 -22.33
970 -24.3 -21.69
971 -7.03 -23.52
972 -4.29 -21.6
973 -24.57 -19.75
974 -22.58 -0.24
975 -16.11 -23.83
976 -7.11 -8.7
977 -20.64 -5.01
978 -23.37 -20.79
979 -14.57 -4.74
980 -6.59 -2.48
981 -13.45 -17.07
982 -18.49 -13.94
983 -19.03 -21.83
984 -7.68 -0.02
985 -10.23 -6.05
986 -4.57 -20.51
987 -17.11 -17.27
988 -0.54 -8.86
989 -22.63 -16.68
990 -4.03 -23.12
991 -20.34 -13.74
992 -7.27 -11.14
993 -20.46 -15.98
994 -9.25 -19.17
995 -21.65 -10.03
996 -15.63 -4.36
997 -18.3 -23.62
998 -20.45 -9.12
999 -9.14 -0.85
1000 -6.9 -3.14
1001 -12.17 -19.38
1002 -0.17 -11.47
1003 -8.86 -4.28
1004 -9.48 -0.71
1005 -12.35 -20.01
1006 -22.27 -13.52
1007 -13.18 -7.69
1008 -12.2 -4.55
1009 -23.72 -8.64
1010 -7.2 -21.45
1011 -0.81 -8.89
1012 -7.51 -22.83
1013 -20.47 -7.63
1014 -22.01 -16.48
1015 -8.14 -18.13
1016 -1.03 -17.43
1017 -3.91 -20.31
1018 -24.59 -1.2
1019 -15.43 -1.29
1020 -21.3 -22.6
1021 -11.12 -2.78
1022 -24 -18.57
1023 -11.64 -12.82
1024 -21.47 -11.2
1025 -21.17 -23.88
1026 -7.77 -17.19
1027 -3.54 -10.5
1028 -18.13 -15.28
1029 -6.77 -24.01
1030 -17.14 -15.14
1031 -7.58 -14.91
1032 -23.75 -18.18
1033 -7.9 -0.01
1034 -14.82 -11.86
1035 -9.46 -23.34
1036 -14.64 -24.64
1037 -6.73 -20.58
1038 -8.41 -13.64
1039 -24.84 -18.38
1040 -17.26 -18.4
1041 -24.11 -9.53
1042 -20.03 -13.56
1043 -3.84 -2.65
1044 -15.18 -13.17
1045 -16.83 -24.13
1046 -2.57 -20.84
1047 -14.02 -12.93
1048 -12.94 -1.32
1049 -13.18 -10.45
1050 -8.79 -16.28
1051 -15.92 -22.65
1052 -6.75 -23.43
1053 -12.08 -22.66
1054 -4.56 -3.68
1055 -10.6 -0.44
1056 -9.98 -21.82
1057 -23.9 -9.71
1058 -0.88 -5.01
1059 -6.7 -2.75
1060 -15.4 -4.58
1061 -0.43 -23.54
1062 -24.99 -17.97
1063 -7.81 -14.45
1064 -13.42 -1.46
1065 -17.74 -21
1066 -7.17 -22.21
1067 -9.17 -8.67
1068 -19.85 -2.44
1069 -6.13 -9.77
1070 -10.21 -24.41
1071 -9.75 -5.25
1072 -3.49 -8.71
1073 -2.25 -8.66
1074 -24.93 -17.89
1075 -22.48 -8.95
1076 -21.01 -15.33
1077 -8.31 -22.91
1078 -0.88 -21.01
1079 -22.47 -16.12
1080 -0.64 -14.31
1081 -11.52 -15.21
1082 -12.4 -21.33
1083 -23.78 -9.21
1084 -18.98 -7.25
1085 -20.18 -18.43
1086 -23.68 -4.2
1087 -12.91 -4.94
1088 -13.6 -15.69
1089 -8.59 -3.68
1090 -12.64 -13.53
1091 -17.38 -6.07
1092 -3.98 -8.65
1093 -18.18 -0.69
1094 -5.34 -4.86
1095 -19.17 -4.17
1096 -19.39 -19.5
1097 -15.84 -19.22
1098 -3.43 -20.31
1099 -16.09 -14.62
1100 -21.57 -22.42
1101 -15.14 -11.27
1102 -4.73 -20.25
1103 -24.47 -16.57
1104 -20.26 -6.85
1105 -8.9 -8.06
1106 -14.13 -7.9
1107 -5.07 -1.29
1108 -15.5 -18.11
1109 -11.49 -11.78
1110 -15.95 -9.36
1111 -3.87 -19.19
1112 -13.41 -23.86
1113 -7.7 -8.23
1114 -11.37 -5.36
1115 -16.3 -23.79
1116 -23.58 -7.94
1117 -16.71 -6.44
1118 -23.02 -16.84
1119 -23.69 -16.18
1120 -24.24 -6.8
1121 -3.22 -21.12
1122 -22.41 -13.37
1123 -20 -21.81
1124 -8.59 -1.43
1125 -10.8 -20.02
1126 -14.21 -13.07
1127 -11.93 -3.19
1128 -11.42 -16.14
1129 -21.5 -19.63
1130 -6.94 -22.79
1131 -5.73 -1.33
1132 -7.77 -5.53
1133 -22.37 -22.44
1134 -2.15 -19.31
1135 -1.11 -9.58
1136 -5.7 -1.39
1137 -3.29 -4.33
1138 -1.15 -16.63
1139 -18.07 -23.29
1140 -6.83 -23.26
1141 -11.33 -3.87
1142 -20.58 -21.04
1143 -0.7 -11.79
1144 -6.42 -7
1145 -18.31 -10.73
1146 -12.06 -13.37
1147 -7.42 -12.56
1148 -23.52 -19.83
1149 -14.15 -18.31
1150 -2.89 -0.67
1151 -2.07 -3.78
1152 -21.64 -8.6
1153 -0.23 -5.36
1154 -17.17 -11.31
1155 -9.57 -6.82
1156 -24.21 -24.01
1157 -8.57 -9.43
1158 -21.22 -19.79
1159 -15.31 -9.28
1160 -20.01 -16.16
1161 -4.53 -8.62
1162 -21.18 -7.07
1163 -15.42 -0.47
1164 -18.78 -8.23
1165 -8.9 -18.09
1166 -21.88 -10.2
1167 -18.8 -10.97
1168 -4.85 -7.04
1169 -18.35 -7.55
1170 -14.38 -10.55
1171 -23.08 -16.44
1172 -0.87 -2.11
1173 -21.91 -6.65
1174 -4.45 -10.61
1175 -1.78 -12.22
1176 -9.37 -12.98
1177 -8.57 -6.31
1178 -20.31 -19.07
1179 -2.3 -24
1180 -5.61 -14.09
1181 -24.29 -11.21
1182 -10.7 -2.49
1183 -23.05 -6.61
1184 -2.69 -15.56
1185 -14.63 -16.4
1186 -7.85 -5.59
1187 -7.7 -12.71
1188 -7.88 -22.24
1189 -7.86 -18.13
1190 -5.36 -0.86
1191 -13.84 -9.64
1192 -4.47 -3.25
1193 -22.32 -10.94
1194 -23.46 -24.78
1195 -2.4 -24.63
1196 -24.36 -4.07
1197 -20.09 -15.21
1198 -10.35 -10.06
1199 -14.14 -18.14
1200 -9.55 -13.04
1201 -7.15 -17.29
1202 -5 -5.92
1203 -3.16 -3.37
1204 -21.51 -1.41
1205 -2.27 -24.54
1206 -9.18 -1.87
1207 -18.64 -4.63
1208 -15.57 -2.18
1209 -1.96 -15.96
1210 -4.11 -14.03
1211 -18.11 -17.88
1212 -8.1 -16.99
1213 -15.58 -13.2
1214 -19.86 -6.97
1215 -20.01 -4.72
1216 -22.02 -4.41
1217 -23.85 -15.68
1218 -19.05 -15.54
1219 -16.95 -15.54
1220 -15.08 -15.56
1221 -5.95 -7.74
1222 -12.38 -12.79
1223 -14.97 -24.59
1224 -4.08 -16.47
1225 -5.51 -5.45
1226 -11.86 -21.71
1227 -13.71 -12.14
1228 -13.86 -19.96
1229 -1.93 -4.29
1230 -22.53 -8.72
1231 -1.66 -10.46
1232 -14.66 -8.07
1233 -12.14 -14.03
1234 -4.57 -8.71
1235 -24.28 -17.61
1236 -0.36 -8.18
1237 -9.49 -18.75
1238 -6.87 -1.26
1239 -17.73 -12.98
1240 -6.95 -10.95
1241 -21.18 -11.76
1242 -12.42 -18.81
1243 -2.29 -9.89
1244 -2.7 -1.28
1245 -23.53 -17.74
1246 -16.72 -13.76
1247 -10.35 -13.71
1248 -16.26 -6.38
1249 -15.1 -22.49
1250 -15.11 -9.36
1251 -17.54 -2.9
1252 -21.65 -3.99
1253 -5.25 -15.55
1254 -3.53 -3.52
1255 -2.99 -22.98
1256 -23.27 -10.48
