%%index real_part   imaginary_part
136 60.07 18.33
137 49.75 45.59
138 53.82 10.12
139 60.28 52.02
140 17.58 6.73
141 57.51 24.25
142 22.49 44.21
143 16.7 23.49
144 49.8 28.48
145 8.57 36.27
146 47.2 46.01
147 3.08 7.04
148 58.22 6.04
149 59.78 27.81
150 1.39 57.87
151 45.72 14.48
152 60.08 30.99
153 10.63 34.48
154 56.02 52.9
155 29.16 9.92
156 34.17 12.6
157 26.33 56.19
158 18.68 56.66
159 24.14 12.55
160 48.82 38
161 23.02 2.24
162 39.8 35.02
163 10.58 56.62
164 53.95 37.03
165 3.42 9.36
166 54.37 24.87
167 55.86 18.66
168 22.66 53.45
169 14.87 5.49
170 15.41 17.69
171 60.81 13.55
172 39.26 19.1
173 14.77 26.15
174 8.22 57.94
175 34.95 8.43
176 41.19 57.05
177 0.59 27.49
178 53.63 20
179 26.55 11.18
180 51.06 16.1
181 40.97 29.97
182 18.15 44.43
183 6.4 35.83
184 10.85 40.82
185 58.51 51.8
186 34.87 26.26
187 45.37 58.32
188 53.99 13.14
189 40.6 29.66
190 38.09 1.22
191 27.79 45.07
192 11.56 18.29
193 7.81 58.9
194 39.6 34.71
195 50.82 34.36
196 33.85 60.19
197 43.62 0.31
198 36.15 52
199 31.82 19.55
200 40.87 47
201 42.78 59.85
202 26.7 14.74
203 27.88 57.67
204 56.85 50.21
205 20.95 7.49
206 52.56 3.47
207 52.28 48.74
208 16.17 33.65
209 37.88 60.09
210 33.45 55.77
211 54.96 58.22
212 58.54 6.3
213 58.3 7.11
214 26.66 3.21
215 19.73 59.65
216 58.5 37.05
217 51.79 32.03
218 28.71 54.72
219 43.94 49.2
220 26.21 24.56
221 58.55 3.89
222 22.16 48.29
223 20.94 49.83
224 48.92 38.33
225 2.62 28.35
226 25.57 21.37
227 58.19 57.59
228 34.22 53.63
229 56.84 55.5
230 23.67 30.4
231 6.45 46.09
232 17.13 51.69
233 45.42 58.24
234 15.96 45.84
235 39.92 58.88
236 1.77 42.17
237 29.47 37.48
238 56.83 54.45
239 1.3 19.93
240 48.28 44.76
241 35.65 3.93
242 31.04 43.38
243 36.01 32.85
244 57.87 4.26
245 4.18 1.38
246 47.47 20.54
247 11.23 10.63
248 38.39 3.6
249 18.96 26.17
250 24.05 54.36
251 35.53 28.41
252 35.41 56.35
253 49.8 4
254 23.94 31.24
255 45.52 51.11
256 24.56 41.74
257 24.12 20.18
258 53.03 55.6
259 29.38 29.66
260 31.04 49.9
261 39.96 33.56
262 44.19 48.03
263 21.16 51.19
264 16.37 21.58
265 14.94 9.64
266 7.57 9.94
267 5.29 20
268 24 12.5
269 43.75 24.62
270 45.25 17.46
271 59.21 58.79
272 17.97 8.81
273 3.41 22.33
274 51.99 40.52
275 59.94 32.79
276 5.35 52.55
277 39.59 38.9
278 59.62 19.06
279 10.16 60.75
280 39.91 45.51
281 55.45 25.11
282 45.11 47.49
283 59.99 30.27
284 54.89 38.63
285 56.1 12.26
286 10.06 8.66
287 17.47 54.31
288 15.64 58.55
289 7.6 51.4
290 53.71 37.16
291 28.71 6.54
292 14.97 28.58
293 47.64 37.82
294 37.57 44.11
295 28.62 57.8
296 52.43 47.01
297 33.5 53.59
298 53.38 6.06
299 44.7 2.01
300 14.28 16.79
301 25.45 39.8
302 2.63 54.86
303 52.41 42.92
304 2.84 48.79
305 24.95 29.53
306 5.6 56.55
307 24.13 23.19
308 0.01 20.57
309 34.2 41.29
310 38.1 7.11
311 54.12 32.34
312 24.93 60.05
313 5.12 26.62
314 28.63 17.32
315 34.11 19.34
316 59.14 12.43
317 6.29 29.09
318 41.53 31.29
319 19.08 28.23
320 27.28 44.38
321 39.93 13.56
322 6.27 32.88
323 22.97 33.59
324 13.88 6.28
325 13.39 57.17
326 28.51 21.5
327 51.08 37.03
328 2.65 22.97
329 9.81 56.2
330 14.54 0.81
331 43.76 13.44
332 42.53 43.2
333 44.01 19.58
334 47.81 23.07
335 6.45 2.09
336 46.17 44.61
337 16.5 15.9
338 19.01 52.44
339 28.25 39.47
340 5.17 32.9
341 23.92 41.64
342 17.68 3.2
343 26.17 14
344 39.72 50.85
345 21.18 5.5
346 18.95 23.78
347 5.98 3.95
348 23.53 0.48
349 54.07 49.99
350 21.61 40.86
351 24.47 30.04
352 45.95 37.3
353 59.27 10.49
354 19.49 3.96
355 6.38 26.52
356 37.68 24.66
357 58.38 60.83
358 44.35 24.88
359 14.74 23.56
360 59.58 23.08
361 46.86 5.44
362 39.91 17.53
363 48.54 22.37
364 41.88 32.96
365 12.82 11.13
366 41.18 33.01
367 39.84 6.82
368 47.83 56.65
369 60.61 38.11
370 3.63 6.32
371 0.5 36.52
372 36.35 41.31
373 35.72 58.89
374 51.97 19.7
375 12.3 50.46
376 25.42 50.55
377 37.61 28.69
378 20.58 4.34
379 37.3 55.67
380 5.8 1.46
381 4 19.65
382 56.99 46.98
383 42.63 43.84
384 20.95 43.82
385 50.15 11.77
386 48.29 55.1
387 4.93 50.65
388 48.54 54.16
389 43.38 40.65
390 60.63 9.03
391 59.59 25.21
392 53.9 25.06
393 29.4 36.2
394 0.39 13.48
395 45.46 36.22
396 55.87 6.19
397 22.7 49.46
398 1.82 51.86
399 34.69 34.85
400 46.62 22.77
401 47.39 54.36
402 13.53 3.43
403 27.11 52.33
404 31.98 31.6
405 40.63 9.5
406 34.71 1.14
407 26.2 8.74
408 44.94 58.13
409 41.13 25.12
410 0.34 45.33
411 21.05 56.11
412 14.1 56.22
413 16.6 43.75
414 48.12 15.92
415 8.22 20.81
416 14.17 33.75
417 6.7 55.61
418 46.94 58.23
419 28.83 33.82
420 12.84 48.45
421 49.59 38.98
422 47.73 17.07
423 14.2 45.31
424 9.43 1.19
425 16.05 24.85
426 19.96 40.29
427 5.03 37.1
428 50.37 34.06
429 49.99 21.64
430 42.45 37.49
431 40.76 27.73
432 22.34 26.15
433 53.9 16.99
434 20.33 38.81
435 56.78 21.73
436 30.23 33.17
437 50.24 14.89
438 60.2 16.96
439 48.68 33.96
440 28.33 39.15
441 18.44 3.73
442 10.35 48.29
443 51.88 23.48
444 14.64 60.72
445 6.73 10.39
446 38.12 26.61
447 52.76 17.02
448 34.01 60.46
449 7.79 15.18
450 6.43 23.86
451 57.03 3.57
452 18.46 36.67
453 23.15 15.79
454 19.27 48.18
455 26.33 10.83
456 14.56 47.6
457 4.41 44.78
458 37.78 24.91
459 55.15 56.29
460 5.68 52.42
461 18.03 31.41
462 17.95 13.32
463 43.31 40.32
464 55.5 21.48
465 45.34 51.1
466 24.2 0.94
467 7.13 41.37
468 26.68 12.18
469 60.37 30.28
470 41.12 45.95
471 2.07 25.7
472 40 25.2
473 19.64 6.48
474 32.3 16.78
475 38.72 13.79
476 14.72 7.5
477 20.83 56.76
478 5.6 32.67
479 54.15 33.66
480 54.28 30.62
481 1.08 8.01
482 49.38 17.48
483 29.67 8.21
484 38.5 45.58
485 0.05 29.04
486 54.74 49.14
487 13.34 2.12
488 39.13 3.27
489 20.05 2.5
490 16.3 10.43
491 48.45 58.78
492 24.06 0.54
493 2.74 38.8
494 11.46 60.18
495 29.8 26.41
496 34.43 4.75
497 22.23 30.89
498 8.62 53.33
499 37.92 21.42
500 50.46 16.64
501 4.78 37.97
502 40.1 13.73
503 17 48.65
504 51.15 48.75
505 59.18 6.57
506 34.87 36.97
507 7.04 16.15
508 54.96 28.45
509 27.63 9.78
510 36.19 5.42
511 40.69 26.96
512 27.37 9.62
513 1.96 32.45
514 53.87 35.99
515 52.64 39.88
516 47.37 12.86
517 57.11 26.94
518 45.11 56.99
519 44.74 13.11
520 50.2 4.79
521 41.76 12.44
522 28.6 24.08
523 52.53 48.8
524 28.1 22.56
525 58.5 49.69
526 15.65 3.3
527 43.44 38.2
528 9.65 43.02
529 18.01 45.4
530 54.8 33.04
531 45.9 40.17
532 36.64 10.7
533 6.69 42.01
534 24.64 20.75
535 25.54 51.44
536 2.88 13.85
537 7.45 36.83
538 55.15 31.48
539 23.56 59.98
540 18.19 22.26
541 56.08 21.07
542 28.79 33.84
543 46.38 38.52
544 53.45 7.96
545 41 3.4
546 13.09 47.25
547 27.47 56.43
548 37.44 49.73
549 9.49 34.17
550 24.61 1.09
551 45.46 4.55
552 41.38 58.01
553 59.02 52.91
554 21.41 35.54
555 57.8 52.1
556 42.69 39.61
557 42.97 52.88
558 60.92 10.48
559 48.96 28.36
560 1.28 53.37
561 9.15 28.97
562 24.4 14.37
563 33.63 36.62
564 9.79 31.36
565 1.97 43.12
566 47.67 3.92
567 31.46 47.43
568 8.86 28.06
569 33.12 29.48
570 20.58 60.8
571 8.93 60.44
572 52.32 32.8
573 43.28 51.9
574 49.78 52.24
575 14.14 31.25
576 29.74 51.06
577 34.96 23.29
578 59.91 23.66
579 55.02 7.59
580 20.23 39.23
581 43.15 57
582 12.95 37.42
583 4.48 44.13
584 12.61 21.82
585 52.14 7.12
586 6.56 2.72
587 35.52 0.07
588 21.49 28.4
589 50.17 48.32
590 49.09 10.28
591 30.86 3.31
592 26.6 17.83
593 41.49 4.82
594 42.93 56.03
595 34.26 5.04
596 1.04 2.16
597 39.59 46.94
598 30.07 44.51
599 35.85 13.59
600 51.24 12.21
601 45.45 26.99
602 27.06 57.8
603 25.21 50.49
604 37.81 18.08
605 58.88 44.9
606 48.21 25.91
607 13.26 28.74
608 3.09 44.33
609 39.36 24.28
610 29.32 15.54
611 48.23 43.15
612 59.61 60.88
613 44.39 26.82
614 9.93 28.68
615 10.41 49.77
616 15.76 0.17
617 27.5 55.86
618 45.35 12.35
619 30.43 22.23
620 6.13 52.69
621 17.6 28.31
622 26.57 54.34
623 7.19 0.38
624 55.18 60.18
625 14.73 46.55
626 59.22 23.5
627 53.9 1.96
628 59.3 57.83
629 56.04 6.82
630 56.59 38.75
631 38.93 5.45
632 30.84 11.35
633 54.22 35.95
634 58.18 15.19
635 37.4 54.17
636 21.48 3.31
637 27.17 24.52
638 24.91 17.58
639 16.76 34.36
640 50.43 19.09
641 12.12 1.01
642 33.49 48.66
643 15.01 35.54
644 42.36 31.79
645 9.55 10.05
646 46.03 7.47
647 18.83 18
648 23.47 15.87
649 0.58 42.57
650 35.75 20.65
651 54.48 37.99
652 1.51 26.75
653 44.33 51.17
654 24.53 56.94
655 15.04 30.62
656 1.15 44.48
657 1.66 57.68
658 32.22 34.65
659 35.96 16.68
660 57.25 44.11
661 51.58 45.51
662 33.03 42.28
663 58.15 39.93
664 21.51 56.5
665 46.67 28.26
666 5.25 57.26
667 23.01 9.67
668 60.84 6.76
669 2.71 36.87
670 37.01 54.89
671 38.38 48.27
672 44.95 38.16
673 42.33 9.56
674 56.76 46.69
675 29.8 17.3
676 32.33 53.02
677 3.82 50.91
678 29.84 4.37
679 30.39 31.5
680 59.76 51.35
681 17.13 46.59
682 56.26 4.01
683 41.29 9.67
684 16.06 56.11
685 19.52 13.52
686 31.31 53.07
687 60.75 57.9
688 36.99 45.78
689 31.48 42.09
690 59.39 32.75
691 24.77 30.8
692 20.71 0.24
693 4.61 28.6
694 60.1 50.56
695 10.43 4.53
696 20.64 28.38
697 32.39 58.09
698 37.28 15.9
699 41.53 43.2
700 56.73 53.34
701 14.93 0.06
702 27.48 57.56
703 42.35 14.68
704 26.29 33.99
705 5.75 12.83
706 43.63 55.2
707 55.45 0.04
708 59.16 33.87
709 53.95 29.58
710 3.63 27.78
711 56.16 3.38
712 30.99 24.27
713 9.7 58.07
714 40.28 7.27
715 60.61 51.23
716 20.81 5.53
717 2.09 14.54
718 59.75 17.82
719 51.81 44.44
720 26.79 55.56
721 49.77 27.08
722 27.13 39.95
723 12.82 13.74
724 43.32 25.29
725 22.6 5.77
726 39.67 46.96
727 40.75 17.76
728 45.36 9.67
729 47.46 50.45
730 10.21 55.16
731 30.21 47.08
732 31.14 31.02
733 18.36 1.82
734 15.79 60.41
735 54.98 9.18
736 5.78 42.58
737 52.05 13.27
738 27.01 32.91
739 27.73 34.39
740 9.68 39.85
741 56.33 19.85
742 7.13 49.36
743 28.55 36.09
744 25.54 52.49
745 46.65 15.01
746 31.61 35.75
747 36.3 46.38
748 48.21 32.28
749 1.21 54.66
750 33.36 3
751 15.1 25.71
752 38.98 39.15
753 41.58 6.16
754 40.55 35.51
755 14.37 8.31
756 58.68 50.24
757 8.12 9.7
758 15.31 4.82
759 57.31 6.19
760 51.72 40.86
761 46.13 12.49
762 58.87 52.86
763 24.14 21.43
764 45.62 15.6
765 18.6 55.87
766 20.59 48.5
767 26.65 3.23
768 39.91 29.09
769 34.13 37.76
770 15.59 49.98
771 8.74 48.5
772 27.72 13.28
773 18.1 16.86
774 53.57 12.56
775 53.42 14.41
776 57.42 44.3
777 36.16 8.07
778 60.03 55.3
779 9.9 29.82
780 55.21 44.65
781 32.15 59.03
782 1.26 14.8
783 13.42 28.33
784 5.09 10.69
785 60.67 47.55
786 4.57 20.68
787 33.96 8.42
788 55.8 1.81
789 14.37 21.58
790 36 48.38
791 31.68 37.31
792 45.39 32.42
793 57.24 37.36
794 6.18 44.42
795 58.59 36.67
796 4.22 0.39
797 45.72 60.26
798 27.59 36
799 46.69 28.66
800 15.21 2.2
801 53.41 46.36
802 54.78 50.3
803 21.63 56.89
804 17.48 49.59
805 36.97 36.01
806 12.32 23
807 55.42 38.17
808 14.53 27.23
809 10.65 21.19
810 57.86 51.23
811 21.14 38.76
812 38.03 31.6
813 6.6 36.38
814 4.04 35.14
815 37.35 53.29
816 38.65 49.77
817 8.59 60.28
818 56.17 1.96
819 21.07 30.23
820 5.24 12.65
821 5.17 27.56
822 35.25 48.08
823 14.32 60.6
824 51.31 49.78
825 9.53 55.49
826 33.26 17.69
827 49.29 0.19
828 6.1 40.81
829 14.95 55.89
830 17.7 10.14
831 29.44 52.3
832 21.1 25.87
833 27.83 7.55
834 37.78 16.28
835 59.45 18.42
836 45.98 12.54
837 60.63 3.63
838 33.75 20.23
839 39.53 44.47
840 8.48 24.06
841 11.27 18.58
842 18.78 11.26
843 52.07 60.56
844 24.97 24.88
845 4.54 6.03
846 27.85 42.67
847 7.54 3.5
848 11.06 48.96
849 4.24 4.9
850 23.32 48.84
851 30.91 33.21
852 36.84 8.31
853 59.06 30.54
854 44.53 40.11
855 3.17 37.6
856 56.18 22.53
857 33.8 44.96
858 14.04 44.48
859 8.36 24.87
860 0.42 39.01
861 51.2 43.43
862 46.93 28.28
863 16.24 58.75
864 33.17 57.99
865 15.36 51
866 23.21 56.49
867 34.32 46.27
868 46.33 29.58
869 8.69 32.39
870 39.51 60.38
871 21.91 42.39
872 26.35 34.69
873 48.7 55.71
874 50.11 40.4
875 48.93 57.06
876 9.01 50.53
877 17.81 39.14
878 6.41 55.95
879 22.46 3.57
880 54.57 39.58
881 4.59 37.82
882 23.09 47.31
883 15.89 38.92
884 40.83 8.42
885 38.32 24.58
886 36.49 19.34
887 23.55 60.24
888 54.95 1.85
889 11.77 11.25
890 37.84 13.58
891 3.12 60.7
892 38.84 16.37
893 11.32 20.93
894 55.03 45.25
895 54.35 33.79
896 41.13 48.6
897 4.43 58.95
898 6.39 33.75
899 11.69 20.32
900 14.43 47.22
901 36.08 50.02
902 49.26 20.44
903 22.29 29.15
904 9.93 12.73
905 26.32 34.06
906 3.29 17.29
907 33.66 29.44
908 19.89 42.13
909 56.91 14.51
910 48.3 13.92
911 32.05 50.26
912 17.73 58.95
913 31.7 6
914 56.85 24.12
915 40.86 43.4
916 32.42 40.8
917 0.24 46.46
918 14.62 20.68
919 2.93 22.54
920 26.12 24.55
921 11.36 29.25
922 28.21 29.41
923 41.07 45.02
924 59.53 17.63
925 31.55 36.98
926 56.76 16.35
927 14.31 33.12
928 39.13 13.5
929 7.14 15.53
930 58.93 4.5
931 45.3 48.01
932 33.47 60.87
933 51.07 45.54
934 37.6 17.61
935 11.68 54.01
936 52.78 33.25
937 32.18 23.04
938 7.07 20
939 37.63 12.25
940 18.75 36.12
941 52.48 38.7
942 41.35 45.04
943 28.06 36.31
944 51.84 50
945 54.5 35.2
946 52.73 19.3
947 19.17 38.8
948 23.34 55.73
949 12.34 39.77
950 32.78 60.95
951 33.2 54.55
952 16.59 55.08
953 14.08 34.9
954 47.16 54.18
955 29.31 21.23
956 59.94 35.43
957 19.47 51.31
958 57.14 40.29
959 59.81 47.53
960 52.26 47.98
961 36.8 53.31
962 31.11 43.99
963 8.24 25.5
964 4.27 23.97
965 54.44 20.59
966 14.14 6.57
967 0.65 57.16
968 31.07 0.25
969 54.44 45.26
970 5.49 17.23
971 22.18 53.27
972 13.1 4.43
973 14.24 41.66
974 58.71 9.24
975 26.74 13.05
976 5.36 49.97
977 2.49 2.55
978 28.05 5.99
979 60.49 10.73
980 0.84 1.84
981 38.93 53.93
982 50.1 45.5
983 45.76 39.58
984 23.84 20.17
985 6.92 8.72
986 0.99 59.86
987 3.29 59.62
988 9.8 14.09
989 53.85 48.06
990 30.63 7.52
991 27.01 19.59
992 22.14 36
993 11.51 60.02
994 9.76 19.71
995 21.55 11
996 3.94 10.6
997 56.11 60.48
998 8.59 23.56
999 13.25 10.39
1000 19.11 1.95
1001 0.81 50.69
1002 49.31 50.62
1003 34.23 34.63
1004 52.21 59.12
1005 36.16 27.08
1006 46.67 21.84
1007 27.36 2.17
1008 1.2 38.34
1009 58.05 38.88
1010 19.4 41.48
1011 21.6 49.13
1012 18.13 53.86
1013 16.42 16.71
1014 57.62 57.24
1015 59.2 29.67
1016 49.88 46.25
1017 35.87 29.53
1018 33.68 38.2
1019 36.32 9.1
1020 5.7 55.41
1021 16.26 42
1022 44.17 52.38
1023 60.24 43.62
1024 52.02 14.89
1025 56.37 57.29
1026 14.94 10.43
1027 3.29 16.98
1028 3.21 33.08
1029 59.84 50.24
1030 49.43 60.84
1031 46.09 58.04
1032 57.1 38.32
1033 46.04 51.49
1034 30.11 60.3
1035 54.72 51.88
1036 32.88 35.82
1037 57.72 9.98
1038 23.12 16.05
1039 30.95 56.96
1040 22.77 14.15
1041 55.1 26.32
1042 12.82 37.72
1043 40.32 27.91
1044 17.15 16.04
1045 46.4 39.16
1046 5.73 36.11
1047 13.43 31.49
1048 52.5 32.35
1049 31.65 59.47
1050 19.87 21.62
1051 26.96 55.89
1052 4.87 52.75
1053 7.8 23.68
1054 50.16 58.52
1055 42.19 8.27
1056 4.12 42.45
1057 19.17 36.29
1058 33.72 16.94
1059 32.98 29.01
1060 37.7 20.4
1061 56.51 18.38
1062 19.4 43.43
1063 45.3 39.46
1064 7.45 10.9
1065 2.04 15.95
1066 10.85 27.32
1067 19.07 29
1068 22.2 46.24
1069 43.76 57.39
1070 4.67 41.88
1071 23.34 55.47
1072 30.76 8.79
1073 56.25 12.03
1074 41.05 34.01
1075 54.41 28.24
1076 16.14 48.27
1077 0.22 19.44
1078 58.9 5.06
1079 46.49 45.52
1080 0.47 5.35
1081 2.19 48.53
1082 47.06 41.84
1083 57.61 21.26
1084 48.17 8.26
1085 50.15 9.89
1086 4.37 52.84
1087 31.15 43.01
1088 55.04 4.65
1089 38.66 26.41
1090 24.17 4.61
1091 52.88 1.59
1092 21.03 40.31
1093 14.9 53.1
1094 37.62 18.93
1095 54.8 0.39
1096 48.92 7.62
1097 18.98 26.51
1098 17.29 34.98
1099 12.77 15.59
1100 56.01 4.47
1101 57.31 32.44
1102 14.45 60.38
1103 4.03 57.99
1104 23.4 8.49
1105 13.11 12.22
1106 13.81 47.57
1107 57.4 35.51
1108 27.62 34.85
1109 23.3 41.82
1110 42.21 34.76
1111 11.9 17.11
1112 43.62 30.14
1113 34.64 30.89
1114 16 60.92
1115 34.91 16.93
1116 49.37 11.01
1117 40.91 31.22
1118 58.73 2.82
1119 11.32 14.47
1120 26.69 21.13
1121 38.22 54.95
1122 29.46 40.5
1123 44.87 4.15
1124 45.97 26.6
1125 30.89 7.18
1126 54.81 27.19
1127 26.85 42.79
1128 43.2 6.95
1129 37.39 31.01
1130 47.95 59.21
1131 39.74 11.3
1132 12.05 36.32
1133 8.67 50.18
1134 3.65 9.78
1135 0.44 19.99
1136 44.46 30.34
1137 40.36 38.66
1138 12.33 43.44
1139 39.57 54.76
1140 0.94 58.31
1141 55.02 9.46
1142 52.25 25.27
1143 1.74 51.39
1144 21.4 34.46
1145 2.19 39.14
1146 19.96 8.35
1147 14.2 11.45
1148 0.63 32.01
1149 11.32 22.87
1150 12.38 4.28
1151 4.14 11.76
1152 19.94 26.36
1153 8.8 14.03
1154 7.79 32.28
1155 60.11 48.37
1156 57.83 39.25
1157 3.52 23.65
1158 14.04 18.61
1159 53.07 5.26
1160 13.92 4.96
1161 43.84 24.78
1162 36.23 33.89
1163 35.42 58.04
1164 50.43 6.39
1165 41.19 16.26
1166 28.02 1.81
1167 58.69 45.34
1168 59.37 17.49
1169 19.29 6.49
1170 24.39 36.68
1171 14.93 48.92
1172 11.57 51.74
1173 9.35 48.97
1174 23.75 56.13
1175 30.61 1.42
1176 56.72 37.68
1177 41.09 13.45
1178 41.01 31.96
1179 7.87 46.03
1180 1.3 60.96
1181 32.29 49.06
1182 2.92 59.84
1183 16.33 29.98
1184 6 31.81
1185 7.49 5.14
1186 54.06 30.39
1187 21.13 22.42
1188 10.39 35.15
1189 60.8 30.49
1190 1.43 34.15
1191 41.35 60.94
1192 43.91 58.16
1193 59.64 21.44
1194 6.47 23.93
1195 54.41 6.51
1196 25.09 38.29
1197 37.14 25.71
1198 25.21 28.02
1199 59.83 22.99
1200 28.14 31.21
1201 0.6 6.33
1202 59.27 51.72
1203 56.4 21.74
1204 21.75 39.19
1205 42.86 25.72
1206 25.66 23.18
1207 50.86 23.21
1208 14.17 8.58
1209 2.03 19.02
1210 56.05 51.16
1211 28.46 56.44
1212 51.67 20.15
1213 48.17 35.12
1214 58.11 15.89
1215 47.1 16.52
1216 53.37 55.77
1217 16.02 17.23
1218 8.49 51.65
1219 29.84 41.94
1220 6.66 30.24
1221 22.94 42.22
1222 4.43 32.33
1223 40.91 12.81
1224 1.35 49.12
1225 39.28 12.46
1226 7.9 57.41
1227 16.56 37.26
1228 11.38 29.1
1229 44.99 34.25
1230 50.77 39.02
1231 3.31 0.61
1232 17.84 12.67
1233 3.32 49.85
1234 30.79 26.33
1235 26.09 2.68
1236 44.9 37.46
1237 39.31 49.04
1238 31.37 18.85
1239 6.97 19.22
1240 1.2 32.72
1241 29.13 15.77
1242 53.04 9.1
1243 7.72 15.21
1244 18.98 33.94
1245 11.96 22.23
1246 22.85 8.76
1247 51.95 45.8
1248 34.65 10.21
1249 6.07 55.27
1250 27.47 4.45
1251 11.43 32.16
1252 50.72 11.37
1253 60.74 50.74
1254 39.48 51.61
1255 53.86 6.71
1256 53 40.68
1257 19.3 52.51
1258 6.73 45.04
1259 17.99 27.03
1260 49.26 25.71
1261 3.99 60.47
1262 45.27 41.63
1263 51.85 25.46
1264 19.73 49.45
1265 53.9 27.44
1266 29.12 16.72
1267 28.09 34.85
1268 24.59 49.37
1269 39.98 58.35
1270 34.58 33.59
1271 13.27 2.36
1272 54.88 26.59
1273 41.15 2.09
1274 29.12 31.13
1275 26.36 59.14
1276 28.14 47.91
1277 28.54 60.88
1278 25.34 12.41
1279 31.38 49.91
1280 46.87 14.6
1281 31.32 54.8
1282 28.65 15
1283 3.37 28.94
1284 56.81 53.24
1285 56.35 12.87
1286 45.76 30.4
1287 56.99 8.62
1288 10.72 9.16
1289 9.81 37.14
1290 4.81 9.36
1291 26.79 5.69
1292 5.57 32.95
1293 14.88 55.34
1294 13.77 0.44
1295 45.56 46.27
1296 40.07 60.65
1297 45.17 46.4
1298 14.34 7.73
1299 30.49 48.54
1300 30.93 40.68
1301 10.08 25.85
1302 3.99 15.69
1303 55.37 36.59
1304 12.73 45.23
1305 54.6 4.18
1306 9.88 48.06
1307 20.01 20.39
1308 45.25 45.97
1309 46.41 4.42
1310 20.21 28.55
1311 58.72 0.49
1312 46.9 60.28
1313 37.53 42.89
1314 60.95 30.76
1315 10.44 37.55
1316 32.92 0.4
1317 46.62 20.52
1318 26.63 6.43
1319 51.67 40.99
1320 45.18 39.37
1321 56.95 14.79
1322 4.7 55.06
1323 40.03 15.97
1324 50.91 19.48
1325 17.55 55.97
1326 25.98 10.12
1327 39.92 15.27
1328 27.68 11.88
1329 12.17 46.98
1330 54.05 58.15
1331 58.55 22.61
1332 12.66 56.49
1333 1.92 44.17
1334 54.69 39.29
1335 48.18 23.11
1336 7.42 38.87
1337 2.45 44.14
1338 29.63 42.65
1339 1.13 42.48
1340 6.97 50.06
1341 60.18 49.2
1342 3.47 32.96
1343 14.36 8.62
1344 25.12 0.67
1345 58.82 26.53
1346 18.67 18.17
1347 13.66 56.37
1348 9.07 0.85
1349 9.66 46.11
1350 38.74 2.76
1351 11.15 57.85
1352 10.51 46.17
1353 27.82 13.6
1354 25.6 9.66
1355 59.72 59.47
1356 47.67 32.58
1357 4.54 28.42
1358 37.04 20.66
1359 21.33 18.9
1360 14.96 1.17
1361 49.86 49.67
1362 45.04 33.63
1363 34.48 33.05
1364 48.68 23.63
1365 56.91 13.66
1366 41.03 26.42
