%%index real_part   imaginary_part
166 153.04 137.18
167 143.13 30.86
168 60.27 71.63
169 30.91 16.42
170 26.5 88.52
171 76.21 28.28
172 13.08 51.08
173 139 39.16
174 87.79 66.63
175 110.66 85.82
176 132.55 142.04
177 82.65 1.37
178 116.86 50.21
179 151.69 91.61
180 18.95 111.8
181 64.5 57.46
182 67.84 151.52
183 59.15 43.63
184 39.57 128.12
185 52.64 69.58
186 97.87 66.07
187 96.68 128.85
188 147.53 90.47
189 157.11 71.68
190 137.03 71.33
191 28.89 83.29
192 84.66 85.1
193 135.31 111.54
194 18.67 17.04
195 108.36 123
196 16.46 17.15
197 4.67 152.38
198 32.01 84.31
199 48.43 63.82
200 112.93 51.1
201 117.18 80.59
202 24.96 46.8
203 116.79 49.86
204 101.06 8.49
205 59.34 109.9
206 8.71 53.61
207 138.71 88.24
208 35.78 93.37
209 89.93 110.03
210 48.55 33.98
211 51.13 34.29
212 22.67 65.02
213 128.85 55.8
214 119.62 34.2
215 85.31 156.8
216 52.91 68.55
217 94.87 18.01
218 47.39 77.87
219 65.88 47.67
220 137.09 127.97
221 17.59 125.23
222 49.47 145.81
223 54.7 135.82
224 61.37 64.77
225 98.75 144.64
226 158.45 109.93
227 154.47 149.88
228 41.68 160.65
229 30.85 119.32
230 91.64 140.83
231 24.9 95.68
232 93.21 144.55
233 37.94 119.78
234 146.97 120.12
235 84.1 103.82
236 65.05 99.58
237 81.39 81.21
238 53.03 114.52
239 15.3 115.62
240 96.26 114.41
241 39.86 93.57
242 79.46 90.71
243 66.88 30.33
244 129.17 121.14
245 77.49 97.74
246 8.94 56.81
247 16.88 102.4
248 58.18 81.68
249 37.8 54.82
250 158.64 20.67
251 120.25 121.9
252 39.11 59.7
253 153.74 17.17
254 132.79 71.67
255 22.08 148.56
256 78.14 44.57
257 114.8 41.46
258 71.79 137.12
259 94.26 17.69
260 115.43 36.96
261 73.29 7.76
262 89.68 103.89
263 21.57 90.17
264 124.51 147.86
265 148.05 38.9
266 160.8 119.15
267 14.85 83.82
268 100.99 15.44
269 66.63 148.12
270 132.68 49.3
271 93.87 68.23
272 109.69 26.34
273 163.46 44.68
274 62.37 17.48
275 33.96 73.25
276 60.53 157.32
277 97.21 86.77
278 156.46 150.21
279 113.59 98.31
280 116.73 116.97
281 72.12 97.64
282 17.46 113.53
283 108.49 66.5
284 50.62 97.98
285 147.28 11.12
286 79.35 162.82
287 25.17 77.16
288 121.84 25.04
289 22.04 24.63
290 77.4 20.21
291 13.53 35.52
292 122.29 137.93
293 124.14 90.26
294 4.09 114.75
295 67.72 73.73
296 7.37 120.82
297 49.88 119.37
298 21.87 4.36
299 102.34 137.89
300 128.54 52.01
301 50.83 85.62
302 142.3 43.89
303 48.46 55.52
304 59.68 100.14
305 99.87 50.02
306 85.55 137.08
307 111.02 92.92
308 162.71 43.84
309 138.12 71.16
310 124.42 146.32
311 103.15 41.84
312 140.73 131.79
313 115.67 132.55
314 106.44 162.6
315 30.13 54.01
316 119.16 70.98
317 94.4 60.49
318 116.01 97.46
319 13.13 122.38
320 8.4 155.21
321 107.82 113
322 21.45 73.47
323 96.84 54.84
324 105.52 20.16
325 2.48 70.96
326 92.32 65.94
327 13.26 85.15
328 53.7 69.06
329 67.66 128.93
330 162.47 139.67
331 26.17 77.32
332 137.81 97.15
333 30.61 100.09
334 58.47 69.34
335 60.56 23.26
336 136.27 46.4
337 99.39 4.38
338 38.74 137.24
339 157.4 32.23
340 103.19 123.78
341 25.73 139.4
342 60.56 31.52
343 100.58 18.51
344 126.96 93.78
345 69.45 147.76
346 61.08 104.95
347 38.1 75.15
348 11.24 34.89
349 104.24 48.24
350 71.5 49.24
351 75.16 144.32
352 148.7 23.29
353 160.53 10.55
354 42.79 2.96
355 126.74 133.45
356 108.86 125.5
357 157.02 131.99
358 150.5 148.94
359 78.72 73.12
360 56.89 92.99
361 33.94 127.7
362 38.85 97.49
363 111.91 51.57
364 99.81 29.61
365 58.37 52.15
366 11.99 7.31
367 10.13 133.53
368 144.09 140.21
369 143.17 150.18
370 119.64 2.4
371 127.9 105.91
372 73.91 44.02
373 28.96 100.45
374 9.57 39.93
375 132.92 107.68
376 71.38 66.46
377 143.48 146.39
378 33.96 89.75
379 119.37 91.39
380 123.06 133.77
381 120.6 13.74
382 147.28 135.05
383 111.26 110.25
384 96.44 106.89
385 88.81 90.43
386 32.34 52.08
387 96.1 32.23
388 132.68 85.77
389 125.71 125.06
390 48.26 142.26
391 24.24 94.63
392 77.02 119.65
393 24.92 3.72
394 95.11 110.98
395 60.27 144.29
396 137.56 33.69
397 4.74 160.4
398 106.65 100.36
399 22.77 116
400 21.95 39.09
401 91.17 111.58
402 143.81 33.82
403 119.59 2.79
404 107.37 92.02
405 70.28 81.3
406 11.94 155.64
407 90.81 74.04
408 57.29 68.48
409 158.99 115.73
410 75.55 131.92
411 1.62 55.26
412 51.66 49.11
413 128.99 6.36
414 101.89 158.32
415 33.41 151.76
416 78.86 103.36
417 137.18 104.11
418 86.42 58.67
419 130.21 92.78
420 10.08 29.8
421 0.96 16.01
422 90.06 1.54
423 49.55 71.29
424 2.54 147.35
425 115.27 44.54
426 99.8 57.61
427 106.72 96.41
428 82.3 130.99
429 104.83 51.23
430 38.99 20.19
431 123.55 117.76
432 37.39 117.85
433 156.05 76.26
434 5.04 123.82
435 133.14 122.26
436 138.28 158.64
437 160.19 113.62
438 20.91 43.86
439 27.21 45.74
440 69.8 2.97
441 60.59 122
442 33.94 149.12
443 116.11 146.83
444 34.07 116.24
445 115.95 36.46
446 154.23 73.06
447 6.44 55.02
448 131.28 27.62
449 130.96 162.49
450 120.75 136.32
451 130.97 79.62
452 29.24 74.55
453 118.41 106.68
454 131.94 29.67
455 12.17 125.14
456 62.67 37.74
457 2.38 72.76
458 55.59 96.61
459 48.85 118.5
460 134.48 69.18
461 121.77 0.8
462 55.82 124.71
463 131.86 128.21
464 126.7 23.11
465 138.95 78.34
466 157.97 62.97
467 137.53 85.44
468 7.64 2.73
469 32.41 91.94
470 53.09 139.58
471 156.84 44.58
472 96.86 95.28
473 27.89 159.23
474 93.25 131.97
475 37.16 76.74
476 57.06 63.73
477 3.97 138.45
478 102.66 92.4
479 95.03 115.35
480 29.69 65.36
481 107.85 69.99
482 134.95 23.66
483 5.92 81.38
484 152.85 142.6
485 97.7 17.85
486 41.95 21.46
487 116.74 70.07
488 65.3 138.81
489 86.3 144.63
490 36.89 138.07
491 17.32 102.98
492 77.43 93.95
493 1.87 0.81
494 116.16 16.09
495 60.97 96.91
496 146.42 145.86
497 149.04 4.83
498 65.73 117.37
499 75.49 134.48
500 152.33 54.58
501 55.56 9.2
502 79.27 30.28
503 5.09 8.3
504 132.45 124.09
505 77.68 91.4
506 30.38 148.86
507 58.33 74.52
508 75.34 107.82
509 103.43 60.21
510 157.12 27.5
511 152.88 143.93
512 148.76 119.06
513 72.43 117.45
514 87.93 30.01
515 64.12 127.45
516 136.65 76.27
517 106.55 119.68
518 107.51 31.44
519 135.05 91.17
520 162.09 55.48
521 40.35 28.25
522 102.77 7.99
523 115.81 98.68
524 158.89 14.11
525 21.14 34.77
526 14.7 131.53
527 86.59 153.54
528 86.51 142.98
529 8.99 159.03
530 102 10.45
531 66.24 73.11
532 8.32 74.65
533 85.61 152.31
534 59 115.83
535 150.83 36.18
536 64.43 57.09
537 65.09 27.18
538 125.87 3.2
539 160.84 160.42
540 31.19 100.28
541 67.82 161.5
542 130.56 25.41
543 4.39 154.41
544 128.96 53.08
545 43.05 156.91
546 45.54 46.48
547 121.13 109.29
548 77.12 53.86
549 149.21 22.26
550 58.44 136.13
551 8.74 136.05
552 163.23 102.39
553 105.6 73.83
554 49.78 104.62
555 20.43 81.96
556 58.98 60.49
557 85.91 88.25
558 58.18 25.54
559 78.62 69.82
560 62.73 2.67
561 49.15 121.67
562 46.48 108.28
563 141.66 149.81
564 151.59 123.61
565 75.26 126.88
566 78.45 46.04
567 148.43 84
568 137.36 77.68
569 161.83 69.55
570 131.03 23.14
571 83.63 18.26
572 86.03 26.01
573 51.56 5.54
574 54.89 123.73
575 126.4 130.18
576 67.38 117.62
577 41.42 155.08
578 120.41 113.86
579 52.99 162.61
580 125.49 108
581 133.56 128.25
582 27.78 39.94
583 97.14 118
584 3.07 1.14
585 24.28 74.49
586 92.75 113.63
587 139.64 107.91
588 92.98 14.78
589 118.04 27.2
590 136.91 147.87
591 81.01 80.44
592 51.04 19.81
593 133.67 101.96
594 100.57 7.45
595 115.46 2.19
596 109.96 41.58
597 61.04 85.02
598 18.54 117.26
599 118.4 158.18
600 48.2 1.14
601 114.77 122.2
602 45.64 140.95
603 135.26 90.41
604 97.14 118.14
605 102.01 89.3
606 149.26 49.57
607 69.38 162.54
608 80.02 36.31
609 23.28 18.57
610 0.28 160.11
611 37.69 118.26
612 18.81 110.25
613 43.03 78.25
614 51.96 37.35
615 18.01 161.44
616 119.64 100.16
617 56.63 132.78
618 38.72 144.8
619 98.94 27.89
620 96.71 115.38
621 0.95 16.47
622 158.54 81.98
623 97.81 49.85
624 47.94 74.56
625 50.2 100.61
626 54.88 27.75
627 117.52 67.41
628 145.67 73.69
629 90.56 160.55
630 157.99 33.63
631 113.31 108.58
632 56.88 93.16
633 73.96 5.94
634 33.84 95.6
635 46.98 152.43
636 4.9 110.07
637 28.05 27.45
638 56.82 163.44
639 53.53 105.38
640 42 84.29
641 112.04 103.73
642 7.14 76.4
643 129.61 65.56
644 62.11 152.81
645 1.96 56.17
646 144.27 35.63
647 108.31 115.27
648 121.22 37.16
649 112.28 18.27
650 150.22 134.58
651 80.65 138.79
652 145.76 155.13
653 134.09 88.23
654 9.13 18.11
655 102.4 23.62
656 106.87 30.65
657 107.05 50.44
658 95.52 114.02
659 82.35 52.18
660 108.36 137.15
661 8.78 84.32
662 15.11 68.15
663 84.83 117.09
664 114.89 136.33
665 106.91 12.64
666 151.43 101.11
667 71.76 3.09
668 91.32 112.71
669 130.82 41.86
670 45 79.97
671 110.63 69.22
672 99.18 151.88
673 101.9 33.2
674 85.39 10.22
675 147.38 163.77
676 84.09 29.75
677 77.42 135.68
678 68.3 99.21
679 51.06 162.26
680 10.9 19.19
681 99.82 137.5
682 140.59 141.85
683 70.08 7.59
684 28.97 47.43
685 127.4 36.91
686 85.65 73.97
687 41.37 53.55
688 86.76 0.36
689 154.1 122.79
690 122.57 8.15
691 17.42 137.48
692 88.69 22.18
693 100.91 94.84
694 72.62 156.99
695 12.18 151.98
696 105 63.04
697 20.41 91.52
698 78.63 61.11
699 108.54 90.5
700 127.41 107.6
701 161.1 51.46
702 105.02 28.58
703 28.94 38.47
704 140.79 27.78
705 35.93 19.05
706 136.05 99.36
707 101.06 32.87
708 127.71 40.26
709 33.25 37.98
710 5.48 36.34
711 99.38 24.95
712 116.48 110.48
713 7.59 119.8
714 25.82 31.11
715 138.72 95.65
716 126.63 153.23
717 161.33 115.34
718 133.33 67.65
719 74.95 26.28
720 24.85 110.12
721 25 90.4
722 123.27 140.42
723 16.69 126.07
724 143.57 66.51
725 102.85 29.46
726 54.42 149.05
727 75.05 17.75
728 117.07 6.9
729 17.53 62.16
730 157.81 142.89
731 111.64 135.77
732 87.11 99.96
733 147.14 108.98
734 114.78 56.45
735 146.09 58.09
736 128.02 119.15
737 95.57 150.62
738 112.69 66.81
739 133.32 91.78
740 121.25 71.78
741 36.35 51.69
742 48.97 11.67
743 162.09 111.4
744 153.08 2.04
745 124.46 15.62
746 151.4 126.41
747 62.37 72.1
748 17.08 54.03
749 90 45.51
750 83.13 111.38
751 66.53 72.1
752 58.72 47.15
753 113.96 141.63
754 69.41 150.93
755 58.71 62.81
756 114.5 6.18
757 161.37 74.58
758 21.98 163.47
759 145.04 138.98
760 154.61 154.58
761 116.99 105.5
762 13.6 121.53
763 11.56 15.36
764 60.88 10.21
765 121.59 101.57
766 153.19 144.01
767 6.68 3.65
768 145.28 47.91
769 34.84 100.16
770 162.97 30.21
771 36.4 73.07
772 147.65 113.48
773 92.47 13.29
774 152.28 149.15
775 139.73 73.51
776 158.53 122.41
777 79.94 72.24
778 87.6 8.14
779 161.87 91.5
780 8.59 128
781 108.01 98.98
782 102.63 161.78
783 25.21 114.69
784 50.86 83.91
785 114.13 60.05
786 112.64 29.35
787 122.35 130.05
788 143.34 75.81
789 60.96 50.83
790 103.86 111.14
791 69.55 16.21
792 88.45 98.4
793 86.06 149.49
794 56.52 155.58
795 119.58 63.45
796 162.43 44.63
797 42.42 43.12
798 157.81 101.07
799 0.5 67.63
800 107.21 24.19
801 33.07 114.63
802 60.2 35.37
803 111.19 155.42
804 21.77 19.07
805 130.21 151.67
806 147.41 105.16
807 19.08 15.29
808 144.3 51.38
809 42.96 84.66
810 148.11 16.34
811 60.98 162.55
812 41.67 126.06
813 63.13 82.92
814 150.55 15
815 18.72 63.64
816 157.79 73.28
817 108.66 51.79
818 22.73 33.52
819 52.59 35.37
820 23.04 24.03
821 129.19 162.32
822 13.61 149.97
823 37.36 148.27
824 68.93 157.92
825 10.26 80.32
826 78.87 32.56
827 158.62 50.76
828 133.68 100.06
829 94.59 37.28
830 100.92 120.24
831 9.04 113.31
832 144.62 74.23
833 107.75 97.22
834 132.59 146.87
835 6.9 139.86
836 138.19 135.16
837 121.13 136.09
838 99.88 151.8
839 125.24 158.49
840 54.34 148.33
841 16.89 115.03
842 1.79 133.21
843 48.8 11.52
844 28.32 135.48
845 71.24 143.39
846 72.22 129.24
847 18.99 80.28
848 157.03 32.36
849 15.23 106.27
850 82.13 125.62
851 96.78 22.14
852 137.75 56.32
853 23.65 33.44
854 7.45 73.64
855 57.97 128.41
856 79.44 61.79
857 10.53 54.39
858 65.91 81.24
859 32.24 59.33
860 18.24 94.23
861 38.99 103.48
862 163.28 90.46
863 102.34 37.5
864 143.77 156.31
865 97.46 117.57
866 119.23 41.43
867 97.75 9.76
868 43.2 92.99
869 2.63 100.92
870 65.34 50.66
871 112.45 40.12
872 94.51 124.3
873 41.54 122.98
874 161.83 139.94
875 49.69 53.3
876 136.3 16.07
877 86.05 68.2
878 85.23 135.59
879 107.42 24.39
880 121.49 44.52
881 85.95 40.88
882 30.17 76.72
883 149.23 163.23
884 100.15 52.89
885 103.55 131.38
886 7.51 145.01
887 105.32 31.53
888 134.03 81.54
889 37.01 126.38
890 15.69 111.39
891 127.46 86.7
892 134.43 131.51
893 103.1 29.04
894 32.95 55.66
895 100.18 26.05
896 46.45 154.44
897 46.69 1.66
898 0.89 76.62
899 129.52 31.92
900 163.31 80.56
901 61.58 48.59
902 59.64 150.34
903 47.4 146.42
904 108.8 9.2
905 120.59 84.41
906 7.12 104.01
907 71.53 63.57
908 92.61 121.07
909 156.25 154.15
910 159.72 105.09
911 75.05 92.43
912 73.61 42.18
913 98.32 101.26
914 133.19 74.5
915 155.07 43.36
916 71.48 112.02
917 77.88 32.17
918 14.59 131.12
919 119.84 125.28
920 45.7 102.91
921 42.93 76.43
922 140.01 32.34
923 153.41 93.98
924 63.65 48.14
925 132.75 145.66
926 53.61 59.38
927 81.08 43.81
928 145.07 127.23
929 17.25 15.4
930 58.77 93.78
931 41.8 8.32
932 20.01 109.77
933 56.41 99.2
934 60.49 34.6
935 117.04 12.26
936 88.69 106.19
937 118.05 139.49
938 69.47 44.22
939 71.89 107.46
940 68.64 112.64
941 8.02 40.64
942 84.45 101.77
943 65 89.1
944 84.03 65.53
945 138.83 61.78
946 70.1 122.32
947 68.09 160.16
948 95.36 90.12
949 104.24 124.5
950 136.76 155.85
951 77.56 57.28
952 32.77 40.98
953 85.2 31.61
954 118.59 81.76
955 30.41 157.09
956 33.74 2.75
957 104.53 38.43
958 107.06 97.71
959 142.76 149.05
960 46.83 27.09
961 149.41 117.6
962 113.76 96.46
963 2.1 53.5
964 157.52 24.64
965 16.5 106.34
966 143.15 130.29
967 7.27 73.58
968 105.2 155.44
969 73.21 71.99
970 44.61 39.31
971 42.07 83.14
972 121.57 57.87
973 155.58 146.6
974 131.65 44.15
975 71.24 134.35
976 67.47 158.01
977 90.47 36.17
978 89.67 160.75
979 21.39 92.57
980 14.43 83.2
981 29.01 17.41
982 91 157.58
983 149.03 15.8
984 67.31 11.72
985 51.03 37.76
986 120.9 111.92
987 5.79 72.62
988 55.22 57.99
989 102.15 140.9
990 90.77 2.4
991 139.93 152.91
992 25.09 158.24
993 154.99 66.4
994 138.49 94.28
995 157 155.9
996 9.32 152.92
997 126.03 22.01
998 17.33 100.32
999 112.04 90.58
1000 128.34 84.65
1001 12.09 142.59
1002 51.22 64.76
1003 122.75 17.89
1004 138.31 85.96
1005 67.88 40.42
1006 8.86 65.08
1007 59.32 43.81
1008 89.73 33.95
1009 107.75 29.83
1010 21.73 64.22
1011 53.15 100.76
1012 102.29 31.05
1013 110.89 15.18
1014 105.76 119.63
1015 19.8 38.45
1016 17.05 49.62
1017 114.38 31.89
1018 29.3 47.79
1019 133.75 52.65
1020 93.08 3.61
1021 48.21 17.16
1022 40.49 81.46
1023 115.41 87.05
1024 116.88 130.23
1025 30.45 59.16
1026 139.44 118.14
1027 128.71 83.6
1028 78.3 77.74
1029 12.89 75.61
1030 114.06 20.06
1031 69.68 12.21
1032 44.1 110.63
1033 158.42 20.06
1034 52.24 52.93
1035 36.06 107.7
1036 124.86 145.32
1037 62.78 84.28
1038 7.33 1.35
1039 131.58 157.71
1040 32.39 103.74
1041 57.88 141.56
1042 61.16 151.36
1043 65.1 22.59
1044 77.72 139.47
1045 139.05 57.51
1046 69.72 27.79
1047 138.42 44.74
1048 44.32 93.34
1049 146.27 112.37
1050 56.07 96.56
1051 57.4 18.34
1052 82.14 160.45
1053 141.32 99.7
1054 72.93 89.47
1055 29.21 108.91
1056 65.99 105.33
1057 92.69 66.61
1058 68.73 127.15
1059 82.14 137.31
1060 10.34 146.45
1061 153.76 57.2
1062 81.46 80.06
1063 9.4 128.19
1064 76.56 105.3
1065 17.39 135.2
1066 133.06 112.15
1067 108.6 74.79
1068 154.02 51.2
1069 140.67 85.92
1070 10.35 62.95
1071 147.8 149.41
1072 31.54 76.34
1073 19.02 56.01
1074 8.84 100.27
1075 62.25 80.68
1076 117.4 19.18
1077 78.76 52.01
1078 159.72 34.86
1079 119.69 88.17
1080 38.89 51.8
1081 163.95 137.08
1082 27.39 7.95
1083 59.15 88.07
1084 10 17.41
1085 59.89 15.34
1086 144.27 163.87
1087 55.74 23.21
1088 79.23 11.82
1089 91.61 74.76
1090 155.44 67.59
1091 86.78 153.86
1092 41.88 108.85
1093 123.23 1.54
1094 69.23 17.12
1095 68.93 78.92
1096 31.52 108.12
1097 95.59 48.4
1098 136.48 58.92
1099 55.85 154.74
1100 149.61 126
1101 125.87 95.26
1102 118.48 129.88
1103 141.7 17.61
1104 71.89 33.71
1105 101.3 69.32
1106 59.18 42.86
1107 151.71 3.6
1108 5.15 80.58
1109 97.71 90.46
1110 148.91 53.9
1111 141.55 146.16
1112 30.56 16.43
1113 54.87 73.14
1114 63.89 146.56
1115 108.56 90.25
1116 21.51 49.5
1117 158.9 49.96
1118 47.09 139.99
1119 153.22 136.61
1120 21.45 118.99
1121 141.37 70.05
1122 73.65 60.15
1123 140.74 129.08
1124 35.06 58.32
1125 112.23 53.97
1126 36.13 19.97
1127 15.93 89.78
1128 142.44 46.21
1129 28.78 50.32
1130 140.57 42.33
1131 71.35 116.86
1132 2.82 162.09
1133 138.08 66.26
1134 18.39 49.92
1135 148.43 127.31
1136 12.88 39.84
1137 99.99 125.8
1138 70.4 86.53
1139 124.38 56.25
1140 110.22 84.98
1141 84.48 52.13
1142 121.43 125.87
1143 8.09 79.93
1144 130.25 99.87
1145 142.21 16.39
1146 133.25 106.83
1147 84.44 29.08
1148 74.86 136.08
1149 1.52 58.52
1150 1.35 72.77
1151 112.61 129.47
1152 70.79 157.75
1153 80.29 28.13
1154 84.38 120.71
1155 41.69 20.19
1156 72.32 10.13
1157 115.52 105.69
1158 21.62 29.75
1159 129.62 123.61
1160 140 151.88
1161 74.23 87.35
1162 95.96 88.78
1163 60.86 158.67
1164 32.71 6.82
1165 59.12 41.9
1166 7.37 13.59
1167 7.34 7.73
1168 15.38 57.68
1169 14.39 67.15
1170 87.34 79.29
1171 68.94 56.08
1172 161.78 159.66
1173 4.93 20.46
1174 123.6 162.92
1175 150.8 134.56
1176 37.43 79.12
1177 3.9 40.55
1178 35.22 133.39
1179 119.74 64.76
1180 86.18 47.46
1181 61.05 14.86
1182 2.11 73.07
1183 130.75 68.39
1184 115.07 161.02
1185 76.31 145.14
1186 16.75 38.41
1187 13.6 124.77
1188 145.23 158.05
1189 156.97 18.53
1190 132.61 104.83
1191 19.96 123.3
1192 163.85 6.05
1193 118.96 3.38
1194 47.67 14.6
1195 62.06 54.22
1196 48.6 133.85
1197 42.93 102.63
1198 150.54 30.24
1199 27.26 9.68
1200 134.35 101.61
1201 140.03 83.09
1202 43.86 151.1
1203 124.67 153.63
1204 8.16 25.09
1205 109.45 117.64
1206 56.46 120.3
1207 126.35 108.93
1208 112.31 56.32
1209 50.44 60.83
1210 115.06 159.98
1211 129.84 112.5
1212 51.13 143.18
1213 9.42 152.29
1214 161.97 17.19
1215 118.81 36.68
1216 99.29 111.84
1217 78.46 94.84
1218 63.99 143.15
1219 147.77 39.13
1220 136.3 51.67
1221 7.97 93.22
1222 38.15 28.76
1223 64.6 113.84
1224 10.68 150.46
1225 146.45 94.56
1226 43.06 105.26
1227 63.96 91.81
1228 80.1 73.71
1229 90.91 73.39
1230 89.59 57.59
1231 5.44 25.24
1232 120.08 24.89
1233 4.04 63.42
1234 102.56 20.07
1235 71.74 151.81
1236 60.55 54.38
1237 83.14 59.24
1238 9.08 98.7
1239 64.69 127.27
1240 57.83 163.28
1241 84.06 26.66
1242 118.47 80.42
1243 133.65 148.03
1244 57.42 14.09
1245 71.68 -40.08
1246 65.32 -126.53
1247 151.42 -56.64
1248 99.59 -0.92
1249 0.51 -134.99
1250 122.8 -38.15
1251 92.53 -51.78
1252 111.02 -19.36
1253 97.58 -155.19
1254 97.98 -120.1
1255 98.91 -162.27
1256 24.93 -135.34
1257 31.28 -18.97
1258 146.52 -122.92
1259 137.01 -144.45
1260 0.06 -19.46
1261 146 -24.22
1262 60.38 -44.9
1263 45.83 -112.94
1264 83.93 -159.97
1265 13.64 -46.34
1266 98.12 -22.26
1267 21.14 -106.17
1268 76.89 -24.66
1269 124.29 -118.72
1270 96.52 -10.87
1271 125.73 -59.2
1272 57.69 -121.45
1273 80.38 -157.01
1274 137.47 -19.74
1275 39.2 -32.91
1276 36.65 -117.05
1277 161.95 -0.72
1278 113.67 -97.04
1279 93.01 -43.78
1280 69.65 -33.6
1281 35.38 -86.18
1282 28.35 -147.29
1283 7.96 -56.52
1284 11.25 -84.76
1285 75.16 -111.77
1286 150.49 -107.77
1287 44.74 -36.89
1288 9.43 -44.18
1289 43.44 -104.64
1290 117.08 -126.42
1291 79.47 -82.65
1292 83.37 -153.73
1293 86.77 -77.42
1294 100.73 -12.56
1295 25.69 -159.31
1296 81.49 -6.38
1297 133.19 -61.07
1298 117.6 -89.36
1299 10.13 -141.15
1300 68.44 -108.37
1301 52.14 -64.81
1302 81.22 -54.93
1303 99.12 -76.4
1304 160.57 -90.65
1305 32.59 -122.08
1306 40.73 -113.65
1307 103.38 -112.06
1308 5.01 -103.63
1309 116.19 -5.68
1310 144.51 -105.74
1311 91.64 -141.88
1312 18.48 -41.52
1313 130.88 -60.83
1314 17.51 -136.08
1315 80.45 -120.53
1316 21.34 -85.95
1317 140.89 -112.11
1318 4.03 -102.57
1319 8.74 -55.53
1320 13.61 -0.6
1321 114.25 -41.34
1322 132.92 -33.87
1323 137.5 -33.16
1324 38.84 -137.93
1325 79.67 -69.21
1326 26.62 -162.87
1327 40.39 -150.83
1328 47.67 -45.1
1329 160.7 -7.27
1330 107.33 -65.18
1331 130.65 -77.15
1332 25.26 -108.19
1333 26.28 -107.54
1334 163.07 -29.29
1335 9.42 -35.03
1336 55.89 -156.21
1337 26.08 -103.19
1338 136.35 -24.81
1339 162.75 -143.1
1340 48.31 -154.71
1341 153.58 -57.94
1342 44.78 -54.45
1343 99.55 -29.97
1344 16.77 -92.45
1345 137.15 -96.25
1346 152.92 -103.62
1347 47.81 -103.8
1348 47.35 -157.7
1349 2.52 -74.1
1350 88.65 -25.94
1351 161.67 -11.94
1352 115.13 -144.54
1353 5.35 -23.75
1354 146.37 -67.01
1355 37.24 -4.1
