%%index real_part   imaginary_part
367 37.86 31.29
368 9.62 46.58
369 38.61 4.81
370 19.26 14.68
371 53.84 64.81
372 16.83 60.78
373 34.49 10.15
374 58.64 64.72
375 67.82 44.11
376 65.89 42.63
377 29.42 68.57
378 10.22 66.49
379 48.52 10.84
380 27.05 46.65
381 62.13 36.37
382 67.66 45.32
383 19.91 27.99
384 60.32 32.8
385 3 14.04
386 6.85 7.58
387 23.88 56.84
388 66.99 51.21
389 71.45 58.37
390 58.01 9.15
391 51.79 22.79
392 19.36 51.9
393 1.91 9.21
394 20.06 57.1
395 59.27 50.44
396 14.81 2.63
397 3.47 49.4
398 32.92 37.99
399 26.31 50.9
400 64.95 48.76
401 11.87 29.31
402 41.67 71.8
403 6.53 35.75
404 49.65 64.19
405 1.34 5.98
406 28.77 35.66
407 43.08 8.65
408 17.87 3.65
409 60.75 45
410 50.96 65.45
411 23.6 48.02
412 52.95 21.29
413 59.28 27.07
414 5.98 41.39
415 18.15 13.59
416 70.42 26.45
417 53.77 30.02
418 21.3 40.09
419 32.28 60.31
420 66.29 70.95
421 62.13 61.15
422 69.8 50.59
423 9.76 33.21
424 33.73 43.19
425 64.16 70.52
426 2.06 12.69
427 33.98 15.76
428 70.36 10.53
429 7.44 48.78
430 17.89 31.86
431 58.31 53.12
432 38.66 16.31
433 11.93 40.08
434 55.91 59.96
435 14.43 71.73
436 60.88 5.73
437 56.32 4.56
438 37.78 58.69
439 57.4 66.08
440 20.12 71.51
441 39.73 49.57
442 20.85 49.71
443 15.76 1.71
444 50.5 46.73
445 6.59 23.21
446 4.33 68.39
447 40.23 20.42
448 16.03 42.99
449 58.48 52.16
450 51.89 71.94
451 5.67 0.91
452 5.48 68.3
453 10.51 17.51
454 39.12 70.78
455 25.81 67.91
456 1 14.76
457 19.99 65.54
458 22.78 21.86
459 24.11 35.76
460 14.49 28.8
461 25.19 30.71
462 6.65 18.82
463 17.33 20.94
464 28.62 22.68
465 50.15 31.33
466 32.25 8.52
467 32.34 11.34
468 28.86 65.25
469 19.55 42.85
470 38.76 23.5
471 38.26 45.36
472 66.43 39.77
473 17.15 58.26
474 49.54 17.21
475 46.01 68.78
476 55.01 64.03
477 38.37 26.72
478 3.19 61.67
479 39.87 11.22
480 42.56 31.81
481 67.85 18.02
482 29.37 2.81
483 23.58 28.19
484 71.04 13.75
485 37.25 70.65
486 44.01 65.33
487 60.62 31.03
488 44.81 65.96
489 38.69 33.29
490 30.07 22.35
491 14.38 40.22
492 22.47 13.09
493 2.76 8.27
494 19.5 25.66
495 12.99 70.15
496 16.18 62.06
497 20.39 8.85
498 64.56 1.07
499 42.34 71.49
500 70.14 63.61
501 56.94 35.11
502 66.14 69.67
503 63.64 1.08
504 34.37 38.96
505 16.83 57.85
506 26.08 64.44
507 5.53 58.74
508 67.01 4.07
509 29.73 35.81
510 33.97 14.51
511 32.09 70.24
512 7.09 5.67
513 34.26 8
514 7.49 71.66
515 18.79 4.6
516 39.71 5.63
517 3.31 31.25
518 32.33 61.37
519 55.85 22.47
520 35.84 66.7
521 14.66 0.69
522 59.43 61.92
523 65.99 20.2
524 11.53 54.44
525 24.48 51.24
526 49.49 1.02
527 34.21 56.57
528 20.1 12.1
529 39.28 68.47
530 28.59 27.59
531 60.75 58.07
532 17.32 23.82
533 13.2 19.58
534 69.57 49.65
535 71.87 69.05
536 69.74 33.41
537 23.34 14.54
538 62.26 12.69
539 67.14 44.85
540 51.62 29.31
541 30.34 19.62
542 31.71 56.63
543 68.73 20.07
544 44.07 51.81
545 34.93 36.02
546 22.09 0.66
547 24.49 23.68
548 43.26 66.94
549 0.11 65.21
550 62.26 40.83
551 29.76 71.99
552 42.05 15.53
553 28.22 53.1
554 53.48 32.31
555 61.62 50.88
556 26.02 33.1
557 17.73 47.48
558 67.56 57.74
559 65.07 41.98
560 6 39.63
561 67.81 55.52
562 34.72 55.62
563 6.08 20.3
564 13.51 33.5
565 2.33 6.19
566 33.7 31.3
567 2.35 32.1
568 40.72 3.75
569 63.58 30.57
570 9.46 49.72
571 38.34 53.21
572 56.21 35.48
573 48.74 11.59
574 53.58 51.77
575 46.92 69.34
576 8.38 15.1
577 70.72 42.74
578 63.04 43.11
579 4.61 32.32
580 38.52 32.08
581 18.9 34.47
582 22.09 27.74
583 59.02 21.25
584 7.34 18.33
585 68.06 50.6
586 59.33 16.8
587 7.81 34.4
588 46 43.55
589 23.32 12.07
590 36.93 55.1
591 70.2 25.77
592 68.51 45.32
593 16.43 24.45
594 56.77 15.07
595 2.67 21.04
596 55.51 50.81
597 6.56 21.57
598 42.82 33.12
599 51.46 65.58
600 44.18 50.17
601 22.49 47.52
602 37.44 31.52
603 30.59 57.82
604 69.9 38.96
605 22.06 53.91
606 35.2 62.35
607 35.67 20.27
608 44.72 31.71
609 2.31 7.62
610 28.67 57.01
611 35.83 4.98
612 26.56 39.7
613 0.83 42.39
614 63.49 24.9
615 30.59 7.81
616 55.33 63.19
617 50.23 8.61
618 66.43 48.29
619 15.26 8.82
620 18.26 19.85
621 10.21 37.32
622 13.11 53.46
623 13.18 45.88
624 53.51 13.35
625 70.37 43.01
626 47.99 37.7
627 32.92 34.2
628 32.11 30.07
629 54.98 61.27
630 69.08 23.6
631 14.79 41.09
632 49.7 52.41
633 28.71 65.03
634 1.85 44.14
635 63.99 71.49
636 36.81 20.11
637 29.1 29.72
638 3.61 49.93
639 18.8 42.28
640 13.29 12.64
641 50.34 17.17
642 51.37 16.8
643 46.88 38.78
644 28.06 39
645 62.6 57.38
646 26.47 25.14
647 33.08 32.92
648 53.47 4.18
649 3.84 17.31
650 16.8 10.84
651 58.48 23.35
652 53.08 9.13
653 14.58 15.58
654 13.38 12.21
655 24.85 33.39
656 50.56 54.19
657 70.99 30.71
658 69.49 57.46
659 24.46 1.39
660 58.77 25.55
661 50.7 42.59
662 31.03 40.77
663 0.47 39.3
664 56.61 12.5
665 50.86 31.83
666 55.18 1.41
667 10.54 37.34
668 8.44 36.26
669 3.99 25.13
670 58.52 49.34
671 31.53 28.84
672 59.55 64.6
673 50.06 58.05
674 59.44 12.57
675 38.12 30.05
676 0.64 1.74
677 70.03 44.34
678 11.64 31.67
679 71.69 70.5
680 30.33 68.25
681 25.18 50.55
682 43.42 41.03
683 32.82 35.73
684 16.38 7.38
685 56.73 36.81
686 21.18 30.42
687 23.02 16.26
688 29.83 8.73
689 21.3 28.61
690 58.66 44.8
691 46.54 14.95
692 59.29 59.3
693 46.49 0.09
694 26.11 26.46
695 50.23 1.7
696 52.25 11.96
697 52.99 3.42
698 66.67 51.19
699 58.58 41.33
700 6.15 11.05
701 41.47 43.31
702 15.09 27.33
703 63.58 20.01
704 48.62 44.93
705 17.73 40.41
706 10.88 35.28
707 50.1 19.79
708 19.88 25.69
709 52.15 24.59
710 26.29 45.99
711 57.95 30.39
712 61.33 34.07
713 40.78 38.94
714 8.28 56
715 22.57 27.36
716 70.67 41.95
717 24.8 19.56
718 39.57 41.29
719 14.22 16.38
720 12.31 43.72
721 7 31.95
722 51.74 23.19
723 48.89 57.11
724 37.22 71.62
725 45.61 56.56
726 14.95 19.04
727 8.63 59.08
728 26.02 31.8
729 15.8 49.41
730 32.3 61.82
731 59.29 38.37
732 13.45 30.97
733 27.78 12.09
734 56 8.55
735 52.27 42
736 1.95 68.31
737 47.03 59.27
738 71.9 9.21
739 8.83 23.92
740 8.48 64.65
741 39.21 9.96
742 69.04 50.96
743 10.76 47.84
744 52.77 50.59
745 40.41 54.09
746 47.98 13.07
747 71.57 55.23
748 67.32 61.44
749 69.99 27.35
750 69.36 51.32
751 3.16 50.26
752 65.05 26.83
753 36.05 50.19
754 29.63 64.96
755 13.13 44.88
756 10.37 65.63
757 44.59 52.34
758 55.7 7.41
759 13.52 10.88
760 64.97 36.47
761 5.07 9.46
762 64.69 40.95
763 57.91 4.64
764 59.51 60.01
765 66.86 55.9
766 61.68 56.87
767 11.71 25.54
768 3.73 54.74
769 3.22 47.76
770 48.16 60.88
771 54.51 43.87
772 51.73 14.05
773 21.47 54.63
774 21.03 35.43
775 27.42 34.99
776 44.45 14
777 10.47 32.49
778 64.65 37.14
779 52.68 23.91
780 35.33 52.17
781 64.56 3.06
782 28.6 25.02
783 35.28 4.27
784 7.55 32.33
785 48.73 66.02
786 37.89 11.24
787 25.29 31.24
788 41.39 17.62
789 8.57 2.28
790 64.8 62.42
791 31.94 35.99
792 24.01 37.25
793 29.92 42.42
794 21.85 44.18
795 24.35 38.12
796 41.18 57.18
797 37.72 16.92
798 48.71 69.78
799 57.63 1
800 22.54 11.79
801 23.03 34.36
802 21.12 60.43
803 33.57 3.84
804 6.13 62.52
805 52.94 69.66
806 61.18 70.93
807 63.7 12.89
808 10.83 13.19
809 12.89 49.14
810 15.26 32.68
811 45.38 37.25
812 9.69 56.44
813 9.74 11.11
814 39.63 58.4
815 70.19 22.89
816 12.77 62.18
817 6.13 48.74
818 52.59 33.9
819 51.94 39.71
820 37.37 58.72
821 13.17 60.4
822 28.81 54.07
823 67.26 4.87
824 54.02 67.16
825 27.84 8.16
826 0.93 69.28
827 9.25 28.75
828 39.86 10.62
829 24.54 46.51
830 69.41 7.49
831 69.67 50.26
832 27 37.7
833 71.6 3.81
834 71.04 35.11
835 49.35 7.06
836 67.47 63.93
837 46.01 62.52
838 22.92 24.28
839 19.45 68.79
840 32.47 4.94
841 29.74 2.81
842 31.56 33.4
843 71.54 66.51
844 41.03 71.42
845 34.44 51.61
846 29.87 65.96
847 31.66 32.11
848 63.44 12.39
849 3.03 58.79
850 65.85 62.48
851 9.94 52.38
852 70.43 61.32
853 41.13 55.95
854 8.26 21.35
855 53.81 60.58
856 18.91 40.74
857 29.66 11.55
858 6.07 50.48
859 5.42 29.21
860 8.82 2.62
861 24.1 39.86
862 27.5 66.21
863 34.12 11.28
864 25.59 46.46
865 64.47 37.15
866 45.06 19.45
867 36.29 2.41
868 13.88 43.49
869 20.36 5.42
870 21.52 22.14
871 62.88 2.17
872 13.72 67.96
873 1.96 20.55
874 5.28 47.31
875 5.45 7.38
876 2.77 41.62
877 35.83 57.07
878 68.36 57.79
879 32.25 25.47
880 62.63 21.95
881 68.92 24.72
882 27.13 63.21
883 62.22 33.22
884 66.16 68.53
885 18.68 10.58
886 12.75 43.21
887 39.17 9.56
888 57.63 53.99
889 56.83 41.13
890 4.03 62.91
891 32.53 62.28
892 47.36 34.32
893 20.11 23.88
894 49.36 71.24
895 21.19 52.37
896 32.61 67.51
897 58.72 45.64
898 6.86 15.27
899 11.8 48.94
900 59.52 28.54
901 71.75 30.48
902 67.57 27.79
903 37.3 66.44
904 35.57 53.2
905 71.64 22.13
906 39.94 67.13
907 29.45 32.17
908 11.58 15.3
909 42.06 49.57
910 57.46 60.94
911 56.45 18.77
912 64.41 18.07
913 60.86 70.69
914 47.63 26.79
915 55.34 0.67
916 58.67 62.67
917 18.46 10.61
918 32.58 54.24
919 62.97 55.76
920 33.42 68.15
921 18.8 18.13
922 50.3 1.36
923 44.18 48.26
924 25.83 17.4
925 6.34 14.24
926 33.01 38.81
927 12.4 18.31
928 17 52.95
929 7.74 1.27
930 1.94 20.15
931 10.82 18.6
932 56.74 16.13
933 25.9 56.8
934 68.09 17.32
935 40.99 44.39
936 62.52 29.51
937 30.87 59.8
938 36.06 68.34
939 13.75 30.57
940 44.81 17.41
941 56.22 47.61
942 65.93 33.34
943 14.29 68.62
944 69.89 38.45
945 58.61 49.56
946 23.68 27.35
947 71.01 24.95
948 9.76 8.42
949 25.74 24.91
950 69.3 33.37
951 62.88 22.26
952 10.06 59.82
953 56.16 49.27
954 35.36 1.64
955 19.05 25.43
956 1.05 8.17
957 69.03 3.27
958 27.41 66.98
959 33.43 11.33
960 16.41 52.83
961 35.7 47.56
962 0.52 40.09
963 48.52 34.71
964 59.62 37.8
965 71.17 29.78
966 52.04 56.92
967 0.26 17.57
968 22.36 17.62
969 19.26 11.95
970 37.38 57.72
971 21.41 65.83
972 24.62 38.43
973 60.93 18.44
974 57.29 52.04
975 60.39 49.89
976 25.45 29.22
977 69.32 24.09
978 58.81 53.49
979 19.29 1.36
980 58.66 46.43
981 58.88 45.98
982 19.07 66.23
983 11.85 14.66
984 26.61 41.43
985 54.67 58.64
986 52.47 19.52
987 13.47 4.08
988 50.05 5.1
989 12.66 2.41
990 7.82 62.86
991 20.09 1.05
992 25.14 60.79
993 42.29 17.41
994 46.29 11.95
995 13.91 17.1
996 18.61 32.95
997 27.18 28.31
998 42.97 37.68
999 34.64 66.56
1000 53.2 25.11
1001 0.15 17.31
1002 48.92 33.67
1003 66.29 13.62
1004 43.55 26.97
1005 17.83 6.95
1006 8 51.37
1007 40.17 65.44
1008 10.85 33.15
1009 0.62 10.46
1010 55.08 57.14
1011 45.62 42.05
1012 70.36 1.69
1013 66.9 0.8
1014 22.88 68.86
1015 21.97 29.54
1016 2.37 4.08
1017 65.28 22.12
1018 63.26 51.29
1019 33.78 15.09
1020 22.05 34.82
1021 14.19 7.14
1022 0.58 57.57
1023 46.24 9.88
1024 47.86 38.96
1025 51.62 46.87
1026 16.92 30.95
1027 60.16 25.24
1028 53.57 42.81
1029 39.67 55.06
1030 40.12 4.45
1031 8.54 61.64
1032 39.28 42.5
1033 49.31 29.34
1034 44.43 30.54
1035 65.36 38.62
1036 1.28 22
1037 7.58 35.08
1038 44.96 29.38
1039 23.86 53.82
1040 56.21 20.83
1041 51.78 3.49
1042 56.25 28.66
1043 71.47 67.46
1044 50.53 37.82
1045 42.28 39.14
1046 56.3 18.65
1047 16.67 6.34
1048 35.68 23.58
1049 9.64 21.51
1050 60.13 35.63
1051 57.64 3.01
1052 65.61 16.93
1053 46.31 65.22
1054 2.56 38.57
1055 59.4 70.18
1056 29.19 58.78
1057 15.44 66.7
1058 62.17 13.44
1059 51.27 42.43
1060 37.09 68.22
1061 42.39 49.07
1062 55.41 21.39
1063 0.49 59.07
1064 8.58 46.61
1065 37.76 10.13
1066 40.66 24.23
1067 41.16 23.4
1068 44.14 34.27
1069 28.37 42.99
1070 68.69 2.23
1071 61.01 43.29
1072 38 25.88
1073 66.85 31.97
1074 29.92 55.69
1075 51.91 1.64
1076 50.71 67.01
1077 16.4 49.82
1078 64.41 61.64
1079 63.77 16.89
1080 54.54 0.99
1081 52.74 29.53
1082 8.46 23.21
1083 13 49.42
1084 20.42 52.6
1085 10.35 41.37
1086 40.19 44.63
1087 70.52 71.36
1088 58.85 6.19
1089 17.4 20.89
1090 22.53 16.77
1091 39.3 24.83
1092 2.65 1.24
1093 18.4 55.7
1094 28.11 67.07
1095 23.58 10.17
1096 67.22 10.66
1097 61.39 4.33
1098 9.27 3.68
1099 11.81 29.91
1100 26.81 57.21
1101 29.85 22.16
1102 49.05 67
1103 28.71 55.89
1104 4.78 63.42
1105 35.72 46.11
1106 70.94 27.31
1107 56.07 3.02
1108 58.73 29.11
1109 24.18 29.99
1110 67.68 42.36
1111 8.54 47.77
1112 7.62 62.9
1113 66.59 25.45
1114 55.37 44.41
1115 29.63 33.92
1116 11.6 37.7
1117 60.22 59.48
1118 43.37 60.65
1119 52.08 16.93
1120 63.04 3.67
1121 58.5 43.32
1122 46.34 17.5
1123 46.61 70.09
1124 28.08 60.59
1125 30.96 26.32
1126 2.09 23.76
1127 42.18 39.5
1128 64.96 37.23
1129 9.64 64.29
1130 26.21 3.85
1131 69.07 66.79
1132 54.27 37.82
1133 53.99 57.29
1134 2.22 53.16
1135 12.35 61.59
1136 32.91 20.78
1137 65.8 70.85
1138 24.46 7.26
1139 67.85 40.41
1140 66.73 8.06
1141 31.82 54.33
1142 21.84 24.34
1143 17.09 2.01
1144 21.82 42.32
1145 1.69 54.26
1146 49.05 48.04
1147 41.38 70.76
1148 56.05 58.85
1149 67.53 50.89
1150 40.49 13.79
1151 34.57 7.89
1152 34.26 28.92
1153 63.7 28.37
1154 24.3 58.73
1155 66.79 59.56
1156 69.41 46.56
1157 70.9 54.14
1158 11.67 19.25
1159 17.09 43.52
1160 53.3 33.49
1161 37.05 46.3
1162 45.06 30.35
1163 44.72 6.43
1164 57.33 56.63
1165 25.94 40.26
1166 3.67 53.34
1167 10.26 16.03
1168 71.92 65.45
1169 52.18 1.97
1170 17.05 24.23
1171 70.79 2.5
1172 12.16 14.46
1173 61.24 25.21
1174 24.25 51.35
1175 40.36 33.85
1176 8.16 5.55
1177 63.43 5.42
1178 39.37 8.74
1179 20.9 36.15
1180 31.93 52.22
1181 33.56 2.36
1182 18.4 63.12
1183 56.58 71.35
1184 28.84 18.32
1185 42.55 64.28
1186 22.3 1.41
1187 43.39 68.86
1188 49.6 34.46
1189 13.81 60.15
1190 22.01 29.37
1191 34.93 54.18
1192 15.12 57.69
1193 21.95 26.36
1194 18.03 54.49
1195 62.24 70.37
1196 0.74 5.49
1197 68.61 51.32
1198 50.67 46.66
1199 64.98 53.19
1200 45.48 35.03
1201 36.44 63.06
1202 15.44 67.78
1203 57.77 35.36
1204 23.51 20.56
1205 49.94 27.1
1206 36.8 1.04
1207 58.73 12.87
1208 66.75 51.92
1209 61.94 36.21
1210 62.1 12.78
1211 18.27 52.18
1212 31.5 18.36
1213 65.02 42.41
1214 23.6 37.7
1215 0.73 13.53
1216 4.59 24.6
1217 20.39 64.7
1218 28.06 47.55
1219 68.12 33.68
1220 60.78 51.57
1221 8.14 46.06
1222 58.93 25.59
1223 33.03 66.87
1224 58.6 53.68
1225 21.98 22.97
1226 3.15 4.23
1227 22.59 67.78
1228 38.19 62.18
1229 27.88 15.62
1230 29.15 17.31
1231 41.92 56.13
1232 48.83 61.26
1233 36.81 17.83
1234 51.51 32.41
1235 39.51 32.93
1236 6.99 67.81
1237 21.4 47.65
1238 70.04 21.44
1239 30.64 54.44
1240 32.93 56.65
1241 16.4 8.15
1242 31.45 63.61
1243 53.79 38.99
1244 10.13 69.64
1245 42.47 9.67
1246 21.32 66.8
1247 56.06 39.91
1248 57.74 70.16
1249 58.09 48.4
1250 36.85 64.77
1251 60.59 25.6
1252 1.25 71.37
1253 20.81 37.51
1254 47.47 71.3
1255 11.47 6.98
1256 15.13 35.93
1257 27.54 27.87
1258 22.38 46.58
1259 71.74 9.33
1260 46.52 32.52
1261 54.84 69.73
1262 37.65 67.84
1263 21.52 38.91
1264 42.83 23.39
1265 43.69 7.62
1266 60.74 7.68
1267 7.05 59.8
1268 52.83 17.52
1269 44.34 55.39
1270 62.37 55.83
1271 19.76 55.81
1272 39.2 5.5
1273 7.6 47.3
1274 12.15 17.1
1275 5.14 34.86
1276 32.59 58.67
1277 10.03 59.99
1278 54.42 70.24
1279 49.16 59.08
1280 22.22 25.25
1281 32.93 20.85
1282 36.17 10.96
1283 28.48 39.99
1284 23.38 44.52
1285 28.35 0.82
1286 12.15 41.27
1287 46.77 48.11
1288 50.93 6.87
1289 51.5 9.89
1290 44.75 63.08
1291 5.27 56.64
1292 44.63 5.34
1293 3.59 15.31
1294 29.91 27.05
1295 52.3 8.27
1296 56.64 52.13
1297 18.61 40.76
1298 36.27 20.81
1299 65.33 2.62
1300 3.44 15.17
1301 56.44 49.21
1302 52.84 43.12
1303 5.51 58.73
1304 68.62 31.78
1305 22.86 57.01
1306 69.18 68.89
1307 2.23 28.14
1308 70.97 41.81
1309 24.39 33.34
1310 41.61 28.88
1311 9.01 32.21
1312 0.97 26.25
1313 2.58 55.14
1314 57.76 64.76
1315 7.93 23.44
1316 0.65 16.73
1317 59.85 19.89
1318 6.62 53.49
1319 13.27 20.88
1320 33.42 30.76
1321 55.17 63.66
1322 47.32 30.6
1323 27.93 12.93
1324 46.27 1.81
1325 30.69 52.32
1326 12.54 43.41
1327 25.18 67.22
1328 50.36 41.03
1329 33.8 27.77
1330 6.73 36.13
1331 52.86 69.25
1332 17.15 7.38
1333 16.39 68.23
1334 44.63 23.77
1335 10.06 57.19
1336 48.85 6.05
1337 64.17 65.23
1338 6.16 51.69
1339 53.5 20.11
1340 27.95 7.96
1341 6.89 39.71
1342 62.45 68.01
1343 64.57 32.07
1344 15.36 40.81
1345 32.46 26.37
1346 23.62 22.09
1347 29.47 40.84
1348 64.59 40.77
1349 20.07 1.39
1350 58.58 64.75
1351 70.8 57.65
1352 6.4 62.95
1353 42.64 18.5
1354 66.13 40.09
1355 48.05 51.66
1356 46.89 22.08
1357 45.62 54.94
1358 42.53 37.34
1359 33.67 38.19
1360 20.08 57.9
1361 7.99 66.14
1362 62.5 43.7
1363 40 64.99
1364 66.38 10.62
